,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
112,0,3,112,0.16208051816071625,0.22578226699319115,0.026270094367246255
113,4,1,113,1.99991346849549,3.9890798167957717,0.046837005839308374
114,0,3,114,0.24387297869690358,0.9394304533310273,0.0594740297385004
115,2,3,115,0.19831839889006925,0.24316759999495074,0.0393301873383206
116,4,0,116,0.2341482453305437,0.25116669904217714,0.054825400791372485
117,1,0,117,1.9998752910497826,5.1564448547460575,0.07166805450836895
118,0,1,118,0.159655104451808,0.3299221302566713,0.025489752377517765
119,1,2,119,0.2558621490706662,0.6932551496214371,0.06546543932705974
120,4,1,120,0.23908356274636303,0.39119265723049457,0.05716094997549412
121,2,3,121,0.30440717539878925,0.6476873014585764,0.09266372843426923
122,3,1,122,0.19183846240418773,0.3160420607500487,0.03680199565760294
123,1,2,123,0.19534698326918798,0.245975737536199,0.03816044387237238
124,2,1,124,0.15889965856146115,0.25666654785821064,0.025249101490948934
125,3,0,125,1.9999850138132893,7.884942501542568,0.07241077724375732
126,3,1,126,0.2017850817507988,0.1801021912621724,0.04071721921717654
127,4,3,127,0.18322997426513005,0.4374349187257677,0.033573223469200206
128,4,1,128,0.15126777552001194,0.2190065575884768,0.02288193991077272
129,3,3,129,1.9999992907358422,5.232981646684089,0.03525093533167539
130,1,2,130,0.13773081763453748,0.3536395301708966,0.0189697781262782
131,0,0,131,0.2409503748779115,0.46752901547852643,0.05805708315380606
132,2,2,132,0.2477445508536439,0.3200816559814271,0.0613773624776738
133,1,1,133,0.2668648245245404,0.06614866278972541,0.07121683456851378
134,3,0,134,0.2587675973979191,0.5506484151540048,0.06696066946309152
135,2,1,135,0.22168646056050656,0.22298779459101747,0.049144886795844986
136,1,1,136,0.25623689269060146,0.3695879226685068,0.06565734517573478
137,0,2,137,0.10065862925120615,0.2957113910592809,0.010132159642731776
138,4,0,138,0.23763346497625845,0.2611752830501528,0.056469663676622636
139,4,1,139,0.20767097603992601,0.19909217960597825,0.04312723428937552
140,3,1,140,0.2517057605323293,0.20519377354630536,0.06335578988515826
141,1,3,141,0.2739689325620734,0.3705486428874133,0.07505897600920189
142,3,3,142,0.15535126289145218,0.3223209424418807,0.024134014881969104
143,2,1,143,0.18904093479187914,0.3598977278059299,0.035736475026987506
144,3,0,144,0.1945559866103924,0.3745284639020929,0.03785203192594317
145,2,2,145,0.2886031778371786,0.38688336442049076,0.0832917942577182
146,1,1,146,0.25108403361572373,0.259850337558593,0.06304319193674189
147,1,0,147,0.2314560870214743,0.6036422046372594,0.053571920219292274
148,4,3,148,0.24179250873481611,0.3926025335856236,0.05846361728027611
149,2,0,149,0.2907728917634999,0.43501335016751264,0.08454887458450808
150,3,1,150,0.19545229625682145,0.4092588529306749,0.038201600112064305
151,0,0,151,0.2078693762603021,0.3214210554205018,0.04320967758684704
152,1,2,152,1.9998872797591574,4.716209418856365,0.056138739963490364
153,1,0,153,0.30468924057469016,0.2778416454155307,0.09283553332198151
154,1,1,154,0.29390474652341697,0.6383525259007263,0.08638000002899394
155,1,0,155,0.2583887249567913,0.28468625669940884,0.06676473318479632
156,1,0,156,0.1905243828236409,0.5137546788048101,0.03629954045032927
157,1,2,157,1.9999843152267758,12.826899523173502,0.03974865071299881
158,2,1,158,0.1966461093968854,0.28127637304210173,0.03866969234093181
159,1,0,159,0.19663748502804154,0.27911263896999816,0.03866630051815331
160,4,1,160,0.280978782513849,0.8383130558002216,0.07894907622296488
161,4,0,161,0.2797675723422172,0.32067791239322285,0.0782698945342577
162,0,3,162,1.999889034164947,6.009377491163853,0.04941234118885848
163,4,2,163,0.24621194731369397,0.2532244911794993,0.060620323000001156
164,4,3,164,0.2763676201405519,0.48207059511033606,0.07637906146215241
165,2,3,165,0.20176495461536367,0.40742841448083666,0.040709096910939775
166,4,2,166,0.3087273740778225,0.6619417611066816,0.09531259150498787
167,4,1,167,0.2649288090430834,0.25997912781116694,0.07018727386098646
168,4,3,168,0.2224627742673043,0.5097517870629837,0.04948968593470557
169,1,0,169,0.2322358286080427,0.42066286328289526,0.05393348008926419
170,4,0,170,0.1997136572824431,0.32417337314801464,0.03988554490512916
171,0,3,171,0.23006820690741014,0.2654198529623405,0.05293137982959089
172,3,0,172,0.21547845679325858,0.43331285074410975,0.046430965342004214
173,3,2,173,0.17722200417231668,0.6392213257315902,0.031407638762852644
174,2,1,174,0.22148814773250233,0.41884594998477004,0.049056999585974814
175,4,0,175,1.9999057723817586,2.999737841303923,0.059063091324551266
176,2,1,176,0.20051345239991034,0.2785590429028142,0.04020564459333107
177,2,2,177,1.9998952986413492,4.74731661153179,0.06819344934193454
178,4,1,178,0.2712692295609099,0.19960955104453487,0.07358699490656966
179,0,1,179,1.9999709821831169,5.828681927517655,0.10585428224604927
180,4,0,180,0.25382189296941393,0.35853133883609745,0.06442555335057659
181,1,1,181,1.9999103464742316,9.539537079861626,0.02181533262729895
182,3,3,182,0.22693082087172514,0.6012056693209804,0.051497597461515006
183,0,0,183,0.28308890946733234,0.34276790199993057,0.08013933066340345
184,2,0,184,0.1820771832265072,0.3282571340346483,0.03315210065169907
185,0,2,185,0.21717843148229152,0.2954378566719861,0.04716647110110836
186,2,3,186,0.20390248813627965,0.36449743755891595,0.04157622466816562
187,0,3,187,1.999955871754441,5.909785155583617,0.06652869667202793
188,0,3,188,0.2639780558141259,0.5453127830479698,0.06968441395140575
189,4,1,189,0.2067328428822737,0.49419010674733344,0.04273846832618686
190,1,2,190,0.22341349823769138,0.3140597889082569,0.04991359119480291
191,2,3,191,0.2461466854590669,0.5695308445285219,0.06058819076248483
192,2,3,192,0.1787043949785044,0.14531933833228017,0.03193526078463332
193,2,1,193,0.18502056836124317,0.5244600412370325,0.03423261071671747
194,4,2,194,0.16122793944332459,0.5546869008394757,0.02599444845714034
195,3,1,195,0.2100110220870264,0.18260876337891657,0.0441046293980375
196,1,3,196,0.31161882246490863,0.5165638037720055,0.09710629051441626
197,4,2,197,0.27571168046094985,0.6712007821324358,0.07601693074260088
198,3,1,198,1.999951172191364,4.900800152518695,0.06676997953949733
199,0,1,199,0.20583450500922887,0.41297986883227467,0.04236784345239428
200,2,3,200,0.2517108936588025,0.7761281428193036,0.063358373986513
201,1,0,201,0.14518586535379155,0.35590801724510424,0.021078935498529284
202,2,2,202,0.20711386787835154,0.3964820008917398,0.04289615426753125
203,4,0,203,0.3615432371586731,0.3887569138697214,0.1307135123351725
204,2,2,204,0.18659656597539512,0.37680412014123793,0.03481827843381001
205,4,0,205,1.9999658111747207,4.4462841802987825,0.06788705823919453
206,4,3,206,0.14900516435692654,0.2180399445474368,0.02220253900503469
207,3,0,207,0.18657000992246914,0.5712099549992925,0.034808368602470226
208,2,2,208,0.20981538225324226,0.43196591453312594,0.04402249463007415
209,2,2,209,0.209600665799104,0.6083092324430057,0.0439324391034277
210,2,0,210,0.24841329727235809,0.3725255009916331,0.061709166261724895
211,0,2,211,0.21159231029193348,0.6102552250324502,0.0447713057746779
212,4,1,212,0.21877493422678018,0.47300825565103954,0.04786247184593194
213,0,2,213,0.10874233491803602,0.22986721376004185,0.01182489540342631
214,1,0,214,0.17484909249295758,0.12868239275410817,0.030572205145610844
215,2,3,215,1.9999235623313214,9.262700168681874,0.037556361372360826
216,2,3,216,0.1985371563826066,0.2314758984361721,0.039417002464491604
217,4,2,217,0.2080322550511622,0.2877762387143362,0.04327741914167177
218,1,3,218,0.23022858933474522,0.4264496945489361,0.05300520334706677
219,1,0,219,0.20613073615993066,0.32229891653343323,0.04248988038983493
220,4,3,220,1.9999273658801504,6.887331889251664,0.04982580630621756
221,4,0,221,0.24925995180605387,0.4010991524345363,0.06213052357435628
222,0,2,222,0.12995278723039805,0.11727037727792561,0.0168877269089491
223,4,2,223,0.13571882011131706,0.21766905923539673,0.018419598132408056
224,2,0,224,0.3232225522392336,0.3557248580528154,0.10447281827604409
225,0,1,225,0.19363168416271265,0.2504862977345366,0.03749322911168849
226,2,3,226,1.9999984706708058,2.5897846764150874,0.06784855968461379
227,3,2,227,0.17869108382445617,0.22506494532577934,0.031930503438358786
228,4,3,228,0.3068735056472119,0.46280216275948755,0.09417134846820949
229,2,2,229,0.25881212926555125,0.21074842064605165,0.06698371825496838
230,2,3,230,0.1840704522476403,0.3455216734185458,0.03388193139065084
231,4,3,231,1.999984598853528,3.6567300444495068,0.03970417109877782
232,3,1,232,0.18062405753278662,0.6078429110657954,0.032625050159607406
233,2,2,233,0.2494978115916205,0.21744431629784916,0.062249157989007736
234,2,1,234,1.999977644204635,7.559206403591865,0.032043972300825056
235,2,1,235,1.9999159118362222,4.450639019457066,0.11138249131831666
236,1,0,236,1.9997773152415954,6.5970663064083315,0.029412404678467036
237,2,0,237,0.2346208277166004,0.17756235005364382,0.05504693279842274
238,0,0,238,1.9999983692419099,4.850629471309128,0.04009146251946037
239,4,1,239,1.9999956464629407,5.6621330479217375,0.07852296052631741
240,2,0,240,0.2472357830636569,0.3087663853249655,0.06112553242709963
241,3,2,241,0.14857645607842856,0.513780850639754,0.02207496330082523
242,4,0,242,0.28246771580617014,0.45641976329935385,0.07978801047275522
243,2,2,243,0.20438739855164312,0.45977530984563425,0.04177420868670819
244,2,1,244,0.18185392868318925,0.16577642624575153,0.03307085137751048
245,1,2,245,0.2092613308648236,0.2674689801396355,0.04379030459531716
246,1,0,246,0.26439871198139475,0.2233208875645432,0.06990667889742061
247,4,1,247,0.24111057332435237,0.27591457059282165,0.058134308568797886
248,4,1,248,0.17178925202423595,0.5556461557910312,0.029511547111046456
249,2,2,249,1.999999638573098,6.39304875220863,0.04322077569906891
250,2,3,250,0.22484130579341774,0.30558648660932863,0.050553612790889144
251,3,1,251,0.3023842647786792,0.3782011542089393,0.09143624358574237
252,3,1,252,0.24998048735120437,0.5083476014952794,0.06249024405634569
253,1,0,253,1.9999986717726015,12.536603377915563,0.060393147187536064
254,3,2,254,0.23758140199922578,0.20887158236489992,0.056444922575917746
255,2,3,255,1.999999815181965,4.092654474932576,0.05530678545040635
256,0,1,256,0.27509104681289603,0.2109502926301714,0.07567508403661496
257,4,0,257,0.1839210772736856,0.24939148609306683,0.033826962665513
258,3,0,258,0.20175667714954934,0.43502655643784993,0.040705756774427504
259,1,3,259,1.9999974123981328,6.413540058471877,0.04618704885804775
260,2,2,260,1.9999565069067342,3.373912574179898,0.06759692060735552
261,2,3,261,0.17402238848970816,0.24223593336586158,0.03028379169566292
262,0,2,262,0.21257956426715713,0.19533093343713237,0.04519007114401435
263,1,2,263,0.1954995646468464,0.30818983538858813,0.0382200797771065
264,0,1,264,0.21944230848168325,0.19781172158753496,0.048154926751770216
265,4,3,265,0.19503930968195582,0.3497806740424003,0.03804033232121389
266,1,0,266,0.22761540630295118,0.4122311083713641,0.05180877318645758
267,0,3,267,1.9994130969012696,11.129146542169423,0.1273100276653711
268,2,0,268,0.2637471419511262,0.5531211259442388,0.0695625548873874
269,0,0,269,0.2370467960236291,0.3686689732189459,0.056191183505068056
270,1,3,270,0.2501821448123817,0.46835155518841115,0.06259110558292351
271,1,0,271,0.24950118301048352,0.351856714383371,0.06225084032363078
272,4,1,272,0.2681400478768666,0.6180725765647641,0.0718990852754083
273,0,1,273,0.22158429371237293,0.7132551314471427,0.04909959922001118
274,0,0,274,0.2850837024701406,0.4401740600292777,0.08127271741408369
275,2,3,275,0.2075909138816117,0.28210120989648085,0.0430939875262027
276,0,0,276,1.9999995065521483,9.97151969607582,0.037390232501496506
277,4,2,277,0.2135628840719,0.5229332650689504,0.045609105453107826
278,2,3,278,0.2295499167905301,0.36936341764160263,0.052693164298539326
279,3,0,279,0.24573115917101473,0.2533894506841663,0.06038380258753055
280,2,1,280,0.23564325469029326,0.28936460987577506,0.05552774348103443
281,1,3,281,0.17932400280230307,0.44718799908081763,0.032157097981040404
282,2,2,282,0.24866205332773858,0.35741898140345335,0.06183281676516709
283,3,1,283,0.17245525191544672,0.717404941288003,0.029740813913220195
284,2,1,284,0.18297274830044394,0.5012758662082986,0.03347902662061759
285,2,2,285,0.2531140885782163,0.36392152884801643,0.06406674183678115
286,3,2,286,0.20873445331379242,0.5811772514458243,0.04357007200020778
287,3,3,287,0.2685009137788096,0.20317298477023338,0.07209274070005575
288,4,0,288,1.9997493042016332,7.975442755232724,0.09208670655369582
289,3,2,289,0.28823302886019203,0.331927314726586,0.08307827892592033
290,2,1,290,0.26019232527956826,0.4817959951226491,0.06770004613438865
291,4,0,291,0.17332269557123361,0.31771829913167293,0.030040756800078512
292,0,3,292,0.2569172908967405,0.3410881863633577,0.06600649436172032
293,0,0,293,0.23320129931730754,0.40226577382458345,0.054382846003280444
294,2,0,294,0.1179156330133641,0.3328066894036449,0.01390409650894235
295,4,1,295,0.27920751548158323,0.15340564312012275,0.07795683670139852
296,1,1,296,0.22814749219061103,0.4368979664819126,0.05205127819286491
297,4,2,297,0.2922050159864341,0.47638453561132216,0.0853837713676322
298,0,1,298,0.29064523660357205,0.48570170115512123,0.08447465356034635
299,4,2,299,0.24937257243013564,0.19232830252608046,0.06218667988042318
300,2,2,300,0.22676166559969974,0.4655307394122503,0.05142085298555005
301,0,1,301,0.23902727255288714,0.3423086316326378,0.05713403702407214
302,1,2,302,1.9999682548282496,7.09286273498938,0.03749889805854249
303,1,2,303,0.21050073251586388,0.34948392775694326,0.04431055838971527
304,3,0,304,0.24878123821670017,0.3032369181056686,0.06189210448863451
305,0,2,305,0.2555517939079509,0.7431268190413762,0.06530671936957184
306,2,2,306,0.2677614269705113,0.7108524015185561,0.07169618177328445
307,1,0,307,0.20260683965230494,0.539625945297562,0.0410495314738948
308,4,3,308,1.9999749278986338,6.786907106170808,0.06894406569109354
309,0,1,309,0.26626599844766335,0.39507738189694686,0.07089758192933107
310,2,0,310,0.222299873175543,0.4629382350368395,0.049417233613862514
311,1,2,311,0.21936345410879404,0.2654394102902292,0.048120324998540985
312,0,1,312,1.9999422338735637,4.114052456207639,0.06185973904935444
313,2,1,313,1.9999999761122185,4.603457765269219,0.043296579484819256
314,4,2,314,0.27133556709141904,0.5370851106659813,0.07362298996882194
315,0,0,315,0.20171838845611853,0.3068282524489401,0.040690308241333545
316,2,3,316,0.277895076432807,0.38844648948089067,0.07722567350559567
317,2,2,317,0.21429164860055436,0.4777570874478953,0.045920910659943505
318,0,0,318,0.22976494061121258,0.5148427468882558,0.05279192793407403
319,3,3,319,0.2448784071100034,0.5347471453120762,0.05996543426873251
320,0,1,320,0.2582852451522953,0.5062057245791418,0.06671126786338126
321,2,0,321,0.19883044885677265,0.4475965101572858,0.039533547392585654
322,3,2,322,1.9997525672608423,10.42964148131858,0.07625608699258736
323,4,3,323,0.2542566509620328,0.5347497945435304,0.06464644455842901
324,3,3,324,0.20450910389935292,0.3236304906349722,0.04182397357771635
325,1,1,325,0.22512781852477176,0.5790436306592048,0.05068253467372255
326,0,1,326,0.2472968460706016,0.5787206493184371,0.061155730076466776
327,3,2,327,0.19910794477637517,0.23233705338405525,0.03964397367307208
328,4,2,328,1.9999977924511207,8.820179360180925,0.04254288766092594
329,4,3,329,0.18690589327201793,0.17576728551851967,0.03493381293981096
330,0,2,330,1.999593108415109,11.411636995638478,0.051079644421709224
331,2,0,331,0.21835782268398238,0.09970732396411605,0.04768013872728947
332,4,1,332,0.3963563750389756,0.6719599079140871,0.15709837603403715
333,3,2,333,0.17261934540285306,0.44809675256601866,0.029797438407309498
334,2,1,334,1.9997532649633207,10.579792724930883,0.0367397965468985
335,2,1,335,0.2572897857812775,0.3649442617584644,0.0661980338673757
336,0,2,336,0.18758142545210696,0.3897505639558931,0.03518679117464437
337,0,3,337,0.2732086543926527,0.3833819673578765,0.07464296883504395
338,2,1,338,0.15101863565678597,0.4830131600560932,0.022806628315637085
339,4,2,339,0.2131621495528113,0.5860979995439223,0.045438102001975116
340,3,3,340,0.20328676017732278,0.48515749637683525,0.04132550686339235
341,1,2,341,0.25174877965291553,0.5841207990644532,0.06337744805673222
342,3,2,342,0.26690886878525505,0.43058388529825364,0.07124034423622454
343,1,2,343,0.15129554730498684,0.28891420023814673,0.02289034263431549
344,4,1,344,1.9999760972525773,4.321588183424829,0.0839775584371454
345,2,1,345,0.31514260747335926,0.5739528955637839,0.0993148630451078
346,0,3,346,0.17607382277533315,0.32870468561971466,0.03100199106671942
347,1,1,347,0.17460544894684557,0.2558627859894911,0.030487062801929515
348,4,1,348,0.2331402831879176,0.4833629621074509,0.05435439164494237
349,4,0,349,0.25354068172406935,0.718068294359345,0.0642828772891058
350,1,3,350,0.18815197371017983,0.15284509323577092,0.035401165211036215
351,2,3,351,0.16430567433514764,0.3500592785008819,0.026996354618727583
352,3,1,352,0.24110049820817697,0.055472917637145805,0.058129450236231124
353,0,2,353,0.21949023944832463,0.2706659387293242,0.048175965213082886
354,2,2,354,0.2336702666404071,0.42227531524515877,0.05460179351179893
355,3,3,355,0.21282531463627952,0.19230049664528004,0.04529461455003136
356,2,0,356,0.29010426399474537,0.4399469029010415,0.08416048398793288
357,2,0,357,0.19086498609000416,0.2500654113698054,0.03642944291513751
358,1,1,358,0.2153965646972272,1.000306987266734,0.04639568008336672
359,1,0,359,0.23601904327149745,0.23812834894178822,0.055704988786792996
360,1,1,360,0.2744196967447064,0.5269412489956279,0.07530616996145664
361,1,0,361,0.26825354488959263,0.2923525303977572,0.07195996434583277
362,1,3,362,0.33316229311183687,0.4220627218997133,0.11099711355153753
363,4,1,363,1.9999723641319747,6.009617796776141,0.05197989214917181
364,1,0,364,0.22800376415490317,0.7037454906041646,0.05198571646880472
365,1,0,365,0.21934514801292918,0.4431923888860223,0.048112293956813816
366,0,0,366,1.999570912108974,10.995213631911115,0.08464474179504966
367,1,3,367,0.27140774182950944,0.5640962162792422,0.07366216232499369
368,3,0,368,0.18304835325440078,0.4780480807401042,0.03350669962914791
369,1,1,369,1.999866488533489,5.406977178171594,0.07298689847542918
370,1,2,370,0.19515649168572324,0.4244059562503525,0.03808605624707979
371,2,1,371,0.12231141723488023,0.3147475930987203,0.01496008278600496
372,1,1,372,0.2007723991925205,0.23072134142116818,0.04030955627752083
373,4,0,373,0.2335908592240412,0.3983504872248753,0.054564689513025844
374,0,0,374,0.2558483955584797,0.7770194249973328,0.06545840150984836
375,3,3,375,0.17303240119881402,0.2404311105921964,0.02994021186462736
376,2,1,376,0.245597990934774,0.1484401503040516,0.06031837315119732
377,1,0,377,0.10767572774245766,0.30552235734181366,0.011594062344867873
378,2,1,378,0.32196583530265294,0.23757758946909877,0.1036619991021348
379,3,0,379,0.25118946954677696,0.3564961693615081,0.06309614961119113
380,0,1,380,0.24194953618899803,0.457762616940406,0.05853957806207127
381,0,0,381,0.14465721468403414,0.2723153693544361,0.020925709760142727
382,1,1,382,0.268225914021622,0.6467784027529884,0.07194514095273459
383,2,3,383,0.23235070490374807,0.5805299288639427,0.053986850069268656
384,4,2,384,0.14509625136237053,0.35664306650520633,0.021052922159412187
385,2,1,385,0.26014269302793036,0.1886153027731646,0.06767422073582395
386,3,3,386,0.2830190287690545,0.40169422816113015,0.08009977064537895
387,0,1,387,0.2169672424601366,0.21963135456172161,0.047074784300755686
388,3,3,388,0.23526761582656763,0.1973656849249568,0.05535085105671741
389,3,1,389,0.2317322582792577,0.2533801818745943,0.05369983952720462
390,4,0,390,0.23612437230479405,0.6422527504296115,0.055754719196333014
391,1,1,391,0.24218427319218386,0.4667695715928227,0.05865322218162635
392,3,3,392,0.20170498037713616,0.24534362819705582,0.04068489910894088
393,2,1,393,0.20260425687798442,0.4891652532025921,0.041048484905080326
394,4,0,394,0.20364148885734173,0.26431488703651407,0.04146985598403483
395,0,0,395,0.26146885290921057,0.5135303228720413,0.06836596104165835
396,3,2,396,1.9999993901092432,5.864351916426615,0.08529809941543208
397,1,0,397,0.27513276328425434,0.40371605581765135,0.07569803743242957
398,0,2,398,1.9999870753060225,4.021428454605244,0.043645841907071284
399,2,2,399,1.9997204797394168,6.634326161413123,0.06585749998363494
