,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
706,0,2,706,0.012566287931118273,0.012566287931118133,0.00015791159236776877
707,0,1,707,0.006283174971759757,0.006283174971758847,3.9478287725747874e-05
708,0,3,708,0.01256628793111781,0.01256628793111769,0.00015791315090680363
709,0,2,709,0.012566287931117448,3.7238012298709097e-16,0.00015791159236774806
710,0,1,710,0.012566287931117508,0.006283174971759145,0.00015791159236774955
711,0,0,711,0.006283174971759201,2.636779683484747e-16,3.947828772574123e-05
712,1,2,712,0.006283174971758894,0.0062831749717586725,3.947828772573737e-05
713,1,0,713,0.012566287931117796,0.006283174971758901,0.00015791159236775665
714,0,1,714,0.0062831749717591565,0.006283174971758996,3.947828772574067e-05
715,0,1,715,0.012566287931117838,0.00628317497175897,0.00015791237162862958
716,0,1,716,0.012566287931118114,0.0,0.00015791159236776454
717,1,3,717,0.012566287931117859,2.482534153247273e-16,0.00015791159236775768
718,0,3,718,0.006283174971759354,1.1102230246251565e-16,3.9478287725743164e-05
719,1,3,719,0.012566287931118185,0.006283174971759067,0.00015791159236776655
720,0,0,720,0.012566287931118077,0.0062831749717589995,0.00015791237162863413
721,1,3,721,0.0062831749717590715,3.1401849173675503e-16,3.947828772573961e-05
722,0,0,722,0.006283174971759243,0.006283174971759008,3.947828772574177e-05
723,1,0,723,0.006283174971759079,0.006283174971758848,3.947828772573971e-05
724,0,3,724,0.012566287931117921,2.0014830212433607e-16,0.0001579115923677599
725,1,1,725,0.01256628793111724,0.012566287931117193,0.00015791159236774283
726,0,2,726,0.012566287931117661,7.301351988545592e-16,0.00015791159236775405
727,0,0,727,0.012566287931117645,1.5700924586837752e-16,0.000157911592367753
728,1,0,728,0.012566287931117817,0.00628317497175883,0.00015791159236775733
729,1,0,729,0.012566287931117588,0.006283174971758712,0.00015791237162862204
730,1,1,730,0.01256628793111789,0.012566287931117822,0.00015791159236775982
731,1,1,731,0.012566287931117675,0.0062831749717589275,0.0001579115923677541
732,1,3,732,0.012566287931117606,3.775166431889533e-16,0.00015791159236775186
733,1,0,733,0.0,0.0,0.0
734,1,1,734,0.006283174971759144,3.510833468576701e-16,3.9478287725740434e-05
735,0,3,735,0.012566287931117276,0.006283174971759051,0.00015791159236774264
736,0,3,736,0.012566287931117132,2.482534153247273e-16,0.0001579115923677391
737,0,1,737,0.006283174971759509,0.006283174971759229,3.9478287725745096e-05
738,1,0,738,0.012566287931117684,4.0412728104402656e-16,0.00015791159236775462
739,1,1,739,0.012566287931117515,0.006283174971758676,0.0001579115923677497
740,0,3,740,0.012566287931118332,0.0,0.00015791159236777026
741,1,2,741,0.012566287931118027,0.0062831749717589674,0.00015791159236776123
742,1,2,742,0.006283174971758847,0.006283174971758848,3.9478287725736795e-05
743,0,1,743,0.012566287931117848,1.1102230246251565e-16,0.00015791159236775814
744,1,0,744,0.012566287931117937,3.510833468576701e-16,0.00015791159236776034
745,1,3,745,0.012566287931117661,0.006283174971758891,0.00015791159236775345
746,1,1,746,0.012566287931118232,0.0062831749717590655,0.0001579115923677677
747,1,2,747,0.012566287931117788,4.910837938072521e-16,0.00015791159236775654
748,1,1,748,0.012566287931117644,0.00628317497175872,0.00015791159236775297
749,1,3,749,0.012566287931117406,0.00628317497175891,0.000157911592367747
750,0,3,750,0.012566287931117623,0.006283174971758429,0.00015791159236775237
751,1,1,751,0.012566287931117711,3.3306690738754696e-16,0.00015791159236775405
752,1,1,752,0.012566287931117805,3.3306690738754696e-16,0.00015791159236775703
753,0,2,753,0.012566287931117762,3.510833468576701e-16,0.00015791237162862646
754,0,2,754,0.012566287931117701,1.1102230246251565e-16,0.00015791159236775438
755,1,1,755,0.006283174971759282,0.006283174971759174,3.9478287725741626e-05
756,1,0,756,0.012566287931117321,0.006283174971758344,0.00015791159236774486
757,0,2,757,0.006283174971759214,0.006283174971759044,3.947828772574206e-05
758,0,2,758,0.00628317497175937,5.551115123125783e-17,3.947828772574337e-05
759,1,2,759,0.012566287931117347,0.006283174971758538,0.00015791237162861714
760,0,1,760,0.012566287931117618,0.012566287931117446,0.00015791159236775232
761,1,0,761,0.006283174971758877,1.5700924586837752e-16,3.947828772573734e-05
762,1,0,762,0.012566287931117805,2.482534153247273e-16,0.000157911592367757
763,0,2,763,0.006283174971759273,0.0,3.9478287725742134e-05
764,1,0,764,0.012566287931117548,0.006283174971758888,0.00015791159236775053
765,0,2,765,0.0062831749717593205,2.220446049250313e-16,3.947828772574275e-05
766,0,2,766,0.006283174971758982,0.006283174971758982,3.947828772573848e-05
767,0,0,767,0.012566287931117748,0.006283174971758884,0.00015791237162862668
768,0,3,768,0.006283174971759277,0.006283174971758808,3.947828772574219e-05
769,0,1,769,0.012566287931118128,1.2412670766236366e-16,0.00015791159236776514
770,1,0,770,0.00628317497175909,2.482534153247273e-16,3.947828772573983e-05
771,0,1,771,0.006283174971759191,1.1102230246251565e-16,3.947828772574111e-05
772,0,0,772,0.012566287931117318,3.510833468576701e-16,0.00015791159236774508
773,0,2,773,0.0062831749717593855,0.006283174971759386,3.947828772574356e-05
774,0,0,774,0.01256628793111803,2.482534153247273e-16,0.0001579115923677627
775,1,3,775,0.012566287931117597,0.0062831749717585815,0.0001579123716286218
776,0,1,776,0.006283174971759227,5.551115123125783e-17,3.9478287725741565e-05
777,0,1,777,0.01256628793111803,0.012566287931117977,0.00015791159236776338
778,1,0,778,0.006283174971759243,0.006283174971759179,3.94782877257421e-05
779,1,2,779,0.006283174971759384,2.7755575615628914e-16,3.947828772574319e-05
780,1,1,780,0.006283174971759308,0.006283174971759307,3.9478287725742555e-05
781,0,1,781,0.012566287931117488,0.006283174971759123,0.00015791159236774904
782,0,3,782,0.012566287931117472,0.012566287931117394,0.00015791159236774866
783,1,1,783,0.012566287931117675,0.006283174971758762,0.00015791159236775373
784,0,3,784,0.006283174971759296,0.006283174971759101,3.947828772574244e-05
785,0,3,785,0.012566287931117866,0.006283174971759822,0.00015791159236775855
786,0,1,786,0.012566287931117495,4.710277376051326e-16,0.0001579115923677492
787,1,3,787,0.012566287931117822,0.006283174971759249,0.0001579115923677574
788,0,3,788,0.00628317497175944,0.006283174971759218,3.947828772574424e-05
789,0,0,789,0.012566287931117512,0.006283174971759166,0.0001579123716286229
790,1,2,790,0.012566287931117902,0.006283174971758853,0.00015791159236775944
791,0,2,791,0.0062831749717594506,2.237726045655905e-16,3.947828772574438e-05
792,1,3,792,0.012566287931117444,0.006283174971758389,0.00015791159236774793
793,0,3,793,0.006283174971758804,0.006283174971758714,3.9478287725736266e-05
794,1,1,794,0.012566287931118013,0.012566287931117644,0.0001579115923677609
795,0,1,795,0.01256628793111752,0.012566287931117507,0.0001579115923677499
796,0,3,796,0.012566287931117633,0.006283174971759079,0.0001579115923677527
797,0,2,797,0.0062831749717591045,0.006283174971758987,3.947828772574002e-05
798,1,2,798,0.012566287931117973,0.006283174971759273,0.00015791159236776126
799,1,1,799,0.012566287931117769,0.006283174971759373,0.00015791237162862714
800,1,1,800,0.0062831749717593526,0.006283174971758934,3.947828772574315e-05
801,0,2,801,0.012566287931117581,0.006283174971758928,0.00015791159236775207
802,0,1,802,0.012566287931117696,0.012566287931117501,0.00015791159236775416
803,0,2,803,0.012566287931118001,2.482534153247273e-16,0.00015791159236776197
804,1,0,804,0.006283174971759332,1.1102230246251565e-16,3.947828772574276e-05
805,1,2,805,0.006283174971758855,0.006283174971758855,3.947828772573622e-05
806,0,2,806,2.0,1.999960521712274,0.00015791159236774977
807,1,1,807,0.0062831749717592224,0.00628317497175919,3.9478287725741504e-05
808,1,3,808,0.012566287931117928,0.006283174971759066,0.0001579115923677601
809,1,1,809,0.012566287931117727,2.498001805406602e-16,0.00015791237162862657
810,0,0,810,0.006283174971759337,0.006283174971759101,3.9478287725742324e-05
811,1,2,811,0.012566287931118202,3.3306690738754696e-16,0.00015791237162863665
812,1,0,812,0.01256628793111773,4.881081552103524e-16,0.00015791159236775516
813,0,0,813,0.006283174971759077,2.6945789820192466e-16,3.9478287725739675e-05
814,0,3,814,0.00628317497175913,0.006283174971758924,3.9478287725740345e-05
815,1,2,815,0.012566287931117984,0.006283174971759269,0.00015791159236776148
816,1,3,816,0.006283174971758994,5.551115123125783e-17,3.947828772573846e-05
817,1,1,817,0.012566287931118284,0.0062831749717590655,0.00015791159236776904
818,1,0,818,0.012566287931117543,0.0062831749717593656,0.00015791159236775
819,0,0,819,0.006283174971759079,0.006283174971758681,3.947828772573971e-05
820,1,2,820,0.012566287931117918,0.006283174971759006,0.00015791159236775985
821,1,0,821,0.00628317497175896,0.00628317497175896,3.947828772573821e-05
822,0,2,822,0.01256628793111803,1.1102230246251565e-16,0.00015791159236776145
823,0,1,823,0.012566287931117463,0.01256628793111737,0.00015791159236774839
824,1,1,824,0.012566287931117755,5.117875266520903e-16,0.00015791159236775573
825,0,3,825,0.012566287931118,1.5700924586837752e-16,0.00015791159236776058
826,1,3,826,0.006283174971759012,0.0,3.947828772573886e-05
827,1,0,827,0.006283174971759257,0.006283174971759241,3.947828772574173e-05
828,1,1,828,0.012566287931117207,2.482534153247273e-16,0.00015791159236774058
829,1,0,829,0.012566287931117881,0.0062831749717588824,0.0001579123716286296
830,0,0,830,0.012566287931117486,0.006283174971758644,0.000157911592367749
831,0,2,831,0.012566287931118093,2.482534153247273e-16,0.00015791159236776356
832,1,1,832,0.006283174971759037,1.7235854893846466e-16,3.947828772573916e-05
833,1,2,833,0.006283174971759358,2.482534153247273e-16,3.94782877257432e-05
834,0,3,834,0.006283174971759343,1.5700924586837752e-16,3.9478287725743015e-05
835,0,3,835,0.012566287931117874,0.006283174971759406,0.0001579123716286296
836,0,3,836,0.012566287931117862,2.0014830212433607e-16,0.00015791237162862792
837,1,1,837,0.012566287931117125,0.012566287931117031,0.0001579123716286106
838,1,0,838,0.012566287931117807,2.482534153247273e-16,0.00015791237162862833
839,1,3,839,0.012566287931117828,1.3877787807814457e-16,0.00015791159236775757
840,1,1,840,0.012566287931117873,0.006283174971759067,0.0001579115923677587
841,0,0,841,0.012566287931117553,0.006283174971759194,0.0001579115923677507
842,0,1,842,0.006283174971759028,0.006283174971758836,3.947828772573874e-05
843,0,2,843,0.006283174971759007,1.5700924586837752e-16,3.947828772573881e-05
844,1,3,844,0.012566287931117675,3.500532712483028e-16,0.00015791159236775356
845,1,1,845,0.00628317497175906,0.006283174971759008,3.9478287725739485e-05
846,0,2,846,0.012566287931118076,0.006283174971759335,0.00015791159236776375
847,0,2,847,0.0,0.0,0.0
848,1,3,848,0.012566287931117831,0.012566287931117723,0.0001579123716286282
849,0,0,849,0.012566287931117977,2.0014830212433607e-16,0.0001579115923677619
850,0,1,850,0.006283174971759286,0.0,3.947828772574235e-05
851,0,0,851,0.012566287931117727,0.006283174971759338,0.000157911592367755
852,1,1,852,0.012566287931117552,3.642919299551295e-17,0.00015791159236775083
853,1,2,853,0.006283174971759035,2.7755575615628914e-16,3.9478287725739146e-05
854,1,2,854,0.012566287931117448,1.1102230246251565e-16,0.00015791159236774803
855,0,1,855,0.006283174971759198,0.006283174971759107,3.947828772574121e-05
856,1,0,856,0.01256628793111766,2.220446049250313e-16,0.00015791237162862418
857,1,1,857,0.006283174971759275,0.0062831749717591175,3.947828772574216e-05
858,1,3,858,0.012566287931118015,0.006283174971759155,0.00015791159236776264
859,1,2,859,0.006283174971759181,0.00628317497175907,3.947828772574098e-05
860,1,0,860,0.012566287931117592,0.006283174971759055,0.0001579115923677512
861,1,0,861,0.01256628793111784,1.6653345369377348e-16,0.0001579115923677579
862,1,3,862,0.01256628793111794,1.1102230246251565e-16,0.00015791159236776164
863,0,0,863,0.012566287931117592,0.006283174971758832,0.0001579115923677516
864,1,0,864,0.012566287931118159,3.376611507232129e-16,0.0001579115923677659
865,0,0,865,0.012566287931117663,4.649058915617843e-16,0.00015791159236775343
866,0,2,866,0.006283174971759155,0.006283174971758946,3.947828772574065e-05
867,0,2,867,0.012566287931117654,0.006283174971759266,0.0001579123716286239
868,0,1,868,0.006283174971758654,0.006283174971758604,3.947828772573436e-05
869,0,1,869,0.012566287931117687,0.012566287931117687,0.0001579115923677539
870,1,1,870,2.0,1.9999901304037166,0.000157911592367746
871,0,0,871,0.006283174971759075,0.006283174971759075,3.947828772573983e-05
872,0,3,872,0.006283174971758812,0.006283174971758792,3.9478287725736354e-05
873,1,0,873,0.006283174971759352,0.006283174971759004,3.9478287725743476e-05
874,0,3,874,0.0062831749717588686,1.5700924586837752e-16,3.9478287725737066e-05
875,1,1,875,0.012566287931117909,0.006283174971759133,0.00015791159236776094
876,0,3,876,0.012566287931117888,0.006283174971759071,0.00015791237162863107
877,0,1,877,0.012566287931117751,4.0029660424867215e-16,0.00015791159236775565
878,0,0,878,0.006283174971758822,0.0,3.947828772573646e-05
879,1,3,879,0.012566287931117762,0.006283174971759349,0.00015791315090680293
880,1,3,880,0.012566287931117878,3.1401849173675503e-16,0.0001579115923677588
881,1,0,881,0.012566287931118124,0.012566287931118124,0.00015791159236776468
882,0,0,882,0.01256628793111765,0.01256628793111765,0.0001579115923677531
883,1,0,883,0.006283174971759254,0.006283174971759018,3.94782877257419e-05
884,0,2,884,0.012566287931117666,0.006283174971759147,0.0001579115923677535
885,1,2,885,0.012566287931117881,0.006283174971758973,0.00015791237162862874
886,0,3,886,0.012566287931117567,0.012566287931117567,0.00015791159236775104
887,0,2,887,0.00628317497175944,0.006283174971759089,3.9478287725744255e-05
888,1,3,888,0.012566287931117708,0.0062831749717594115,0.00015791159236775446
889,1,1,889,0.006283174971758934,3.1401849173675503e-16,3.947828772573787e-05
890,1,1,890,0.0062831749717589406,0.00628317497175878,3.947828772573778e-05
891,1,1,891,0.0,0.0,0.0
892,0,2,892,0.006283174971759196,0.00628317497175896,3.947828772574119e-05
893,1,0,893,0.00628317497175931,0.006283174971759155,3.9478287725742595e-05
894,1,2,894,0.0,0.0,3.009265538105056e-36
895,0,1,895,0.0062831749717593855,0.006283174971759308,3.9478287725743246e-05
896,0,3,896,0.012566287931117814,3.1401849173675503e-16,0.0001579123716286284
897,0,0,897,0.012566287931117694,0.006283174971758787,0.0001579115923677549
898,0,1,898,0.012566287931117491,3.510833468576701e-16,0.00015791159236775007
899,1,3,899,0.006283174971759373,0.0062831749717591435,3.94782877257434e-05
900,0,2,900,0.0125662879311176,0.012566287931117585,0.00015791159236775226
901,0,3,901,0.006283174971759334,2.0014830212433607e-16,3.9478287725742954e-05
902,0,1,902,0.012566287931117753,0.006283174971759311,0.0001579115923677557
903,0,0,903,0.012566287931118164,2.237726045655905e-16,0.00015791159236776606
904,1,1,904,0.012566287931117925,2.482534153247273e-16,0.00015791159236776001
905,0,3,905,0.012566287931117429,0.006283174971759108,0.00015791237162861906
906,1,1,906,0.012566287931117715,0.006283174971759139,0.0001579115923677561
907,1,1,907,0.006283174971759217,0.006283174971759015,3.947828772574179e-05
908,1,3,908,0.012566287931117928,2.762601600371424e-16,0.0001579115923677601
909,0,2,909,0.012566287931117552,2.2591401799415137e-16,0.00015791159236775064
910,1,2,910,0.006283174971758982,2.482534153247273e-16,3.947828772573848e-05
911,0,0,911,0.012566287931117715,0.006283174971758943,0.00015791159236775508
912,1,3,912,0.006283174971759226,2.482534153247273e-16,3.947828772574156e-05
913,0,1,913,0.01256628793111763,4.577566798522237e-16,0.00015791159236775261
914,0,2,914,0.012566287931117158,1.5700924586837752e-16,0.0001579131509067867
915,1,2,915,0.012566287931117146,0.006283174971759097,0.00015791237162861177
916,0,2,916,0.012566287931117786,1.1102230246251565e-16,0.00015791159236775657
917,1,0,917,0.012566287931117684,0.006283174971759046,0.00015791159236775394
918,1,2,918,0.01256628793111783,4.577566798522237e-16,0.00015791159236775763
919,0,2,919,0.0125662879311175,0.006283174971758716,0.00015791159236775
920,0,1,920,0.012566287931117704,0.01256628793111755,0.00015791159236775443
921,1,3,921,0.012566287931117604,0.0062831749717586665,0.00015791159236775215
922,0,1,922,0.012566287931118018,0.012566287931117871,0.00015791159236776237
923,0,1,923,0.006283174971759336,1.5700924586837752e-16,3.947828772574226e-05
924,0,3,924,0.01256628793111808,0.006283174971759155,0.00015791159236776397
925,0,1,925,0.012566287931118091,2.860979249076398e-16,0.00015791237162863505
926,0,1,926,0.012566287931117427,0.006283174971758902,0.00015791159236774752
927,1,0,927,0.0125662879311177,4.577566798522237e-16,0.00015791159236775432
928,1,3,928,0.012566287931118044,0.012566287931118044,0.0001579123716286326
929,1,2,929,0.01256628793111776,4.577566798522237e-16,0.0001579123716286277
930,0,1,930,0.006283174971759386,0.0062831749717591695,3.9478287725743564e-05
931,1,2,931,0.00628317497175893,0.006283174971758537,3.947828772573785e-05
932,1,2,932,0.01256628793111738,1.1102230246251565e-16,0.00015791159236774546
933,0,0,933,0.012566287931117378,0.012566287931117233,0.00015791159236774627
934,1,1,934,0.006283174971759348,0.006283174971758857,3.947828772574308e-05
935,0,2,935,0.012566287931117344,6.106226635438361e-16,0.00015791159236774543
936,1,2,936,0.01256628793111771,0.006283174971758771,0.00015791315090680152
937,1,0,937,0.01256628793111754,4.440892098500626e-16,0.00015791159236775023
938,0,1,938,0.006283174971759159,0.006283174971758977,3.9478287725740705e-05
939,0,1,939,0.012566287931117583,1.942890293094024e-16,0.0001579115923677514
940,0,1,940,0.006283174971759365,0.006283174971759229,3.9478287725743286e-05
941,1,0,941,0.012566287931117734,0.006283174971758957,0.0001579115923677556
942,0,1,942,0.01256628793111811,1.5700924586837752e-16,0.00015791159236776465
943,1,0,943,0.012566287931118096,2.237726045655905e-16,0.00015791237162863505
944,1,0,944,0.012566287931117357,0.00628317497175856,0.00015791159236774578
945,1,0,945,0.012566287931117642,4.577566798522237e-16,0.00015791237162862443
946,1,2,946,0.012566287931117463,0.012566287931117463,0.00015791159236774844
947,0,2,947,0.012566287931117462,0.012566287931117182,0.00015791159236774839
948,1,1,948,0.006283174971759275,0.006283174971759271,3.947828772574217e-05
949,0,0,949,0.012566287931117743,0.006283174971759375,0.00015791237162862527
950,0,0,950,0.012566287931117926,0.006283174971759125,0.00015791237162863063
951,1,3,951,0.006283174971759217,0.006283174971759069,3.9478287725741464e-05
952,0,3,952,0.006283174971759382,1.1102230246251565e-16,3.9478287725743246e-05
953,0,0,953,0.006283174971759326,0.00628317497175909,3.947828772574281e-05
954,1,1,954,0.0125662879311178,0.012566287931117708,0.00015791159236775687
955,0,1,955,0.006283174971759051,3.1401849173675503e-16,3.947828772573934e-05
956,0,1,956,0.0062831749717589145,0.00628317497175873,3.947828772573697e-05
957,0,3,957,0.012566287931118126,0.006283174971759318,0.00015791159236776476
958,1,1,958,0.012566287931118024,0.0062831749717593985,0.00015791159236776216
959,1,2,959,0.012566287931118005,0.006283174971759291,0.00015791159236776077
960,1,1,960,0.012566287931117933,0.006283174971759012,0.0001579115923677602
961,1,3,961,0.006283174971759051,4.0029660424867215e-16,3.947828772573935e-05
962,0,0,962,0.006283174971759263,5.551115123125783e-17,3.947828772574202e-05
963,0,3,963,0.012566287931118136,0.0062831749717591956,0.00015791159236776533
964,1,1,964,0.012566287931117928,0.006283174971758782,0.00015791237162863156
965,1,3,965,0.006283174971759543,0.00628317497175912,3.9478287725745536e-05
966,0,3,966,0.012566287931118098,0.006283174971759052,0.00015791237162863562
967,0,3,967,0.012566287931117552,0.006283174971758864,0.00015791159236775096
968,0,1,968,0.012566287931117562,0.006283174971759279,0.0001579115923677509
969,0,0,969,0.01256628793111757,0.0062831749717590845,0.00015791159236775112
970,1,2,970,0.012566287931118122,2.2887833992611187e-16,0.000157911592367765
971,1,1,971,0.012566287931117612,5.551115123125783e-17,0.0001579123716286237
972,0,3,972,0.01256628793111792,1.1102230246251565e-16,0.00015791159236775988
973,1,2,973,0.006283174971759251,0.006283174971759245,3.947828772574215e-05
974,1,3,974,0.01256628793111777,0.006283174971758837,0.0001579115923677561
975,0,2,975,0.012566287931117862,2.482534153247273e-16,0.00015791159236775841
976,0,1,976,0.012566287931118088,0.006283174971758982,0.00015791159236776446
977,0,2,977,0.01256628793111746,0.006283174971758422,0.0001579115923677483
978,1,0,978,0.012566287931117808,0.00628317497175898,0.0001579115923677571
979,1,3,979,0.006283174971759299,0.006283174971759222,3.9478287725742466e-05
980,0,1,980,0.012566287931117597,1.5700924586837752e-16,0.0001579115923677518
981,0,2,981,0.012566287931118034,0.0062831749717589674,0.0001579115923677627
982,1,3,982,0.006283174971759351,0.006283174971759239,3.947828772574247e-05
983,0,2,983,0.012566287931117451,2.482534153247273e-16,0.00015791237162861977
984,0,0,984,0.01256628793111765,0.012566287931117508,0.00015791237162862435
985,1,0,985,0.01256628793111787,3.554447978966673e-16,0.0001579115923677586
986,0,3,986,0.012566287931117926,0.006283174971758904,0.0001579123716286309
987,1,2,987,0.012566287931117782,0.006283174971759209,0.0001579123716286284
988,1,2,988,2.0000000000000004,1.999990130403716,0.00015791159236775348
989,1,0,989,0.006283174971759324,0.00628317497175907,3.947828772574279e-05
990,0,2,990,0.012566287931117704,2.220446049250313e-16,0.00015791237162862527
991,1,2,991,0.006283174971758965,0.006283174971758716,3.94782877257383e-05
992,1,3,992,0.012566287931117378,0.012566287931117378,0.00015791237162861765
993,0,3,993,0.012566287931117977,0.006283174971758978,0.00015791159236776134
994,1,0,994,0.012566287931118136,0.006283174971759053,0.000157911592367766
995,0,2,995,0.01256628793111744,0.006283174971758527,0.00015791159236774784
996,0,2,996,0.012566287931118119,0.00628317497175935,0.00015791315090681198
997,1,3,997,0.006283174971759253,0.006283174971758942,3.9478287725741274e-05
998,1,0,998,0.012566287931117833,0.012566287931117708,0.00015791159236775768
999,0,0,999,0.012566287931117736,0.006283174971759118,0.00015791159236775524
1000,1,2,1000,0.012566287931117966,1.2412670766236366e-16,0.0001579115923677614
1001,1,0,1001,0.006283174971759319,1.1102230246251565e-16,3.9478287725742365e-05
1002,1,2,1002,0.012566287931117205,0.012566287931117033,0.0001579115923677419
1003,1,0,1003,0.012566287931118058,0.006283174971759029,0.00015791159236776267
1004,0,2,1004,0.012566287931117689,5.882221957486128e-16,0.00015791159236775478
1005,0,0,1005,0.006283174971759273,0.00628317497175921,3.947828772574214e-05
1006,0,3,1006,0.012566287931117965,0.0062831749717596076,0.00015791159236776102
1007,1,3,1007,0.01256628793111786,0.006283174971759122,0.0001579115923677591
1008,0,2,1008,0.012566287931117553,0.006283174971758963,0.00015791237162862207
1009,1,0,1009,0.006283174971759139,3.376611507232129e-16,3.9478287725740454e-05
1010,1,3,1010,0.012566287931117625,0.012566287931117625,0.00015791159236775248
1011,0,1,1011,0.012566287931118062,2.482534153247273e-16,0.00015791159236776346
1012,1,0,1012,0.012566287931117762,0.012566287931117635,0.00015791159236775587
1013,1,1,1013,0.006283174971759353,0.006283174971759101,3.947828772574315e-05
1014,0,1,1014,0.012566287931117552,0.006283174971759038,0.00015791159236775064
1015,1,0,1015,0.012566287931117097,2.7755575615628914e-16,0.0001579115923677392
1016,1,3,1016,0.0125662879311178,3.122502256758253e-16,0.0001579115923677569
1017,0,2,1017,0.012566287931117866,0.00628317497175927,0.00015791159236775852
1018,0,1,1018,0.006283174971759333,0.0062831749717586274,3.947828772574288e-05
1019,0,1,1019,0.006283174971758923,0.006283174971758811,3.947828772573775e-05
1020,0,3,1020,0.006283174971759087,0.006283174971758885,3.947828772573981e-05
1021,0,3,1021,0.012566287931117383,2.482534153247273e-16,0.00015791159236774646
1022,1,3,1022,0.012566287931117495,3.885780586188048e-16,0.0001579115923677492
1023,0,1,1023,0.012566287931117946,3.445075221571561e-16,0.00015791159236776053
1024,0,0,1024,0.012566287931117394,0.012566287931117226,0.0001579115923677467
1025,0,3,1025,0.012566287931117536,0.012566287931117437,0.00015791159236774996
1026,0,3,1026,0.01256628793111808,0.006283174971759233,0.000157911592367764
1027,1,2,1027,0.012566287931117637,1.2412670766236366e-16,0.00015791159236775278
1028,0,3,1028,0.01256628793111778,2.9893669801409083e-16,0.00015791159236775638
1029,0,1,1029,0.012566287931117548,3.1401849173675503e-16,0.0001579115923677499
1030,1,1,1030,0.012566287931117739,4.764429948439569e-16,0.00015791159236775538
1031,1,0,1031,0.012566287931117814,0.006283174971758911,0.0001579115923677572
1032,0,1,1032,0.012566287931118136,0.006283174971759192,0.00015791159236776533
1033,0,2,1033,0.01256628793111755,2.237726045655905e-16,0.00015791159236775129
1034,0,1,1034,0.01256628793111803,0.0062831749717592944,0.00015791159236776262
1035,0,0,1035,0.012566287931117632,2.482534153247273e-16,0.00015791159236775332
1036,0,2,1036,0.012566287931117427,1.1102230246251565e-16,0.00015791315090679447
1037,0,0,1037,0.006283174971759367,1.2412670766236366e-16,3.947828772574332e-05
1038,1,3,1038,0.006283174971759082,0.006283174971758999,3.947828772573974e-05
1039,0,3,1039,0.006283174971759504,0.006283174971758833,3.947828772574505e-05
1040,0,2,1040,0.006283174971759058,2.220446049250313e-16,3.9478287725739424e-05
1041,1,0,1041,0.0125662879311171,0.006283174971758575,0.00015791159236773722
1042,1,3,1042,0.006283174971759145,2.220446049250313e-16,3.947828772574027e-05
1043,1,1,1043,0.01256628793111756,0.006283174971759115,0.0001579115923677508
1044,0,1,1044,0.0062831749717592485,5.551115123125783e-17,3.9478287725741836e-05
1045,1,0,1045,0.00628317497175912,0.00628317497175912,3.947828772574022e-05
1046,0,2,1046,0.012566287931118124,0.012566287931117737,0.00015791159236776503
1047,0,2,1047,0.012566287931118055,0.012566287931117802,0.00015791159236776365
1048,1,2,1048,0.0062831749717588365,1.2412670766236366e-16,3.947828772573653e-05
1049,0,0,1049,0.0062831749717592875,3.3422138886441676e-16,3.947828772574233e-05
1050,0,2,1050,0.006283174971759305,0.006283174971759305,3.947828772574251e-05
1051,0,2,1051,0.01256628793111798,0.006283174971759216,0.0001579123716286327
1052,0,0,1052,0.006283174971759284,1.5700924586837752e-16,3.9478287725742283e-05
1053,0,2,1053,0.012566287931118148,0.006283174971759117,0.00015791159236776565
1054,0,0,1054,0.0062831749717592875,1.5700924586837752e-16,3.947828772574233e-05
1055,0,3,1055,0.01256628793111803,0.012566287931117965,0.00015791159236776272
1056,0,1,1056,0.0062831749717593855,0.006283174971759113,3.947828772574355e-05
1057,0,3,1057,0.012566287931117876,2.7755575615628914e-16,0.0001579115923677588
1058,1,0,1058,0.012566287931117602,2.482534153247273e-16,0.0001579123716286238
1059,0,3,1059,0.01256628793111741,0.006283174971758971,0.00015791159236774708
1060,1,0,1060,0.012566287931117954,2.0014830212433607e-16,0.000157911592367761
1061,1,0,1061,0.012566287931118044,0.0062831749717590455,0.00015791159236776302
1062,1,3,1062,0.012566287931117654,0.012566287931117468,0.00015791159236775318
1063,1,1,1063,0.012566287931117723,0.00628317497175871,0.00015791237162862657
1064,1,3,1064,0.006283174971759112,0.006283174971759112,3.947828772574012e-05
1065,0,1,1065,0.006283174971759353,0.00628317497175916,3.9478287725743144e-05
1066,0,3,1066,0.006283174971759035,0.006283174971758905,3.947828772573915e-05
1067,0,0,1067,0.006283174971759353,0.006283174971759124,3.9478287725743144e-05
1068,0,0,1068,0.006283174971759288,0.0,3.947828772574233e-05
1069,0,1,1069,0.012566287931117847,0.012566287931117847,0.0001579123716286281
1070,0,2,1070,0.0062831749717593395,0.006283174971759197,3.9478287725742975e-05
1071,1,1,1071,0.006283174971759279,0.0062831749717591435,3.947828772574221e-05
1072,1,2,1072,0.012566287931117762,0.012566287931117762,0.00015791237162862687
1073,1,1,1073,0.006283174971759247,1.1102230246251565e-16,3.9478287725741816e-05
1074,0,1,1074,0.012566287931117177,0.006283174971759132,0.0001579115923677412
1075,1,0,1075,0.012566287931118013,0.006283174971759477,0.0001579115923677609
1076,0,2,1076,0.012566287931118301,0.006283174971759381,0.0001579115923677688
1077,0,1,1077,0.01256628793111813,1.3877787807814457e-16,0.0001579123716286362
