,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
171,2,2,171,0.012282784651479969,0.01642442456600216,0.00015086680741222992
172,2,0,172,0.015439663815673995,0.021962139092374624,0.00023838385213915202
173,0,0,173,0.018813093313382743,0.026964499885579467,0.00035393370619843427
174,2,0,174,0.013439239055666219,0.01886742036616219,0.00018061317491880463
175,1,2,175,0.016196751744148488,0.021439206138733714,0.0002623343248649982
176,2,2,176,0.0177274994771987,0.02913411049486383,0.0003142667558495654
177,2,1,177,0.014773067490767962,0.022663851794501012,0.0002182437960645387
178,1,1,178,0.01617558256183284,0.023534146649898075,0.00026164971737685565
179,2,1,179,0.016945374008056936,0.024230688231712504,0.0002871453378695768
180,1,2,180,0.015138236438673206,0.027666720228901303,0.00022916573416038654
181,1,2,181,0.01861675863809394,0.028994261247893793,0.00034658382678636406
182,2,1,182,0.010845824312134706,0.01776973602234077,0.00011763193837499418
183,1,0,183,0.015533592039437341,0.03622978120330339,0.00024129256891967213
184,2,2,184,0.016194139147986335,0.028272508792500914,0.0002622506711845001
185,0,2,185,0.017578408521768743,0.04222451719748785,0.00030900135648518663
186,0,2,186,0.011427597788818062,0.017651437510901334,0.00013058999122300037
187,2,0,187,0.0159946860925325,0.0297791918219791,0.00025582975966625704
188,0,1,188,0.010532040211587506,0.017308634655567465,0.00011092388179345703
189,0,2,189,0.014217270895889257,0.02506403748286321,0.0002021309984683951
190,1,2,190,0.016168303872410715,0.028739308972264482,0.00026141411358872286
191,1,1,191,0.013460963836013497,0.015129125647291007,0.00018119771657072682
192,0,1,192,0.010580614558183756,0.01565337330661739,0.00011194941555047853
193,0,1,193,0.014954982083825103,0.024234763537822158,0.0002236522484461774
194,0,2,194,0.013680228900784117,0.021247361915398208,0.00018714942411372383
195,0,0,195,0.013010295010527891,0.019616165710271444,0.0001692677526743584
196,1,0,196,0.014936464492244988,0.022447277390666806,0.00022309923075017698
197,1,2,197,0.015918537772874147,0.026936640461380786,0.0002534002187663798
198,0,1,198,0.016157493887975646,0.016079036294305786,0.00026106456525471064
199,1,0,199,0.014937721827446637,0.027127886619524966,0.0002231363764355071
200,0,0,200,0.010383586444179428,0.0238337337358658,0.00010781886744374661
201,2,1,201,0.016777738602618875,0.02004904346532461,0.0002814924251623999
202,0,2,202,0.01225711942232471,0.027608243462373703,0.00015023697653313028
203,2,0,203,0.015469394468543582,0.03375365525524643,0.00023930155908955585
204,1,2,204,0.01570207756636741,0.023539128929697402,0.000246554708196355
205,1,2,205,0.015020422067494425,0.020537774206714682,0.00022561378837352065
206,1,1,206,0.016535861461037114,0.02975289716171578,0.0002734365101800027
207,0,1,207,0.015029425541054513,0.022073965222784427,0.00022588440677589818
208,0,0,208,0.014615870916631567,0.02140809185216183,0.0002136237364054762
209,2,0,209,0.015939605250379647,0.02288532372334732,0.00025407106078811833
210,2,2,210,0.013121618135577237,0.021678029045439317,0.0001721770976894732
211,0,1,211,0.020136065048666024,0.03216128566200817,0.00040546112874549454
212,1,0,212,0.0123200252360254,0.01709708712903459,0.00015178320420244888
213,0,0,213,0.014141486960679297,0.02041513803250545,0.00019998234553428773
214,0,0,214,0.012295604482710384,0.027299874482268754,0.00015118179012521326
215,0,2,215,0.018274107848679274,0.023182421750318812,0.00033394418658371443
216,1,1,216,0.013915731816121053,0.027823285324458942,0.00019364835517487932
217,2,0,217,0.01592966666609943,0.019930431140184418,0.000253755030284622
218,1,2,218,0.011855800691171092,0.024846844475607862,0.00014056001002877284
219,0,1,219,0.012349002707394986,0.02257276630979556,0.00015249786786724904
220,0,0,220,0.015237676588876346,0.02478854738197849,0.00023218747052455803
221,2,2,221,0.01649220723809538,0.023451966923882503,0.0002719942445422015
222,0,1,222,0.020918963336983426,0.03342661911896148,0.00043760298830224797
223,2,2,223,0.013459920197429946,0.023471225689606977,0.00018116961255013888
224,1,1,224,0.011192816232941482,0.02299470113625752,0.00012527914859863655
225,2,1,225,0.015023940490861662,0.019020102527596776,0.00022571923925406126
226,2,0,226,0.017316596575069673,0.021966796685546634,0.00029986539886553247
227,0,1,227,0.013915487365600603,0.02391597921327686,0.00019364137963778988
228,1,0,228,0.01441153145675472,0.027839871755904133,0.00020769223892903082
229,0,1,229,0.016410959125053616,0.022644218139023543,0.000269320978294939
230,0,2,230,0.01074119625266495,0.01898513904932503,0.00011537348142997491
231,1,1,231,0.01075604118846031,0.021155616835936218,0.00011569256081584869
232,0,2,232,0.014765557493958317,0.021377941993152245,0.0002180216881073877
233,1,0,233,0.014816635047170587,0.025154063975770552,0.00021953267606019772
234,2,0,234,0.010953900401601093,0.012724568714472924,0.00011998796817062597
235,2,1,235,0.01602149570390139,0.020541537812427662,0.00025668848166894494
236,1,0,236,0.013699459615510279,0.014387695451483424,0.0001876754281792601
237,1,2,237,0.013859790226657332,0.02330220603403438,0.00019209398686812035
238,0,0,238,0.01392560724974126,0.029476906817032272,0.00019392239883349996
239,0,1,239,0.01550708283478976,0.023615201227446855,0.00024047113051152907
240,2,2,240,0.013176267738869785,0.028067571923456693,0.00017361403152489171
241,1,2,241,0.014706381402596514,0.0269985980094799,0.00021627769535057792
242,0,1,242,0.020689543725028934,0.030542578440311278,0.00042806068996940314
243,0,0,243,0.013751368022569191,0.023891464388785366,0.00018910027773388845
244,0,1,244,0.015585844444143987,0.03074356383878888,0.00024291832989194949
245,0,1,245,0.012031717617794068,0.01942106185462944,0.00014476222883433608
246,0,2,246,0.01666169185143916,0.03093313150938166,0.0002776134859840869
247,2,0,247,0.022023641427448132,0.024931853760148635,0.00048504661296271264
248,0,0,248,0.014461284067152259,0.027563989638117042,0.000209128799274618
249,1,0,249,0.010690245711369603,0.020480867819926647,0.00011428150413629632
250,0,2,250,0.018671684991284767,0.028243607403432867,0.00034863328836958287
251,1,1,251,0.013024445898740217,0.017281155009934237,0.00016963627565780908
252,2,2,252,0.017271979813152726,0.018722650560987555,0.00029832289764784246
253,1,0,253,0.013494841974757246,0.023835823018129795,0.0001821111694906755
254,2,1,254,0.010056989393333332,0.02123815490494499,0.00010114303565761917
255,0,2,255,0.01345061013729481,0.014485364977234391,0.00018091893185945306
256,1,1,256,0.015913027965542365,0.027651565285269665,0.0002532248279211211
257,2,0,257,0.017701217067429696,0.02704039786370332,0.00031333374061086057
258,0,2,258,0.01176380090647737,0.016081763661014596,0.0001383870117621626
259,1,2,259,0.013989670594823917,0.032880665725011186,0.00019571091634333973
260,2,1,260,0.013553209932496313,0.01873567026578723,0.00018368944695064686
261,0,0,261,0.013856694124641085,0.01940273967109173,0.00019200805614365927
262,1,1,262,0.014619601107274696,0.02168614081696813,0.0002137331166751372
263,1,1,263,0.011547515629196743,0.014654403471398823,0.00013334520078854174
264,1,1,264,0.01170267373216164,0.01257606222638061,0.00013695249619160625
265,1,1,265,0.012280838550686245,0.010006617069841657,0.00015081900393437453
266,0,2,266,0.015358662017988285,0.026700214349809362,0.00023588929998796622
267,2,2,267,0.01446855629295997,0.02253108203233907,0.00020933946685552053
268,1,1,268,0.015238077105176693,0.02280119786958667,0.00023219980491104457
269,1,2,269,0.01433136031210501,0.027096494307894892,0.0002053875717279342
270,0,0,270,0.01658688881965991,0.025137834077186914,0.0002751254389015608
271,0,0,271,0.013085208087206923,0.022585869312916316,0.00017122274375475443
272,1,0,272,0.014793895085341366,0.023200630098529275,0.0002188594637727691
273,0,2,273,0.014359559294245688,0.020782504001391644,0.00020619701822732414
274,1,2,274,0.0175770383652672,0.021597553470005304,0.00030895269028368837
275,0,0,275,0.016194850886207323,0.025777734058524175,0.0002622764343601724
276,0,1,276,0.016334536534331947,0.01806731104242078,0.0002668171928887018
277,0,2,277,0.01737261745976756,0.023665434336519194,0.0003018082795979875
278,2,0,278,0.018010497276219086,0.027501544951407268,0.00032437795752818894
279,0,1,279,0.015507318974352684,0.024421998938379045,0.00024047829976440744
280,1,2,280,0.015896393829042663,0.023188556744758688,0.00025269591456199893
281,1,2,281,0.01749048741472188,0.030734949505033922,0.00030591889735788133
282,0,1,282,0.014393790565402749,0.021823986981512285,0.00020718257618377453
283,1,0,283,0.017840599652749863,0.024072617437295697,0.0003182876640711573
284,2,1,284,0.01903779508273742,0.03276688027615716,0.0003624381842410125
285,2,1,285,0.010604320467534052,0.01905635013934671,0.00011245161257816205
286,0,2,286,0.011006179633531147,0.021730406623726772,0.00012113599012555648
287,2,0,287,0.01403066802027027,0.020171581830530555,0.00019686018280993522
288,0,2,288,0.01666593805582272,0.024164494307511743,0.0002777535356432844
289,0,0,289,0.012177532423543365,0.02207188278603065,0.0001482923856848924
290,1,0,290,0.0134335062631602,0.02512814175256474,0.00018045947493374354
291,0,2,291,0.014705179691290525,0.027614632744558623,0.00021624262964433578
292,0,2,292,0.014510585891829833,0.023724863278835183,0.00021055746025240682
293,2,1,293,0.01568334618919067,0.02666454251601494,0.00024596734769000215
294,1,1,294,0.01612632902134438,0.0308208210333292,0.000260058847660568
295,2,1,295,0.013541799303733728,0.023075785352334205,0.00018338057630657134
296,1,1,296,0.0149713625594099,0.03059724374506785,0.00022414174338835578
297,0,0,297,0.015146750478478388,0.023569641975311046,0.00022942457112190378
298,2,0,298,0.011168737819200157,0.0206708984278781,0.00012474076867165164
299,1,2,299,0.015769238529120634,0.02416608938654695,0.0002486699204513431
300,0,1,300,0.013326676635641146,0.02152768767861396,0.000177600381240673
301,2,1,301,0.01735958265868591,0.029250031085077455,0.00030135509949100355
302,1,0,302,0.016174649010211626,0.026247205766480684,0.0002616192706035406
303,2,2,303,0.01349583876887417,0.021137211551245143,0.00018213767332772517
304,2,2,304,0.017231836258845716,0.033730471276831736,0.00029693618085167037
305,1,2,305,0.018473907089976736,0.02313528684322963,0.00034128575579281796
306,1,0,306,0.016454772917978366,0.023206757300675347,0.000270759551782234
307,2,1,307,0.014082259861464278,0.01898740001340981,0.00019831001183519696
308,1,2,308,0.016154556762324933,0.0164292997578881,0.0002609704289513679
309,2,1,309,0.011833572534910599,0.021971362725108537,0.0001400334705686024
310,1,2,310,0.014110623089876175,0.022477876282589147,0.00019910968398454657
311,2,0,311,0.01832516859658057,0.01889976755918454,0.00033581352352295184
312,0,0,312,0.014268209162671712,0.026145881102391168,0.00020358180234143641
313,2,2,313,0.01558098252235332,0.019042042978490437,0.0002427677100764214
314,2,2,314,0.016252183296521085,0.02838285524556697,0.00026413358114969055
315,1,2,315,0.014761620226262148,0.024598614044124785,0.00021790583194911006
316,2,0,316,0.01698488076249868,0.02697830931447636,0.0002884877827706104
317,1,0,317,0.016188628941069934,0.0218694625671826,0.00026207234522781207
318,2,1,318,0.017429655626195726,0.03297618820406349,0.000303792895247776
319,2,2,319,0.01827406910291876,0.03170650704005615,0.00033394186405334236
320,0,1,320,0.015373391261568758,0.02128839064003609,0.00023634165480757027
321,2,2,321,0.016713082757169827,0.018608159752282995,0.0002793274439313519
322,2,0,322,0.014232265258977863,0.02333135302388127,0.00020255759738114118
323,2,0,323,0.0169524155235176,0.02861893710994324,0.00028738444244202026
324,2,2,324,0.01205971391919233,0.019237144910830437,0.0001454367137158822
325,2,0,325,0.016919682334314363,0.02571867462828338,0.00028627648665558787
326,1,2,326,0.012038496366170801,0.026321790460621074,0.00014492539475830757
327,2,1,327,0.016683648039513173,0.019423045349872624,0.0002783449375622382
328,0,1,328,0.01521230830587626,0.02273843054477828,0.0002314143129268612
329,1,0,329,0.015036627564118187,0.028917225510000255,0.00022610031805877603
330,2,2,330,0.011726585062031183,0.014045661311272599,0.00013751306981122892
331,2,2,331,0.01870972198554563,0.02796045560233114,0.0003500562622038114
332,2,1,332,0.0115621591605825,0.024420048347103263,0.00013368352445464185
333,1,0,333,0.013847567983977242,0.019861654625548213,0.00019175507660425083
334,2,2,334,0.01629891486096759,0.020414986336825414,0.00026565469508332357
335,2,2,335,0.015091853314391094,0.025327392985364062,0.0002277641751217345
336,1,2,336,0.017032648467814306,0.02380849518618309,0.00029011093818358616
337,1,2,337,0.018049746638637943,0.024363201499155437,0.00032579568851512017
338,2,1,338,0.01509285830169448,0.025600006085378595,0.00022779491328551966
339,0,0,339,0.011068764857659622,0.020249965386682993,0.00012251755547416056
340,2,2,340,0.019123376929367972,0.027690116367251404,0.0003657049935439874
341,1,0,341,0.014423479006319767,0.02306066369570725,0.00020803695692278462
342,0,1,342,0.016044185435445807,0.026369314210038554,0.0002574159087006025
343,2,1,343,0.012831053526055736,0.02194765967715938,0.00016463595784370707
344,1,1,344,0.015763042618351798,0.025996386198994095,0.00024847370660071124
345,2,1,345,0.01637784632338124,0.032428028184472976,0.000268234437557473
346,2,0,346,0.012528647050863666,0.023840690803922905,0.00015696701100158608
347,2,1,347,0.01449763875191682,0.025183012462744986,0.00021018149783281443
348,0,0,348,0.01517422188164871,0.021164227520351683,0.0002302576229773795
349,0,0,349,0.012749999206913032,0.022212153494833395,0.00016256258244929717
350,1,0,350,0.016013038123851527,0.02529426732660401,0.0002564182469608597
351,1,1,351,0.01353833862868134,0.030479054310152458,0.0001832866598162504
352,2,0,352,0.016514403430712216,0.023598623016088786,0.00027272587427028873
353,0,0,353,0.01816794743905474,0.026397221655280995,0.0003300757802459768
354,0,1,354,0.015007514179869605,0.020880811439716207,0.0002252257642065538
355,0,2,355,0.01084731519232827,0.021123122543871543,0.00011766481805951618
356,2,2,356,0.013939799308524861,0.02147389841772117,0.00019431803420174177
357,2,0,357,0.015405042887557587,0.022514543960812573,0.00023731726789061187
358,2,2,358,1.9999999924633707,5.0878541966201025,0.0002486227850986267
359,2,0,359,0.010540574086691694,0.013330600270398882,0.00011110376681679596
360,1,1,360,0.013033590496770601,0.014049164447666417,0.0001698751386627935
361,1,1,361,0.014823272867268724,0.02376926048718148,0.00021973002324933338
362,1,2,362,0.020294368698408956,0.02515722975663237,0.00041186127365357573
363,1,1,363,0.012201847677826805,0.017766957531680228,0.00014888520939597283
364,2,0,364,0.013028029044802993,0.025084500140690295,0.00016972994577596747
365,0,1,365,0.01678596688534023,0.030391614251317606,0.00028176868427574013
366,2,0,366,0.016485913020382215,0.030821808520368872,0.00027178593083838985
367,0,1,367,0.010311722435308765,0.015381378336075844,0.00010633161644292934
368,0,2,368,0.015202794040029624,0.02595104323600049,0.00023112538881264676
369,0,0,369,0.015235531935239025,0.02740915016656692,0.00023212202227978313
370,0,1,370,0.015690266922235175,0.024975182242559797,0.00024618450667313605
371,0,1,371,0.01902084864591325,0.02926214524909952,0.00036179389359205816
372,1,2,372,0.015233766644201252,0.022483730077807847,0.00023206764616997877
373,2,0,373,0.014732994009256418,0.024554565271132554,0.00021706113794644943
374,0,2,374,0.010625586845082345,0.018433903261242852,0.00011290319196293765
375,2,1,375,0.017745222219847107,0.03102925150668454,0.0003148941483856367
376,2,2,376,0.015128750957535601,0.018095128128015607,0.0002288796735583093
377,2,1,377,0.015502028494359813,0.0247401635217051,0.00024031288743994408
378,1,2,378,0.015682109979304804,0.02723984744481412,0.00024592840558405204
379,1,0,379,0.01259306335752382,0.018480189366231543,0.00015858547689589204
380,2,2,380,0.011716163824689717,0.021853078779128933,0.0001372687763933829
381,1,1,381,0.01444932953690368,0.017662272727730105,0.00020878312406603727
382,2,1,382,0.013021080150931747,0.022131151556495164,0.00016954852829698875
383,0,0,383,0.015425083128980778,0.03685235187289401,0.00023793324025996244
384,1,0,384,0.01237593241104779,0.014244676177570938,0.00015316444439733703
385,0,2,385,0.01373494213831658,0.019447963446858937,0.00018864858412089271
386,1,0,386,0.016795242412597826,0.02722619413941746,0.00028208070601767107
