,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
128,0,0,128,0.010726013173895908,0.022334055195456216,0.00011504735860658854
129,0,0,129,0.006283174971758835,0.014062335061712138,3.9478287725737215e-05
130,0,0,130,0.006283174971759196,0.011998976441034813,3.94782877257412e-05
131,0,2,131,0.010726013173895722,0.022406871510476947,0.00011504735860658448
132,0,1,132,0.012566287931117534,0.021197943969702877,0.00015791159236775017
133,0,0,133,0.006283174971759367,0.00904086343394121,3.947828772574343e-05
134,0,2,134,0.01072601317389634,0.0200752990929257,0.00011504735860659773
135,0,1,135,0.008885729335157421,0.0231074694473302,7.895618581767821e-05
136,0,3,136,0.010726013173896088,0.021169514808083222,0.00011504735860659319
137,0,1,137,0.012566287931118102,0.02192420962419346,0.00015791159236776438
138,0,2,138,0.010726013173895915,0.022608744907030145,0.00011504735860658869
139,0,0,139,0.012566287931117632,0.016623829816248027,0.00015791159236775267
140,0,3,140,0.012566287931117442,0.021655754769931056,0.00015791159236774784
141,0,2,141,0.010726013173895866,0.015802410520995264,0.00011504735860658767
142,0,2,142,0.010726013173895868,0.01641546009364682,0.00011504735860658784
143,0,1,143,0.006283174971758725,0.015832175893090834,3.9478287725735595e-05
144,0,3,144,0.010726013173896199,0.02291477139199568,0.00011504735860659473
145,0,3,145,0.006283174971758933,0.017401991838757992,3.947828772573855e-05
146,0,2,146,0.006283174971759048,0.0038271312820432547,3.947828772573946e-05
147,0,1,147,0.006283174971758748,0.005748654071174198,3.947828772573559e-05
148,0,0,148,0.010166354358919176,0.023545913078710214,0.00010335476095111499
149,0,2,149,0.006283174971759072,0.012456239461656568,3.9478287725740264e-05
150,0,2,150,0.010726013173895842,0.01936279501771975,0.00011504735860658713
151,0,0,151,0.010726013173895994,0.019614748011112564,0.00011504735860659042
152,0,2,152,0.01072601317389588,0.020151945295883433,0.00011504735860658803
153,0,0,153,0.00628317497175893,0.01530154491049519,3.947828772573862e-05
154,0,3,154,0.012566287931117503,0.02079582934806882,0.0001579115923677494
155,0,1,155,0.012566287931117526,0.011012514562297373,0.00015791159236775
156,0,0,156,0.008885729335157681,0.020559661600520477,7.895618581768289e-05
157,0,0,157,0.006283174971758936,0.014015419331029916,3.9478287725738536e-05
158,0,3,158,0.010726013173896005,0.018184879841046643,0.00011504735860659082
159,0,1,159,0.012566287931117904,0.01578197486259112,0.00015791159236775953
160,0,3,160,0.010726013173895984,0.01934360180937418,0.00011504735860659013
161,0,3,161,0.01072601317389615,0.01695548643596497,0.00011504735860659441
162,0,3,162,0.010726013173896336,0.01905758625086174,0.00011504735860659777
163,0,3,163,0.004442875629912661,0.010882696985039502,1.9739143862871823e-05
164,0,0,164,0.00628317497175891,0.016404776982235907,3.947828772573762e-05
165,0,2,165,0.010726013173896442,0.013793296728590157,0.00011504735860659964
166,0,0,166,0.0062831749717587905,0.009313464452578312,3.947828772573658e-05
167,0,1,167,0.010726013173896213,0.02549890668712786,0.00011504735860659513
168,0,3,168,0.006283174971759111,0.012710036963226014,3.947828772574042e-05
169,0,2,169,0.010726013173896175,0.019189162680956762,0.00011504735860659437
170,0,0,170,0.01256628793111771,0.01686124813979059,0.00015791159236775465
171,0,0,171,0.012566287931117193,0.023806809831100288,0.0001579115923677421
172,0,1,172,0.010726013173896433,0.02213570930702078,0.00011504735860660014
173,0,0,173,0.006283174971758794,0.017082214530190626,3.947828772573698e-05
174,0,0,174,0.0062831749717593074,0.012312627365364672,3.947828772574282e-05
175,0,3,175,0.010726013173895946,0.019411227267842224,0.00011504735860658937
176,0,2,176,0.0,0.0,0.0
177,0,1,177,0.010726013173896124,0.018445535024545316,0.00011504735860659316
178,0,3,178,0.006283174971759178,0.010663634766710957,3.947828772574133e-05
179,0,1,179,0.012566287931117515,0.0238692727649863,0.0001579115923677498
180,0,3,180,0.0107260131738961,0.020562064120067874,0.00011504735860659373
181,0,3,181,0.010726013173896107,0.020500381513311777,0.00011504735860659282
182,0,1,182,0.012566287931117802,0.021215109135476848,0.00015791159236775692
183,0,0,183,0.010726013173895625,0.01297759274475609,0.00011504735860658227
184,0,1,184,0.0062831749717589536,0.015832521865127173,3.9478287725739146e-05
185,0,0,185,0.012566287931117706,0.018240413085465597,0.0001579115923677547
186,0,1,186,0.012566287931117196,0.022335517261534307,0.00015791159236774164
187,0,1,187,0.01256628793111777,0.020481210267752382,0.00015791159236775625
188,0,3,188,0.010726013173895866,0.01690067972723822,0.0001150473586065886
189,0,0,189,0.01256628793111723,0.019836531648499876,0.00015791159236774267
190,0,0,190,0.006283174971758908,0.014308818415598619,3.947828772573816e-05
191,0,3,191,0.010726013173896059,0.018085819972329047,0.00011504735860659188
192,0,0,192,0.012566287931117557,0.022047412136906634,0.00015791159236775053
193,0,1,193,0.012566287931117711,0.018838160622889205,0.00015791159236775465
194,0,2,194,0.012566287931117462,0.026428311760521392,0.00015791159236774839
195,0,0,195,0.010726013173895911,0.017517238620993855,0.00011504735860658868
196,0,3,196,0.012566287931117467,0.013902152966653647,0.00015791159236774852
197,0,3,197,0.012566287931117722,0.023068649559191336,0.0001579115923677548
198,0,3,198,0.012566287931117928,0.02434687386852314,0.00015791159236776007
199,0,1,199,0.012566287931118048,0.03545552727596218,0.0001579115923677629
200,0,3,200,0.012566287931117076,0.01702353347929436,0.0001579115923677386
201,0,0,201,0.010726013173896123,0.023158648335095428,0.00011504735860659314
202,0,3,202,0.012566287931117501,0.013460859346129898,0.00015791159236774936
203,0,1,203,0.012566287931117786,0.023333044191607755,0.00015791159236775657
204,0,3,204,0.012566287931117578,0.01890796508298703,0.0001579115923677512
205,0,1,205,0.012566287931117514,0.02095303031525365,0.00015791159236774971
206,0,2,206,0.004442875629912447,0.010814240210031547,1.973914386286992e-05
207,0,3,207,0.010726013173896026,0.020121645966739182,0.00011504735860659116
208,0,2,208,0.010726013173895991,0.022619896395116443,0.00011504735860659041
209,0,0,209,0.004442875629912445,0.010947510962893526,1.9739143862870176e-05
210,0,2,210,0.01256628793111783,0.02440303004919684,0.00015791159236775763
211,0,1,211,0.010726013173896364,0.020820446200815627,0.00011504735860659835
212,0,2,212,0.00628317497175892,0.010968697451074257,3.947828772573768e-05
213,0,1,213,0.012566287931118006,0.025383283456943354,0.00015791159236776205
214,0,2,214,0.010726013173896024,0.01515548605728501,0.00011504735860659091
215,0,0,215,0.010166354358918488,0.026805456139753922,0.00010335476095110206
216,0,3,216,0.006283174971759074,0.016529501566013696,3.9478287725740223e-05
217,0,3,217,0.010166354358918866,0.023841049792551923,0.00010335476095110916
218,0,1,218,0.010726013173896013,0.020881858684686855,0.0001150473586065909
219,0,1,219,0.010726013173896314,0.021518015963100726,0.00011504735860659776
220,0,2,220,0.006283174971759364,0.01224951853444849,3.947828772574365e-05
221,0,2,221,0.012566287931117815,0.022360298461576153,0.00015791159236775722
222,0,1,222,0.010726013173896258,0.015167258737603629,0.00011504735860659606
223,0,1,223,0.010726013173896124,0.01712487140181105,0.0001150473586065932
224,0,1,224,0.010726013173896147,0.019185405476306767,0.00011504735860659362
225,0,2,225,0.0062831749717592485,0.015495794644976125,3.947828772574201e-05
226,0,3,226,0.012566287931117822,0.01972979717918261,0.00015791159236775744
227,0,2,227,0.010726013173895986,0.020218426766117317,0.00011504735860659021
228,0,2,228,0.01072601317389619,0.013432491659785783,0.00011504735860659459
229,0,0,229,0.012566287931117477,0.022840136223814873,0.00015791159236774887
230,0,1,230,0.010726013173896218,0.02308755057457221,0.00011504735860659526
231,0,3,231,0.006283174971759168,0.015277286922250475,3.9478287725741484e-05
232,0,2,232,0.006283174971759109,0.014581053695843806,3.947828772574028e-05
233,0,3,233,0.01016635435891886,0.01879912887297147,0.00010335476095110852
234,0,0,234,0.006283174971758992,0.012375467826730218,3.947828772573873e-05
235,0,1,235,0.006283174971759131,0.012149322600889797,3.9478287725740474e-05
236,0,2,236,0.012566287931117701,0.018970408148671902,0.00015791159236775432
237,0,2,237,0.006283174971758931,0.009060518850969288,3.947828772573783e-05
238,0,3,238,0.008885729335157267,0.021078154147827398,7.89561858176744e-05
239,0,1,239,0.010726013173896338,0.016331960735051613,0.0001150473586065982
240,0,0,240,0.006283174971759167,0.016306797735997434,3.9478287725741043e-05
241,0,3,241,0.012566287931117578,0.0221952412657365,0.00015791159236775134
242,0,3,242,0.01256628793111767,0.016434007548919938,0.00015791159236775362
243,0,0,243,0.01256628793111796,0.026901827030696365,0.0001579115923677609
244,0,1,244,0.006283174971759041,0.016840883524926232,3.94782877257395e-05
245,0,3,245,0.010166354358918925,0.018447709379519884,0.00010335476095110985
246,0,2,246,0.010726013173896185,0.020142017219100937,0.00011504735860659449
247,0,1,247,0.010726013173896222,0.021178663074227402,0.00011504735860659543
248,0,0,248,0.012566287931117885,0.019943336370716935,0.00015791159236775898
249,0,1,249,0.012566287931117668,0.021747532210034996,0.00015791159236775356
250,0,0,250,0.010726013173896078,0.016612712304422565,0.00011504735860659212
251,0,3,251,0.0,0.0,0.0
252,0,1,252,0.010726013173895986,0.01937496911746887,0.00011504735860659024
253,0,1,253,0.012566287931117344,0.020456170720972007,0.0001579115923677453
254,0,0,254,0.012566287931117364,0.01578041853478963,0.00015791159236774595
255,0,1,255,0.010166354358918802,0.021385380009864046,0.00010335476095110734
256,0,1,256,0.004442875629912549,0.013058891761513616,1.9739143862870837e-05
257,0,2,257,0.012566287931117729,0.019067924855154503,0.000157911592367755
258,0,3,258,0.006283174971759018,0.011759492428868827,3.947828772573894e-05
259,0,2,259,0.012566287931117316,0.015618119955675082,0.0001579115923677447
260,0,1,260,0.012566287931117637,0.01943440063174032,0.00015791159236775275
261,0,0,261,0.010726013173896116,0.013862034806287827,0.000115047358606593
262,0,2,262,0.010726013173896142,0.01953157339797302,0.00011504735860659358
263,0,3,263,0.012566287931118065,0.019781985145759035,0.00015791159236776356
264,0,3,264,0.008885729335157652,0.01676951496370148,7.895618581768174e-05
265,0,1,265,0.012566287931117656,0.022349219809054435,0.0001579115923677536
266,0,3,266,0.010726013173896183,0.019487901780612535,0.00011504735860659452
267,0,2,267,0.006283174971758999,0.015251167461545985,3.947828772573869e-05
268,0,1,268,0.006283174971759203,0.011757420972805747,3.947828772574138e-05
269,0,2,269,0.010726013173895566,0.023132603380643296,0.00011504735860658121
270,0,3,270,0.012566287931117569,0.01651777407258143,0.00015791159236775123
271,0,0,271,0.012566287931117597,0.024014168928876475,0.00015791159236775175
272,0,1,272,0.006283174971759056,0.013019715389425108,3.94782877257398e-05
273,0,0,273,0.012566287931117155,0.018361866378738968,0.0001579115923677407
274,0,3,274,0.012566287931117845,0.024114482533428877,0.00015791159236775795
275,0,0,275,0.010726013173895935,0.01948922787184299,0.00011504735860658922
276,0,3,276,0.010166354358919188,0.024066881681071052,0.00010335476095111508
277,0,1,277,0.010166354358919185,0.01800338994532457,0.00010335476095111537
278,0,1,278,0.012566287931117961,0.023088839955930474,0.00015791159236776088
279,0,0,279,0.012566287931117793,0.02404848017070785,0.0001579115923677568
280,0,2,280,0.012566287931117666,0.013294825246705597,0.00015791159236775343
281,0,2,281,0.010726013173895845,0.0164305046053487,0.00011504735860658728
282,0,3,282,0.006283174971758973,0.01345757824457263,3.9478287725738726e-05
283,0,0,283,0.01256628793111759,0.016259901583078464,0.00015791159236775153
284,0,0,284,0.004442875629912533,0.017070108526870985,1.9739143862870725e-05
285,0,0,285,0.012566287931117652,0.0253565435126527,0.0001579115923677532
286,0,2,286,0.010726013173895939,0.02193269646002811,0.00011504735860658923
287,0,0,287,0.004442875629912471,0.0140446324047287,1.973914386287037e-05
288,0,0,288,0.012566287931117909,0.017840961030234158,0.0001579115923677596
289,0,3,289,0.012566287931117567,0.01604746577471681,0.00015791159236775112
290,0,2,290,0.006283174971759146,0.015593505984148052,3.9478287725741206e-05
291,0,2,291,0.0062831749717592155,0.008923728307195254,3.947828772574183e-05
292,0,3,292,0.0062831749717592545,0.012313099457680296,3.947828772574207e-05
293,0,2,293,0.006283174971759197,0.007698070861770492,3.947828772574159e-05
294,0,2,294,0.006283174971759178,0.01991194516526587,3.94782877257417e-05
295,0,0,295,0.010726013173895627,0.015486040676278883,0.00011504735860658244
296,0,1,296,0.00888572933515742,0.015505836551034706,7.89561858176776e-05
297,0,0,297,0.010726013173895783,0.025654084500935176,0.00011504735860658656
298,0,1,298,0.010726013173895743,0.022023156302317812,0.00011504735860658502
299,0,2,299,0.006283174971758872,0.012482775587043568,3.9478287725737276e-05
300,0,3,300,0.012566287931117701,0.010516055131969394,0.00015791159236775438
301,0,2,301,0.012566287931117857,0.013789964812065663,0.00015791159236775828
302,0,3,302,0.010726013173896315,0.015839149615342385,0.0001150473586065982
303,0,1,303,0.006283174971759145,0.010286457600553495,3.947828772574086e-05
304,0,3,304,0.010726013173895732,0.020636566684521143,0.00011504735860658476
305,0,3,305,0.010726013173895932,0.018904388609989484,0.0001150473586065891
306,0,1,306,0.010726013173895767,0.015015640850360275,0.00011504735860658556
307,0,0,307,0.006283174971759017,0.012968501741815545,3.9478287725739214e-05
308,0,3,308,0.010726013173895902,0.014342121405360429,0.00011504735860658854
309,0,0,309,0.012566287931117652,0.023768964129148706,0.00015791159236775313
310,0,1,310,0.01016635435891882,0.030314091937883703,0.00010335476095110837
311,0,0,311,0.010726013173895937,0.01815440282735902,0.00011504735860658916
312,0,1,312,0.012566287931118102,0.025961664651884667,0.00015791159236776468
313,0,2,313,0.012566287931117711,0.017958210946686575,0.0001579115923677546
314,0,1,314,0.010166354358919166,0.02184903702194052,0.0001033547609511152
315,0,1,315,0.0062831749717592415,0.01855700024024589,3.9478287725742155e-05
316,0,3,316,0.010726013173895836,0.020721581872369957,0.000115047358606587
317,0,2,317,0.006283174971759068,0.013387699244950922,3.947828772573958e-05
318,0,3,318,0.010726013173896267,0.019933951431253084,0.00011504735860659694
319,0,0,319,0.012566287931117151,0.020298624121192734,0.00015791159236774058
320,0,0,320,0.012566287931117703,0.02074108825912633,0.0001579115923677544
321,0,1,321,0.010726013173895998,0.01744931081919055,0.0001150473586065904
322,0,3,322,0.0,0.0,0.0
323,0,1,323,0.006283174971759283,0.009915014305420713,3.94782877257423e-05
324,0,1,324,0.0044428756299126305,0.015804315554181346,1.973914386287154e-05
325,0,1,325,0.010166354358918845,0.02224747583248704,0.00010335476095110913
326,0,0,326,0.010726013173895651,0.017562243342065742,0.00011504735860658312
327,0,0,327,0.006283174971759043,0.009965476368901445,3.947828772573923e-05
328,0,3,328,0.010166354358918986,0.023306232110859564,0.0001033547609511109
329,0,3,329,0.012566287931117904,0.025484909063387844,0.00015791159236775958
330,0,1,330,0.006283174971758938,0.014563575065805169,3.947828772573852e-05
331,0,2,331,0.006283174971759041,0.006586522628831705,3.947828772573945e-05
332,0,1,332,0.006283174971758953,0.0016331387868025453,3.947828772573819e-05
333,0,1,333,0.0088857293351575,0.02184273487213262,7.895618581767851e-05
334,0,3,334,0.010726013173895736,0.018018569897101926,0.00011504735860658485
335,0,3,335,0.006283174971758884,0.009815942255434723,3.9478287725737764e-05
336,0,2,336,0.006283174971759085,0.012740640740727553,3.9478287725740264e-05
337,0,0,337,0.006283174971759084,0.00616930256345401,3.947828772573995e-05
338,0,0,338,0.01072601317389577,0.022968963870305923,0.00011504735860658563
339,0,3,339,0.010726013173895693,0.01964862975856496,0.0001150473586065838
340,0,0,340,0.010726013173896069,0.017595594367297934,0.00011504735860659205
341,0,1,341,0.006283174971759183,0.009892391162434703,3.947828772574151e-05
342,0,1,342,0.01072601317389611,0.010814747840343125,0.00011504735860659318
343,0,0,343,0.006283174971759004,0.014910389142180363,3.9478287725739085e-05
344,0,2,344,0.006283174971759122,0.014138156172380022,3.947828772574064e-05
345,0,3,345,0.010166354358919282,0.022768126129813108,0.00010335476095111741
346,0,1,346,0.012566287931117168,0.019566633030952418,0.00015791159236774093
347,0,2,347,0.012566287931117942,0.013605128100374467,0.00015791159236776045
348,0,3,348,0.010726013173896315,0.017522288423501047,0.00011504735860659731
349,0,3,349,0.010166354358919352,0.02374214430645137,0.00010335476095111862
350,0,2,350,0.004442875629912585,0.013631827305011404,1.9739143862871152e-05
351,0,3,351,0.012566287931117732,0.018429923233350225,0.0001579115923677551
352,0,1,352,0.006283174971758997,0.009603053143336884,3.9478287725738685e-05
353,0,0,353,0.00628317497175894,0.010389644577694798,3.9478287725738346e-05
354,0,1,354,0.012566287931117326,0.019291954381995147,0.00015791159236774497
355,0,0,355,0.012566287931118046,0.02099428240010645,0.00015791159236776319
356,0,3,356,0.01256628793111704,0.027830511458893148,0.00015791159236773787
357,0,2,357,0.006283174971759065,0.0031141817986514156,3.947828772573943e-05
358,0,1,358,0.010726013173896104,0.028114505027116085,0.00011504735860659278
359,0,1,359,0.01072601317389624,0.016692431801209953,0.00011504735860659568
360,0,3,360,0.012566287931117838,0.010282561301225741,0.00015791159236775785
361,0,3,361,0.01072601317389556,0.021613830507485235,0.0001150473586065811
362,0,0,362,0.0062831749717592545,0.01466431193596979,3.947828772574232e-05
363,0,0,363,0.006283174971759044,0.011926877224077514,3.947828772573955e-05
364,0,2,364,0.01016635435891894,0.018691385105609627,0.00010335476095111019
365,0,3,365,0.010726013173896006,0.02242134276138929,0.00011504735860659057
366,0,3,366,0.006283174971758995,0.013211971754029635,3.947828772573875e-05
367,0,0,367,0.012566287931117835,0.02161305761435521,0.00015791159236775776
368,0,3,368,0.010726013173896065,0.019102452548319947,0.000115047358606592
369,0,3,369,0.012566287931117229,0.025618668339885017,0.00015791159236774245
370,0,2,370,0.012566287931118001,0.020300631532280483,0.0001579115923677619
371,0,0,371,0.004442875629912607,0.011709579904963031,1.973914386287138e-05
372,0,1,372,0.010726013173896157,0.01574940814049269,0.00011504735860659395
373,0,3,373,0.010726013173895961,0.02232041324215155,0.0001150473586065896
374,0,3,374,0.012566287931117501,0.022328621212909645,0.00015791159236774933
375,0,1,375,0.012566287931117916,0.028569344089009175,0.0001579115923677599
376,0,2,376,0.006283174971758963,0.010020373942634234,3.947828772573868e-05
377,0,2,377,0.01256628793111787,0.026488764890270074,0.00015791159236775858
378,0,3,378,0.006283174971758896,0.01438255309267108,3.947828772573739e-05
379,0,2,379,0.012566287931117678,0.02061492630991074,0.00015791159236775386
380,0,1,380,0.010726013173895795,0.02083806068428,0.00011504735860658606
381,0,1,381,0.0062831749717591565,0.013220813323705106,3.947828772574107e-05
382,0,0,382,0.010166354358918923,0.02552175414863013,0.00010335476095111064
383,0,0,383,0.010726013173895892,0.023433667559157233,0.00011504735860658824
