,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,0,1,87,0.0628215181562564,0.1083223514481535,0.00394654314345685
88,0,2,88,0.06282151815625664,0.09453534648564565,0.003946543143456882
89,0,1,89,0.0,0.0,0.0
90,0,2,90,0.06282151815625645,0.14419741159302588,0.003946543143456856
91,0,1,91,0.06282151815625643,0.07544574587048802,0.003946543143456855
92,0,1,92,0.0,0.0,0.0
93,0,0,93,0.06282151815625625,0.05854940836244715,0.0039465431434568335
94,0,2,94,0.0,0.0,0.0
95,0,2,95,0.06282151815625638,0.06501364382073138,0.003946543143456848
96,0,1,96,0.0628215181562566,0.15058891926582696,0.003946543143456879
97,0,1,97,0.06282151815625654,0.14338873425812682,0.003946543143456867
98,0,0,98,0.06282151815625642,0.004205029237311475,0.003946543143456859
99,0,1,99,0.0,0.0,0.0
100,0,0,100,0.06282151815625665,0.18880314285684804,0.003946543143456878
101,0,1,101,0.06282151815625646,0.14328282883856636,0.003946543143456858
102,0,0,102,0.06282151815625671,0.14217453180193462,0.00394654314345689
103,0,2,103,0.06282151815625626,0.33804966386893387,0.003946543143456837
104,0,0,104,0.06282151815625675,0.00908225531753093,0.003946543143456896
105,0,0,105,0.06282151815625642,0.1726350517806443,0.003946543143456857
106,0,2,106,0.06282151815625632,0.008726988143799908,0.00394654314345684
107,0,1,107,0.06282151815625661,0.07164988457190855,0.003946543143456876
108,0,1,108,0.0,0.0,0.0
109,0,1,109,0.06282151815625624,0.045388865197402595,0.0039465431434568335
110,0,2,110,0.06282151815625682,0.17467110258878382,0.003946543143456905
111,0,0,111,0.0628215181562565,0.08934695613562682,0.003946543143456861
112,0,2,112,0.06282151815625646,0.07179342120124488,0.00394654314345686
113,0,1,113,0.0,0.0,0.0
114,0,2,114,0.0,0.0,0.0
115,0,1,115,0.06282151815625622,0.007444887601883943,0.003946543143456833
116,0,0,116,0.06282151815625658,0.2216670600542826,0.003946543143456878
117,0,2,117,0.06282151815625636,0.10519438957935012,0.0039465431434568465
118,0,0,118,0.06282151815625639,0.026570341132016395,0.003946543143456846
119,0,1,119,0.06282151815625643,0.0030072292618044116,0.003946543143456854
120,0,2,120,0.0,0.0,0.0
121,0,1,121,0.06282151815625663,0.18726687316801094,0.003946543143456879
122,0,2,122,0.0,0.0,0.0
123,0,1,123,0.06282151815625651,0.17433804764860739,0.003946543143456867
124,0,1,124,0.06282151815625643,0.09046009247460737,0.003946543143456856
125,0,2,125,0.0,0.0,0.0
126,0,0,126,0.06282151815625664,0.20526360085978745,0.003946543143456881
127,0,0,127,0.06282151815625649,0.22110580443761552,0.003946543143456865
128,0,1,128,0.06282151815625651,0.192620207237032,0.003946543143456866
129,0,2,129,0.06282151815625629,0.00485837842420711,0.003946543143456839
130,0,0,130,0.06282151815625649,0.062132292610811435,0.0039465431434568665
131,0,1,131,0.06282151815625654,0.01124620275833621,0.003946543143456872
132,0,1,132,2.0000000000000004,15.926388783871907,0.003946543143456898
133,0,0,133,0.0628215181562565,0.07503990146528983,0.003946543143456863
134,0,0,134,0.0628215181562563,0.12540034735193517,0.003946543143456841
135,0,0,135,0.06282151815625625,0.055658863206268894,0.003946543143456833
136,0,0,136,0.06282151815625676,0.18295471738633218,0.003946543143456896
137,0,0,137,0.06282151815625676,0.12415079551434882,0.0039465431434568985
138,0,0,138,0.06282151815625667,0.031826775000222296,0.003946543143456883
139,0,1,139,0.0628215181562567,0.14093514065929447,0.0039465431434568855
140,0,1,140,0.0628215181562567,0.4043788070233385,0.00394654314345689
141,0,0,141,0.06282151815625658,0.004874044221359383,0.003946543143456874
142,0,1,142,0.06282151815625633,0.1308104086931765,0.003946543143456841
143,0,0,143,0.0,0.0,0.0
144,0,1,144,0.06282151815625649,0.03248260985181933,0.003946543143456863
145,0,2,145,0.0628215181562563,0.17229564000867015,0.0039465431434568396
146,0,0,146,0.06282151815625672,0.0237291692460291,0.0039465431434568925
147,0,0,147,1.9999999999999998,7.151940260943263,0.003946543143456882
148,0,2,148,0.06282151815625632,0.022306719783511064,0.003946543143456846
149,0,0,149,0.06282151815625624,0.09640230040697062,0.003946543143456831
150,0,0,150,0.06282151815625647,0.19271139803343296,0.003946543143456862
151,0,0,151,0.06282151815625658,0.10754146342795123,0.003946543143456875
152,0,1,152,0.0,0.0,0.0
153,0,0,153,0.06282151815625642,0.011192963998410299,0.003946543143456854
154,0,2,154,0.0,0.0,0.0
155,0,2,155,0.06282151815625647,0.10258000952456792,0.003946543143456861
156,0,0,156,0.0,0.0,0.0
157,0,0,157,0.06282151815625617,0.029470808439556073,0.003946543143456824
158,0,2,158,0.06282151815625651,0.1426123154642145,0.003946543143456866
159,0,2,159,0.06282151815625635,0.12583047187722318,0.003946543143456847
160,0,2,160,0.06282151815625672,0.4100482777611755,0.003946543143456895
161,0,2,161,0.06282151815625674,0.14818336104209517,0.0039465431434568925
162,0,2,162,0.06282151815625661,0.06860012500852078,0.003946543143456879
163,0,2,163,0.06282151815625645,0.003077597013770959,0.003946543143456859
164,0,0,164,0.0,0.0,0.0
165,0,0,165,0.06282151815625651,0.16048142148488687,0.003946543143456865
166,0,0,166,0.06282151815625663,0.02036132246193144,0.003946543143456883
167,0,2,167,0.06282151815625622,0.06374710376358816,0.003946543143456829
168,0,2,168,0.0628215181562564,0.0006338063940955346,0.003946543143456853
169,0,2,169,0.06282151815625639,0.11430506662152151,0.003946543143456853
170,0,1,170,0.06282151815625665,0.02395987480429365,0.003946543143456883
171,0,1,171,0.06282151815625665,0.051884392023521686,0.003946543143456883
172,0,0,172,0.06282151815625663,0.009448466146930956,0.0039465431434568795
173,0,2,173,1.5853512473345906e-16,0.0,2.513338577425343e-32
174,0,0,174,0.0628215181562567,0.006571245429292827,0.003946543143456887
175,0,0,175,0.06282151815625608,0.0006782247067697034,0.003946543143456811
176,0,1,176,0.06282151815625633,0.04915819075149619,0.003946543143456844
177,0,2,177,0.06282151815625636,0.19464084574496,0.003946543143456848
178,0,0,178,0.0628215181562566,0.026813015297880494,0.003946543143456875
179,0,2,179,0.06282151815625671,0.10094732378083565,0.00394654314345689
180,0,0,180,0.0,0.0,0.0
181,0,1,181,0.06282151815625615,0.01498359998300769,0.003946543143456819
182,0,1,182,0.06282151815625668,0.06289232321814371,0.003946543143456887
183,0,1,183,0.06282151815625628,0.04044403632434364,0.003946543143456836
184,0,1,184,0.0628215181562565,0.13319219902724377,0.003946543143456865
185,0,1,185,0.06282151815625668,0.003236050301063248,0.00394654314345689
186,0,0,186,0.06282151815625625,0.21730871733191304,0.003946543143456833
187,0,2,187,0.0628215181562566,0.011653072893614613,0.0039465431434568725
188,0,0,188,0.06282151815625646,0.1969281123385004,0.003946543143456865
189,0,0,189,0.06282151815625651,0.19392003393184698,0.003946543143456865
190,0,1,190,0.0,0.0,0.0
191,0,0,191,0.0,0.0,0.0
192,0,2,192,0.06282151815625638,0.23515321610123685,0.003946543143456851
193,0,1,193,0.06282151815625622,0.004010170590276304,0.003946543143456829
194,0,0,194,0.06282151815625664,0.08797775154157111,0.0039465431434568855
195,0,2,195,0.0,0.0,0.0
196,0,0,196,0.0,0.0,0.0
197,0,1,197,0.06282151815625638,0.14634432404944064,0.003946543143456848
198,0,1,198,0.06282151815625643,0.1367119663341252,0.003946543143456854
199,0,1,199,0.06282151815625661,0.1829763497862551,0.003946543143456878
200,0,2,200,0.0,0.0,0.0
201,0,1,201,0.0,0.0,0.0
202,0,0,202,0.06282151815625668,0.16348390526174383,0.00394654314345689
203,0,2,203,0.06282151815625643,0.003789141591717865,0.003946543143456854
204,0,0,204,0.06282151815625635,0.11110497020905719,0.0039465431434568465
205,0,1,205,0.0628215181562566,0.021189647601603134,0.003946543143456877
206,0,2,206,0.06282151815625675,0.140468456726762,0.003946543143456894
207,0,0,207,0.06282151815625653,0.013957288278606095,0.003946543143456866
208,0,1,208,0.0,0.0,0.0
209,0,2,209,0.06282151815625647,0.021637199689718334,0.003946543143456861
210,0,1,210,0.06282151815625665,0.1202833368250884,0.003946543143456883
211,0,0,211,0.06282151815625632,0.06659625173005801,0.003946543143456842
212,0,0,212,0.06282151815625657,0.07628127087527758,0.0039465431434568725
213,0,0,213,0.0,0.0,0.0
214,0,2,214,0.06282151815625651,0.1364723385963431,0.003946543143456866
215,0,2,215,0.0628215181562565,0.2028764887220893,0.003946543143456864
216,0,1,216,0.06282151815625685,0.23789106299552554,0.003946543143456899
217,0,1,217,0.06282151815625625,0.02121286535292466,0.0039465431434568335
218,0,1,218,0.0,0.0,0.0
219,0,1,219,0.06282151815625639,0.2279147687219898,0.003946543143456852
220,0,1,220,0.0628215181562564,0.1009126030197629,0.003946543143456855
221,0,0,221,0.06282151815625628,0.06174442346130293,0.003946543143456837
222,0,1,222,0.06282151815625649,0.02080376452100463,0.003946543143456863
223,0,1,223,0.06282151815625643,0.014071885050314314,0.003946543143456856
224,0,2,224,0.06282151815625663,0.15440448588484756,0.003946543143456879
225,0,0,225,0.06282151815625668,0.38668098135140916,0.003946543143456887
226,0,2,226,0.0,0.0,0.0
227,0,1,227,0.06282151815625642,0.10287564355909051,0.0039465431434568534
228,0,2,228,0.06282151815625661,0.08127850642723938,0.003946543143456873
229,0,1,229,0.06282151815625651,0.13406685666146312,0.003946543143456864
230,0,0,230,0.0,0.0,0.0
231,0,2,231,0.06282151815625646,0.238452320733185,0.0039465431434568595
232,0,0,232,0.06282151815625626,0.07737324456197658,0.003946543143456839
233,0,2,233,0.0628215181562566,0.06049491634318027,0.003946543143456877
234,0,1,234,0.0628215181562565,0.04382159957704643,0.003946543143456866
235,0,2,235,0.06282151815625649,0.15389771519856188,0.003946543143456864
236,0,0,236,0.06282151815625647,0.026995693911967808,0.003946543143456862
237,0,1,237,0.06282151815625647,0.0381344168667592,0.003946543143456862
238,0,2,238,0.0628215181562564,0.2211549903078831,0.003946543143456851
239,0,1,239,0.0628215181562566,0.014985401894806377,0.003946543143456877
240,0,2,240,0.0,0.0,0.0
241,0,1,241,0.06282151815625646,0.009487985932920218,0.0039465431434568595
242,0,0,242,0.0,0.0,0.0
243,0,0,243,0.06282151815625671,0.1199036653037614,0.003946543143456889
244,0,2,244,0.06282151815625642,0.06440226469289723,0.003946543143456855
245,0,0,245,0.06282151815625657,0.2219241969547876,0.003946543143456874
246,0,2,246,0.0,0.0,0.0
247,0,2,247,0.0628215181562567,0.0672810579043921,0.003946543143456887
248,0,2,248,0.0,0.0,0.0
249,0,2,249,0.0,0.0,0.0
250,0,2,250,0.06282151815625671,0.07921215818206448,0.003946543143456887
251,0,0,251,0.06282151815625671,0.17336856975468606,0.003946543143456887
252,0,1,252,0.06282151815625668,0.19614884221241102,0.003946543143456886
253,0,2,253,0.0628215181562567,0.06013379921461526,0.00394654314345689
254,0,2,254,0.06282151815625663,0.008628719108432985,0.003946543143456882
255,0,2,255,0.0628215181562567,0.04380876720963503,0.0039465431434568855
256,0,2,256,0.06282151815625642,0.03351146149632278,0.0039465431434568534
257,0,1,257,0.06282151815625668,0.03526137690410466,0.0039465431434568855
258,0,2,258,0.06282151815625657,0.12368353389785103,0.003946543143456875
259,0,0,259,0.06282151815625665,0.15398568846535854,0.003946543143456878
260,0,1,260,0.06282151815625664,0.07354004315557972,0.003946543143456886
261,0,2,261,0.06282151815625647,0.10013293598294593,0.003946543143456858
262,0,0,262,0.06282151815625624,0.0457189200647532,0.003946543143456828
263,0,0,263,0.0,0.0,0.0
264,0,0,264,0.06282151815625638,0.25076716281448963,0.003946543143456848
265,0,0,265,0.06282151815625672,0.024304455538197933,0.00394654314345689
266,0,2,266,0.06282151815625636,0.0008697037663809581,0.003946543143456846
267,0,1,267,0.06282151815625675,0.03175424376429348,0.003946543143456891
268,0,1,268,0.0628215181562567,0.060226456576583765,0.003946543143456889
269,0,2,269,0.0,0.0,0.0
270,0,1,270,0.06282151815625678,0.22622123739698763,0.0039465431434569
271,0,1,271,0.06282151815625645,0.24134069336483144,0.003946543143456855
272,0,2,272,0.0,0.0,0.0
273,0,1,273,0.06282151815625657,0.04151581375168312,0.003946543143456876
274,0,2,274,0.06282151815625676,0.07507643894289728,0.0039465431434568925
275,0,0,275,0.0,0.0,0.0
276,0,1,276,0.0628215181562563,0.014168142741825485,0.00394654314345684
277,0,0,277,0.0,0.0,0.0
278,0,1,278,0.06282151815625665,0.19802773984311806,0.003946543143456889
279,0,1,279,0.06282151815625643,0.10130049527461926,0.003946543143456849
280,0,0,280,0.0628215181562567,0.20960720881209438,0.003946543143456891
281,0,1,281,0.06282151815625651,0.209627510489939,0.003946543143456867
282,0,0,282,0.06282151815625656,0.040897281093136506,0.003946543143456863
283,0,0,283,0.06282151815625667,0.247127395198957,0.003946543143456883
284,0,2,284,0.06282151815625647,0.07017997403105047,0.003946543143456859
285,0,2,285,0.06282151815625675,0.3703169725461466,0.003946543143456895
286,0,0,286,0.06282151815625624,0.017130517410101742,0.003946543143456831
287,0,2,287,0.06282151815625645,0.061923843723798555,0.003946543143456858
288,0,2,288,0.06282151815625668,0.029761460763929937,0.003946543143456887
289,0,2,289,0.06282151815625663,0.06414173373118992,0.00394654314345688
290,0,0,290,0.06282151815625618,0.09592580224066505,0.003946543143456826
291,0,2,291,0.06282151815625663,0.2151689788946869,0.003946543143456882
292,0,0,292,0.0,0.0,0.0
293,0,0,293,0.06282151815625639,0.14773337875668413,0.003946543143456851
294,0,1,294,0.0,0.0,0.0
295,0,0,295,0.06282151815625675,0.2125457372423442,0.003946543143456901
296,0,1,296,0.0628215181562564,0.07518131449347065,0.003946543143456851
297,0,2,297,0.06282151815625657,0.11952203662260397,0.003946543143456874
298,0,0,298,0.0628215181562567,0.053615839091361445,0.003946543143456889
299,0,1,299,0.06282151815625636,0.10167427116443672,0.003946543143456848
300,0,2,300,0.06282151815625661,0.033373129859570305,0.003946543143456877
301,0,0,301,0.06282151815625643,0.03455148583179657,0.003946543143456855
302,0,0,302,0.0,0.0,0.0
303,0,0,303,0.06282151815625667,0.31525151587807576,0.0039465431434568855
304,0,2,304,0.06282151815625657,0.03278221021424754,0.0039465431434568725
305,0,1,305,0.06282151815625651,0.06811436125091941,0.0039465431434568665
306,0,1,306,0.06282151815625621,0.19108725226878676,0.003946543143456825
307,0,1,307,0.06282151815625642,0.0047600994054830675,0.003946543143456857
308,0,1,308,0.0628215181562567,0.20284223164276938,0.003946543143456891
309,0,2,309,0.06282151815625642,0.24041107178583188,0.003946543143456856
310,0,2,310,0.06282151815625678,0.19854802932964444,0.003946543143456899
311,0,1,311,0.06282151815625645,0.008450515465160346,0.003946543143456856
312,0,2,312,0.06282151815625606,0.05442636921240673,0.003946543143456811
313,0,2,313,0.0628215181562565,0.15512525120414905,0.003946543143456864
314,0,2,314,0.06282151815625674,0.16839988529346683,0.0039465431434568925
315,0,0,315,0.06282151815625642,0.07320848818426207,0.003946543143456854
316,0,1,316,0.06282151815625651,0.2511911823931263,0.003946543143456867
317,0,2,317,0.06282151815625632,0.12317542118943692,0.003946543143456844
318,0,2,318,0.06282151815625668,0.19769261164861085,0.003946543143456883
319,0,1,319,0.0,0.0,0.0
320,0,1,320,0.0,0.0,0.0
321,0,0,321,0.06282151815625668,0.3686131944259188,0.003946543143456886
322,0,0,322,0.06282151815625647,0.18255270351865427,0.003946543143456859
323,0,0,323,0.0,0.0,0.0
324,0,2,324,0.06282151815625647,0.1030813884432058,0.003946543143456855
325,0,2,325,0.06282151815625626,0.2131512476805204,0.003946543143456834
326,0,2,326,0.0,0.0,0.0
327,0,2,327,0.06282151815625668,0.4306624932993126,0.003946543143456889
328,0,1,328,0.0,0.0,0.0
329,0,2,329,0.0,0.0,0.0
330,0,0,330,0.06282151815625643,0.0024457768552967885,0.003946543143456856
331,0,0,331,0.06282151815625632,0.2480270827361486,0.003946543143456843
332,0,2,332,0.0,0.0,0.0
333,0,0,333,0.0,0.0,0.0
334,0,0,334,0.06282151815625642,0.1152982823704739,0.003946543143456857
335,0,1,335,0.0,0.0,0.0
336,0,0,336,0.0,0.0,0.0
337,0,2,337,0.06282151815625625,0.06732814370770379,0.003946543143456832
338,0,0,338,0.06282151815625663,0.24175929548298766,0.003946543143456878
339,0,0,339,0.0628215181562568,0.02471882575587448,0.003946543143456902
340,0,2,340,0.06282151815625668,0.01395213963943662,0.003946543143456887
341,0,1,341,0.06282151815625647,0.09395011277303755,0.003946543143456862
342,0,2,342,0.06282151815625645,0.020036099159043808,0.003946543143456855
343,0,1,343,0.06282151815625643,0.24021782090910726,0.003946543143456858
344,0,0,344,0.06282151815625667,0.1548540603437204,0.003946543143456881
345,0,2,345,0.06282151815625646,0.1804786915678146,0.003946543143456859
346,0,1,346,0.06282151815625626,0.15891155911928045,0.003946543143456834
347,0,2,347,0.06282151815625663,0.02629451142393968,0.00394654314345688
348,0,1,348,0.06282151815625668,0.015853173413934524,0.003946543143456889
349,0,0,349,0.06282151815625664,0.2309470025752125,0.003946543143456884
350,0,2,350,0.06282151815625651,0.19884208725648156,0.003946543143456865
351,0,2,351,0.06282151815625643,0.12578411492901065,0.003946543143456855
352,0,0,352,0.06282151815625658,0.06245924161858052,0.003946543143456867
353,0,1,353,0.06282151815625668,0.024095865715331913,0.003946543143456887
354,0,2,354,0.06282151815625663,0.004232646342573379,0.003946543143456882
355,0,2,355,0.06282151815625649,0.16893007731021648,0.003946543143456864
356,0,1,356,0.06282151815625624,0.05917047692192989,0.003946543143456831
357,0,1,357,0.0,0.0,0.0
358,0,0,358,0.06282151815625664,0.029106782568923517,0.003946543143456882
359,0,2,359,0.06282151815625667,0.027623426862195544,0.003946543143456885
360,0,2,360,0.06282151815625645,0.21778512398653138,0.003946543143456857
361,0,0,361,0.06282151815625664,0.14849905470096836,0.0039465431434568795
362,0,1,362,0.0,0.0,0.0
363,0,2,363,0.06282151815625639,0.06646045313057147,0.00394654314345685
364,0,0,364,0.06282151815625672,0.06507978253023561,0.003946543143456894
365,0,1,365,0.06282151815625628,0.08254295733904193,0.003946543143456836
366,0,1,366,0.06282151815625617,0.11367313509404386,0.0039465431434568205
367,0,2,367,0.06282151815625685,0.03963338508269931,0.003946543143456906
368,0,2,368,0.06282151815625661,0.1788551405366775,0.003946543143456878
369,0,0,369,0.06282151815625686,0.24438638461152706,0.003946543143456909
370,0,2,370,0.0628215181562565,0.22638864298045291,0.003946543143456865
371,0,2,371,0.06282151815625672,0.08012067763594366,0.0039465431434568925
372,0,0,372,0.0628215181562567,0.11397599582716378,0.0039465431434568795
373,0,1,373,0.06282151815625653,0.09369749567169361,0.003946543143456868
374,0,2,374,0.0,0.0,0.0
375,0,2,375,0.06282151815625661,0.018409098509273192,0.003946543143456877
376,0,2,376,0.06282151815625649,0.109004518003182,0.003946543143456863
377,0,1,377,0.0,0.0,0.0
378,0,0,378,0.06282151815625643,0.1221166623963561,0.003946543143456855
379,0,2,379,0.06282151815625649,0.12600336583299576,0.003946543143456863
380,0,2,380,0.0628215181562564,0.16513366608260785,0.003946543143456852
381,0,0,381,0.06282151815625664,0.06608255349497968,0.00394654314345688
382,0,2,382,0.0628215181562566,0.24321162303922783,0.003946543143456877
383,0,2,383,0.06282151815625668,0.11692826249922192,0.003946543143456888
384,0,2,384,2.0,4.572632501112591,0.003946543143456887
385,0,2,385,0.0628215181562566,0.1352904641493623,0.003946543143456879
386,0,2,386,0.0,0.0,0.0
387,0,0,387,0.0628215181562568,0.07842826804586711,0.0039465431434569
388,0,1,388,0.06282151815625657,0.07152549885816928,0.0039465431434568725
389,0,0,389,0.06282151815625645,0.07383656179406006,0.0039465431434568595
390,0,0,390,0.06282151815625647,0.07014496103566037,0.003946543143456858
391,0,1,391,0.0,0.0,0.0
392,0,2,392,0.06282151815625639,0.022464955622448102,0.003946543143456846
393,0,0,393,0.06282151815625663,0.007742543178326011,0.00394654314345688
394,0,2,394,0.06282151815625665,0.06514331792205855,0.003946543143456884
395,0,2,395,0.06282151815625622,0.043016400660472964,0.00394654314345683
396,0,2,396,0.0,0.0,0.0
397,0,0,397,0.06282151815625647,0.025284716390849615,0.003946543143456861
398,0,1,398,0.0,0.0,0.0
399,0,0,399,0.06282151815625646,0.016691894877631876,0.003946543143456859
400,0,2,400,0.06282151815625658,0.16106738726909886,0.003946543143456871
401,0,0,401,0.06282151815625622,0.004885575507853762,0.003946543143456828
402,0,1,402,0.0628215181562566,0.08759200960821767,0.0039465431434568795
403,0,0,403,0.06282151815625645,0.23186300876201615,0.003946543143456859
404,0,2,404,0.06282151815625671,0.0034474121263461527,0.003946543143456888
405,0,2,405,0.06282151815625658,0.13167926384342632,0.003946543143456875
406,0,2,406,0.06282151815625643,0.1743728886766549,0.003946543143456857
407,0,0,407,0.06282151815625664,0.08059856427187906,0.003946543143456883
408,0,2,408,0.06282151815625672,0.4140235127494054,0.003946543143456895
409,0,2,409,0.0,0.0,0.0
410,0,0,410,0.0628215181562567,0.002931940376820678,0.003946543143456889
411,0,2,411,0.06282151815625665,0.20727644247250465,0.003946543143456881
412,0,1,412,0.06282151815625653,0.13104937110548875,0.003946543143456867
413,0,2,413,0.06282151815625645,0.018000975543553066,0.003946543143456857
414,0,1,414,0.06282151815625671,0.12790185530074716,0.003946543143456891
415,0,2,415,0.06282151815625663,0.007040008248945462,0.003946543143456879
416,0,0,416,0.06282151815625629,0.061816102517875726,0.003946543143456842
417,0,1,417,0.0628215181562565,0.01635863412800822,0.003946543143456861
418,0,1,418,0.06282151815625653,0.1548356134781499,0.003946543143456866
419,0,2,419,0.06282151815625665,0.3807048891109902,0.003946543143456883
420,0,2,420,0.0,0.0,0.0
421,0,1,421,0.0628215181562567,0.18495009302172405,0.003946543143456886
422,0,0,422,0.06282151815625676,0.15466661942796356,0.003946543143456898
423,0,1,423,0.06282151815625653,0.02709334848148648,0.00394654314345687
424,0,1,424,0.0628215181562565,0.17395869182300083,0.003946543143456863
425,0,1,425,0.06282151815625645,0.1257488519934547,0.003946543143456849
426,0,0,426,0.06282151815625621,0.05581741470276591,0.003946543143456827
427,0,2,427,0.06282151815625675,0.04746050057045348,0.003946543143456895
428,0,0,428,0.0,0.0,0.0
