,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,1,1,27,0.010284764109217272,0.017814299686501178,0.0001057763727822438
28,1,0,28,0.018940922304933865,0.029466366243024948,0.00035875853776154096
29,0,0,29,0.01347918164076346,0.023032669939531007,0.00018168833770469686
30,1,1,30,0.016400260857697704,0.017249365580561997,0.000268968556200532
31,0,1,31,0.01869721028471928,0.012653622717021945,0.0003495856724310122
32,0,1,32,0.020247795751293554,0.029810361654159342,0.00040997323278610127
33,0,1,33,0.01667924539983185,0.017764729609065392,0.00027819722710781155
34,0,0,34,0.0069651741894884165,0.005561356417803586,4.851365148991559e-05
35,0,1,35,0.012855141446329115,0.011977031709158877,0.00016525466160512853
36,1,0,36,0.016358559190371526,0.015910006867525014,0.00026760245878488815
37,0,0,37,0.012696793237103307,0.026090254143223007,0.0001612085585057524
38,0,1,38,0.016310557440716453,0.00848291989581532,0.000266034284026911
39,1,0,39,0.01789878122965872,0.046799752945902814,0.00032036636950718325
40,0,0,40,0.012946051401208305,0.016079720887980434,0.0001676002468827305
41,1,0,41,0.014657141146098712,0.018856303084334745,0.00021483178657666146
42,1,0,42,0.015157038527962284,0.024645560697606372,0.00022973581693813304
43,0,0,43,0.006274081074453356,0.014829657516750888,3.9364093328813784e-05
44,1,0,44,0.013280162112483512,0.012596558925596043,0.00017636270573384257
45,1,1,45,0.014404107884240857,0.018275093246527728,0.00020747832394084882
46,1,1,46,0.019496519843006654,0.04201802742913914,0.00038011428598875213
47,0,0,47,0.019914379459770974,0.022634598935736553,0.0003965825092677483
48,0,1,48,0.016496930848740377,0.023565586039915945,0.0002721487274281219
49,1,1,49,0.013746149236052196,0.024212731312295184,0.00018895661881982074
50,1,0,50,0.018206864760751066,0.0273798119191112,0.00033148992441627874
51,0,1,51,0.01650098923649204,0.02642722294056506,0.0002722826457828261
52,1,0,52,0.017777903695112368,0.0205340927332526,0.00031605385979268985
53,1,0,53,0.012613558087951693,0.016911521212813047,0.0001591018476381316
54,0,1,54,0.012888754966439505,0.03169911993853953,0.00016612000458491908
55,0,1,55,0.020695468245767876,0.027082161195717075,0.0004283024059115861
56,0,0,56,0.015367812863427761,0.010893147433395443,0.00023616967220533533
57,0,0,57,0.013419397785519486,0.026236713413258027,0.00018008023692600518
58,1,1,58,0.01338596359657912,0.008976668248454445,0.00017918402140894171
59,1,1,59,0.004875065752373734,0.006887087695430195,2.3766266089967123e-05
60,0,1,60,0.014781270324658358,0.02262990967247125,0.00021848595241062566
61,0,0,61,0.014830006317001068,0.02311917253166343,0.00021992908736229158
62,1,1,62,0.00806338147642914,0.02653713253242477,6.501812083442047e-05
63,1,0,63,0.015236918321771981,0.019257677088187534,0.00023216367994435063
64,1,0,64,0.010434798861430308,0.019903670828522856,0.00010888502727850725
65,1,0,65,0.014144368228399705,0.021450204074407547,0.0002000631525805646
66,1,1,66,0.006535531275874696,0.00876641790394698,4.271316905793631e-05
67,0,1,67,0.018868235485971132,0.02067092166264462,0.00035601031035406013
68,0,1,68,0.016039953560797675,0.030604429107939386,0.0002572801102325461
69,0,0,69,0.01234326024444118,0.01762817532942599,0.00015235607346200233
70,0,1,70,0.017299349400571627,0.03000513327285683,0.00029926748968305765
71,1,1,71,0.015335818740410612,0.02139405958294397,0.00023518733643873108
72,1,0,72,0.01221656695417051,0.02108408814981888,0.00014924450814573045
73,1,0,73,0.01514956443409361,0.024557920111049857,0.00022950930254275425
74,0,1,74,0.016102158368511893,0.016680123988765613,0.0002592795041246377
75,1,1,75,0.009750089316673519,0.017747137457146338,9.506424168311109e-05
76,1,1,76,1.9999944521377675,5.069478944547386,0.00018486304479174964
77,0,1,77,0.013051280213712805,0.00033071075740068455,0.00017033591521685136
78,0,1,78,0.014962563463969625,0.026368716714006573,0.00022387830541331866
79,0,1,79,0.010032736777119751,0.0080023335851887,0.0001006558072389711
80,0,1,80,0.012010842595682227,0.023235458893417233,0.00014426033985825426
81,0,1,81,0.012102771678557262,0.008226159620413486,0.00014647708230328777
82,1,1,82,0.021143674090594113,0.029995344486900697,0.00044705495404926055
83,0,1,83,0.0114812964387921,0.018524482108790336,0.0001318201679154201
84,0,0,84,0.007417439620303309,0.013804981928025012,5.501841052084532e-05
85,1,1,85,0.013569102225409559,0.017162711669534994,0.00018412053520361463
86,1,1,86,0.013517476992176472,0.019852804244049026,0.00018272218423401988
87,1,0,87,0.018782629823929108,0.01746130827936875,0.00035278718310275114
88,0,1,88,0.016126099881289505,0.019238933648452035,0.0002600510973813247
89,1,0,89,0.019960152497331782,0.023892168455504317,0.0003984076877167399
90,1,1,90,0.009584116415991616,0.010534763987450985,9.185528747527996e-05
91,1,0,91,0.012121897795264727,0.011532712885951481,0.00014694040615884378
92,0,1,92,0.01118848699229796,0.02123263126124061,0.00012518224117682062
93,1,0,93,0.01945780304344081,0.020717070165772213,0.0003786060992773342
94,1,0,94,0.010736904843625375,0.00980057336114159,0.00011528112562106639
95,0,0,95,0.013877845276271554,0.010940659126252444,0.00019259458951213407
96,1,0,96,0.007069055335098667,0.00949619777212215,4.997154333068688e-05
97,0,1,97,0.015916458722893698,0.018014237549014267,0.0002533336582775789
98,1,0,98,0.011749662093468553,0.012193231632512357,0.00013805455931069233
99,0,0,99,0.010212653461809166,0.01378042005355853,0.00010429829073100395
100,0,1,100,0.012461370527212298,0.026491244220511457,0.00015528575541647432
101,0,1,101,0.019130102135458977,0.03174805073243531,0.0003659608077130918
102,1,1,102,0.014537797191543722,0.0252890756494275,0.00021134754718245662
103,0,0,103,0.010821852823811658,0.012369985475086468,0.00011711249854024031
104,1,1,104,0.018697262238725882,0.023489912582160506,0.00034958761522368477
105,0,0,105,0.02129708555889772,0.0366145463630019,0.0004535658533030098
106,1,0,106,0.018630009187423805,0.026224111437599906,0.00034707724232349596
107,1,0,107,0.010286603215635879,0.01821320897736585,0.00010581420571593043
108,0,0,108,0.01740264013942264,0.0031600238107438823,0.00030285188382224405
109,0,1,109,0.014110617982097784,0.00839286974375993,0.00019910953983670124
110,1,0,110,0.01225316004694821,0.03655554794029117,0.00015013993113612782
111,0,0,111,0.00544110981670662,0.009869541219871696,2.9605676037461168e-05
112,1,0,112,0.013944694721324076,0.02344499553162959,0.00019445451087092338
113,1,0,113,0.016331500849349725,0.028536634507684875,0.00026671791999231066
114,0,0,114,0.014080028627024148,0.019168589737938502,0.00019824720613781935
115,1,1,115,0.012787933955090609,0.014210340616422974,0.00016353125483976086
116,0,0,116,0.010830451384288437,0.02560919342320849,0.0001172986771874354
117,0,1,117,0.014619105381977828,0.012408541643491458,0.0002137182421693729
118,1,0,118,0.01587207583142179,0.01255810381431716,0.00025192279119840374
119,0,0,119,0.015229539338796578,0.016355734657705203,0.0002319388684719525
120,1,0,120,0.016172176550093974,0.038142900466971955,0.0002615392943674105
121,0,0,121,0.008986069032332048,0.01883588449213957,8.074943665383703e-05
122,1,1,122,0.014749971846074357,0.014640794639713274,0.0002175616694599861
123,0,1,123,0.01505533882846383,0.039352669099904126,0.0002266632272398531
124,1,0,124,0.009601255022164914,0.012219014558461253,9.218409800064691e-05
125,0,1,125,0.010751900381694917,0.014166070859742983,0.00011560336181789154
126,1,1,126,0.01623697102765597,0.0338209474013471,0.0002636392281529393
127,0,0,127,0.022134295078521715,0.03067106372456536,0.0004899270186230705
128,1,1,128,0.015231372558343836,0.014349047275743172,0.0002319947100110701
129,0,0,129,0.011066725517974432,0.01253593665850138,0.00012247241369018645
130,1,1,130,0.005685626546558187,0.006020414761028402,3.2326349226927225e-05
131,1,0,131,0.009165434780288811,0.012207237683477994,8.400519471172784e-05
132,1,0,132,0.012877788483299672,0.00900473937749822,0.00016583743622060833
133,1,0,133,0.01935718014728106,0.03075653752917791,0.00037470042325429614
134,0,0,134,0.012999810916885079,0.015702839408225484,0.00016899508387476446
135,0,1,135,0.01102001672782349,0.01685832299989202,0.00012144076868150959
136,0,0,136,0.0172910060701948,0.03576724321278272,0.00029897889091951317
137,1,0,137,0.016760831917047653,0.01325745851574855,0.00028092548655152304
138,1,1,138,0.01416365059343393,0.012434348970173809,0.0002006089981328813
139,1,0,139,0.011845281213230084,0.023793577809041955,0.00014031068702050157
140,0,1,140,0.015590761175131055,0.025523859829541834,0.0002430718340199759
141,1,0,141,0.010789950891990845,0.014130435039497888,0.00011642304025157404
142,0,0,142,0.012163723473769173,0.024409957266672718,0.00014795616874632467
143,1,0,143,0.010636933705349008,0.012933921063442926,0.00011314435865198973
144,0,1,144,0.015040388119096049,0.029059126702801565,0.0002262132747730457
145,1,0,145,0.011793151759937351,0.005848998687555226,0.0001390784284329132
146,0,1,146,0.016845088150541514,0.014100427365660792,0.0002837569947995145
147,0,0,147,0.01450554312997961,0.017509723654294106,0.0002104107814956981
148,1,0,148,0.011908466628989409,0.014684492440226576,0.00014181157745375426
149,0,1,149,0.01496160332340761,0.02581436691579103,0.00022384957400700174
150,0,1,150,0.008047609155484218,0.002545925541866924,6.476401311943336e-05
151,0,0,151,0.006762598190671854,0.009956969207241356,4.573273428847819e-05
152,1,1,152,0.014124545092827701,0.012941478883474408,0.00019950277407932327
153,0,1,153,0.022060704807873917,0.05031203521176865,0.00048667469662014865
154,0,0,154,0.014841741655842504,0.0265182905664949,0.00022027729537877085
155,1,0,155,0.008979471089989739,0.006536887074480489,8.063090105596228e-05
156,0,0,156,0.01340392790115849,0.0032427611262535534,0.00017966528317945468
157,0,1,157,0.008130940471674439,0.006313100560822449,6.611219295391332e-05
158,1,1,158,0.013243204261056742,0.014528592345437345,0.00017538245910007054
159,1,0,159,0.015461035547551917,0.023190089045666492,0.00023904362020266397
160,0,1,160,0.011636469984857985,0.008690030597104978,0.00013540743370850044
161,0,1,161,0.0071448741280603694,0.01124827030999908,5.104922630582682e-05
162,0,1,162,0.01680596645288024,0.01713063181316782,0.0002824405084153355
163,1,1,163,0.012078242094104122,0.020581496650847245,0.00014588393208378879
164,0,0,164,0.015544488596255145,0.009556941509796421,0.00024163112571910618
165,0,1,165,0.00823722077822739,0.015585377485503545,6.78518061492612e-05
166,1,0,166,0.014451670937140657,0.025506176621576105,0.00020885079287539612
167,0,0,167,0.011077769278770588,0.020409532297130002,0.00012271697219367426
168,1,1,168,0.019620446915290173,0.022477635722888672,0.0003849619371557196
169,1,0,169,0.01067956946704435,0.013767190495059409,0.00011405320400142591
170,0,0,170,0.01733925174267043,0.03418511237199255,0.00030064965099569886
171,1,0,171,0.01759302109172725,0.0118769753185743,0.0003095143911339597
172,0,1,172,0.020491387942130703,0.051409504632305716,0.00041989697979489925
173,1,1,173,0.009213702551812744,0.019212645220222938,8.489231471327969e-05
174,0,1,174,0.018245177180346496,0.01960924708647884,0.000332886490342236
175,1,1,175,0.012876982695498819,0.009221985640545003,0.00016581668334017608
176,0,1,176,0.015386533048391616,0.02115551098087241,0.00023674539924924714
177,1,0,177,0.008175515121061227,0.013059797515484473,6.683904749470075e-05
178,0,0,178,0.01657486190593739,0.030854642650029712,0.0002747260472008945
179,1,0,179,0.018627414397809895,0.033171777376835083,0.00034698056714773534
180,1,0,180,0.011199997306104667,0.020256768327055544,0.0001254399396567535
181,1,0,181,0.007724723322756444,0.005233550610608113,5.967135041313736e-05
182,1,1,182,0.008755736070316832,0.00835739753820554,7.666291413304718e-05
183,0,0,183,0.015406231525440316,0.02254997880068719,0.0002373519698154711
184,0,1,184,0.012726013199784034,0.017833649485204564,0.00016195141196107747
185,0,1,185,0.006254418199366567,0.010982884593845839,3.911774701256772e-05
186,0,0,186,0.013398273892506689,0.01696583134152933,0.00017951374329862633
187,0,1,187,0.019441314964194645,0.02607885577037116,0.0003779647275370183
188,1,1,188,0.011143648850547444,0.01681741087844358,0.00012418090970430765
189,0,1,189,0.016260936230196327,0.023847496640151275,0.0002644180470825138
190,0,1,190,0.014932477421987955,0.019439787115503964,0.00022297888195817983
191,0,0,191,0.014814691354031916,0.01797437825990998,0.00021947507991522798
192,0,1,192,0.008672544884049267,0.008341669476225055,7.521303476584911e-05
193,1,0,193,0.011551608403931714,0.021848860213383434,0.00013343965671778587
194,0,1,194,0.0077898481524743875,0.006947103729679958,6.068173423860848e-05
195,1,0,195,0.02056580849358913,0.027709478894491754,0.0004229524789949828
196,1,0,196,0.014647137442867606,0.012719185055831759,0.00021453863527025454
197,0,0,197,0.020691359776289255,0.021115047100524816,0.00042813236939184156
198,0,1,198,1.9999999836692683,1.7998514104152312,7.011645086244119e-05
199,0,1,199,0.014118688987622382,0.01626913199695867,0.0001993373787292095
200,1,0,200,0.019942677209324872,0.01412161479873309,0.0003977103742753258
201,0,0,201,0.012543784687216312,0.02090935270437911,0.00015734653427924248
202,1,0,202,0.015112321295904237,0.012689356949866957,0.0002283822549506404
203,0,0,203,0.012045646098474727,0.020041344012795816,0.0001450975899296993
204,0,1,204,0.015008130359257146,0.023777814003196427,0.0002252439768804561
205,0,1,205,0.011000202319874731,0.02544321410126563,0.00012100445107817746
206,0,0,206,0.013759534809343596,0.011691970107582134,0.00018932479816953805
207,0,1,207,0.011878939028046391,0.014822101701536625,0.00014110919243204528
208,0,0,208,0.01631935367040304,0.01416116409108345,0.0002663213042197
209,1,0,209,0.00993152565677122,0.012057679784591657,9.863520187110498e-05
210,1,0,210,0.01566474830233346,0.036232659859588554,0.00024538433937545896
211,1,0,211,0.014742874214551822,0.02403497249476262,0.00021735234010609696
212,1,0,212,0.022478458586499574,0.017524818572742674,0.0005052811004249791
213,0,0,213,0.014193213579619071,0.03288732571478088,0.00020144731171668455
214,1,0,214,0.011921185211321388,0.01352339073329147,0.00014211465684262759
215,1,0,215,0.011679851284892384,0.022083084552557752,0.00013641892603720197
216,1,0,216,0.0040376105616315465,0.014866022136751427,1.6302299047398655e-05
217,0,0,217,0.008282206626511508,0.0075050855130606026,6.859494660423207e-05
218,0,0,218,0.012699425756823014,0.020081182067461862,0.00016127541455305974
219,1,0,219,0.015457220991907225,0.02198911735995273,0.00023892568079265732
220,1,1,220,0.014521143609427049,0.017559957487508385,0.00021086361172560468
221,0,1,221,0.013231216481208612,0.02000257728873404,0.00017506508957260646
222,1,1,222,0.013374832341652805,0.0256602393643725,0.000178886140167322
223,1,0,223,0.01707074959955053,0.024653775237053904,0.00029141049189055474
224,0,1,224,0.01982102537171693,0.02580505310609548,0.00039287304678624596
225,0,1,225,0.009499890604090903,0.015234084183868157,9.024792148969579e-05
226,1,1,226,0.010055064346662382,0.01979316858265422,0.00010110431901552103
227,1,1,227,0.010894304206862273,0.017541319449007258,0.00011868586415165753
228,1,0,228,0.014729312802852291,0.026570208077875333,0.0002169526556442683
229,0,1,229,0.00947585372743767,0.009559163113782132,8.979180386379546e-05
230,0,0,230,0.009913350695233797,0.0218532761226745,9.827452200669239e-05
231,1,0,231,0.017966987517553448,0.02103104702706964,0.0003228126404559211
232,1,0,232,0.019074681450822466,0.011361397809210154,0.0003638434724503505
233,1,1,233,0.008276987539822579,0.005620878270673084,6.850852273437818e-05
234,1,0,234,0.015908847073430692,0.026333878035779096,0.0002530914152058035
235,1,1,235,0.005077907996418522,0.01043615229299417,2.5785149620091122e-05
236,1,0,236,0.016141065428470987,0.024231744229157706,0.00026053399316618137
237,0,0,237,0.012306187014057252,0.01711370894263842,0.00015144223882495152
238,0,1,238,0.010910226641283641,0.017532112522192167,0.0001190330453641761
239,0,0,239,0.011425407546139115,0.010587668439836672,0.0001305399375953727
240,0,1,240,0.006604288498994357,0.004500744843363822,4.361662657794912e-05
241,0,1,241,0.00953079738450541,0.01722184601292718,9.083609878449517e-05
242,0,1,242,0.010917786085639904,0.010963862712605923,0.00011919805301179376
243,1,1,243,0.020522066613304378,0.015275157388410933,0.0004211552180809021
244,0,1,244,0.009549632332969578,0.010084249430413497,9.119547769489796e-05
245,1,0,245,0.006379894973136069,0.012683729939020333,4.070305986824681e-05
246,0,1,246,0.0098003499590237,0.017605085846497354,9.604685931933575e-05
247,0,1,247,0.00668805131156079,0.01748267945406684,4.4730030346070004e-05
248,1,0,248,0.0186467143409602,0.025235503946941334,0.0003476999557133709
249,0,1,249,0.02092835226006434,0.02245603687218313,0.0004379959283213399
250,1,1,250,0.00930511409316496,0.004408612933798522,8.658514828681696e-05
251,1,0,251,0.014441995478336571,0.018465914209728543,0.00020857123339629378
252,0,0,252,0.01411636059827078,0.009663946768775184,0.00019927163654041028
253,0,0,253,0.013429178730505073,0.0181258528891299,0.00018034284137584977
254,1,1,254,0.012376463196168756,0.02137637172853069,0.00015317684124611981
255,0,1,255,0.011393410586194369,0.016245121394569233,0.0001298098047856056
256,1,0,256,0.012106181481910252,0.008147500321036932,0.00014655963007294674
257,1,1,257,0.01173285141396676,0.025371405137606644,0.00013765980230222202
258,1,0,258,0.017436129618449158,0.018220564261927138,0.0003040186160713631
259,1,1,259,0.01433645695780141,0.01962753903682277,0.00020553399810289242
260,0,0,260,0.013165404416221133,0.014652778149391938,0.00017332787344265504
261,0,1,261,0.01021113063195716,0.008731814903594665,0.00010426718878289384
262,1,0,262,0.019518769850458913,0.029094540721195595,0.00038098237647518363
263,1,1,263,0.01318386945330923,0.009690600700991224,0.00017381441376190302
264,0,0,264,0.01087263087708555,0.010963241722627052,0.00011821410218935514
265,0,0,265,0.015273353435526573,0.009759120396019451,0.00023327532516651136
266,0,1,266,0.010757798000491607,0.0034840544141398963,0.00011573021781938077
267,0,1,267,0.01397885136399799,0.013526844320069465,0.0001954082854567487
268,0,1,268,0.009692092817188308,0.014148332759494975,9.393666317699363e-05
269,1,1,269,0.013335741225881412,0.026098422011127272,0.00017784199404367312
270,0,0,270,0.0122814169097086,0.00626852954601698,0.0001508332013100764
271,1,0,271,0.017309051596248893,0.02293845117332767,0.0002996032671616065
272,0,0,272,0.01804951409158051,0.02410427609998293,0.00032578495894216295
273,0,0,273,0.01585145051115172,0.013448120921287752,0.0002512684833074958
274,1,1,274,0.014195749574299676,0.032971111513046394,0.00020151930597622956
275,0,1,275,0.0113461304366972,0.019165443021558953,0.00012873467588654826
276,1,1,276,0.009628854352760141,0.011398970395664185,9.271483614666884e-05
277,1,0,277,0.01423098176330338,0.007912476600631987,0.00020252084194747233
278,0,0,278,0.01643144084033726,0.011523698497913525,0.0002699922480895034
279,0,0,279,0.015843598484476674,0.01103410243468929,0.00025101961293731175
280,1,1,280,0.0035834425670538505,0.007300923143911109,1.2841060631373494e-05
281,1,1,281,0.012713823731696853,0.015777833968020516,0.00016164131388065822
282,0,0,282,0.011304624517717174,0.01366520079064514,0.00012779453548657227
283,1,0,283,0.009682473918617991,0.013096987735914485,9.375030118471812e-05
284,1,0,284,0.013254778418681796,0.01638107220478141,0.00017568915092835272
285,1,1,285,0.009409931163529173,0.005870198139422909,8.854680450235882e-05
286,0,1,286,0.014172137342852898,0.009352839412165142,0.00020084947686468575
287,1,1,287,0.007198365774910591,0.0134370335323742,5.181646982940471e-05
288,0,1,288,0.015674215240563286,0.033557893496347704,0.0002456810234075063
289,1,0,289,0.012793841682313761,0.012597411060092479,0.00016368238499210906
290,1,1,290,0.014381540332505981,0.015046333797638489,0.00020682870233549645
291,0,1,291,0.014371227129625306,0.01850017250654576,0.00020653216921128064
292,0,1,292,0.022160310958850613,0.02707210810112072,0.0004910793817929546
293,0,1,293,0.007584453758846915,0.007569096787555585,5.7523938820087844e-05
294,0,1,294,0.01584330621445959,0.019679125642151442,0.00025101035180513377
295,0,1,295,0.014976025249150184,0.020975807830621224,0.0002242813322631835
296,1,0,296,0.011313315725478574,0.010944256420409372,0.0001279911127043605
297,1,0,297,0.019563981605600054,0.025172640322210067,0.0003827493762642569
298,0,0,298,0.013916044948185352,0.021061785242986096,0.00019365630699991684
299,0,0,299,0.01718311300574848,0.034420612939257494,0.0002952593725683226
300,1,0,300,0.010287806412956492,0.007229313866617665,0.00010583896079047044
301,0,0,301,0.015798988172545287,0.03184110124061279,0.0002496080272762259
302,0,0,302,0.013660215924468736,0.03911629179819063,0.00018660149910310918
303,0,0,303,0.019097643531462326,0.026084878027506194,0.0003647199884548044
304,1,0,304,0.018609467533511437,0.009086713595846937,0.00034631228188081566
305,0,1,305,0.013881360479388314,0.016858949785545873,0.00019269216875872645
306,0,1,306,0.005644368156211741,0.007474956130736085,3.185889188285709e-05
307,1,0,307,0.014519170986626018,0.02950402111330096,0.00021080632613888265
308,1,1,308,0.01589766608462085,0.00940865087274815,0.00025273578693810395
309,1,1,309,0.01146762193376876,0.016895212554727777,0.0001315063528158544
310,0,1,310,0.020464540069471696,0.023050536917586455,0.00041879740025501245
311,1,0,311,0.01756028387900193,0.014973348080464624,0.00030836356991113497
312,0,0,312,0.013856136620691562,0.01658133009535812,0.0001919925220512698
313,1,0,313,0.02107950006592818,0.030751624955706,0.00044434532302946604
314,1,1,314,0.017206375127486847,0.0125580080067616,0.00029605934502779794
315,1,0,315,0.013001440615241968,0.007393634808695744,0.00016903745807166337
316,1,0,316,0.015080544714469018,0.01775221392413775,0.00022742282888509876
317,1,0,317,0.015811364877655016,0.013663721821594518,0.00024999925929434233
318,0,0,318,0.016535394482268626,0.009086418568067339,0.0002734192706842393
319,0,1,319,0.016964524347739828,0.021113898544996623,0.00028779508634505706
320,0,0,320,0.010134227840879738,0.015731798998851607,0.00010270257393086156
321,1,1,321,0.01042478984767202,0.010930539081367267,0.00010867624336812578
322,0,0,322,0.012342812457809094,0.026095402398963546,0.00015234501936864747
323,0,0,323,0.011198346317770204,0.009080332600932432,0.00012540296025271747
324,0,0,324,0.02285944770649623,0.05268953863173529,0.0005225543494460355
325,0,0,325,0.017774229844651632,0.016448727922609433,0.00031592324657050795
326,1,0,326,0.012715739266106677,0.01982235053544759,0.00016169002508360723
327,1,1,327,0.016644079023188558,0.02649470845106674,0.0002770253665301452
328,1,0,328,0.01382863022531055,0.02699622368373045,0.0001912310139083744
329,1,0,329,0.016480473814180246,0.038703787493928374,0.0002716060171398809
330,1,1,330,0.013221921678250932,0.013453597505106692,0.0001748192128658018
331,0,1,331,0.006565268517355381,0.007737858665016243,4.3102750704977695e-05
332,0,1,332,0.014466101657944524,0.006167583506110092,0.00020926809717798514
333,1,0,333,0.015494078107315767,0.01653786581970966,0.0002400664563956015
334,0,0,334,0.011162521273757345,0.0028016942846110842,0.00012460188118708658
335,0,0,335,0.010261615999605875,0.008500283877945427,0.0001053007629233674
336,1,0,336,0.01495183928995601,0.017128156356513158,0.00022355749815267223
337,1,0,337,0.010058373271772477,0.004752870727520517,0.00010117087287430685
338,1,1,338,0.01585037700349292,0.013604052702625078,0.0002512344511528569
339,1,1,339,0.01386754612357349,0.024102694531034745,0.00019230883548943767
340,1,1,340,0.011467621933768947,0.011597112214777694,0.0001315063528158578
341,0,1,341,0.00900612575198524,0.012245365673704604,8.111030106057171e-05
342,1,0,342,0.014291962724790415,0.022517623608403876,0.00020426019852680155
343,1,0,343,0.010570031609312958,0.023557991453349594,0.00011172556822187514
344,0,1,344,0.00816006644420812,0.003226619810952374,6.658668437389134e-05
345,0,0,345,0.01967008474743218,0.01913304513512486,0.0003869122339711628
346,1,0,346,0.013609976874380779,0.025656955380048363,0.00018523147052118088
347,0,0,347,0.018179828610167363,0.03004939961522595,0.00033050616829505963
348,1,0,348,0.01341554104143701,0.008664486102976154,0.0001799767414344809
349,1,0,349,0.019464393067822428,0.021696859778453256,0.00037886259749869266
350,0,1,350,0.009587720367351192,0.012944193737986729,9.192438184252086e-05
351,1,0,351,0.012358663425026848,0.011651380301231416,0.00015273656165309631
352,0,1,352,0.012250745425093426,0.01715718543291057,0.00015008076347044737
353,1,1,353,0.010979337948254132,0.009801505562601134,0.00012054586178197321
354,0,0,354,1.9999946652925027,4.5320161717767125,0.0004597410671851308
355,0,1,355,0.013142094787943969,0.008703313565694492,0.00017271465541530406
356,0,1,356,0.015828076251193236,0.020783616569771523,0.0002505279978135875
357,1,1,357,0.013812775910426345,0.02340961424010452,0.00019079277835165438
358,0,0,358,0.006279974486792836,0.008340265354151392,3.94380795547696e-05
359,0,0,359,0.009908919968649921,0.012706905440141397,9.81866949451103e-05
360,1,1,360,0.01318081093084977,0.010341462397358427,0.0001737337767948089
361,1,0,361,0.011930664083583432,0.009402210903640877,0.00014234074547530778
362,0,1,362,0.008426465883487977,0.019759450446261727,7.100532728558667e-05
363,1,1,363,0.012615871188902322,0.024397333335697442,0.00015916020585497569
364,1,1,364,0.016623757878805205,0.025585023712541118,0.00027634932601313766
365,1,1,365,0.01743713331934792,0.03328976537832072,0.0003040536183967133
366,1,1,366,0.019020579901536647,0.013429690867213684,0.0003617824597907394
367,0,0,367,0.005461449997047667,0.011501294953552631,2.9827436070251903e-05
368,1,1,368,0.01387070381293993,0.026313239388438568,0.00019239642426630617
369,1,0,369,0.01902439028811385,0.024684112747917247,0.0003619274258344808
370,1,0,370,0.015559107130125923,0.013376348962734406,0.00024208581468673524
371,1,1,371,0.013735822402679504,0.018617036896016265,0.0001886728170779521
372,0,0,372,0.015953053217003528,0.02471162426533685,0.0002544999069445451
373,1,1,373,0.020249319239624537,0.030348962306090667,0.00041003492966822834
374,0,0,374,0.017831280759412385,0.04453898330561954,0.00031795457352099053
375,0,1,375,0.018208084256460755,0.031081106453900127,0.00033153433229037374
376,1,1,376,0.016627812295317276,0.024342834366751276,0.0002764841417283078
377,1,0,377,0.012089422519832974,0.01905292179894175,0.00014615413686304646
378,1,1,378,0.013818149439665098,0.017467441380028273,0.0001909412539369168
379,1,1,379,0.009615938096725686,0.014804127650331568,9.246626548006037e-05
380,1,1,380,0.014802774929259556,0.019644671981223764,0.00021912214560631664
381,0,1,381,0.01437180894507194,0.014472144463831538,0.0002065488923536491
382,0,0,382,0.020052329890776755,0.016834905362485178,0.00040209593404853876
383,0,0,383,0.010238057417981561,0.011238487751732803,0.00010481781969388736
