,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,0,0,71,0.0749826772878049,0.14940479380417182,0.005622401893247092
72,0,0,72,0.06189061112305852,0.09534986162991377,0.0038304477451856548
73,2,0,73,0.10863348342080689,0.19895307127632786,0.01180123372013872
74,0,0,74,0.07022446177215216,0.13875249417918128,0.0049314750311884575
75,2,0,75,0.07145364322505185,0.08034955785945057,0.0051056231301329965
76,2,0,76,0.05534969808148594,0.10307905977813289,0.0030635890777116464
77,0,0,77,0.09696505483630619,0.16786206405466267,0.009402221859407861
78,0,0,78,0.06922976390660236,0.019525304187852047,0.004792760210563903
79,0,0,79,1.998708173015622,3.958466444482632,0.0051656391205540456
80,0,0,80,0.08957567394892439,0.13505755983859033,0.00802380136340401
81,0,0,81,0.03141463462364136,0.04385676646236222,0.0009868792685368863
82,0,0,82,0.04875912107812017,0.023135444984415568,0.0023774518883107843
83,2,0,83,0.03141463462364142,0.06203340010476787,0.0009868792685368895
84,0,0,84,0.07022446177215161,0.02508257084367479,0.004931475031188379
85,0,0,85,0.06696322979804856,0.12990125794505877,0.004484074144986261
86,0,0,86,0.05496802127137705,0.05631020510500467,0.0030214833624905603
87,0,0,87,0.08282633101644678,0.10314953003521045,0.006860201109646008
88,2,0,88,0.06498493264640576,0.12645610238572141,0.004223041471057891
89,0,0,89,0.07837132464624413,0.15399071684859295,0.006142064526806996
90,0,0,90,0.07022446177215198,0.11630855573483334,0.004931475031188438
91,0,0,91,0.031414634623641385,0.042083913478653825,0.0009868792685368867
92,2,0,92,0.07111894682438215,0.058172359864024054,0.005057904597409293
93,2,0,93,0.07022446177215155,0.13820566483576863,0.004931475031188375
94,0,0,94,0.09148197065674361,0.1322588303658886,0.0083689509552413
95,2,0,95,0.0373056346256524,0.06602199361801284,0.0013917103748226753
96,0,0,96,0.046176823874316625,0.05451404849555709,0.002132299063119658
97,1,0,97,0.07748776165249006,0.06499228963823472,0.006004353205913108
98,1,0,98,0.06283156635310456,0.051725444201843884,0.003947805730384581
99,0,0,99,0.06494035961304105,0.04493171585824777,0.004217250306671093
100,0,0,100,0.09112873964688151,0.151778669973838,0.008304447189629116
101,1,0,101,0.1128770186851748,0.10009807115372008,0.0127412213472533
102,0,0,102,0.07022446177215218,0.04756812114567058,0.004931475031188456
103,1,0,103,0.031414634623641434,0.05197601581023527,0.000986879268536891
104,2,0,104,0.06352321501865085,0.05000231665850243,0.004035198846305745
105,0,0,105,0.13213197519621578,0.1996442178168382,0.01745885886925338
106,2,0,106,0.059119493636842525,0.08134149620387081,0.003495114527876662
107,1,0,107,0.07022446177215223,0.09062421915194166,0.004931475031188471
108,0,0,108,0.1118363143562951,0.054323360639260077,0.012507361208800052
109,0,0,109,0.10359649109833285,0.12616537381683718,0.010732232967886956
110,2,0,110,0.07071886425208161,0.10359901790430909,0.005001157761104333
111,2,0,111,0.11956217892576311,0.1414145781474579,0.014295114629476195
112,1,0,112,0.09421290141928551,0.04192884370701165,0.008876070793840006
113,1,0,113,0.07282627807227574,0.10596166042022648,0.005303666777860414
114,1,0,114,0.061063412901756695,0.08563858444212244,0.0037287403952104255
115,0,0,115,0.08947626526290431,0.16595411981461575,0.008006002045397618
116,1,0,116,0.04027505959989375,0.04867407950087094,0.0016220804257749918
117,1,0,117,0.029171690276237554,0.057273185509419136,0.0008509875135727325
118,0,0,118,0.051671208692883296,0.04925859213357758,0.002669913807783498
119,1,0,119,0.031414634623641385,0.03941940734649396,0.0009868792685368882
120,1,0,120,0.03819481206609215,0.04962595699587996,0.0014588436687640984
121,2,0,121,0.07004204469366004,0.0798390794134878,0.004905888024868671
122,0,0,122,0.03187238848732415,0.0511188292120087,0.0010158491478869133
123,0,0,123,0.023868664805010608,0.029292773250350942,0.0005697131595739519
124,1,0,124,0.031860613197245514,0.02417186136255657,0.0010150986733044951
125,0,0,125,0.03705849674952809,0.05528358053312232,0.0013733321813347822
126,1,0,126,0.04064956680729543,0.07762575736387681,0.0016523872816207742
127,1,0,127,0.03977304554549091,0.05897383409173906,0.0015818951519636947
128,1,0,128,0.05675920684811368,0.04912736621352467,0.0032216075620269545
129,2,0,129,0.06116467157841071,0.057189617147053985,0.003741117049294844
130,2,0,130,0.025954247105172513,0.015709338200875285,0.0006736229427963561
131,0,0,131,0.09818110436296691,0.17390622071315454,0.009639529253931788
132,0,0,132,0.10908583961448731,0.18179940777993314,0.011899720404397646
133,1,0,133,0.062352897941056286,0.09868336688390764,0.0038878838816477778
134,1,0,134,0.06859456398832223,0.12851732665547114,0.004705214208748033
135,2,0,135,0.10583725838356606,0.0522211659717474,0.011201525262149726
136,1,0,136,0.036386639706528494,0.07189073454355197,0.0013239875491327156
137,1,0,137,0.031414634623641226,0.051011036761094225,0.000986879268536879
138,2,0,138,0.06381342102826439,0.12092722410427312,0.004072152703330536
139,1,0,139,1.9974951102460379,2.4767244665230175,0.010013284543170041
140,0,0,140,1.9979448326679576,2.030895963094789,0.008216445615405597
141,0,0,141,0.05756764862393158,0.07989244675842529,0.003314034168088451
142,1,0,142,0.037613131359942105,0.03262405411059756,0.0014147476507002598
143,0,0,143,0.06610800795162726,0.06828253908738566,0.004370268715332417
144,1,0,144,0.021151961760988106,0.024387030121160475,0.0004474054863383033
145,2,0,145,0.04382290177129704,0.046650372887338004,0.0019204467196567477
146,0,0,146,0.1212517638346397,0.17361834607428453,0.014701990233011233
147,0,0,147,0.0775459635292792,0.113014024353006,0.006013376459684299
148,0,0,148,0.07022446177215208,0.10051214639670529,0.004931475031188448
149,1,0,149,0.0895408353255068,0.15959945168709522,0.008017561190789519
150,0,0,150,0.09061112592102569,0.13823342398545244,0.008210376140675973
151,1,0,151,0.07022446177215202,0.07929123461341323,0.004931475031188442
152,2,0,152,0.031414634623641205,0.03903177818584728,0.0009868792685368774
153,2,0,153,0.031414634623641344,0.02547377341770414,0.0009868792685368854
154,0,0,154,0.04377341446496178,0.05038932925105237,0.0019161118139213228
155,2,0,155,1.9997533894689279,3.963917223396183,0.0009863813075355289
156,2,0,156,0.11145397361954547,0.19901997384920606,0.012421988235586334
157,0,0,157,0.0675335379096912,0.07832163306995198,0.0045607787425997
158,0,0,158,0.03464767246363255,0.06406526757382112,0.0012004612071471613
159,1,0,159,0.10418233391153835,0.07277636741362434,0.01085395869925527
160,2,0,160,0.032194102638245445,0.04670684105229653,0.0010364602446818803
161,1,0,161,0.038632254566861146,0.03595232031101332,0.0014924510929187596
162,1,0,162,0.05656844679957085,0.04884151365720712,0.0031999891733158763
163,1,0,163,0.09186730396915316,0.08725936468213252,0.008439601538560786
164,1,0,164,0.07410786923923161,0.11008560873297553,0.005491976283179053
165,0,0,165,0.0702244617721521,0.03451681620726067,0.004931475031188453
166,2,0,166,0.10218504255180892,0.19821647460550562,0.010441782921314998
167,2,0,167,0.05718080213662609,0.10976248667720959,0.0032696441329879834
168,0,0,168,0.03141463462364133,0.03903091898807366,0.000986879268536884
169,2,0,169,0.019904151595889506,0.037074986015403856,0.0003961752507521507
170,1,0,170,0.0743912400576735,0.10936779224986085,0.005534056597318405
171,2,0,171,0.09143152281695201,0.08504523810499792,0.008359723364626818
172,2,0,172,1.9985178457831814,2.2210542527477974,0.005926420086152512
173,1,0,173,0.036628829596252174,0.05742103492786105,0.0013416711575912792
174,1,0,174,0.09334450385490349,0.16831341570663552,0.008713196399918096
175,1,0,175,0.0717405609128492,0.06092806753020602,0.005146708080090227
176,0,0,176,0.1294020826545437,0.2168418752811683,0.016744898995333365
177,1,0,177,0.10715171664498856,0.1741866721830564,0.011481490379967913
178,2,0,178,0.03141463462364126,0.04623641966132433,0.0009868792685368804
179,2,0,179,0.09244816391987977,0.16621440851619124,0.00854666301215696
180,0,0,180,0.09377456594603763,0.18707138979315818,0.008793669218367757
181,1,0,181,0.1053936954228279,0.1531473060261469,0.01110783103487981
182,0,0,182,0.04207418174348119,0.06237540110864381,0.0017702367693834826
183,1,0,183,0.1075897789145477,0.20006537173228564,0.01157556052688125
184,1,0,184,0.09731815569345213,0.0600882292738701,0.009470823427574987
185,1,0,185,0.05102757838180166,0.0975728476572898,0.002603813755510912
186,1,0,186,0.07022446177215151,0.10497887221366434,0.004931475031188367
187,1,0,187,0.0692429305154849,0.04325817997350122,0.004794583426372271
188,1,0,188,0.07009040705347563,0.04794791447989062,0.004912665160921904
189,0,0,189,0.035052300694417934,0.037685693734835754,0.0012286637839718922
190,1,0,190,0.06562428174684877,0.07732407836660787,0.004306546354789792
191,2,0,191,0.03141463462364122,0.022378746263198197,0.0009868792685368776
192,0,0,192,0.09010888861480859,0.1311921087150847,0.00811961180739598
193,1,0,193,0.07993006125703163,0.12004561162259297,0.006388814692552828
194,2,0,194,0.058842238330691056,0.06394445387722789,0.003462409011765844
195,0,0,195,0.057430409806027476,0.07793480274885689,0.0032982519704882573
196,1,0,196,0.03141463462364142,0.051286495854876164,0.00098687926853689
197,1,0,197,0.0366259338918585,0.05016098001413389,0.001341459033450789
198,2,0,198,0.06760502904120355,0.09552141355121768,0.004570439951661976
199,2,0,199,0.09897331268112804,0.18749254517441127,0.009795716623076342
200,1,0,200,0.06079551823325218,0.047437029568857286,0.0036960950372496915
201,1,0,201,0.03457587941956285,0.040219867501506856,0.0011954914376361482
202,1,0,202,0.040096416368549485,0.020477733106261505,0.0016077226056000816
203,2,0,203,1.999298860948803,2.123903180725406,0.002804064608821667
204,2,0,204,0.09598143714476072,0.058153006979443936,0.009212436276373656
205,0,0,205,0.08926670138044143,0.12484385237143372,0.007968543975344904
206,1,0,206,0.01697638127890739,0.03206545577888972,0.0002881975213268373
207,1,0,207,0.06115576045398431,0.09868935234811302,0.003740027036705108
208,1,0,208,0.1308858711582874,0.18777462799885414,0.017131111268863814
209,0,0,209,0.08526044402159244,0.1635914042085,0.0072693433147590905
210,1,0,210,0.05090253129553042,0.03235282272389875,0.0025910676922924537
211,0,0,211,0.08288822044075263,0.08638083001389085,0.006870457087834802
212,2,0,212,0.05827233983639328,0.05434765403938687,0.0033956655900081057
213,2,0,213,0.07620588629159485,0.07108235810346507,0.005807337105487487
214,2,0,214,0.09923142570574883,0.06681389138155977,0.009846875847595544
215,2,0,215,0.056237071597453545,0.07680796902145126,0.0031626082218571125
216,0,0,216,0.118035161115522,0.0774215135215656,0.01393229925956723
217,2,0,217,0.042051550361547015,0.06560629765664211,0.0017683328878097238
218,0,0,218,0.04549051645459957,0.07108710627941961,0.0020693870873061963
219,1,0,219,0.07514881632544355,0.010131107792611123,0.005647344595115249
220,1,0,220,0.0908406855750519,0.11222231815482356,0.008252030155745445
221,2,0,221,1.9977797499239403,1.6588584551904022,0.008876070793839997
222,0,0,222,0.011120359484433372,0.015233934106801668,0.0001236623950630273
223,0,0,223,0.07952984747279991,0.08830517128822857,0.0063249966390468175
224,1,0,224,0.03359804184344939,0.026046525205313024,0.001128828415714175
225,1,0,225,0.0314146346236412,0.032463411446355075,0.0009868792685368752
226,2,0,226,0.12629413102529533,0.1608308542202182,0.01595020753143445
227,0,0,227,0.04997987864376442,0.07567840536590636,0.0024979882692454146
228,0,0,228,0.07019305883341041,0.1340118832733662,0.004927065508390615
229,0,0,229,0.10566229262823977,0.18655542044122864,0.01116452008345577
230,2,0,230,0.031414634623641566,0.044485964456171125,0.0009868792685368986
231,2,0,231,0.052826391971766695,0.10425829058528754,0.002790627688754737
232,1,0,232,0.03906355850419991,0.014633181107135747,0.0015259616030110475
233,2,0,233,0.12654259839033283,0.2354443390267661,0.016013029207377058
234,0,0,234,0.07754454864652828,0.12279064582218481,0.006013157024793788
235,0,0,235,0.08682191919953137,0.055211928011202366,0.007538045653489955
236,1,0,236,0.11072428500195634,0.06636823638665125,0.012259867289194456
237,0,0,237,0.03141463462364144,0.06205025071516418,0.0009868792685368871
238,2,0,238,0.09739412828982161,0.10083048595327082,0.009485616225334226
239,0,0,239,0.12668188501658423,0.13226458722375098,0.01604829999135507
240,2,0,240,0.03141463462364155,0.020111454868039995,0.0009868792685368975
241,0,0,241,0.027531365295138624,0.05427365124625516,0.0007579760750143634
242,0,0,242,0.014818302366598595,0.0037834959778254374,0.00021958208502794133
243,2,0,243,0.06814244325231364,0.09507510519657318,0.004643392572394783
244,0,0,244,0.03141463462364131,0.030973352873618326,0.0009868792685368835
245,0,0,245,0.05357555197618103,0.07082472352975502,0.0028703397695524734
246,0,0,246,0.07155362826429598,0.03914787341709747,0.005119921717785056
247,0,0,247,0.049276015393897,0.0885119994756509,0.0024281256930995744
248,0,0,248,0.05743060453308482,0.06798787256608876,0.003298274337035581
249,1,0,249,0.1349560813186024,0.03623330547189753,0.018213143884873193
250,0,0,250,0.06674471856806766,0.12476868161322806,0.00445485745673056
251,1,0,251,0.0993136239438442,0.10867504263731394,0.009863195900859307
252,0,0,252,0.05006883906497571,0.07339025674873664,0.0025068886453144404
253,0,0,253,0.07107782465243448,0.12068105005363391,0.005052057157322222
254,1,0,254,0.07486322737957754,0.14128102587970132,0.005604502813686326
255,2,0,255,0.09612105006366324,0.10228494832122972,0.009239256265341247
256,0,0,256,0.0765187811916218,0.11276475083112826,0.005855123875051292
257,1,0,257,0.03141463462364145,0.05146889807272564,0.0009868792685368889
258,0,0,258,0.031414634623641406,0.044069867038229765,0.0009868792685368893
259,0,0,259,0.11315961752820926,0.15795968809337568,0.012805099039130607
260,0,0,260,0.08890135065657341,0.09385958082651216,0.007903450148563024
261,1,0,261,0.08431989785244336,0.1470372758329675,0.00710984517384647
262,0,0,262,0.06360442584670661,0.10655905341089816,0.004045522987289201
263,2,0,263,0.0957749973952705,0.18914167195608123,0.009172850126064077
264,0,0,264,0.09169135848029801,0.16284403157855762,0.008407305219962522
265,2,0,265,0.03204442101686702,0.0071047643428103335,0.0010268449183062282
266,2,0,266,0.06459260083689916,0.12434087191722329,0.004172204082874985
267,1,0,267,0.09006866769721812,0.1786285804553994,0.008112364900751904
268,2,0,268,0.11606138753492572,0.14155228724142088,0.01347024567653221
269,0,0,269,0.031988767813513654,0.026046738982718608,0.0010232812662268871
270,2,0,270,0.05672729990726617,0.08420224769804696,0.00321798655476892
271,2,0,271,0.045692067544487416,0.0729737401276701,0.0020877650364899973
272,1,0,272,0.06174298688934865,0.1048602650132485,0.003812196430018274
273,1,0,273,0.04489739680499554,0.08540126397608996,0.0020157762398652214
274,1,0,274,0.04197437580802203,0.04940772594400651,0.0017618482244730652
275,0,0,275,0.11113248270261451,0.10600658175000949,0.012350428711646893
276,0,0,276,0.07047043593664122,0.07321193527373408,0.004966082341100252
277,2,0,277,0.03196668337986504,0.047647047870749734,0.0010218688463085395
278,0,0,278,1.9995857531872347,3.5524892718745895,0.0016568156506399994
279,0,0,279,1.9967931276395792,3.6196121118126907,0.012817205411348807
280,1,0,280,0.03822046424738839,0.07574045945477623,0.001460803887285897
281,1,0,281,0.035139780592406744,0.030467435973389276,0.0012348041800824842
282,2,0,282,0.03141463462364148,0.029319936979598168,0.0009868792685368945
283,0,0,283,0.03141463462364134,0.047802533522699364,0.0009868792685368852
284,1,0,284,0.14124539423524785,0.13360311807257025,0.01995026139267059
285,1,0,285,1.9997534223791935,0.6032925835521136,0.0009862496827043377
286,1,0,286,0.07022446177215187,0.12265700442621179,0.004931475031188419
287,0,0,287,0.07222199724781109,0.12656160675523678,0.005216016886462835
288,1,0,288,0.07256462280017419,0.08730151158493671,0.005265624482131561
289,0,0,289,1.9989279657890655,3.7212468868115867,0.004286987586388749
290,1,0,290,0.06886699994721919,0.1038735368211753,0.004742663681730288
291,1,0,291,0.10533232257543483,0.15235250105442474,0.011094898179135459
292,0,0,292,0.08910053591875022,0.1430805404468805,0.007938905501008495
293,1,0,293,0.03141463462364144,0.007658756435291142,0.000986879268536892
294,0,0,294,0.03220932337035923,0.048920714696373976,0.0010374405119763649
295,1,0,295,0.031414634623641205,0.059919453018746585,0.0009868792685368765
296,2,0,296,0.03141463462364118,0.03485539517680278,0.0009868792685368754
297,0,0,297,0.05685315846004447,0.11281533454091915,0.003232281626882928
298,2,0,298,0.06992671740369817,0.08270465997058657,0.0048897458068566605
299,2,0,299,0.06859140354553223,0.10812810292780109,0.00470478064034605
300,0,0,300,0.03439230683395679,0.027894256544038435,0.001182830769361031
301,1,0,301,0.12789919092975255,0.06361309900147158,0.0163582030404853
302,2,0,302,0.09362370560379923,0.04199517203396494,0.008765398250986862
303,2,0,303,0.03218349680927278,0.05041407226413669,0.0010357774668724713
304,2,0,304,0.027599294543854843,0.03622829384793227,0.0007617210593184557
305,1,0,305,0.07209097992443714,0.09793432660936552,0.005197109386465596
306,1,0,306,1.9984146453919913,3.065543748116866,0.006338905082801131
307,2,0,307,0.058865623937463224,0.0621911867842047,0.0034651616815468303
308,0,0,308,0.032420280667255906,0.06404758604404426,0.0010510745985436462
309,2,0,309,0.10822566988178582,0.10959885820064678,0.011712795621361283
310,2,0,310,0.09105185001592812,0.1215074003496477,0.00829043939132307
311,0,0,311,0.03234702664574115,0.0174406875096174,0.0010463301328202878
312,0,0,312,0.040341221049104405,0.005433621758825833,0.0016274141157327008
313,0,0,313,0.03141463462364144,0.047992500196947126,0.000986879268536891
314,1,0,314,0.07022446177215196,0.12071570591551548,0.004931475031188432
315,1,0,315,0.03141463462364119,0.04753712149928172,0.0009868792685368763
316,0,0,316,0.0702244617721521,0.09233000146190537,0.004931475031188449
317,2,0,317,0.13836614175604325,0.11130619231526996,0.01914518918445345
318,0,0,318,0.021500580663684515,0.0409011473641019,0.0004622749688756047
319,0,0,319,0.06926169881381418,0.09016718415518576,0.004797182922575507
320,1,0,320,0.07613020822915363,0.055339919284604785,0.0057958086050142925
321,2,0,321,0.07562769069003857,0.09575005199886895,0.005719547599108145
322,2,0,322,0.0501551837423454,0.041065800691152204,0.0025155424562284287
323,2,0,323,0.06945400222063407,0.07464269231039375,0.004823858424463843
324,1,0,324,0.05922710885003929,0.11128320935568645,0.003507850422734398
325,2,0,325,0.10933234039590231,0.20878021074795544,0.011953560656445435
326,2,0,326,0.08393487952191216,0.06710354586910268,0.007045064000357909
327,1,0,327,0.07881305329159144,0.12619924735926796,0.0062114973691432315
328,0,0,328,0.03090666541751301,0.0104251508874825,0.0009552219672300949
329,2,0,329,0.11008706337604303,0.20599397436084194,0.012119161522760918
330,0,0,330,0.07105349754535638,0.13236494979775265,0.00504859951342796
331,2,0,331,0.04708035993853086,0.03325035031232401,0.0022165602919416195
332,1,0,332,0.02596698657282247,0.040614185889954184,0.0006742843916731427
333,2,0,333,0.0804554396635671,0.15222475435489236,0.006473077771457888
334,1,0,334,0.07164232128000753,0.1136348232014793,0.005132622198387818
335,1,0,335,0.03368453849970959,0.015665464691756607,0.0011346481339384173
336,1,0,336,1.9958110419778223,2.1940321823080318,0.016738284719399636
337,1,0,337,0.10737046844196071,0.20908145621360213,0.011528417493446064
338,1,0,338,0.04612996056891611,0.022573735975838824,0.0021279732620897553
339,0,0,339,0.070224461772152,0.09520509180417736,0.004931475031188438
340,0,0,340,0.08134621137211817,0.15545948182922964,0.006617206104597327
341,2,0,341,0.10232888538196758,0.19539291186626292,0.010471200783515856
342,0,0,342,0.029244086280965247,0.0128419403955698,0.0008552165824085403
343,1,0,343,0.056895511895680116,0.06151607791600876,0.0032370992738714782
344,0,0,344,0.03141463462364123,0.05782398127227631,0.0009868792685368782
345,0,0,345,0.09747041261881623,0.1500514305437742,0.009500481336082287
346,0,0,346,0.10457442802309594,0.10931719066000997,0.010935810996357678
347,2,0,347,0.11857064855094643,0.11089986839773378,0.014058998697792067
348,0,0,348,0.07056812645578009,0.08755737406563023,0.004979860471478966
349,1,0,349,0.04187340998613899,0.04725897234478214,0.0017533824638672829
350,2,0,350,0.08996656873856043,0.01889513207699002,0.008093983490590113
351,0,0,351,0.07422547695160864,0.10566645781064066,0.005509421428693788
352,0,0,352,0.032886384687599066,0.03871391891007299,0.0010815142978207461
353,1,0,353,0.031192851354010342,0.040613539938588995,0.0009729939755933841
354,2,0,354,0.09412098849743487,0.1465655024815797,0.00885876047573427
355,0,0,355,0.1145749255328659,0.15810902135283167,0.01312741356086177
356,2,0,356,0.02822596294443666,0.04600571072970407,0.0007967049841407113
357,1,0,357,0.031414634623641205,0.04811521929419633,0.0009868792685368782
358,0,0,358,0.06788618716974211,0.12266067906211825,0.004608534408445258
359,1,0,359,0.0906237071228009,0.1615226411791033,0.008212656292679197
360,0,0,360,0.11532944836247196,0.20075810297951707,0.013300881659592069
361,1,0,361,0.10354794373836677,0.1564572689598858,0.010722176652443965
362,2,0,362,0.1177082082682666,0.22606523922736732,0.013855222293725628
363,2,0,363,0.031414634623641406,0.05689705509085255,0.0009868792685368887
364,2,0,364,0.06456618290080167,0.05382202218627345,0.004168791974379774
365,2,0,365,0.07022446177215164,0.13961040083218768,0.004931475031188387
366,0,0,366,0.05509244536059191,0.09137563323014632,0.003035177535809806
367,0,0,367,0.05096359406118683,0.07441933471519219,0.0025972879196334343
368,2,0,368,0.05191466149084876,0.10173231224862767,0.002695132077709416
369,0,0,369,1.9985763190227683,3.2091845910795116,0.005692697041402561
370,0,0,370,0.05707993608742643,0.0998312825084874,0.0032581191037446815
371,2,0,371,0.08876826059840077,0.12495156422987332,0.007879804089665593
372,2,0,372,0.06966253287531396,0.13519221359614897,0.004852868486604199
373,2,0,373,0.029026625603490033,0.04965822645328091,0.0008425449939251827
374,1,0,374,0.11155969339914697,0.12364903667366571,0.012445565191311677
375,2,0,375,0.07022446177215151,0.03257116569311787,0.004931475031188372
376,2,0,376,0.0524129786117718,0.06534193271133926,0.0027471203269580466
377,2,0,377,0.1282491802431359,0.2450962148147551,0.016447852233036363
378,2,0,378,0.027574225170953558,0.05097559199892955,0.0007603378937784486
379,1,0,379,0.03141463462364125,0.05812418661545605,0.0009868792685368791
380,1,0,380,0.09827446165591171,0.09259211104995999,0.009657869813759257
381,1,0,381,0.09141866392939395,0.0936283954878374,0.008357372114635478
382,1,0,382,0.07061057285700464,0.07701517043209648,0.004985852999194362
383,2,0,383,0.03141463462364144,0.039454643753535884,0.0009868792685368913
384,2,0,384,0.1305467726590813,0.16858736080026396,0.017042459851701854
385,1,0,385,0.0378360289853203,0.0689671223315276,0.0014315650893779995
386,2,0,386,0.08791578671053418,0.14273654545325287,0.007729185552932139
387,0,0,387,0.0500889152684162,0.07189160697332186,0.0025088994327665676
388,2,0,388,0.06968314257649821,0.08011836560595874,0.004855740359336578
389,2,0,389,0.07239836488093596,0.09266432045424383,0.0052415232374331405
390,0,0,390,0.0508726545618117,0.08601937993310423,0.0025880269821654234
391,1,0,391,0.07022446177215204,0.09651389455543516,0.004931475031188441
392,1,0,392,0.0620048599593834,0.10690657471394416,0.0038446026585827442
393,1,0,393,0.027327900242125207,0.021151523705699678,0.0007468141316435453
