,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
105,0,0,105,0.02457753070280043,0.03144453455359843,0.0006040577020575715
106,0,1,106,0.014927165835140813,0.02752421178630564,0.00022282100690345093
107,1,3,107,0.01385194341545634,0.03376478700873545,0.00019187633638500745
108,0,2,108,0.024846399226307044,0.03817247423065722,0.0006173435544911445
109,0,1,109,0.012757883418145327,0.024155525374905853,0.00016276358931098764
110,0,2,110,0.021728079805975867,0.032129766826923964,0.00047210986619758937
111,1,1,111,0.018525589282838453,0.03221655335442898,0.00034319923179021737
112,0,1,112,0.0181253540008198,0.03078786147206772,0.0003285286856208361
113,1,1,113,1.999999995486972,7.540148016103676,0.00044509530941997554
114,1,1,114,0.01939399836643716,0.03937216058323384,0.00037612758172138295
115,0,0,115,0.02163852312099612,0.036350138561631065,0.00046822720995738393
116,0,3,116,0.017864672712373512,0.030908936223844986,0.00031914653112022297
117,0,2,117,0.02499911976596044,0.03364833690848926,0.0006249589041280835
118,1,0,118,0.023153451018059604,0.044941965212036784,0.0005360827441744833
119,1,3,119,0.021615094102485667,0.0414791203189312,0.00046721351441036566
120,1,0,120,0.021022680532556973,0.035941666821365965,0.00044195566688322416
121,1,2,121,0.012826046103976965,0.02627366756872918,0.00016450753942595805
122,0,1,122,0.023687592696226077,0.04331492207475831,0.0005611026431337738
123,0,2,123,0.01905173945038843,0.03217192380349554,0.0003629691807143407
124,1,2,124,0.021156695916098322,0.037778983011942366,0.00044760591497501406
125,1,3,125,0.01742393848472674,0.031363771786122666,0.0003035940323701928
126,0,2,126,0.017870042516988538,0.022871455517806814,0.00031933840473409976
127,1,3,127,0.01879520772387466,0.038538892318286735,0.0003532602363342501
128,0,0,128,0.023613140510943365,0.041180974008160454,0.0005575823222517347
129,0,0,129,0.013614029217107053,0.02968758266766462,0.00018534179152424434
130,1,3,130,0.02032675174103388,0.042294900749388464,0.0004131771336187737
131,1,2,131,0.02420383646132897,0.0551766195489407,0.0005858265866983852
132,0,0,132,0.017876818065124138,0.03854017086249963,0.00031958062412282593
133,0,1,133,0.018051312193728755,0.044869012201494994,0.00032584987191546026
134,1,1,134,0.018731904787054603,0.035052513066775606,0.0003508842569512792
135,0,2,135,0.016915029631807042,0.03747550133749378,0.00028611822744491064
136,1,2,136,0.01802088656896158,0.037725504301365106,0.0003247523527313796
137,0,1,137,0.022817347421822454,0.04375442580635285,0.0005206315420166786
138,0,2,138,0.023446175296727958,0.05280676290422452,0.0005497231360448964
139,1,0,139,0.019684607360838744,0.04144775368646727,0.00038748482312869027
140,0,0,140,0.019027478588800148,0.026610766501596418,0.00036204525646913637
141,0,2,141,0.020147491441589373,0.03604007228580983,0.00040592141138891724
142,1,1,142,0.017654380206134898,0.03719570612584943,0.0003116771404627675
143,1,2,143,0.02046303217147773,0.03588494331665787,0.0004187356856461125
144,1,3,144,0.019094011961554202,0.03594127771439322,0.00036458189717426267
145,0,2,145,0.012639690644568735,0.02276307812104928,0.00015976177959039874
146,1,3,146,0.01508604580793916,0.03141182627655705,0.0002275887781192385
147,0,1,147,0.02043434106951464,0.042829916450223354,0.00041756210054655146
148,0,2,148,0.021655839612841395,0.032386460923471055,0.00046897538932944087
149,1,0,149,0.018650034707313065,0.02465155126243291,0.00034782487685079265
150,0,3,150,0.017298571780638552,0.038952727069552565,0.00029924256119869046
151,0,3,151,0.023902283537498115,0.03954769609121218,0.0005713216799216078
152,1,3,152,0.019191709693813914,0.03869281736489275,0.0003683217209697868
153,1,2,153,0.02480339214115748,0.04090952085260419,0.0006152109177002703
154,0,1,154,0.017814638298113365,0.04132181747074794,0.0003173613376926067
155,1,1,155,0.011041158119805173,0.02606958475834612,0.00012190765333941994
156,1,2,156,0.014368669000352071,0.03142385355408411,0.0002064586488416803
157,1,3,157,0.021704532514692485,0.0369343225452873,0.00047108775958322496
158,0,0,158,0.01882114531989549,0.04269912035195525,0.00035423551933636916
159,1,0,159,0.017030439411930973,0.03589344635530369,0.00029003647039146815
160,0,0,160,0.014236318376584161,0.021793838876858866,0.0002026727609194679
161,0,1,161,0.013902946105357044,0.028856271448333408,0.00019329191040846357
162,1,0,162,0.01594433038762258,0.026172722149028757,0.00025422208762016597
163,1,3,163,0.01662034106880673,0.025585267369735275,0.0002762359518594998
164,1,1,164,0.01923230021228551,0.03543884878626321,0.00036988137145444166
165,1,0,165,0.020017194702195127,0.04657805337065903,0.0004006880837455887
166,0,0,166,0.019260810218428584,0.03088516716190278,0.00037097960820975834
167,0,1,167,0.017570671441785406,0.03538111506498501,0.00030872849491517316
168,1,3,168,0.017048020761753456,0.039304049274588214,0.0002906350118921165
169,1,3,169,0.013854301686064266,0.030188774485639565,0.00019194252611499953
170,0,1,170,0.020961462829380932,0.03216445469002351,0.0004393829239475185
171,1,0,171,0.015591196862795689,0.027507555623158233,0.00024308541961444994
172,0,3,172,0.01865449209656008,0.03045509856191739,0.0003479910055586308
173,0,0,173,0.017171872118465686,0.046768358650287944,0.000294873327679243
174,1,2,174,0.025599112715569413,0.04602897601288378,0.0006553206666898519
175,0,1,175,0.021890095350736046,0.03909143975978947,0.00047917633671878734
176,1,1,176,0.01804844293486597,0.032402272773383825,0.00032574633419422174
177,1,0,177,0.025610275631203563,0.05373352366343667,0.0006558862179062186
178,1,2,178,0.01676776176893562,0.03688415323704511,0.0002811578347418971
179,1,1,179,0.016679841478116072,0.030691184660304308,0.0002782173054440208
180,1,2,180,0.01637101222496854,0.02870188898903783,0.0002680101987382877
181,1,0,181,0.01485195248039192,0.033822326368576766,0.00022058105473451593
182,1,1,182,0.019198848873123748,0.0371899844576055,0.00036859679656955517
183,1,2,183,0.019556289982231752,0.04471700236653678,0.00038244886410059085
184,1,3,184,0.017362506684059347,0.03382112739512379,0.00030145677421486195
185,0,0,185,0.021792992134795866,0.043073657783061166,0.00047493585048904123
186,1,1,186,0.013418771473885238,0.03253382768357954,0.00018006342786835628
187,0,0,187,0.02235665056665574,0.03419656243073491,0.0004998198245595489
188,0,1,188,0.018940990524194477,0.03711404281308511,0.0003587611220545243
189,0,1,189,0.017655898868532444,0.03211333281807576,0.0003117312017998627
190,0,1,190,0.01667536075978118,0.034492436733540376,0.0002780676564688502
191,0,0,191,0.01846255844825604,0.03964355387817185,0.00034086606445527087
192,0,1,192,0.01658703522573436,0.03512773165292048,0.0002751297496431042
193,1,0,193,0.02063840441287311,0.034350526507332155,0.00042594557493701906
194,0,1,194,0.01908364396622305,0.03738725066452346,0.00036418580423227897
195,0,0,195,0.01853150069698027,0.0367639932272677,0.00034341766668361987
196,1,0,196,0.015783956610597956,0.03459313395429759,0.0002491332927082669
197,1,1,197,0.0211071658421136,0.033480085262323864,0.0004455136681412637
198,0,1,198,0.022813675267639902,0.04857902180695424,0.0005204640084234889
199,0,3,199,0.013368153506589528,0.028118587813056907,0.00017870752817574198
200,0,3,200,0.022916789678867427,0.027633204934731613,0.0005251797357709243
201,0,0,201,0.018695748992271763,0.03800013323580641,0.0003495310737337816
202,1,3,202,0.018492171297589843,0.040957588764555616,0.00034196039929940575
203,0,1,203,0.02228598194871965,0.04389419858770763,0.0004966664820138715
204,1,1,204,0.018147962929989468,0.03283128405207244,0.00032934855850827184
205,1,0,205,0.02251726883997983,0.04927437362319434,0.0005070276289270587
206,0,1,206,0.022205500905940197,0.0371878363494541,0.0004930842704837109
207,1,2,207,0.028280494640644083,0.047915473716363996,0.0007997907563583453
208,0,1,208,0.012384067072107912,0.020378507162121532,0.00015336511724646753
209,0,1,209,0.01786929663719003,0.03750817631516011,0.00031931176230789066
210,0,3,210,0.02118227002670989,0.035737899746246776,0.00044868930587015955
211,0,0,211,0.017486937754960786,0.028238227675887538,0.00030579390837704075
212,1,3,212,0.015990702075864286,0.03849459358192893,0.00025570316784072626
213,0,3,213,0.014861511961242843,0.018914358476234856,0.000220864537774164
214,0,3,214,0.01625177948453587,0.036308191385201735,0.0002641203364139811
215,1,0,215,0.015216810522315457,0.029906067028825867,0.00023155136838598717
216,1,1,216,0.025432900300943705,0.045391853376960875,0.0006468324177177427
217,1,3,217,0.016266902776197,0.03842584286319635,0.0002646121259302455
218,1,0,218,0.021970985987973635,0.051016791725383086,0.00048272537371602436
219,0,0,219,0.01072601317389647,0.02560412073705812,0.00011504735860660075
220,1,3,220,0.020045192156969528,0.041644449282701224,0.0004018097286098326
221,1,0,221,0.01922309722250967,0.035178471685662585,0.0003695282536174381
222,1,0,222,0.02454323493579973,0.040425918928834854,0.0006023703811138605
223,1,3,223,0.019659724580888344,0.033608429150189065,0.0003865054074043596
224,1,1,224,0.01623988745254243,0.0405301233507668,0.00026373394447124773
225,1,0,225,0.022313203554289934,0.048518313908385076,0.0004978836975183579
226,0,2,226,0.025835001879336985,0.04270968106257332,0.0006674473221053454
227,0,3,227,0.020223954887278597,0.03760811123397046,0.0004090083512826804
228,1,1,228,0.010619862054880563,0.0206878689494742,0.00011278147006469182
229,1,3,229,0.021400303778468695,0.0421174611224381,0.00045797204839348807
230,0,3,230,0.019778980018071934,0.03382921139956267,0.00039121024826694397
231,1,1,231,0.020107087087072872,0.034419528098360276,0.00040429654621612794
232,0,3,232,0.018756774687500206,0.045479395273415095,0.0003518165966776494
233,1,0,233,0.01955398553876627,0.03868637621639797,0.00038235990208651343
234,0,0,234,0.016035615826731228,0.026806180392148448,0.00025714097494251305
235,1,1,235,0.013306512590265406,0.021848168625254554,0.00017706327731489195
236,0,2,236,0.021223643640586872,0.03844974576920696,0.00045044457072703175
237,0,3,237,0.018519713970482132,0.03265848154996351,0.00034297980554847123
238,0,0,238,0.019913181688357713,0.041204703288519745,0.0003965348049535448
239,0,0,239,0.01820952614659582,0.033481527422933546,0.00033158684248355707
240,0,1,240,0.02733127272412233,0.04722056199563114,0.0007469984687135202
241,0,1,241,0.015891581975209464,0.032849298454643815,0.00025254274064729395
242,1,3,242,0.013025765714520392,0.030559509990344957,0.000169670572449578
243,1,1,243,0.018131647156575347,0.028055305724593912,0.000328757711824685
244,0,1,244,0.02039960631344872,0.03989480238908448,0.0004161439377416493
245,1,2,245,0.016391811475179017,0.035006879267947336,0.0002686914834378102
246,1,2,246,0.014432862789424272,0.034454211881165195,0.00020830752829834785
247,0,1,247,0.018131670124410946,0.033163847866861454,0.0003287574614990402
248,0,1,248,0.021909550089085628,0.043260600125392526,0.00048002838510615266
249,0,2,249,0.013389619924511511,0.02349057223111582,0.00017928192172287564
250,0,3,250,0.018181697868650773,0.03337668964546352,0.0003305741373869019
251,1,1,251,0.014049439955167555,0.037921043707951116,0.00019738676305386006
252,1,0,252,0.01854254014031241,0.026005426637273045,0.0003438262836804532
253,0,2,253,0.016460982620538005,0.027556995004159833,0.0002709644440979321
254,1,1,254,0.026379581268414883,0.043215701163470094,0.0006958861692327392
255,1,0,255,0.01857905093424864,0.04609207406383427,0.00034518113361663795
256,1,1,256,0.022626337779778027,0.042514564579026005,0.0005119520359055621
257,0,0,257,0.015720783946095034,0.03207413014324338,0.0002471432050060205
258,1,3,258,0.021255793093352262,0.03924915819389583,0.00045180874001464683
259,1,3,259,0.01832078563985377,0.031663328838494764,0.00033565118646147204
260,1,0,260,0.02074565656046094,0.05012024107740902,0.0004303822661245957
261,0,3,261,0.017598655029669365,0.03671665489781554,0.0003097133459546189
262,0,2,262,0.013683545191802936,0.026170414115580545,0.00018723940901611334
263,1,3,263,0.017679971471998884,0.03564081806687515,0.0003125813912506944
264,0,0,264,0.013983022559327818,0.02839646001878588,0.00019552491989467094
265,0,3,265,0.02159570302923483,0.03879114483631347,0.0004663747917566086
266,0,1,266,0.01682091868558801,0.03052027117108697,0.0002829433054271643
267,1,2,267,0.019205713001968328,0.037951951879065915,0.0003688594119139753
268,0,3,268,0.016021610975935373,0.03979614320531409,0.00025669201826421326
269,1,3,269,0.010966856553117868,0.02817751297376585,0.00012027194265666436
270,1,0,270,0.013015267537718513,0.03210955519685432,0.00016939718907838926
271,1,2,271,0.027565930070739916,0.04895836237621365,0.0007598805006506227
272,1,1,272,0.025740416370368443,0.05294179806241381,0.0006625783823212853
273,0,1,273,0.019826697875271037,0.03334228804338819,0.00039309841368836664
274,0,2,274,0.019600540348973922,0.042086771710653545,0.0003841819919043196
275,1,1,275,0.019300426966228655,0.03083816926248598,0.00037250828420820874
276,1,1,276,0.021537413998819914,0.038107778794869845,0.00046386141063675695
277,0,2,277,0.01996833069311709,0.03479964538607874,0.0003987350160008747
278,1,3,278,0.02548719835400924,0.039636803662654756,0.0006496023637669855
279,0,0,279,0.019855370934697854,0.036570655010797794,0.000394235910896055
280,1,0,280,0.017939346316537257,0.025247062425010958,0.0003218201462550835
281,1,1,281,0.026150870062920488,0.041440254555014794,0.0006838703639182145
282,0,1,282,0.01930747555127684,0.04342829817786469,0.00037277870803552874
283,0,2,283,0.013528823361179394,0.029541343740140412,0.00018302906153799293
284,0,1,284,0.01998892483546569,0.04093704941655783,0.00039955711607789706
285,1,0,285,0.01645885826500641,0.029035778149049035,0.0002708945254954291
286,1,1,286,0.019084985345692244,0.04162499213515293,0.00036423927356465734
287,0,0,287,0.01648220970228809,0.0295725116391602,0.00027166323667019956
288,0,0,288,0.019159736653832873,0.04103828555056846,0.00036709550864422684
289,1,3,289,0.022336129960971243,0.03956633190824128,0.0004989027016333967
290,1,3,290,0.014460752405611831,0.02854070256554996,0.0002091133601364086
291,1,1,291,0.015609524232465958,0.024834317506111057,0.0002436572467639417
292,0,3,292,0.021328799121056483,0.037895483280835904,0.0004549184641451204
293,0,2,293,0.0163742272583914,0.030566920952901533,0.0002681153183094481
294,1,2,294,0.019240015787063705,0.04037123877362267,0.0003701782074730316
295,0,2,295,0.021052061622384235,0.03859699229326663,0.00044318978544916223
296,0,3,296,0.02337212436120347,0.047837595465946035,0.0005462568433940521
297,1,3,297,0.020371446836230437,0.03565682156714138,0.00041499584620136314
298,1,3,298,0.02044717188888786,0.034072225378421125,0.00041808727362276386
299,1,1,299,0.02141220226155521,0.0390391195112834,0.0004584839323332621
300,1,2,300,0.02081349420075582,0.03881287251768441,0.00043320280373331286
301,1,2,301,0.010516310109356736,0.023101396212949613,0.00011059277831616027
302,0,0,302,0.018706189199208204,0.03186404156529124,0.000349921514356574
303,1,2,303,0.021185267994513854,0.036059299524707294,0.0004488170931762938
304,1,0,304,0.02142781141545706,0.04309844847677935,0.00045915161368901826
305,1,1,305,0.01749783983124889,0.028659858554040407,0.0003061743987600401
306,0,3,306,0.018330899394715203,0.029744023660795694,0.000336022918490137
307,1,2,307,0.026284998470390574,0.03565886089169725,0.0006909040090051872
308,1,0,308,0.019220377799653788,0.034783763999779144,0.00036942298403134805
309,1,1,309,0.012657436697667569,0.028798866301494357,0.00016021070375546283
310,1,0,310,0.02030767618749488,0.035681070730271984,0.0004124029450020687
311,0,1,311,0.017948101291814417,0.03870694736512907,0.00032213433998123036
312,1,1,312,0.025623478740775057,0.05131318702520471,0.0006565635358246929
313,0,2,313,0.016898081858304742,0.029676180048894468,0.00028554517048996807
314,0,3,314,0.022891993274188456,0.037642950053837054,0.0005240442261334882
315,0,2,315,0.015863991299156447,0.03441026137421518,0.0002516662199397126
316,1,2,316,0.015951440187798507,0.017401444055521985,0.0002544488703622552
317,0,3,317,0.020740017053447156,0.027869840672109864,0.00043014995338302596
318,1,0,318,0.020366088412857027,0.039420159391502216,0.00041477801914408495
319,0,1,319,0.016696211747554552,0.036566468953478856,0.000278763491357822
320,1,3,320,0.019733541097394187,0.03596268063241109,0.00038941322480861326
321,1,1,321,0.02618763920531059,0.052122493733648606,0.0006857924470697346
322,1,1,322,0.016529878618828785,0.032244632599968834,0.000273236887153213
323,1,2,323,0.021010466016967204,0.04273817198074478,0.0004414398068764184
324,0,2,324,0.018547280499058603,0.03765987790970328,0.000344001457495086
325,0,0,325,0.023179545894188906,0.04208370941904045,0.0005372927692468394
326,0,3,326,0.021907207942669343,0.04248266779333594,0.00047992654187753214
327,1,3,327,0.02114825995704804,0.03481014831976566,0.0004472488992069083
328,1,0,328,0.021571763781828332,0.03669502098872028,0.0004653438102671127
329,0,3,329,0.020926663391343938,0.03607496174878976,0.0004379255208906361
330,1,1,330,0.01411805397201055,0.030707600161581645,0.00019931944795660298
331,0,3,331,0.014269397389214475,0.024827560715593333,0.00020361689829971827
332,0,3,332,0.014834834804866399,0.031189007626002463,0.00022007264019848171
333,0,1,333,0.027753220687324685,0.04779589582281789,0.0007702503738190301
334,1,3,334,0.014416065808583236,0.031663714429762194,0.00020782311883375565
335,1,2,335,0.019897407281507823,0.04384481323938417,0.0003959074276465735
336,0,1,336,0.01876065731934876,0.034908223082965,0.0003519627700110337
337,0,3,337,0.017691592940160598,0.03499876906157786,0.0003129924607603405
338,0,0,338,0.01716098535538291,0.040686990714759244,0.00029449948076884047
339,0,2,339,0.016734147448736195,0.03342553637031585,0.0002800318480149787
340,1,0,340,0.02196411901410079,0.03584039845201503,0.0004824225240652783
341,1,0,341,0.020340912360096938,0.03820720585370516,0.0004137527156411451
342,0,2,342,0.01816518788076691,0.03278655793298411,0.00032997472063809225
343,1,1,343,0.019254073526687985,0.03752405151753506,0.00037071968573106176
344,0,0,344,0.020416765911764116,0.0542791115305922,0.0004168443302957733
345,1,1,345,0.016113597201956965,0.02452940496340919,0.00025964851351451907
346,0,2,346,0.018053816783554714,0.03447180904947859,0.0003259403004541615
347,0,3,347,0.015548636396916584,0.033968935368729844,0.0002417607046563525
348,1,0,348,0.02055953679399161,0.041752016484500915,0.00042269455318349493
349,0,3,349,0.01278846419019284,0.025521451323362004,0.0001635448163438463
350,0,2,350,0.01539358675449341,0.031111236175654054,0.00023696235267027247
351,0,3,351,0.019569081590329745,0.03533988319984101,0.0003829506857543293
352,0,1,352,0.019297957347972405,0.03706523562556836,0.0003724112321062107
353,1,0,353,0.022633376249558364,0.043091822674023075,0.0005122697204540727
354,0,0,354,0.018668933616026985,0.03453103836316683,0.00034852918740511295
355,0,0,355,0.01892524852584613,0.03203243158208619,0.0003581650317650413
356,1,2,356,0.019477693812953074,0.034984019402268855,0.0003793812546365371
357,1,1,357,0.02005612016895011,0.03524103381458982,0.0004022479562313673
358,1,3,358,0.018407052213703645,0.026408145084557473,0.00033882057156374624
359,1,0,359,0.01638187749615734,0.029972194248777312,0.0002683662692885855
360,0,3,360,0.019861619889300023,0.03437932831646542,0.00039448512025079074
361,0,0,361,0.017791851503853814,0.03381886695142991,0.00031655102264701354
362,0,2,362,0.01985499241134916,0.04000111370480999,0.0003942208602970357
363,0,2,363,0.015041450520961916,0.025190117921372514,0.00022624523377454584
364,0,0,364,0.024689144831616414,0.044140128234646955,0.0006095538724924952
365,1,1,365,0.018560742419960415,0.038102270059968114,0.00034450173150660685
366,1,1,366,0.018332983342275337,0.03605285787046926,0.0003360982782247082
367,0,2,367,0.011979650677301053,0.026901975277971318,0.00014351203035015952
368,0,2,368,0.02541172407737518,0.03505870853186359,0.0006457569066484277
369,1,2,369,0.023962409356731367,0.05780126774959254,0.000574197325065988
370,0,2,370,0.017612658261161596,0.03745107704226786,0.0003102057310244639
371,1,3,371,0.025599194992624526,0.04235929936546981,0.0006553243839037771
372,0,3,372,0.017962348173955277,0.0347591324146798,0.0003226459519223945
373,0,0,373,0.024897981602766323,0.048325820692384086,0.0006199121902152443
374,0,1,374,0.02260238095546942,0.043064523862983456,0.0005108689526049468
375,0,1,375,0.018316317776645386,0.037241485787861975,0.0003354885459808449
376,1,1,376,0.014719882886793037,0.028191721769986286,0.00021667495220090242
377,1,1,377,0.017061064769752873,0.02785347534843179,0.00029107993107770264
378,1,3,378,0.02163187304928158,0.042706762442498186,0.0004679399290490896
379,0,0,379,0.01610245896395449,0.03232503271192523,0.0002592891846858382
380,1,2,380,0.018014666504881493,0.044373608642239055,0.0003245300721064515
381,0,0,381,0.016844390287792575,0.02677388445450563,0.0002837334841674808
382,1,2,382,0.013405646253122863,0.024569432160015812,0.00017971135146386708
383,0,0,383,0.022113853310671165,0.04096362203693671,0.0004890225082458816
384,1,0,384,0.017207336971698007,0.035129969225512196,0.000296092445657565
385,1,2,385,0.010624336428338954,0.0187454514479328,0.00011287652454253158
386,1,3,386,0.021836004891551117,0.03672764550134624,0.00047681405619700906
