,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,0,0,114,0.12518943046679637,0.07305125833586669,0.015672393500600842
115,0,0,115,1.9995003002100167,5.31772709946049,0.00983329236892487
116,1,1,116,0.09476356965010839,0.11823511018539076,0.00898013413283095
117,0,0,117,0.11362461251898276,0.18422241277689913,0.012919248440114906
118,1,0,118,0.08188406753262224,0.14344638113117045,0.006705000515687038
119,0,1,119,0.13369771347460493,0.06515520881328131,0.017875516339125385
120,1,1,120,0.07473606333417598,0.08069062338161069,0.005586524611528699
121,1,1,121,0.08882112635076143,0.10811501465859787,0.007889192486217925
122,0,0,122,0.15790721519267076,0.17786180477635602,0.02496100564990472
123,0,0,123,0.1384396051056216,0.2834408301708232,0.01917558765825254
124,0,1,124,0.12988343591974877,0.15680316746187556,0.016878550300422585
125,1,0,125,0.09967166698152441,0.13139440416862572,0.0099344411988759
126,0,1,126,0.06548711865323832,0.04842909069505416,0.004288562709503313
127,1,1,127,0.09319419047970606,0.11025853419378433,0.008685657940168415
128,0,0,128,0.10570915552034685,0.03451622639974229,0.011174425560824881
129,1,1,129,0.060873694711486376,0.10307972388908279,0.0037056067078272445
130,1,0,130,0.09259077206014835,0.1183568192510416,0.008574781295488061
131,0,1,131,0.1404693895953854,0.1633875992354173,0.019752729211775736
132,1,0,132,0.10498376350843702,0.10672267524392073,0.011021590600395436
133,1,1,133,1.9997105989598694,4.7916290424781725,0.02705497877838927
134,1,1,134,0.11063909154899335,0.16076464343732574,0.012241465845230198
135,0,1,135,0.1013909440843554,0.17941840951714966,0.010280153576019514
136,0,0,136,0.08545570780459019,0.16892417473171312,0.007302677996383497
137,1,1,137,0.10720562290865411,0.10231101523148997,0.011493045583232546
138,0,0,138,0.13960188828202202,0.11552264492681763,0.01950177642066434
139,0,0,139,0.0966852757577142,0.15888496984998515,0.009348042548345235
140,0,0,140,0.13036367007670507,0.1461170869495546,0.01700812588054707
141,0,1,141,0.11153306551279782,0.1295111217956597,0.012439624702682051
142,0,0,142,0.12090399715365747,0.18585312580167018,0.014618472026628167
143,1,1,143,0.1072054014490678,0.1332556897181944,0.011492998099855795
144,1,1,144,0.08579134333157096,0.10464570645646146,0.007360154590635485
145,0,0,145,0.09970218170895671,0.11590461177865738,0.009940525037525825
146,0,1,146,0.12582949192132634,0.1563766507073475,0.015837776241276354
147,1,1,147,1.9999637194876208,3.167681777117221,0.01427777494237483
148,1,1,148,0.07407698123147902,0.09917154727566826,0.005487399148368896
149,0,1,149,0.11097430274696009,0.18431217267464226,0.012317286911855949
150,0,1,150,0.05151446642531297,0.10315917296908608,0.0026537402510846972
151,1,1,151,0.08471984958577909,0.07901900424551467,0.007177452913837032
152,0,1,152,0.09504890908870385,0.06819175833777522,0.00903758817153299
153,0,0,153,0.09664459472470736,0.11760204151354839,0.00934372271048166
154,1,0,154,0.1389873052231891,0.11628020059267992,0.019333118580397376
155,1,1,155,0.10322805290423442,0.08647598431212924,0.010661968892778676
156,0,1,156,1.9991471951759017,3.9460135309583633,0.02023373800120595
157,1,1,157,0.09918207406122245,0.09484569978327054,0.009842187619600117
158,1,1,158,0.13007835149050676,0.17792430292883715,0.01692212317240689
159,1,1,159,0.1537963858433279,0.13398032934557497,0.023673463562886066
160,1,1,160,0.13315501375903172,0.12077603122229726,0.017730257689167913
161,1,0,161,0.08879920430680739,0.2213344366409712,0.007885298685522112
162,0,0,162,0.11544575341741921,0.20925329992268887,0.013334439769088782
163,1,1,163,0.08171451760525483,0.06328989370775875,0.006677262387459505
164,1,1,164,0.1400074309065379,0.1675342310973376,0.01961383441482302
165,0,1,165,0.09145293772839733,0.13250811853765174,0.00836532701875765
166,0,0,166,0.08882112635076166,0.12874205425192584,0.007889192486217968
167,0,1,167,0.15202496082197867,0.12805077120675445,0.02313427804832939
168,0,0,168,0.15308071751478583,0.19482757402305584,0.023455386451595464
169,1,1,169,0.08170438563054605,0.08155675769759177,0.0066756066312649714
170,0,1,170,0.08206002276010539,0.17134168014356427,0.0067338473353890154
171,1,0,171,0.12109832175683587,0.1374360049562674,0.014665810796547886
172,0,1,172,0.07255313109496994,0.12597919913493594,0.005264591859022615
173,1,1,173,0.08882112635076164,0.11407231795284017,0.007889192486217961
174,0,1,174,0.12190911266797422,0.21578827725632713,0.014863679237602435
175,0,1,175,0.13546481801723656,0.19889587337902784,0.018350716920443023
176,1,0,176,0.06282151815625647,0.06453354105845571,0.003946543143456859
177,1,1,177,0.16168372007176549,0.22249038144029817,0.026141625336245006
178,1,1,178,0.083230306324613,0.16437366063963388,0.00692728389088891
179,0,1,179,0.11646426146893293,0.16738963726899528,0.01356670931628874
180,0,0,180,0.13267098574195593,0.17628019689788135,0.017606737255807366
181,0,0,181,0.15989435519115888,0.22883623285757732,0.025566204821996473
182,0,1,182,0.09052640885735887,0.11614150007423198,0.008196605230662903
183,1,0,183,0.13134088757191287,0.19046559161794796,0.01726284364627499
184,0,0,184,0.044421521492722826,0.09897894954930761,0.0019732715717284367
185,1,0,185,0.12989550042237705,0.19150554651014,0.01687284102997976
186,1,1,186,0.09909120742515885,0.06581984377592022,0.009819067388975857
187,0,0,187,0.15668272345142906,0.2117704694495919,0.024573587285093488
188,0,0,188,0.10411332387018607,0.13496761748510971,0.010840571356686273
189,0,1,189,0.12137599035919086,0.17654926004730567,0.014741588807907333
190,1,1,190,0.14137560294987672,0.15875241079697477,0.019990322985338174
191,1,1,191,0.09874645759081699,0.1168168049098176,0.009750862886735018
192,0,0,192,0.14480637184461373,0.2562010295051182,0.02098029615216216
193,1,1,193,0.06282151815625645,0.06819554100225747,0.003946543143456857
194,0,0,194,0.09929033315107037,0.1467369809336135,0.00985857025725054
195,1,0,195,0.10658385398261934,0.16174407471177826,0.011360117929788317
196,1,0,196,0.10720562290865414,0.13857531234456136,0.011493045583232551
197,0,1,197,0.13518275602655241,0.1804796558646612,0.01828784665349265
198,0,1,198,0.09753337881402951,0.1915987253456807,0.00951275998288098
199,0,0,199,1.9999039879801728,4.146967148513846,0.013689436913100782
200,0,0,200,0.1344961750077815,0.16237627990170228,0.018089221091723787
201,1,1,201,0.13715737772692532,0.13256316923334927,0.018828448313724266
202,0,1,202,0.06419910059828214,0.057971471478609676,0.004121524517628351
203,1,1,203,0.0992903331510702,0.05099758473074691,0.009858570257250515
204,1,0,204,0.133719839689689,0.1450350395946888,0.017892311698032706
205,1,1,205,0.12194965971083027,0.19897954223959477,0.014875333841177769
206,0,0,206,0.09566330293095607,0.14010256688786127,0.009154985936375488
207,0,1,207,0.12356890919065423,0.14147056353569679,0.015269406455982121
208,1,0,208,1.9988007205838976,3.450347426025838,0.0193419685404158
209,1,1,209,0.08882112635076127,0.1264411764007198,0.007889192486217897
210,1,1,210,0.14228235647050563,0.15088771810139184,0.020258464136532466
211,0,1,211,0.06281967086552682,0.081135610342682,0.003946311047653119
212,1,1,212,0.06282151815625671,0.1059298413187433,0.003946543143456892
213,1,1,213,0.12558103905862664,0.19913394385885563,0.015770597371044304
214,0,1,214,1.999818185843461,1.808746161103385,0.0075450156563193985
215,1,0,215,0.14012418924372316,0.2595810347251224,0.019634788411210743
216,1,1,216,0.1407202186096663,0.17761521744486822,0.019811364904953298
217,0,1,217,0.10161106194510858,0.13359343058377302,0.010324807909612693
218,0,0,218,0.10037584566976814,0.13890505822281232,0.010075310393921108
219,0,0,219,0.08271866149849343,0.10861034369573039,0.006842430926620663
220,0,1,220,0.10720562290865447,0.20106432570928323,0.011493045583232624
221,1,1,221,0.10155319930839059,0.17093652655123392,0.010313052289769704
222,0,1,222,0.08102283002172468,0.20530104354178602,0.006564698984729291
223,1,1,223,0.08579134333157083,0.09833849923474867,0.0073601545906354605
224,1,0,224,0.1589805347487997,0.21620637439930043,0.025310898235802907
225,1,1,225,0.09793438910642327,0.09300731561199398,0.009595672269394196
226,1,0,226,0.12258038745431517,0.1039259738516153,0.015028320197223574
227,1,1,227,0.11212146338055318,0.12281483352898027,0.012572104501112765
228,0,1,228,1.999614448173519,4.2036347438258215,0.010289783173267248
229,0,0,229,0.1008487778167878,0.09805467408052496,0.010170475987139828
230,0,1,230,0.10651001041570499,0.15884243758697109,0.011344382318753583
231,0,1,231,0.1199583692241697,0.1403178763655758,0.014390010346922225
232,1,0,232,0.05053790821525629,0.08822937743530898,0.002554080166773666
233,1,0,233,0.09605043305077281,0.15273644520781213,0.009229648223583188
234,1,1,234,0.13905439087470825,0.10451995986885784,0.019336390157076576
235,1,1,235,0.12829371019956481,0.19029762001634332,0.01645927607676992
236,1,1,236,0.18821662663702893,0.2018895534106998,0.03542549854262278
237,0,1,237,0.09093194817628118,0.07390188914279194,0.008270045820651876
238,1,1,238,0.10036825856456004,0.13033484175843263,0.01007378732728238
239,0,1,239,0.11732749657078458,0.17623211015368323,0.013774806677464401
240,0,1,240,0.04442152149272279,0.07357164933484558,0.001973271571728435
241,0,0,241,0.10235537401221503,0.20442702000706764,0.010476622589180414
242,0,1,242,0.1481869354741271,0.150650329149413,0.021977180242658077
243,1,0,243,0.1255214639858206,0.190347388443664,0.01576339808202856
244,0,1,244,0.05374886745967992,0.07962372516029737,0.002888940753198239
245,0,0,245,0.0850061582993842,0.15607188632444513,0.007226482417433878
246,0,0,246,0.1466649025704624,0.1551011481079951,0.021521998523501278
247,1,0,247,0.10885504237063345,0.07382457152947954,0.011853691342736453
248,0,0,248,0.1282663025596398,0.21574746638444814,0.016454365489126845
249,1,0,249,0.13354963607104964,0.13317887621531688,0.017835505294709807
250,0,1,250,0.10134438855531035,0.1663404310698906,0.010273579826935213
251,1,1,251,0.10158618037721251,0.09410764569268462,0.010326039535313665
252,1,1,252,0.08882112635076155,0.10111245812185313,0.007889192486217946
253,1,0,253,0.08327023195457459,0.11614319418320253,0.006933984870405696
254,0,1,254,0.12429744849279833,0.10414901197423322,0.015461373335262837
255,1,1,255,1.9998338415263348,4.288643954882588,0.016989057799346154
256,1,0,256,0.08405069449079297,0.07602566940932722,0.007064519244384617
257,1,0,257,0.08822496490494586,0.13409637832384647,0.007784915100689596
258,1,1,258,0.12075127435862827,0.20106082226770394,0.014581404351094498
259,0,0,259,0.10945923454657132,0.11564426582586912,0.011982321349509805
260,1,1,260,0.04442152149272282,0.09725412999129411,0.001973271571728436
261,0,0,261,0.12811602653238272,0.13982167382371471,0.016423712788045684
262,0,0,262,0.1248782736264007,0.2954612437631362,0.015594583223910198
263,0,0,263,0.11720601844805306,0.123024603882212,0.013737250760445349
264,0,0,264,0.12182082048392823,0.15576049796686292,0.014844923440011277
265,1,1,265,0.06282151815625674,0.09521732098720925,0.003946543143456893
266,0,1,266,0.1391251080244795,0.14200184107226183,0.019366776791345963
267,1,1,267,0.08562823157272545,0.12244847760355701,0.0073321940422722935
268,1,1,268,0.06282151815625656,0.09079249372526853,0.0039465431434568725
269,0,0,269,0.12230088809961422,0.04386093835008814,0.01496019735130943
270,0,1,270,0.11052673935623379,0.17026177521136854,0.012218290197663791
271,0,0,271,0.10142453434104849,0.10632113040423691,0.010286936166298527
272,1,1,272,0.11275989136269929,0.13319876825075602,0.012721347607096114
273,0,1,273,0.11505324177616394,0.15968139368719472,0.01324206204985181
274,0,1,274,1.9997281981723014,3.2720252099749363,0.0037744520243663334
275,1,0,275,0.12559523808425677,0.16001966350011498,0.015781836108168197
276,0,1,276,0.13699723263655286,0.21000159157922837,0.01878772388509731
277,1,1,277,0.11618870760652546,0.11371431461900533,0.01350268296040036
278,0,0,278,0.09214857920846484,0.07063088069200024,0.008491844074036086
279,1,1,279,0.10100934864372535,0.15510968740414738,0.010202888513429655
280,0,1,280,0.09839936361644042,0.08606919644350636,0.009687198084656777
281,0,0,281,0.0993663935966382,0.11768533383966934,0.009873680176402019
282,1,1,282,0.08304817691718099,0.0952545991714251,0.006896999689267393
283,0,0,283,0.13306214880565687,0.1159105879280822,0.017714153235178175
284,0,1,284,0.0883203337146429,0.09529058490578225,0.007801759985437145
285,1,0,285,0.1013991218832583,0.13079157501750388,0.01028794476063216
286,0,1,286,1.9998659705248385,3.7699805878248323,0.022306876715914036
287,1,1,287,0.13720987627411643,0.1379138230892142,0.018843116957114835
288,0,1,288,0.11749058830616421,0.24386871425671547,0.013804038340528573
289,0,1,289,0.09806557005467077,0.20925695471304934,0.009616856030147542
290,0,1,290,0.10110688718275022,0.07950457032888533,0.010222602635785373
291,1,1,291,0.11210344555051993,0.20226155939667279,0.012574502717968708
292,0,1,292,0.10155849378465268,0.14114323397843437,0.010316447481976087
293,1,1,293,0.11810042150798844,0.1840837251234689,0.013948831064821282
294,0,0,294,0.10161106194510824,0.16193146896641117,0.010324807909612627
295,0,1,295,0.08856326951191083,0.08998968565363147,0.007845371368700916
296,0,1,296,0.10166239935462851,0.13784008569607864,0.010339268318967604
297,0,1,297,0.10268355691465199,0.05137576067468932,0.01054391286064457
298,1,1,298,0.08790003219853926,0.10892135072343863,0.007726415660504233
299,0,0,299,0.08433169384255351,0.16533445485433082,0.00711183458635418
300,1,1,300,0.08492471365997628,0.12142457460908945,0.007212532156498979
301,0,0,301,0.09216554823554433,0.10727113043075656,0.008496358586064066
302,1,1,302,0.15896691196860485,0.13312014590100799,0.025270479100834166
303,1,0,303,0.05786552243862161,0.06257238229323844,0.0033484186870946222
304,1,0,304,0.06158087204878461,0.06083044127477402,0.003792203802288782
305,0,1,305,0.06819712010569515,0.12069735349756787,0.004650847190710608
306,0,0,306,0.09910647187466354,0.0449720808329451,0.009822092767443476
307,0,1,307,0.11136758787543334,0.1334087245573311,0.012402739629192371
308,1,0,308,0.1394600319891813,0.19090940887048913,0.01946578025388438
309,0,1,309,0.10057791312672211,0.09087882854817252,0.010115916608926455
310,1,0,310,1.9999500201714973,2.7819568896688085,0.008766000126848692
311,0,0,311,0.11570702055331397,0.16428378567147492,0.013388114605325022
312,1,1,312,0.07983513174131156,0.1273022839588566,0.006373648260152574
313,0,1,313,0.06850035301797698,0.12910608234454707,0.004692298363587467
314,0,0,314,0.06282151815625682,0.07573044477435104,0.003946543143456904
315,1,1,315,0.12364613134426472,0.16364180733519415,0.01528836579640316
316,0,1,316,0.10161106194510852,0.09146643653796097,0.010324807909612675
317,1,1,317,0.10418734793543363,0.169660156303902,0.010858140967409157
318,1,1,318,0.1190423255045559,0.12042855312205203,0.014174152707841566
319,0,1,319,0.1361280012109215,0.14689363544844786,0.018550260394377092
320,1,1,320,0.11596324967113941,0.135275065878262,0.013449242379507717
321,1,0,321,0.10088635220123056,0.10836662544310267,0.010178056060470739
322,0,0,322,0.1018339845074421,0.09229039160116465,0.010372454642472832
323,1,1,323,0.13059728529399162,0.20159262378014353,0.01706548779887846
324,1,0,324,0.12911932386134914,0.15248235998337,0.016671799794411968
325,0,1,325,0.08322548948984033,0.11915470468805248,0.006926482100823524
326,0,0,326,0.098648026246005,0.17215043016090567,0.009731433082232495
327,0,0,327,0.0820895705809469,0.12485988134915439,0.006738697598164264
328,1,0,328,0.12304578122207226,0.18920892209688545,0.015150333650399415
329,0,0,329,0.11610216154756972,0.16098662778064246,0.013485507270060872
330,1,0,330,0.09066425049704613,0.11440123513711999,0.008221768696088982
331,0,1,331,0.13262511660382048,0.3146126666131928,0.017589421554176976
332,1,1,332,0.08206002276010531,0.0954598717055247,0.006733847335389001
333,1,1,333,0.08838541305823974,0.16123763390462853,0.007813292419506833
334,0,1,334,0.13893165964478216,0.16738778236478585,0.019302006051653605
335,1,0,335,0.1606399191362045,0.14685715881381486,0.025843760762713157
336,1,1,336,0.08222331234159375,0.07047444060344385,0.006763758574474816
337,1,0,337,0.15690798598336123,0.27340364916977594,0.024620116065354684
338,1,1,338,0.055598566063487655,0.0802114352959333,0.003091200548316002
339,0,1,339,0.08555594038517797,0.10254262757268186,0.007319818935192127
340,1,1,340,1.9996936819266142,3.35476841688383,0.015955673958633843
341,1,1,341,0.14350496911738622,0.20727056839661934,0.020593676161381972
342,0,0,342,0.11361915436746393,0.16172426028896553,0.012911268192506422
343,0,1,343,0.118158955178441,0.13964686944094615,0.013971027014073548
344,0,0,344,0.1297681478855189,0.19444126287982763,0.01685035203985736
345,1,1,345,0.1097104936732025,0.16109549371748427,0.012039770075423289
346,0,1,346,0.11260061996042425,0.10080044567383797,0.012684799153273817
347,1,0,347,0.1366043034577744,0.18349890371888963,0.018660735723183716
348,0,0,348,0.10161106194510812,0.1560332128893909,0.010324807909612597
349,1,1,349,0.13458766828683075,0.07737119470940064,0.01812907223318806
350,1,0,350,1.999989034973866,3.5513931786129427,0.012414970017896718
351,1,0,351,0.12558103905862675,0.14391496547980748,0.01577059737104433
352,0,1,352,0.09136783327420449,0.14072728229384857,0.008349314793245551
353,0,0,353,0.04442152149272277,0.07081634815292288,0.0019732715717284315
354,0,0,354,0.15999389974881337,0.1489770252605047,0.025598047956833344
355,1,0,355,0.09511800546122784,0.12943828740225846,0.009050045252520131
356,1,1,356,0.09950378576519053,0.14571256426031962,0.00990150470072331
357,1,0,357,0.13803941950883583,0.23960826142516373,0.019057208462552457
358,1,0,358,0.11911251393305314,0.178224861503379,0.014190835082090332
359,1,0,359,0.15019754268533078,0.19032485173991848,0.02255930182871176
360,0,1,360,0.10538936331662961,0.126209142315222,0.011108825213727797
361,0,0,361,1.9997855121569734,3.3919422795589655,0.017321695086440356
362,1,0,362,0.08860214179778356,0.13081030511539096,0.0078515438478537
363,0,1,363,0.10355332331928582,0.11989386047543167,0.010727593866498294
364,0,0,364,0.08109492048588286,0.10790968222073535,0.006576440769373465
365,1,1,365,0.12545952923231998,0.21584184247212285,0.015740093475195355
366,1,0,366,0.09096225013663277,0.19775367814138323,0.008274671399729788
367,0,1,367,0.07857737163213424,0.10378144925845252,0.006174786079034363
368,1,0,368,0.10720550453646571,0.14214693946291773,0.01149302020291817
369,1,0,369,0.06266797584834015,0.0861381417924459,0.003927275196928145
370,0,1,370,0.09270661054526436,0.08295684394783845,0.008596922174180701
371,1,1,371,0.10267288228479347,0.12841206497176333,0.010546975748399322
372,0,0,372,0.1072056229086541,0.09444550069506469,0.011493045583232536
373,0,0,373,0.09004956095557808,0.11009264113766867,0.008110341704215304
374,0,1,374,0.08253163710201993,0.12031197776567823,0.006811471122739509
375,1,1,375,0.05534665506155716,0.06892332324089807,0.0030632522265029907
376,0,1,376,0.1413192876709618,0.15434688688430875,0.01997114106782805
377,1,1,377,0.08401475192029645,0.12582011379037503,0.007058478540228957
378,1,1,378,0.10825326521781758,0.16209629987412988,0.011723259466810881
379,1,1,379,0.1273630709230419,0.117444451112367,0.016230264288556697
380,0,1,380,0.116859475928895,0.19421091772938293,0.013663297419694395
381,1,1,381,0.09222289333621686,0.08585848963828187,0.008505062055303233
382,0,1,382,0.11548481217032909,0.15864745452855558,0.013345129047880279
383,1,1,383,0.08209929524964832,0.11843602435350878,0.006740294280488926
384,1,1,384,0.11632264724148528,0.18108807599470012,0.013536750028412193
385,0,1,385,0.12042480693837337,0.1577455628414331,0.014505334390896853
386,1,1,386,0.05408655751251177,0.12419423301850366,0.002925355703554246
387,1,1,387,0.13506867836605052,0.1749664056194135,0.01825880420279762
388,1,1,388,0.06282151815625675,0.13529951914769933,0.003946543143456893
389,1,0,389,0.08766413483007242,0.13652080407279416,0.007686351094470379
390,0,0,390,0.09377007159813025,0.12590857131055724,0.008792826327518469
391,0,1,391,0.10720562290865417,0.12408084221632251,0.011493045583232556
392,1,0,392,0.16260318923056205,0.4272271057252059,0.026439797147949983
393,0,1,393,0.06282151815625672,0.05914782836435359,0.003946543143456893
394,1,0,394,0.09490491152282217,0.13049272690561298,0.009010149384152495
395,0,1,395,0.10161106194510869,0.1309939904068992,0.010324807909612712
396,0,0,396,0.14091136272622534,0.12232300236961022,0.019869288731701722
397,1,1,397,0.11167976109744618,0.1175266609285609,0.01247236903878265
398,0,1,398,0.08554369117234083,0.17410384041116023,0.007317723099388826
