,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,1,0,86,0.10394790182606374,0.10607052681931266,0.010805666450043326
87,0,1,87,0.11319078223547072,0.058120937600173006,0.01281301438779893
88,0,0,88,0.14233900443161987,0.17732374195548345,0.020262758920745076
89,0,0,89,1.999761190619691,2.255580333176845,0.01740286575328937
90,2,1,90,0.09500113019628297,0.16279115709690062,0.009025874783690374
91,1,1,91,0.1697308305274612,0.26794199246762107,0.028820683111442792
92,1,0,92,0.17036914844600715,0.2976973138202588,0.02903873986044784
93,2,1,93,0.13864222106987706,0.10043156667289488,0.01924332451813058
94,2,0,94,0.1560553366721203,0.20269046966603418,0.024353268103848812
95,0,1,95,0.14422659465426385,0.2345542693407456,0.020813681921253265
96,0,0,96,0.15698146731804888,0.163715266962435,0.024667412781394542
97,2,1,97,0.15645321934588705,0.14961197466057297,0.02450587910887896
98,1,1,98,0.12199321087645444,0.18072934384485367,0.014890843722295224
99,2,0,99,1.9999616836021865,2.9811141842365227,0.029437533718444736
100,2,1,100,0.14820647833089204,0.14234738175105055,0.021984698707328876
101,2,1,101,0.15003404997991565,0.306549267425299,0.022511840694612522
102,2,1,102,0.15124994201121378,0.1721150136862257,0.022894701051428927
103,0,0,103,0.17359540513067176,0.3673716188028595,0.030157579787077955
104,0,1,104,1.9989122140144189,3.5940921126092555,0.03370566943880855
105,0,1,105,1.9988910620473603,3.6051627223570266,0.009381674707198948
106,1,1,106,0.1614783353461318,0.2074707363506519,0.026079237101613056
107,2,0,107,1.9997133821380992,4.591883702607081,0.026686172625487035
108,0,0,108,0.16357437701891156,0.1423915909876123,0.026794346044554516
109,0,1,109,0.16805787849655265,0.10973307146920905,0.028281092556364112
110,1,1,110,0.11096121362715326,0.12260411806493474,0.012319364125046707
111,0,0,111,0.1083425645698048,0.14159832492063182,0.011738111297562331
112,0,0,112,0.1518596693863853,0.19755061997167872,0.023076356889030678
113,0,1,113,0.14299362134363697,0.36811232266032795,0.020447175744967436
114,2,0,114,0.1100628846021684,0.17083114442971029,0.012113838566950237
115,0,1,115,0.19387487032861767,0.27867256537180884,0.0376611820154432
116,2,0,116,0.1356025486962076,0.1976528401041395,0.018388904163043354
117,0,1,117,0.13933067350967204,0.1932216686558445,0.019416718841695196
118,2,1,118,0.22927194677547458,0.5091387756205542,0.05256767732178943
119,1,1,119,0.12059188754572095,0.12284404964856313,0.01454315403720731
120,1,1,120,0.13633857340638225,0.09744794439842645,0.01859087651622815
121,2,0,121,0.13127682132553423,0.14190475688717114,0.01724996960779887
122,2,0,122,0.08215129080597908,0.18018032017269597,0.00674883458108854
123,0,1,123,0.1123138078682993,0.19069292558676018,0.012615377831588765
124,0,0,124,0.13083974937252912,0.18959595542233304,0.01712319838475273
125,2,0,125,0.1300268413783827,0.2326697154717191,0.016918115666731376
126,0,0,126,0.13800099392491166,0.2306939471125766,0.019058736993369137
127,0,0,127,0.10719639476039838,0.12748432688784755,0.011493256159357385
128,1,1,128,0.12016866491456238,0.13947753627592646,0.01444846146152177
129,0,1,129,0.11170967171310994,0.20787815739899443,0.012479106776492199
130,2,0,130,0.11296520382503683,0.20798577680788766,0.012761137275232117
131,2,1,131,0.06553217443364871,0.11442728178038596,0.00429446588600216
132,1,1,132,0.16562650143079852,0.274695734341991,0.027461160864394017
133,2,0,133,0.14702302910397724,0.24429570208166215,0.02163435839373791
134,0,1,134,1.9996161790258664,0.8809981534732612,0.012412199385275382
135,0,1,135,0.17726056178376118,0.37136282959029704,0.031431589879557235
136,1,0,136,0.17139736768079306,0.29994474046643177,0.029385717426124495
137,1,1,137,0.17187047826386415,0.21309465778454226,0.029553705028614284
138,0,1,138,0.1527763492246603,0.17548037285937812,0.023366995461118097
139,0,0,139,0.12297809807054239,0.18913503289683647,0.015135332747784324
140,1,1,140,0.14405800603285338,0.12432558225307601,0.020774728313678232
141,0,0,141,0.07017509943871472,0.09167690063393313,0.004924544581233502
142,1,1,142,0.20647123700806097,0.3646986779774423,0.04267875922676482
143,0,1,143,0.07711552497000383,0.0921219306365493,0.005948024955768374
144,1,0,144,0.23019619414386222,0.268193738114081,0.0530911159413577
145,1,0,145,0.14304078889418106,0.2323928416535083,0.020461743899123665
146,0,0,146,0.20215521031634054,0.1526588761189328,0.04091811519650385
147,2,1,147,0.13666081037512867,0.1291746716950981,0.018686116807733067
148,0,1,148,0.16755020970698825,0.20503375815475966,0.028078252160701644
149,0,1,149,0.12158671717761012,0.14918826845186328,0.01479239505681374
150,1,1,150,0.25480276077945385,0.3087908136492947,0.06511109661059268
151,0,0,151,0.1323822402333023,0.09534750994234359,0.017538194885897626
152,2,0,152,0.1694235582089731,0.2843419434413168,0.02872451243290814
153,0,0,153,0.16807413189872086,0.15487360282829396,0.02827960341603536
154,0,1,154,0.11460126823822579,0.18838895847539172,0.013133450681809768
155,0,1,155,0.1192830241650613,0.18976549862228825,0.014233776477038277
156,1,1,156,0.21322595299716232,0.3434227669215764,0.04558982093683423
157,2,0,157,0.15557796401887408,0.310655239206758,0.02420650699958981
158,2,1,158,0.13482518001302607,0.18702850585113043,0.01818710795148127
159,0,0,159,0.10442662373603766,0.10423942736308062,0.010905298820000226
160,1,1,160,0.23437030727051145,0.39197921417657833,0.055056681107452585
161,1,1,161,0.15372265676205948,0.2002694807109051,0.023655529294291155
162,0,0,162,0.13720891742485464,0.1744033933994701,0.018832488656602784
163,0,0,163,0.07725714682908222,0.05643770364189497,0.005968666736170364
164,0,1,164,0.21332478308525046,0.22207817253790985,0.045507463078369184
165,1,1,165,0.07657476245606298,0.1691702907834047,0.005863694245202471
166,2,1,166,0.2010295368288169,0.276793314443305,0.04041520767991711
167,1,0,167,0.08235491618597894,0.10119356194802709,0.006783547235160148
168,0,0,168,0.19065348192137285,0.2429639644278468,0.0364088746509823
169,0,0,169,0.16707194380647478,0.22137752040726336,0.027942032910672796
170,2,1,170,0.11269462136264528,0.09212289767237014,0.012702798101537455
171,2,0,171,0.07940467346475087,0.10520189921487658,0.006305102168043703
172,1,1,172,0.11541509005493421,0.133677935793374,0.01332429999380459
173,0,0,173,1.9994903277986025,3.9087299630225107,0.043242741070681094
174,1,0,174,0.11567545051632758,0.08279472694281528,0.013384711612377278
175,2,0,175,0.12070768235978545,0.19319525488110154,0.01457761612958399
176,0,0,176,0.07690600742447802,0.0766092660407555,0.005914618781422785
177,0,0,177,0.13906963269347783,0.16105140336381935,0.019360941695281922
178,0,1,178,0.1440272262554409,0.24911139534016435,0.02074990373136482
179,2,1,179,0.16293019495657696,0.24821011067974988,0.02657904757947246
180,0,1,180,0.11536645679433907,0.16361513680971387,0.013311127928936923
181,1,1,181,0.17836891797369142,0.17132923679232498,0.03183220594235075
182,2,1,182,0.20125095835450504,0.27147454443888297,0.04052896177058845
183,0,1,183,0.15494324835238776,0.24775437234545405,0.024037785356727008
184,1,0,184,0.16244721604359144,0.10497640629207178,0.026397383025800192
185,1,1,185,0.1418048713528714,0.17032983492500242,0.020129520067443844
186,1,0,186,0.1443159167906275,0.16305474638842138,0.020835123933594622
187,1,0,187,0.14075621548757591,0.20956765153826346,0.01981240507672723
188,1,0,188,0.15522727186642155,0.23578227441487556,0.02411984630216751
189,0,0,189,0.11750775286914386,0.1348039039275556,0.013811227324484584
190,1,0,190,0.07536157966724394,0.11865152527277531,0.005679367689942357
191,0,0,191,0.13560861520862894,0.2387934636591343,0.01838969651880198
192,2,1,192,0.20822879307909384,0.1580470502107402,0.043460234572595666
193,1,1,193,0.13946341319385322,0.1193180868813093,0.019460650918171445
194,2,0,194,1.9997967985135319,4.484063806341564,0.01234181957769904
195,0,1,195,0.10168064840246915,0.1521077909939036,0.01034337538741737
196,2,0,196,0.1600644425905027,0.20762495273638065,0.025636681803237627
197,1,1,197,0.1719791487890197,0.1881398049348132,0.029607105824989752
198,0,0,198,0.11271151455007633,0.21437130674871896,0.012706311829551757
199,0,1,199,0.11677962333448103,0.11470442073016697,0.013639423863766723
200,0,0,200,0.1292627067991051,0.1060904839857547,0.01671708143091704
201,0,0,201,0.1034977424515769,0.10214968257545046,0.010711917501112504
202,1,0,202,0.15942648866503434,0.1479733007325653,0.02544646467357197
203,2,1,203,0.10306849824186284,0.13132657300870845,0.010627084283322683
204,1,1,204,0.0788093215191457,0.15585108267506442,0.006210909158308087
205,1,1,205,0.18083643538686525,0.22128367820391995,0.03271179366765413
206,1,1,206,0.10401494522212558,0.10195412115908106,0.010824016712327708
207,0,0,207,0.15247747259900124,0.2433756592676054,0.023253835543485816
208,2,0,208,0.18195788766502244,0.2360074832006857,0.033108672883516925
209,0,0,209,0.12161278842941542,0.26277489035090074,0.014789736689793678
210,2,0,210,1.9993079278509076,5.598914133563369,0.019855737869672423
211,0,0,211,0.10890386094538065,0.099520067868652,0.011866656690963253
212,2,1,212,0.21261551222211772,0.24419046422109386,0.0452157284528817
213,0,0,213,0.17590782135586297,0.16944545469270675,0.030995860236356646
214,1,0,214,0.1368984910467342,0.24439769534168895,0.0187458859942914
215,1,1,215,0.19292248334880457,0.30415944495224345,0.037272834599413565
216,2,0,216,0.13425367764458596,0.11655082870382154,0.018033884338698177
217,1,1,217,0.08376146139654668,0.1422532816894238,0.007015982415285182
218,0,1,218,0.1606974162441767,0.21112317610848583,0.02583367154307586
219,2,0,219,0.0918736481709037,0.19749962781329994,0.008442026733331442
220,2,0,220,0.11846340039137529,0.14631691865624222,0.01404694694984083
221,1,1,221,0.21581188690418804,0.25393782025479256,0.04667253612627853
222,0,1,222,0.1971426394294773,0.30241677978909415,0.038906254840851605
223,2,1,223,0.19001457956232737,0.24240527959538286,0.03611382440565071
224,1,0,224,0.21406949119428745,0.15180136247584183,0.04593708226097386
225,0,1,225,0.1808265127945693,0.2042275281286549,0.03271170145725891
226,0,1,226,0.16300138565338113,0.1063850379574728,0.026569869540406132
227,0,0,227,0.24972198480513422,0.270210561234688,0.06256998560714305
228,2,1,228,0.12267905224757535,0.1500864493180357,0.015055190361136032
229,2,0,229,1.9999157377909154,4.236842849692052,0.04355593204398489
230,0,0,230,1.9989841149394108,3.593859733235654,0.04058589267150296
231,2,1,231,0.10142277741279322,0.08162482476000268,0.010286701552833254
232,0,0,232,0.17995964539162576,0.17898456769848423,0.03243753147661149
233,2,1,233,0.1292409369964509,0.18369568832100697,0.016703913323787754
234,1,0,234,0.10126919328560169,0.10373977403626461,0.010256305565556382
235,2,0,235,0.17422293528580293,0.12767665402986889,0.030379215500664043
236,2,1,236,0.10919761453061684,0.15335505008079922,0.011925859324323638
237,0,1,237,0.1239687727895607,0.24021305190371958,0.015370183153456818
238,0,0,238,0.12225092449611501,0.2274280591307854,0.014950378434596363
239,1,0,239,0.1690084588897539,0.1986387335620202,0.02856480054075995
240,1,0,240,0.12776757591300242,0.15653025802035625,0.016327900433762182
241,2,0,241,0.16244196053088406,0.0648341490046799,0.02642572174291747
242,2,0,242,0.1292640137324151,0.08954432344462289,0.016719341510488733
243,0,1,243,0.07012317199874814,0.12798523605960138,0.00491725925116602
244,0,1,244,0.15239742315741026,0.19845951857296323,0.02322638810675374
245,0,1,245,0.11582074597339281,0.07007355698782375,0.013419870466312545
246,1,1,246,0.1439198004654837,0.14162376297907758,0.020728355421197334
247,0,0,247,0.2492090136283582,0.45646430937135785,0.06220708532410964
248,2,1,248,1.9999992054331386,4.4089745487873095,0.051602998970892724
249,2,1,249,0.197645785184261,0.2242385107062402,0.03913493181459946
250,2,0,250,0.10097726965904917,0.11038357118932034,0.010196709145679295
251,0,0,251,0.13675053669868448,0.15227920701965203,0.018701484648840364
252,1,0,252,0.12756976205189108,0.08247876332699457,0.016274297082689695
253,2,1,253,0.1739537611017778,0.15609571075188897,0.030262434975506663
254,0,1,254,0.12528434645007058,0.08108297629409483,0.01570080980027023
255,1,0,255,0.16108583657040712,0.1650975107065382,0.025964477541994227
256,0,1,256,0.1788544317947812,0.22450520782673344,0.03204324799988049
257,2,1,257,1.9992928838989157,3.709120072961295,0.015944374884422526
258,2,0,258,0.13141003330482917,0.21113027185465194,0.017275680498881375
259,1,0,259,1.9995813105736135,2.5333636560273316,0.02230981099016903
260,2,1,260,0.20167408979723106,0.3532869358627418,0.040672571328255344
261,1,0,261,0.14472792568035928,0.2274750967114148,0.020950259295604446
262,0,1,262,0.12574252186495352,0.15080741106997775,0.01582169734785314
263,0,1,263,0.08621585948640552,0.12875644288793098,0.007433174426979626
264,0,0,264,1.999157539904599,7.488605445048994,0.035286406193392364
265,2,0,265,0.060989092128474746,0.11821476158126297,0.0037196930664757447
266,0,1,266,0.1276785078057082,0.16675428942982276,0.01630193112844199
267,0,1,267,0.14175960547545,0.12381900422636392,0.02011207702820273
268,0,0,268,0.15972014464651133,0.19913988445388067,0.02552117682103535
269,1,1,269,0.1537375537416588,0.29519644948163726,0.023635959367300584
270,1,0,270,0.19099022130035942,0.23196862535487622,0.03652668050619978
271,2,1,271,0.15619114527441286,0.2149248205288468,0.024395673862132747
272,1,0,272,0.13695779605477001,0.11658194498294272,0.018767489872914492
273,2,0,273,1.9982308592977192,2.6098177654985735,0.02798062235468003
274,0,0,274,0.1117569098524101,0.11652967509925835,0.0124968649547827
275,2,1,275,0.03703227090603151,0.07509484722729333,0.001371389088457709
276,0,0,276,0.10892337464100611,0.1526127792698818,0.011867513566585377
277,1,0,277,0.09374620702749972,0.1303230958943472,0.008792800761236202
278,1,1,278,0.14678704499733142,0.15955364433132582,0.021553669183340524
279,1,1,279,0.11782373827734766,0.1543547617013737,0.01388419038995564
280,2,1,280,0.190258333556707,0.1310285241574209,0.036202547638749596
281,0,1,281,0.16677310663681613,0.1984333271328122,0.027817534968777036
282,0,1,282,0.18833565922688025,0.20415045609945337,0.03552889242014866
283,2,0,283,0.1228897090113362,0.1304795070278026,0.015111461223177742
284,0,0,284,1.9998663104318948,2.902559088568298,0.01273441678560917
285,0,1,285,0.16356128989802785,0.22400006231840675,0.026782057419512194
286,0,1,286,0.14428318043730023,0.2382630108144302,0.020843164756076088
287,1,0,287,0.1309394098518398,0.11114478981638362,0.01716270317232669
288,2,0,288,0.2115302359103524,0.23910733919324068,0.04475329725688828
289,2,0,289,0.18458281361865617,0.26855972296180125,0.03411888302189678
290,0,1,290,0.10916787514323346,0.11235920680422416,0.011918004565721844
291,0,0,291,0.04609177824565499,0.07436393689058368,0.0021244740664269697
292,0,1,292,0.15685705285484924,0.2754026639639514,0.0246105726562716
293,0,0,293,0.1554364268609171,0.20193787982982753,0.024163097365333737
294,0,0,294,0.17128520688453092,0.2483149155289256,0.029358987334543823
295,1,0,295,0.133627783608333,0.1621956116153074,0.017856897998031907
296,0,1,296,0.18808504345165622,0.1894970452842316,0.03538923127940509
297,1,0,297,0.13365742055503663,0.08602670252537782,0.017868129777136244
298,2,0,298,0.11052530660753657,0.17592181709450871,0.012216215166213976
299,0,1,299,0.14190012566221596,0.3628470901388065,0.020141732406216514
300,2,0,300,0.14090316503229677,0.1551905966079754,0.019862481243743995
301,1,1,301,0.1029235744265718,0.07787934162924484,0.010593262172742063
302,0,0,302,0.21646106703678197,0.2484879598379854,0.04692283631442086
303,2,1,303,0.20737893622840062,0.18488663639130556,0.04303684894327043
304,2,0,304,0.11651617205622246,0.12134658997370465,0.0135792073044563
305,2,0,305,0.14890754214072888,0.1887978451707188,0.022175291611756957
306,2,1,306,0.20080859316725266,0.22957528486530857,0.04037320120510545
307,0,0,307,0.13965645381331807,0.2148720118238613,0.01951968331201414
308,2,0,308,0.17795550762148,0.2179468898084338,0.03168839734054191
309,1,1,309,0.17696519548314732,0.26807520022775244,0.0313411599485507
310,2,1,310,0.17622861838300896,0.2718590187296031,0.031072813133591046
311,2,1,311,0.16096424535935122,0.21129603844318345,0.025918924533352948
312,1,0,312,0.1362735666116934,0.21497952860986747,0.018573557582346793
313,2,1,313,0.10440184217940665,0.1004440717716451,0.010904721281609108
314,0,1,314,0.10253456428612491,0.11717724889320683,0.010517095550336725
315,2,1,315,0.1076434581743064,0.20294043654573007,0.011587114087723652
316,1,1,316,0.06672891638987587,0.11333001153905048,0.00445274828256704
317,2,1,317,0.10483163854622934,0.05908863499721403,0.010990466515938786
318,0,1,318,0.10857580818713414,0.2066896176624711,0.011793962818599272
319,2,1,319,0.16831298849104154,0.2825762331923947,0.028347243188040425
320,0,0,320,0.15433012125299306,0.19347456455710396,0.023828503717434096
321,1,0,321,0.16858422305917534,0.16160796004211767,0.028423344299220884
322,1,1,322,0.11837267531694151,0.1426052303695859,0.014012090261690051
323,2,1,323,0.09240053859142236,0.13465215143113451,0.00853785953198494
324,2,1,324,0.1732210625480894,0.1331887886913999,0.030055852924095607
325,2,1,325,1.9995635133275493,1.287998696877831,0.010538886500987447
326,2,1,326,0.09139784784846211,0.14694724315480817,0.008355905078778285
327,2,1,327,0.1645620288602962,0.23851219315911557,0.02712205306017498
328,2,1,328,0.13688427516069732,0.19171490038796463,0.018737304786269508
329,1,1,329,1.9996267072836265,1.745152039715562,0.03282507861350351
330,1,1,330,0.21795077214038847,0.26295674239281736,0.04755696494881805
331,2,1,331,1.999895741904562,1.889205704354115,0.015202942089118822
332,1,0,332,0.23011212889677435,0.14891577949587487,0.052967206875224764
333,2,1,333,0.1515971588391697,0.17490719934275797,0.022988907314742447
334,1,1,334,0.1979625530675591,0.27633893372964835,0.03919301958295821
335,1,1,335,0.20349643888900934,0.34115895245131767,0.04149544546275988
336,2,0,336,0.10334022150172884,0.12553874878159146,0.010682167360952495
337,0,1,337,0.13230513564324986,0.22036081496761248,0.01751237992726331
338,1,0,338,0.14770614849531397,0.2630034418016588,0.02181710630331973
339,1,0,339,0.09630936390480996,0.10589889585115995,0.00927714657460819
340,2,0,340,0.15857649362355186,0.20251107240131344,0.025167322185979956
341,2,1,341,0.12152311086013944,0.07529838962350817,0.014780391552743752
342,0,1,342,0.10061620814044744,0.12421251413075267,0.01012639949775762
343,0,0,343,0.11204992642917198,0.22722162608036672,0.012555186012782844
344,1,1,344,0.11213812965585514,0.105499342192599,0.012581609212294967
345,2,1,345,0.11273627301278635,0.18181512210269565,0.012711414112222286
346,1,1,346,0.09470292484772284,0.1152627548976276,0.008970562313518239
347,2,0,347,0.16979559543001227,0.3381112856438442,0.02884682545116697
348,1,0,348,0.1756481935303186,0.27867537377678653,0.03090183326176278
349,2,1,349,0.15029581239579873,0.19134558410351257,0.022602891905511183
350,0,0,350,0.13335758127008177,0.17936484747567882,0.017797867314666788
351,1,1,351,1.9991939821402918,2.6766259786569284,0.019646943425081262
352,1,0,352,0.18981204521751177,0.20872494984965403,0.03610248965534573
353,1,0,353,0.10234953456267164,0.04403339135157942,0.010478121448331596
354,0,1,354,0.13859833184352688,0.14786999109333154,0.019220840732389586
355,0,0,355,0.14709696065640382,0.18078895992223007,0.021652255659405588
356,0,0,356,0.14030168987708683,0.12610364236125177,0.019688977280228157
357,2,0,357,0.17799929411170923,0.2529740485304057,0.03172359078278305
358,1,1,358,0.13029617845396124,0.11837544709650519,0.01697731726974487
359,0,1,359,0.17252236645744876,0.307586399231598,0.029763966928078204
360,2,0,360,0.17788325771082356,0.11216909837660986,0.03166724068709917
361,2,1,361,0.11859761490714878,0.11852475861685716,0.014072499367024567
362,2,0,362,0.16176490143638506,0.18263633918553887,0.026193683527334966
363,2,1,363,0.10558994727971552,0.11351546935141542,0.011153623982524955
364,0,0,364,1.99953382040362,5.514016441182807,0.016486333583744198
365,0,0,365,0.1170195434506734,0.13225595411525815,0.013694176439670773
366,1,0,366,0.1196015578667259,0.11508784223021407,0.014306937560499555
367,0,1,367,0.2114375028829604,0.2597493129212072,0.04480800136761689
368,2,1,368,0.14724304724022994,0.27659699927513504,0.0216837985649844
369,2,1,369,0.13590292478965552,0.20600156728238828,0.01846960496638276
370,1,1,370,0.14898013920983713,0.16808471888053503,0.022209602885463545
371,0,0,371,0.18337959856717287,0.1996420132442645,0.03362807717065745
372,1,0,372,1.9999036974976243,2.5954625606734187,0.041833285654562444
373,1,0,373,0.1608195396435796,0.16747769066910193,0.02589187511226612
374,0,1,374,0.20001202962529716,0.3671794879830747,0.040090113712951445
375,0,0,375,0.06606945228755576,0.07968662437547896,0.004365324254680224
376,0,0,376,0.12017190449565178,0.16159158471913943,0.014441286630112043
377,2,1,377,0.16773661141361754,0.19226888502410228,0.028176846695039306
378,2,1,378,0.16412966208815025,0.21119483051058752,0.02697554260536713
379,0,1,379,0.09810262713919858,0.10476635843880507,0.009624125451612621
380,0,0,380,0.14903081906931034,0.16921148849668904,0.02222444993084648
381,2,0,381,0.15473784888022926,0.14746218325329147,0.023957505976687315
382,0,0,382,0.20523748804304803,0.18121434988535137,0.042186489078543096
383,2,0,383,0.1979841848557698,0.24240618019843624,0.03924188114095023
384,1,1,384,1.9999905700342684,3.061909456538235,0.018461528576571865
385,1,0,385,1.9999293302540442,2.956695461064452,0.016375242904842005
386,0,0,386,0.18417596381860535,0.20021029493678616,0.033926215512426895
387,1,1,387,0.14231189370208747,0.14965125430278253,0.0202669275322573
388,1,1,388,0.14031267495962552,0.20425487721041752,0.01970358139490596
389,2,0,389,0.0794001550905316,0.04370415387702177,0.006305504521091693
390,0,0,390,0.24094023747591947,0.18651027007623758,0.058133128011846225
391,2,1,391,0.22168195243433647,0.29882222071866793,0.049222299818626705
392,2,1,392,0.12824507628185147,0.2604248430882242,0.016446799590537898
393,0,1,393,1.9995322411291971,3.174401913761452,0.020881716524823245
394,2,1,394,0.16095466595442323,0.2373201914870138,0.02591250037538547
395,0,0,395,0.10599366560173346,0.18095040160463394,0.011236296049146815
396,0,0,396,0.13127071410398639,0.11316842205647952,0.01724296679224663
397,1,0,397,0.14177418137701214,0.1364494191581054,0.02011128444588263
398,0,0,398,0.07202839552038919,0.12016421661629827,0.00518808976124162
