,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2252,2,2,2252,0.02241376387396982,0.03432931108072161,0.0005023777856250443
2253,0,2,2253,0.028953793018672846,0.035607611075775335,0.0008383350326647667
2254,0,1,2254,0.02349090978970127,0.032293822076936034,0.0005518296739847643
2255,2,2,2255,0.022751600334175424,0.041260559302833046,0.0005176370756109323
2256,4,2,2256,0.02492585282830973,0.03597911990127056,0.0006213015184037724
2257,2,1,2257,0.025106338394714607,0.037535432204573935,0.0006303289166064416
2258,2,2,2258,0.026464435742966502,0.04830089338543837,0.0007003666148177272
2259,1,0,2259,0.030750100888055784,0.03430331321485161,0.0009455813223755514
2260,3,1,2260,0.027771728669935852,0.04322368463465896,0.0007712799593243146
2261,2,1,2261,0.022612234786010602,0.04116639424764908,0.0005113166783076586
2262,3,2,2262,0.02669571279719874,0.045988722485289645,0.0007126577840499783
2263,4,1,2263,0.029002202439394064,0.0425928990999147,0.0008411368858047707
2264,1,0,2264,0.022701339802726563,0.03889943427969676,0.0005153529729784534
2265,2,0,2265,0.023467166198504287,0.03164154186441273,0.000550706132200604
2266,1,2,2266,0.026566414252305888,0.05754571779441531,0.0007057779049128064
2267,1,1,2267,0.031793839732820746,0.044887055060351136,0.0010108718831242374
2268,4,1,2268,1.999998832129215,4.693996075652576,0.0008685766032916738
2269,2,1,2269,0.030468234256842124,0.041228121193108876,0.0009283178210437024
2270,0,0,2270,0.01860120493242317,0.029556026845223855,0.00034600644808617455
2271,1,0,2271,0.022880906874762352,0.03702232730688064,0.0005235387925035781
2272,3,2,2272,0.02468751154819437,0.05706373026159915,0.0006094781801029893
2273,2,2,2273,0.030733309422055797,0.0404959542364914,0.0009445562445449822
2274,4,1,2274,0.024629559607459096,0.031521703818903346,0.0006066192025421233
2275,0,2,2275,0.023799547000803303,0.045331915961892066,0.000566422305419878
2276,1,2,2276,0.02397624601677719,0.0294285258688331,0.0005748642148030819
2277,4,1,2277,0.02500843689609599,0.0307947464125611,0.0006254319204314476
2278,0,1,2278,0.02730591357537261,0.05084321027581194,0.0007456150426383486
2279,4,0,2279,0.027586914385876782,0.02533645256800214,0.0007610438329097038
2280,0,0,2280,0.02579583422989246,0.0416507161563791,0.0006654256732233724
2281,3,2,2281,0.026800005135096443,0.0541615547002688,0.000718245356130753
2282,1,2,2282,0.023858811533484604,0.04323123511891572,0.0005692471646740883
2283,2,0,2283,0.030156196236096684,0.056277214183919816,0.0009094006236967628
2284,0,1,2284,0.03565489573607395,0.03411464915537825,0.0012712714930103544
2285,1,0,2285,0.03489863169536076,0.04177410179948461,0.0012179440895391783
2286,3,1,2286,0.020761492882053992,0.02912970001019701,0.00043104269975060026
2287,4,0,2287,0.02832491797919221,0.04204712760826594,0.000802318524363178
2288,0,0,2288,0.020322117255422056,0.026435281043210565,0.0004129876592247543
2289,4,0,2289,0.028619256748615134,0.03917716108445537,0.0008190751221041865
2290,4,1,2290,0.030978137236437775,0.040630057710654414,0.0009596545168928607
2291,4,2,2291,0.022319139962036796,0.02798684969621251,0.0004981476782149287
2292,1,1,2292,0.027019361776272423,0.04575847058783554,0.0007300473852954389
2293,1,2,2293,0.02177963951709123,0.03319678243169226,0.00047435291780704666
2294,2,0,2294,0.02600747960246429,0.03777887528589949,0.0006763923463604792
2295,1,2,2295,0.030192376453178408,0.029985762481845944,0.0009115851647398423
2296,0,1,2296,0.03291304719377643,0.04126880795190911,0.0010832930928047452
2297,4,2,2297,0.03154322086634515,0.03132599792160643,0.0009949879091064651
2298,3,1,2298,0.021546058250992827,0.02265743242917474,0.0004642376782826327
2299,0,2,2299,0.025572008758018953,0.040304400042623305,0.0006539378647724968
2300,0,2,2300,0.030581417131268558,0.03848297857117882,0.0009352430717507928
2301,3,1,2301,0.01710194876350905,0.018846298550316946,0.00029247692155261775
2302,0,1,2302,0.023337215497357906,0.030573150900344938,0.0005446267537712354
2303,4,2,2303,0.025211510239162727,0.04413885814683338,0.000635626344681271
2304,1,2,2304,0.02949739537420644,0.042821187071848815,0.000870094657427944
2305,0,2,2305,0.03188494102475578,0.04142011458806403,0.0010166712956993396
2306,4,2,2306,0.024875359721806153,0.04327435361170746,0.0006187901688619664
2307,1,1,2307,0.027609168373927975,0.047678814690781904,0.0007622736544102048
2308,4,1,2308,0.021594992709892496,0.03232340384151097,0.0004663489341229143
2309,0,0,2309,0.02915923020920054,0.026925531466206236,0.0008502728772416448
2310,0,0,2310,0.03873278977934945,0.04796093735307469,0.0015002834571685895
2311,3,0,2311,0.025332616533751,0.05364352218610685,0.0006417406933660542
2312,0,1,2312,0.028449797859934966,0.0338931686795529,0.0008094004111773612
2313,1,1,2313,0.027829271942142846,0.05204302772460976,0.0007744743851075431
2314,4,0,2314,0.030153107285772866,0.045264299147366294,0.000909209828713268
2315,0,0,2315,0.02384031505994176,0.05538345326088534,0.0005683641311209064
2316,2,1,2316,0.02683908330084714,0.048393464814294754,0.0007203435491210763
2317,2,0,2317,0.024739915962424856,0.03011326096718899,0.0006120675752965314
2318,3,0,2318,0.02484953516450653,0.03610729503933955,0.0006175008929205536
2319,0,1,2319,0.024603228324459887,0.042191437293678795,0.0006053224956263731
2320,3,2,2320,0.026632262449359515,0.049760591416059374,0.0007092823180630472
2321,1,1,2321,0.024762085033319416,0.04373807872146446,0.0006131647614660853
2322,0,2,2322,0.023724925717712748,0.035716734757543306,0.0005628748879581134
2323,2,1,2323,0.023717753853945246,0.03462114183819722,0.0005625340585977867
2324,4,0,2324,0.030678037956690052,0.047918906591338774,0.0009411534520393219
2325,3,0,2325,0.024497924163592092,0.027529345823886178,0.0006001486063544974
2326,3,1,2326,0.028360519276164325,0.040933977645471555,0.0008043307298181208
2327,4,2,2327,0.030300728344142786,0.02919352158191807,0.000918151183424694
2328,4,2,2328,0.029334314631023272,0.048103484152013445,0.0008605118319986189
2329,3,0,2329,0.019360255492292235,0.027536280296808935,0.0003748206176788402
2330,1,2,2330,0.03226485625726895,0.0473458872262523,0.0010410409825799716
2331,0,2,2331,0.026006355354168127,0.043779212890821345,0.0006763414252004251
2332,4,0,2332,0.02412302037449751,0.050037178414882824,0.0005819195301391363
2333,1,1,2333,0.03335328268459592,0.06598019850186862,0.00111246917980511
2334,1,0,2334,0.02657307465201468,0.0454314016707435,0.0007061298022367554
2335,0,2,2335,0.028222871863863665,0.035060800285427574,0.00079654298297936
2336,3,1,2336,0.03215122772864429,0.05623746701546617,0.0010337034554912126
2337,2,1,2337,0.035135396355910585,0.05403352814772367,0.001234527100776515
2338,4,1,2338,0.025337377228609487,0.03011901346683315,0.0006419919427889766
2339,4,1,2339,0.02209922631919551,0.026029757842362646,0.0004883790551958103
2340,1,0,2340,0.01714313535806413,0.019010033035864776,0.0002938866798574822
2341,1,0,2341,0.027131470944160515,0.0496170128926518,0.0007361182915764686
2342,4,2,2342,0.024518746130870288,0.03507702113042403,0.0006011693948256091
2343,0,2,2343,0.03279211040600408,0.03792386396918695,0.0010753335365721024
2344,2,2,2344,0.03137194722579419,0.04182899800534268,0.0009842067391875038
2345,2,0,2345,0.023226342911384566,0.03533498926073897,0.0005394625027309345
2346,3,0,2346,0.02729735389853369,0.04099472850461196,0.0007451480755090322
2347,0,0,2347,1.9999994715380736,3.2255799666262663,0.0006493379220947931
2348,0,1,2348,0.02667223006323492,0.04538078982569704,0.0007114127344631081
2349,4,1,2349,0.026673835344512464,0.05084422715110168,0.0007114964495139542
2350,0,0,2350,0.027700002860745053,0.05301025911897697,0.0007672931432784183
2351,3,1,2351,0.018048796460862854,0.029193703012116826,0.0003257596235423039
2352,4,0,2352,0.028674307006755922,0.03503863004143941,0.0008222210108340298
2353,0,2,2353,0.03478476387563031,0.0632561561216695,0.0012100040636198535
2354,0,1,2354,0.02483273837798583,0.04855619302814147,0.0006166664859606471
2355,3,1,2355,0.0249939478327105,0.03512680113746301,0.0006246996469269277
2356,2,0,2356,0.02726057999712188,0.054231096930445,0.0007431417157846015
2357,3,0,2357,0.03063127013286071,0.04797139677903818,0.0009382755936334316
2358,0,0,2358,0.028305662189908466,0.029316631668895428,0.0008012182682322239
2359,1,1,2359,0.031455054923149144,0.04157923755287847,0.0009894272161125425
2360,3,0,2360,0.030168189078394983,0.055467354321821274,0.0009101295978517954
2361,0,2,2361,0.02976551816763441,0.038109546113230114,0.0008859914781679526
2362,1,2,2362,0.02831168800059486,0.03322209634974789,0.0008015652967653924
2363,1,0,2363,0.03760956183228714,0.05286034286389057,0.0014144912466444314
2364,3,1,2364,0.026117384651226216,0.042581413090924114,0.0006821157051604355
2365,0,1,2365,0.023971154202643834,0.0406879001516644,0.0005746188364247928
2366,4,2,2366,0.026529345961894102,0.030776568479041436,0.0007038073973669455
2367,1,2,2367,0.02806410175374497,0.03375808158115243,0.0007876013950344621
2368,2,0,2368,0.02484722096379153,0.04553158269209533,0.0006173909687164523
2369,2,1,2369,0.02268989968158647,0.036736332283276274,0.0005148345562699496
2370,4,2,2370,0.02312559818103323,0.0497483562011376,0.0005347964884835987
2371,4,2,2371,0.027627615667297642,0.04971634377730543,0.0007632973063305119
2372,1,0,2372,0.0239821030298752,0.05028134314071592,0.0005751441118001184
2373,1,2,2373,0.026469238081802793,0.039743287554939166,0.00070063031989153
2374,0,0,2374,0.025389428528751673,0.03918344235545017,0.00064463198759717
2375,1,1,2375,0.025967425960722806,0.045645948169940734,0.0006743124262266188
2376,2,0,2376,0.026327363650353545,0.023172758965001178,0.0006931373760212897
2377,4,1,2377,0.024596741477481802,0.03846391032396054,0.0006050002168808436
2378,0,2,2378,0.025975605294874294,0.03619181658185631,0.0006747367816962722
2379,2,1,2379,0.025458290347163525,0.03872631821282069,0.0006481273831881537
2380,0,1,2380,0.02470891195734656,0.03103078408823873,0.0006105357724972971
2381,2,1,2381,0.028131295685766597,0.03629977699621278,0.0007913716402188398
2382,4,0,2382,0.03611025454707134,0.05518614671516339,0.0013039791627527469
2383,2,1,2383,0.02523562069404712,0.03314161626542041,0.0006368366732123544
2384,0,2,2384,0.021506160845253575,0.02967539282385728,0.0004625159870836761
2385,2,1,2385,0.023593646379377175,0.054356381724429095,0.0005566651059421403
2386,3,0,2386,0.029017747386202237,0.045769253298964446,0.000842044327146395
2387,2,2,2387,0.023470755611185203,0.040446207163214495,0.000550876664195197
2388,3,0,2388,0.026190246023398603,0.031894576685994394,0.0006859315051712117
2389,2,0,2389,0.025314814835440805,0.025533532758564535,0.0006408399260740285
2390,3,1,2390,0.035446715846714896,0.06129184521788953,0.0012565033601715945
2391,4,2,2391,0.021973543354205288,0.040100661277477315,0.00048283810645442674
2392,3,0,2392,0.026866185218245485,0.032349582827551356,0.0007217953961601817
2393,1,0,2393,0.02732699349458288,0.035471905671158904,0.0007467733497643857
2394,3,2,2394,0.02911435162348795,0.04085595298652529,0.0008476532693576981
2395,1,0,2395,0.025196049368485466,0.02978551589013269,0.0006348468160586417
2396,1,2,2396,0.027612253700329086,0.044938740390713966,0.0007624406356297281
2397,4,2,2397,0.026441049885326737,0.035185563831172106,0.0006991327672529333
2398,2,0,2398,0.02472484367160922,0.025773005584110727,0.000611318566625778
2399,2,1,2399,0.02692460761523673,0.041149552444652425,0.0007249426060841937
2400,4,0,2400,0.028982918675767425,0.049277602972725765,0.0008400231910866811
2401,2,0,2401,0.029502571418603612,0.03634843119472632,0.0008704174950025898
2402,2,2,2402,0.0262672569828114,0.04158517570106893,0.000689971313214344
2403,3,2,2403,0.028014006252014025,0.04796165844048804,0.0007847943415748314
2404,2,1,2404,0.026848921530053478,0.049464420962357265,0.0007208705511211029
2405,4,1,2405,0.02488307365809122,0.031600650054664475,0.0006191760668907667
2406,0,2,2406,0.022450052195276758,0.040994142159293034,0.0005040094661401452
2407,0,2,2407,0.025245403999221382,0.036785627045324704,0.0006373377614970914
2408,1,0,2408,0.03542680858945796,0.04417079209671112,0.001255097352221436
2409,3,2,2409,0.024159288840076187,0.03721720838736156,0.0005836749317788422
2410,1,2,2410,0.02459505667007875,0.046045397993813526,0.0006049180793904793
2411,1,1,2411,0.01910554037001846,0.024912207675377912,0.00036502361037622956
2412,0,1,2412,0.02496118251005195,0.035602143184416325,0.0006230598412777828
2413,1,1,2413,0.026309066772692447,0.03641774528243785,0.0006921685051450891
2414,0,0,2414,0.023953575921571983,0.037011731866220206,0.0005737785399556502
2415,2,0,2415,0.02836856653915724,0.05038150808485023,0.0008047826456358085
2416,4,0,2416,0.036383134551232627,0.04197509847021423,0.0013237663625659615
2417,4,2,2417,0.03660969492343467,0.04814142468730001,0.0013402949760860261
2418,2,0,2418,0.025178309209806224,0.04035301427986043,0.0006339479418187172
2419,0,2,2419,0.023260098630635353,0.033531021941146766,0.0005410350859351988
2420,0,2,2420,0.03538379896297548,0.045752367545204314,0.0012520416664517833
2421,1,0,2421,0.02977207967515934,0.038475905896738966,0.0008863952779393388
2422,1,1,2422,0.027535673428088443,0.041836016867323925,0.0007582240587488605
2423,3,2,2423,0.024628353805844456,0.0412318652052584,0.0006065571659607018
2424,2,2,2424,0.02844111586853164,0.05688758164358655,0.0008089011297069653
2425,3,0,2425,0.03337422295422101,0.05637547467801529,0.0011138500257742204
2426,2,1,2426,0.031342476323069475,0.06401748749943795,0.000982355632907174
2427,2,1,2427,0.022474758819708913,0.02816951281009439,0.0005051141747028743
2428,2,2,2428,0.028396513917526293,0.04263530626216101,0.0008063744012324064
2429,1,1,2429,0.02638030080677509,0.043214513651934745,0.000695930493626452
2430,1,0,2430,0.02818899893583469,0.04680211329386698,0.0007946369407178987
2431,4,2,2431,0.028102455549756093,0.04426901465776015,0.0007897528119693991
2432,3,2,2432,0.02368395267215728,0.0454064644165551,0.0005609310137058416
2433,1,1,2433,0.02681762649228443,0.037717867065811796,0.0007191794914075754
2434,2,1,2434,0.03262668515479881,0.06494098803734041,0.0010645117272243493
2435,4,1,2435,0.0211290379276214,0.042384300603219356,0.0004464375671352661
2436,3,0,2436,0.030810706221079377,0.044055029227549745,0.0009493161938871395
2437,3,2,2437,0.018933322325941197,0.030542510249420566,0.00035847049106035227
2438,0,2,2438,0.021287845530302447,0.031071254628266,0.0004531739424967215
2439,0,2,2439,0.025596392872408797,0.048567185542308405,0.0006551746258028332
2440,3,0,2440,0.020147442109414264,0.033993169290208985,0.0004059216997935919
2441,4,2,2441,0.027197432859976115,0.044674587965859214,0.0007397049842560276
2442,0,1,2442,0.0225226032175631,0.045418117410670096,0.0005072682999137114
2443,1,0,2443,0.03488196584744602,0.04422759112859756,0.0012167923396794865
2444,1,0,2444,0.029974525518386017,0.026310945415931437,0.0008984813133507613
2445,1,1,2445,0.023326073911187958,0.02660169193678902,0.0005441105994858246
2446,0,2,2446,0.022718677953419558,0.0406850282010167,0.0005161405861415283
2447,0,2,2447,0.02694622430166966,0.026794500390582232,0.0007261078971294496
2448,3,2,2448,0.022177193970464068,0.029534440607391754,0.0004918289993669031
2449,0,2,2449,0.02434677814341907,0.05244436253092025,0.0005927660307185383
2450,1,0,2450,0.02171240283710297,0.03594529185675645,0.0004714324428344606
2451,0,1,2451,0.02351397634586052,0.043151508698279065,0.0005529080541576456
2452,2,2,2452,0.02458844427951326,0.035970911677551745,0.0006045985303569845
2453,2,2,2453,0.023395560760817412,0.03401688955747339,0.0005473544011656646
2454,1,1,2454,0.026607419853575415,0.042658116430319214,0.0007079632963562866
2455,3,1,2455,1.9999986960270868,5.270786681332046,0.00041828601216744015
2456,2,0,2456,0.03330364174903803,0.05127937185144632,0.001109131148775691
2457,2,1,2457,0.023369933733323314,0.03812737021684651,0.0005461538933923146
2458,1,0,2458,0.026247416299687118,0.043990514588100466,0.0006889272648433086
2459,0,2,2459,0.015879973909877467,0.02299783025720983,0.0002521733866291584
2460,4,1,2460,0.0369137144780187,0.053228367782943924,0.0013626529564986713
2461,1,2,2461,0.023138266128720414,0.031613295341557726,0.0005353782044849602
2462,1,1,2462,0.027071331780985135,0.028452034422111652,0.0007328591478457388
2463,2,0,2463,0.029999067506349893,0.04387579807067246,0.0008999482237359706
2464,3,1,2464,0.026048282264434994,0.032436236272287755,0.0006785165877106887
2465,1,0,2465,0.025072946805281045,0.03186765379638842,0.0006286569455754543
2466,3,2,2466,0.02595174563429153,0.04378741620983132,0.0006734939765719745
2467,2,1,2467,0.026574404691051108,0.05512753411855116,0.000706198379313375
2468,0,0,2468,0.022258940685925658,0.028910161124967238,0.0004954634308107231
2469,3,2,2469,0.02935577841327113,0.050597606349376004,0.0008617746278284604
2470,4,2,2470,0.021497379493942554,0.031150339282490135,0.0004621374789621586
2471,1,0,2471,0.02553134011058759,0.04696579430075407,0.0006518563284601175
2472,2,0,2472,0.020786429333086543,0.03678649195593404,0.00043207446573087065
2473,2,2,2473,0.022027595224271664,0.030863458464584048,0.0004852165859780053
2474,3,2,2474,0.026885503671871324,0.0512691246517694,0.0007228296807262609
2475,3,0,2475,0.027574427549539773,0.03976905577693707,0.0007603584522820577
2476,3,0,2476,1.9999996125664818,7.523287033214228,0.0005357328455023134
2477,0,2,2477,0.024199825929071023,0.032734043758224286,0.0005856366006095734
2478,4,1,2478,0.024283594626040947,0.029231159704791735,0.0005896978558566645
2479,3,1,2479,0.02095612391111191,0.03266596671270572,0.00043916160535638235
2480,0,1,2480,0.03106181626582284,0.03570365123248814,0.0009648430826430396
2481,0,0,2481,0.02419953989194442,0.042125123275029965,0.0005856198504467346
2482,2,2,2482,0.02782263100862904,0.04477238896622862,0.0007741085554399638
2483,1,2,2483,0.027476741546974007,0.05413614096085781,0.0007549724151420605
2484,3,0,2484,0.02371962206408853,0.043999870513775824,0.0005626268962878649
2485,0,2,2485,0.02619373101051417,0.0268342201854385,0.0006861177448553381
2486,3,0,2486,0.02240468854393672,0.030953740780662743,0.0005019733964051321
2487,0,1,2487,1.9999957490622997,5.562832724215763,0.0007767129192025309
2488,1,1,2488,0.03243286571308918,0.04940660822905428,0.0010518984111405204
2489,0,2,2489,0.0253996614362403,0.03872619643384688,0.0006451470991537452
2490,3,2,2490,0.01894057359737948,0.03244484231050575,0.00035874446610329103
2491,4,2,2491,0.019991279260752108,0.03884465495653965,0.0003996519010546751
2492,4,0,2492,0.02343259718069725,0.0361336885896955,0.0005490865281116045
2493,1,0,2493,0.023942349374355434,0.04540673568215102,0.0005732411588245551
2494,2,0,2494,0.032563473323452295,0.03878310434008275,0.0010603965207861552
2495,1,1,2495,0.021845178917133324,0.041000459768455316,0.000477213809012301
2496,2,1,2496,0.024404576562359642,0.03608726471328811,0.0005955914510807237
2497,1,0,2497,0.02516533985101556,0.05099590106188667,0.0006332956757749273
2498,0,1,2498,0.020836912731116434,0.034964956176759474,0.00043418043056320075
2499,0,1,2499,0.027745468624543673,0.0457310201832668,0.0007698211720477531
2500,0,1,2500,0.02859914234657665,0.04002712123559338,0.0008179266248585596
2501,4,2,2501,1.999999812049303,4.766379077461913,0.00033065194582874795
2502,3,2,2502,0.03513670139497138,0.06288725084044208,0.0012346059368424991
2503,4,1,2503,0.02752016938471861,0.044453108579171355,0.0007573679564916058
2504,4,0,2504,0.029084659048763627,0.045032288624422684,0.0008459271134610028
2505,2,2,2505,0.03043134100334663,0.04217668023604623,0.0009260799217457092
2506,3,0,2506,0.023624437989982292,0.042494299535516936,0.0005581158255820902
2507,1,0,2507,0.032154617132694525,0.053010626235439354,0.0010339408385170396
2508,1,2,2508,0.019509680517007938,0.03462115788911503,0.0003806278774995871
2509,1,2,2509,0.026653979147883006,0.041225734432162056,0.0007104434755330874
2510,4,0,2510,0.024153626243242236,0.04381214689667297,0.0005834019087118609
2511,3,2,2511,0.03417661141169734,0.04630670614746084,0.0011680642501526207
2512,3,2,2512,0.025650646459414082,0.043755093411918224,0.0006579540538541119
2513,1,2,2513,0.02614339351559342,0.049104268124515446,0.0006834807593108504
2514,3,2,2514,0.02392299369450152,0.03631372841837052,0.0005723103927227384
2515,4,0,2515,0.022826795208497914,0.038080095399841266,0.0005210651821555059
2516,3,2,2516,0.02951968234514127,0.057227740385105974,0.0008714175454747111
2517,2,1,2517,0.030125261596114877,0.04802166509330501,0.0009075298019092208
2518,0,2,2518,0.0289714168827411,0.031853597928488395,0.0008393484630983064
2519,2,1,2519,0.026820763603847393,0.03576583580306371,0.0007193603119842916
2520,0,1,2520,0.026531701728642818,0.048037120995833515,0.0007039363653403431
2521,0,2,2521,0.025127957290121756,0.02945638831171882,0.0006314218705112308
2522,2,2,2522,0.019375101532379483,0.02453835626330447,0.0003753956681742789
2523,3,0,2523,0.031670930943465125,0.042057856193151645,0.0010030664498770663
2524,1,1,2524,0.02498538614849505,0.030857448898468524,0.0006242755156551208
2525,2,1,2525,0.025290918211306537,0.026174775068905663,0.000639639597417103
2526,3,1,2526,0.02375924529313281,0.029544777463678215,0.0005645087610026109
2527,1,1,2527,0.027923518275130933,0.038526520554640564,0.0007797249237856385
2528,2,0,2528,0.0232097209139455,0.047030178630240754,0.0005386899061658306
2529,4,0,2529,0.027942536712517136,0.046012531223628576,0.0007807941819818406
2530,1,1,2530,0.022161504967948092,0.02746186344954605,0.00049113508521488
2531,4,2,2531,0.027860820566529925,0.04336063825239793,0.0007762287012793396
2532,1,0,2532,0.027865770054241613,0.050372559780847495,0.0007765147748521749
2533,1,1,2533,0.029163112773481898,0.048318734712222304,0.000850500476554121
2534,4,0,2534,0.02483352304568399,0.04604859374029778,0.0006167037732856405
2535,4,1,2535,0.03282690269121623,0.053416755984855284,0.0010776101873635109
2536,3,2,2536,0.026175190934379304,0.04402307618778139,0.0006851367036119135
2537,1,1,2537,0.029751643074698478,0.04998216633994011,0.0008851754832301612
2538,0,1,2538,0.02768658636923145,0.0472036302651096,0.0007665531795842041
2539,4,2,2539,0.02223045370288262,0.040330428260786325,0.0004941959576680512
2540,1,2,2540,0.027768531285134894,0.05082769024698547,0.0007710965708073806
2541,2,2,2541,0.03346007128200634,0.05288398089721828,0.001119605875772786
2542,3,2,2542,0.03422266558854527,0.04714632625335371,0.0011712198015739114
2543,3,0,2543,0.027603090067983962,0.03615246612052782,0.0007619435075571943
2544,3,0,2544,0.0250435309316812,0.038665276589393185,0.0006271825004138878
2545,4,2,2545,0.023630257796716077,0.039192845908975885,0.0005583904686216066
2546,1,2,2546,0.021195618103424532,0.036910512207674856,0.0004492554604296543
2547,3,1,2547,0.02315192882657785,0.029693809153395007,0.0005360149972309026
2548,0,0,2548,0.03266517815006798,0.06095490430040385,0.00106702738778101
2549,2,1,2549,0.023547532605534032,0.029358184540773304,0.0005544866592364245
2550,1,1,2550,0.028297506386614674,0.040586545594356524,0.0008007491041757964
2551,3,2,2551,0.026904828087894066,0.04285640425237344,0.0007238726319405769
2552,0,2,2552,1.999997610680248,5.942725645379765,0.0009207716832727698
2553,1,0,2553,0.023791866270540304,0.03299071630317443,0.0005660546889764662
2554,2,1,2554,0.022885816871056574,0.03765918237405787,0.000523765573619829
2555,2,0,2555,0.03176684563863527,0.05479229707171076,0.0010091511830491971
2556,0,1,2556,0.03962089747036856,0.06426876908328934,0.001569874568880486
2557,2,1,2557,0.028900799425446395,0.04131069318876583,0.000835256124715201
2558,1,0,2558,0.028001995386332048,0.042804804005433725,0.0007841111491879501
2559,0,0,2559,0.029411392961033726,0.04410866265950522,0.0008650376101700225
2560,2,2,2560,1.999998495518418,5.7286791495260285,0.0007964244567326366
2561,4,1,2561,0.027291778233010034,0.03487592619782275,0.0007448472756122914
2562,0,0,2562,0.030100657486814966,0.03920559199261654,0.0009060631031271802
2563,0,0,2563,0.03520931426521824,0.04445805183117663,0.0012397359026717243
2564,0,2,2564,0.017313750626517417,0.022891684058645296,0.0002997661835437428
2565,0,2,2565,0.026939970041998898,0.04095730361285732,0.0007257655213284702
2566,4,1,2566,0.03301081780744716,0.055686389986866654,0.0010897333138426115
2567,1,1,2567,0.01666163162640149,0.015677561904670338,0.0002776097042120661
2568,2,2,2568,0.03549727446888691,0.051872086127630807,0.001260101191435063
2569,2,0,2569,0.030230794374350105,0.051349901495644626,0.0009139112307947954
2570,0,1,2570,0.025748614066945685,0.038466566565630175,0.000662996942111585
2571,0,2,2571,0.025627492500303106,0.04570375966308507,0.0006567756529035086
2572,4,0,2572,0.022506735143387826,0.031218093865101815,0.0005065561036058997
2573,4,2,2573,0.020915447315964616,0.037823122075133775,0.00043745729867024916
2574,3,1,2574,0.02475354455521945,0.040204101802794295,0.0006127439993594447
2575,2,2,2575,0.02606838500664505,0.03718725915804395,0.0006795707914521586
2576,1,2,2576,0.028797908725683576,0.04526909911814283,0.0008293286194602503
2577,2,0,2577,0.029862073128218817,0.045805412559357425,0.0008917473362940347
2578,1,0,2578,0.023374302643563775,0.03714051994989511,0.0005463600497059177
2579,2,0,2579,0.027089713296225955,0.03703418355755153,0.0007338584360603758
2580,4,0,2580,0.026540606943402528,0.030650839077389875,0.0007044068954251555
2581,3,1,2581,0.026299573289416733,0.04555454711056591,0.0006916704103173487
2582,3,1,2582,0.03588931092305907,0.06869240512541347,0.0012880832315717717
2583,1,1,2583,0.02608602937797688,0.051579332234870615,0.0006804889948024128
2584,4,2,2584,0.03003963329258302,0.055275178880208616,0.0009023930510512414
2585,1,0,2585,0.023465657761259272,0.031637705725798146,0.0005506360994855289
2586,1,2,2586,0.02988381221063451,0.048098378437393965,0.0008930376164793458
2587,3,1,2587,0.021871819234399938,0.03262572732856512,0.00047837804027541723
2588,4,2,2588,0.025299587202752636,0.03828060878773676,0.0006400704570746734
2589,3,1,2589,0.024534912565917135,0.028540409319654802,0.0006019662053850041
2590,2,2,2590,0.023300902077087803,0.05097102662537411,0.0005429369217894706
2591,2,2,2591,0.028956406392697306,0.06231889334920086,0.0008384869225793819
2592,1,0,2592,0.029546432217805788,0.04257911651479925,0.0008730041872228858
2593,0,0,2593,0.02727216597361233,0.03686514763182753,0.0007437843100461824
2594,1,1,2594,0.02841742299511306,0.02957508969881143,0.0008075607639730047
2595,0,0,2595,0.024507083136669758,0.03597618794072293,0.0006005994824798976
2596,3,2,2596,0.02405096540267877,0.046121757914687714,0.0005784528695417229
2597,0,1,2597,0.03333201390545887,0.059765117309768356,0.0011110384489555103
2598,3,2,2598,0.02736240653774119,0.05186096902833785,0.0007487107364831884
2599,0,2,2599,0.025865115751575758,0.05389949471044836,0.0006690011898863268
2600,3,2,2600,0.023728162197271346,0.031235767134351302,0.0005630302422064306
2601,1,0,2601,0.024291407763071378,0.04190695675233476,0.0005900727908903545
2602,4,0,2602,0.02467390384658465,0.04984385551907209,0.0006088017404649166
2603,0,0,2603,0.028769235650314477,0.04996574928758632,0.0008276704294430651
2604,3,2,2604,0.03636462143769869,0.048061524985503964,0.0013224281101771472
2605,1,2,2605,0.027678782939649794,0.03874065093375538,0.0007661153660709606
2606,0,0,2606,0.02890709301585478,0.04957485758097445,0.0008356226360085045
2607,2,0,2607,0.024640878644318718,0.034496665724748035,0.0006071766912385169
2608,1,2,2608,0.02440895335094468,0.050438802923673934,0.0005958017293451702
2609,1,1,2609,0.018952643604599372,0.025546001518230145,0.0003592037959584506
2610,1,2,2610,0.022988647922731826,0.04231957429198113,0.0005284782286410401
2611,1,1,2611,0.024256714095813307,0.026395536646674864,0.0005883912371425278
2612,2,0,2612,0.024162093388610844,0.04080911295528835,0.0005838103869931026
2613,1,2,2613,0.02477107680533233,0.0317138670195252,0.0006136107103918823
2614,1,2,2614,0.027105467472696085,0.04600281853743263,0.0007347163118066299
2615,4,2,2615,0.028811941826692757,0.046609191182718626,0.0008301452516597992
2616,0,1,2616,0.02259407590196569,0.031533611207917235,0.0005104949975323665
2617,0,2,2617,0.027357222422920505,0.03236204371367688,0.0007484210562551425
2618,0,1,2618,0.030615506059895818,0.06093223970372098,0.0009373119809565867
2619,0,1,2619,0.026477123361460304,0.03455505738002883,0.0007010387706256725
