,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
80,0,0,80,0.08445116474131091,0.10674901832596266,0.007132574736256332
81,1,2,81,0.07291292891143526,0.0729225448182034,0.005316840464276183
82,1,0,82,0.05732902223475748,0.10002031083173911,0.0032866167903933137
83,0,1,83,0.07455740431775434,0.11151258479934939,0.005558806500652769
84,0,1,84,0.0379181325248723,0.07165965334131734,0.0014377847741737742
85,0,2,85,0.05421706083070674,0.10992784435390285,0.0029394896851205558
86,0,2,86,0.07294607721645667,0.13270269732252182,0.005321085447753575
87,0,1,87,0.05708310059278361,0.10642805043058022,0.0032584803732858512
88,0,0,88,0.08456699329934277,0.13839110688765088,0.00715247755458296
89,1,0,89,0.07324704388820409,0.07011930525282256,0.005365558779315121
90,1,0,90,0.07492544492298374,0.12686797715884304,0.005613822296907069
91,1,2,91,0.04639874752966626,0.08950075605694505,0.0021528437723217103
92,1,1,92,1.99989481071006,4.183058986886291,0.0079066863481069
93,1,1,93,0.06938785008799209,0.10210257526297503,0.004814747983316228
94,0,1,94,0.0828688684504793,0.15631577146978948,0.006867323461119239
95,0,2,95,0.05714701751046836,0.11316080030779105,0.0032657816103417777
96,0,1,96,0.05581231566308696,0.10835296189230781,0.0031150145796760608
97,1,0,97,0.051911733767356465,0.0919913529422071,0.0026950164536579547
98,0,1,98,0.08425136760307353,0.10970497636134509,0.00709829294298823
99,1,2,99,0.046354355003521516,0.07183802554972302,0.002149051065946339
100,1,0,100,0.07256358881611309,0.09713796418590104,0.005265511348694829
101,0,1,101,0.07751117641643696,0.13559815515545165,0.006008107316579986
102,1,2,102,0.08523604419732154,0.14853503034153384,0.007265787558906699
103,1,2,103,0.0559379716755117,0.08150733841360011,0.0031290566751703496
104,1,2,104,0.05396836779143379,0.1164411968470193,0.0029125847220714696
105,0,0,105,0.06292476657237357,0.11801517840618383,0.003960005263281146
106,1,2,106,0.05877001598783355,0.11006542342911134,0.003453914779210214
107,0,0,107,0.059458650309685404,0.07950283738677122,0.00353533109664945
108,0,1,108,0.05407458084388567,0.09850505742964426,0.002924060293441925
109,0,0,109,0.0693239586213447,0.10132205197682852,0.00480581123893391
110,1,2,110,0.07478911416507433,0.1303982936118544,0.005593423179441454
111,0,0,111,0.07678729013154438,0.1404351979957628,0.005896287925745974
112,0,0,112,0.036995562878384604,0.06672827362974978,0.0013686716726885088
113,1,0,113,0.08242265271009669,0.0785636052163001,0.006794647661808172
114,1,1,114,0.05893881914984693,0.07208280096882606,0.003473897285419924
115,0,1,115,0.09118993598437432,0.13377621044522323,0.008315615035748541
116,1,2,116,0.07064792891945038,0.11799990825403867,0.004991425399038104
117,0,2,117,0.07543569049441294,0.11333124198667117,0.005691103307866469
118,1,2,118,0.05547364112500509,0.09434792722772789,0.00307748895120013
119,0,0,119,0.061886742048011874,0.06830102394757431,0.0038300937209550167
120,0,0,120,0.06789296704172029,0.10332133645614497,0.00460953661584042
121,0,2,121,0.03746401953629756,0.04604921908559595,0.001403552759816085
122,1,2,122,0.0796457162442688,0.11230701647344825,0.006343502008501334
123,1,2,123,0.09050060708575774,0.1782468743649378,0.008190395341539891
124,0,1,124,0.0949318091582247,0.12378448757637008,0.009012714033665109
125,1,1,125,0.08719901655738051,0.15827617261350338,0.007603631259422359
126,1,2,126,0.06541662733222423,0.1420217603952717,0.004279463016522354
127,0,1,127,0.07682524552810165,0.1062974749471518,0.005902118339681589
128,1,2,128,0.08466867664155459,0.15688463305014866,0.007169483262130578
129,1,2,129,0.08695241560256585,0.11275963003232042,0.007560722579121333
130,1,1,130,0.06963610211098147,0.15427934891609016,0.004849186717211034
131,1,1,131,0.06771376405724588,0.12214083580169156,0.0045851538428003675
132,1,1,132,0.059911340207415335,0.06143631717001188,0.0035895184332320395
133,1,1,133,0.07952712044423717,0.1435379453661534,0.006324562886152206
134,1,2,134,0.059342170183285255,0.0740614500914373,0.0035214931620619907
135,1,2,135,0.06441277866941719,0.09391649208461028,0.004149006055915328
136,1,1,136,0.06395900577222172,0.10869631916981734,0.00409085671333797
137,0,1,137,0.06260198846160012,0.08796243698749429,0.003919008959346315
138,1,0,138,0.07945610132444833,0.125073339313103,0.006313272037680989
139,0,1,139,0.08285352839361386,0.10223111922486525,0.006865429120560222
140,0,0,140,0.06118752358327593,0.111325074101803,0.003743913042253948
141,1,1,141,1.9999995439108083,4.808547888149781,0.005398474511134776
142,0,0,142,0.07900928100227968,0.09365285807305354,0.0062432504163667775
143,1,1,143,0.07569936412194891,0.13474586435998265,0.00573021509851858
144,0,0,144,0.08479268792200909,0.15900972935737395,0.007190235934448996
145,0,2,145,0.08020254976581258,0.12252597475250929,0.0064324489889376404
146,1,2,146,0.10041930947273649,0.16178721032224547,0.010084127383966761
147,0,2,147,0.06526674820489828,0.08855629396308531,0.00425974842124159
148,0,2,148,0.07588976904542052,0.1415159889813922,0.005759257045767266
149,1,0,149,0.04230310979385676,0.06971221067224544,0.0017895530982310983
150,0,0,150,0.06891862561847917,0.08857199272332573,0.004749717929934443
151,0,2,151,0.06637891348023149,0.10969098452461769,0.004406160154816058
152,1,2,152,0.05713436612087105,0.09457692552467084,0.003264335792033737
153,0,2,153,0.07062666242892054,0.1250393056460718,0.0049881254458486925
154,0,0,154,0.06256095136522784,0.0912254523039665,0.003913872635722404
155,0,2,155,0.07250085844364619,0.11131204625888666,0.005256374475065622
156,1,0,156,0.07173025255050536,0.11440538531080588,0.005145419224815138
157,1,0,157,0.08334375088587927,0.11117617841400865,0.006946285597940182
158,0,0,158,0.0727451260328986,0.08587190364094013,0.0052922213908285195
159,0,1,159,0.09412552395648681,0.16679072316928145,0.008859614260083174
160,1,2,160,0.09955026897177549,0.23136318408781154,0.009911640549258456
161,1,0,161,0.08463182337117835,0.14652026998681256,0.007162545420412653
162,1,2,162,0.07714266655509637,0.09916354678575737,0.005951580820180535
163,0,1,163,0.09305684414241604,0.11752463921368703,0.008660794386548768
164,1,0,164,0.07205996291847083,0.12088124365748537,0.005192787262975456
165,1,2,165,0.0738961560228758,0.12077064767650292,0.005460641874957197
166,1,0,166,0.09534337635814076,0.12423694082653919,0.009091046363251929
167,0,1,167,0.08596713505356081,0.11659246358022221,0.007390554673274868
168,1,0,168,0.05222828386408363,0.08821018142782415,0.002728042330514323
169,0,2,169,0.09784923856266137,0.14410343815771953,0.009575183983798818
170,0,0,170,0.0830365897637878,0.14375782227112416,0.006895601083917017
171,0,1,171,0.08920660303769712,0.2102684677472867,0.007957818025525282
172,1,1,172,0.07547678539947228,0.09949738370558273,0.005696745134237989
173,0,1,173,0.08698854160573426,0.13919598104191155,0.0075673175332207545
174,0,1,174,0.06456587214506308,0.13280877517489328,0.004168751845852629
175,0,2,175,0.06943521451878189,0.1016139417128565,0.004821033686919568
176,1,1,176,0.05594020357026563,0.10584720523036185,0.0031293063754827574
177,0,0,177,0.0809098637031195,0.14833167846122788,0.006546752467535919
178,0,1,178,0.06274619794883456,0.12408443951788883,0.00393708535703433
179,1,0,179,0.05935703088698999,0.12864640088163873,0.003523257115719085
180,1,0,180,0.07611625758600137,0.11805583177308701,0.005793684654749528
181,0,1,181,0.06530630453796034,0.11519890797827723,0.00426491341240482
182,0,1,182,0.06332937343661779,0.10483173768936557,0.004010609513196436
183,1,1,183,0.057329884781508814,0.08880154858886721,0.0032867156890610764
184,0,2,184,0.05424989390086061,0.07411566692912534,0.0029432171200730727
185,0,1,185,0.08806882676040913,0.13086017413899154,0.007755967685530233
186,1,2,186,0.09128041654429897,0.14783285123676043,0.008332736445806283
187,1,1,187,0.07981895210129822,0.1090892914946821,0.006371691183347292
188,0,2,188,0.09441471121765782,0.08039589945083718,0.008914055329039512
189,1,2,189,0.0629900712448592,0.07758701159500904,0.003967749075432439
190,0,1,190,0.06739169221137344,0.08747140057964904,0.004541640179112492
191,0,0,191,0.06600704100876935,0.1021106638779114,0.004356929462733358
192,0,0,192,0.08667216691701692,0.14527590121485653,0.0075120645180912415
193,1,1,193,0.057128408541996856,0.033305580056917486,0.003263655062541312
194,0,0,194,0.07183372992707464,0.12017950184649664,0.005160130398698985
195,0,2,195,0.04823137376025335,0.09379895171044758,0.0023262654148012555
196,0,2,196,0.08115148579035468,0.13135032001328045,0.006585563645982144
197,1,2,197,0.07312109778272596,0.14972386819937142,0.005346529566795944
198,1,0,198,0.05411872324795881,0.0925515053525085,0.0029288362059891587
199,0,2,199,0.07054064823823117,0.09993854356843122,0.004976266328301992
200,1,0,200,0.06018028208245732,0.11723922520956997,0.003621666351524133
201,0,1,201,0.05662124209798997,0.08453621202153261,0.003205965056719192
202,0,0,202,0.0738681510368653,0.0876054653206135,0.0054565037376051425
203,0,2,203,0.08642750620915957,0.12617263184539834,0.007471212531003342
204,1,0,204,0.08519364726221951,0.12111372504913574,0.007257957533839483
205,0,2,205,0.0870849020795238,0.13201390847014616,0.007583780170200246
206,1,1,206,0.07197613683883732,0.0841129217259444,0.0051808925688753785
207,1,1,207,1.9994347018064313,4.888972047120373,0.005101299957784152
208,1,0,208,0.0725480848451446,0.10905517215156936,0.005263812275336116
209,0,0,209,0.08244089633841832,0.11993397814668955,0.00679702620529192
210,0,2,210,0.08031740212550398,0.10023155610785209,0.006451465936985119
211,1,2,211,0.015707801777422793,0.03126022652689806,0.0002467350366788066
212,1,2,212,0.07629562443479382,0.1298440181058207,0.005821758147020532
213,0,0,213,0.03789472768441329,0.0639698093263833,0.0014360103862758394
214,0,0,214,0.07679968032509289,0.1389951301522404,0.005898190782885816
215,0,0,215,0.07923285384148808,0.15378243329714072,0.0062778451278666094
216,1,1,216,0.08467705261033562,0.17295549936513793,0.007170210076599103
217,1,1,217,0.07872375498573546,0.11715120501654286,0.0061974540163813666
218,1,1,218,0.0741147529192572,0.11647895400551375,0.005492911897409818
219,0,2,219,0.07605912430364696,0.11099500633989698,0.0057849903898376165
220,1,2,220,0.08208934131926457,0.12317026452506627,0.006739112716102344
221,1,2,221,0.056341809655560585,0.08374189763495704,0.0031744011456018733
222,0,1,222,0.08656013450288727,0.09799294713422867,0.0074934897550718756
223,0,0,223,0.03844566158798861,0.07601486348893044,0.0014780688949381422
224,1,1,224,0.09495290639084936,0.15076684905056997,0.00901566758836848
225,0,0,225,0.05715524706698942,0.09643108818423979,0.003266722267288603
226,0,2,226,0.08523031381543386,0.11635225304350097,0.0072656543436850195
227,0,0,227,0.08012567291635703,0.12876228514903093,0.0064204169418777745
228,0,2,228,0.03697247365415166,0.07031337842737442,0.00136696380810694
229,1,0,229,0.07169770772909664,0.10413455999303778,0.005140817503150071
230,1,0,230,0.08391138605021348,0.13828898100235812,0.0070417651071083675
231,0,0,231,0.057393275183408816,0.06175415641609591,0.0032939880362784866
232,1,1,232,0.05799697383378748,0.08003000333165855,0.00336364897387703
233,1,1,233,0.05786384532424838,0.09951467616469845,0.0033482245957085414
234,1,0,234,0.07272656253054696,0.12503990087307398,0.00528915289750956
235,0,2,235,0.0752389978608851,0.137687031622526,0.005660906799110271
236,1,0,236,0.036960673503597045,0.06463784366104731,0.0013660913858395008
237,0,0,237,0.07560217735202099,0.13207909102131699,0.005715875438694389
238,0,2,238,0.06880068588180852,0.10927823458677485,0.004733534377807286
239,1,1,239,0.053929573235188,0.10281755038854633,0.0029084757374430387
240,1,1,240,0.05925244478737512,0.09541229192236228,0.0035112039701795813
241,0,1,241,0.07686404062440466,0.1018344412630787,0.005908112088548705
242,1,0,242,0.06093130636808791,0.08225765585071385,0.003712799531290507
243,0,1,243,0.06720052054035038,0.13235333325710436,0.004515909960894055
244,1,0,244,0.07023298881783917,0.1406611563289782,0.004932672718286721
245,1,1,245,0.09247208821915039,0.11398580643284531,0.0085517075644204
246,1,0,246,0.08465542974502185,0.11455427570873453,0.007167770979796847
247,0,1,247,0.071661907866221,0.13581850579276725,0.005135429039026746
248,0,0,248,0.08154312069924419,0.14393258791682598,0.006649988678467563
249,1,1,249,0.08791799819690488,0.1580843727207955,0.007729574406950971
250,1,2,250,0.08154948185983818,0.14288676869285474,0.006652377202046483
251,0,1,251,0.07410168975176568,0.13310250560634201,0.005491490036346606
252,1,1,252,0.08391301237400932,0.12169771450527625,0.007041393645680637
253,0,0,253,0.07311834499136768,0.1376165533158591,0.0053466768436281386
254,1,0,254,0.05745346657728242,0.14180474517015895,0.00330090082174691
255,1,1,255,0.06619880887329223,0.1034952246265246,0.004382463700140268
256,1,1,256,0.07464847573712172,0.12617469209830648,0.005572394929875653
257,1,0,257,1.9998872553707652,4.531392005594334,0.003002202234046921
258,0,0,258,0.06012407825800842,0.12501415953957357,0.0036149047863751203
259,1,2,259,0.10391684343624587,0.142557587419661,0.010799479130590019
260,1,1,260,0.07108196077606929,0.13973724613412405,0.005053081434629021
261,0,0,261,0.07253993228108918,0.11866994344780422,0.005262041775345003
262,0,2,262,0.07514023383655367,0.1279560152505852,0.0056459769849805785
263,0,2,263,0.06294168773414235,0.06761357012776337,0.00396186177407365
264,0,1,264,0.09202623017599783,0.1792375980528635,0.00846953747914816
265,1,0,265,0.061484343991041655,0.0943104500615027,0.003780505020658508
266,1,2,266,0.07216796404510248,0.09903848316609475,0.005208215034415206
267,0,2,267,0.05313453956685971,0.0739642683434418,0.002823445139967827
268,0,2,268,0.09220851830081674,0.13122805480479743,0.008502865590611914
269,1,1,269,0.09862879900591333,0.12897419077074537,0.009728710605708303
270,1,1,270,0.06943016987970929,0.11257401362717903,0.004820549925730116
271,1,1,271,0.07125044981831785,0.11829865829075105,0.00507662659931263
272,0,1,272,0.06840925751761617,0.10818249857607994,0.004679826514111525
273,0,2,273,0.05511017830865466,0.11165093979171978,0.0030371317532117085
274,1,0,274,0.061677409870128715,0.08130859944140544,0.003804406500799193
275,0,1,275,0.07237000199084909,0.11723839612339892,0.005237417188155504
276,0,0,276,0.07101159703179502,0.11790641694595953,0.0050426469130060375
277,0,1,277,0.07569982089927427,0.10067036112747955,0.005730462884182202
278,0,0,278,0.047119529667220224,0.07516478611891467,0.0022202500760600463
279,1,1,279,0.059941839965351185,0.11177597054604088,0.0035930241784317726
280,0,1,280,0.08825706373254949,0.10547220834429374,0.007789655236725078
281,1,2,281,0.048813961089868324,0.08513788108078352,0.002382802797283179
282,1,2,282,0.09047862254819257,0.13068700849594,0.008187019716384253
283,0,2,283,1.9999991573942357,4.682362650753435,0.0063360712336681495
284,1,2,284,0.08459899056619113,0.15333550801018564,0.007156989204818498
285,0,1,285,0.05642039509005878,0.10059979460734933,0.0031832609821183283
286,0,1,286,0.08367883424862059,0.1157366453355544,0.0070033413649603134
287,0,2,287,0.08797645631425355,0.16730585965020778,0.007739856865613764
288,1,0,288,0.08359619611261457,0.12150098609024565,0.0069879437125797165
289,0,1,289,0.09189183671981406,0.14269934171725107,0.008446189193413715
290,1,2,290,0.1049939208050096,0.15600617894075997,0.011028302024698284
291,0,2,291,0.06804973559765816,0.12461679455609759,0.004630766514911182
292,1,2,292,0.06643205361653949,0.11207184400404777,0.0044132177477107775
293,1,1,293,0.06859701436115183,0.12585557717738877,0.004705550379264071
294,1,2,294,0.07411324322173922,0.12694910321262454,0.005492772741059089
295,0,1,295,0.06933472795672464,0.08898522171044546,0.004807362422382266
296,0,2,296,0.0744941006390439,0.1189013239211747,0.005549365447308844
297,1,1,297,0.07433991021015757,0.10042915191324592,0.0055264222500542885
298,0,0,298,0.07797885901071887,0.12962169822034353,0.006081148013674383
299,0,0,299,0.10278837826761988,0.1564433972042875,0.010565450706887315
300,1,0,300,0.07466484676661753,0.14657247380660993,0.005574839342682475
301,0,0,301,0.07427422560846729,0.09442162009902305,0.005517077636462133
302,1,1,302,0.08087625505014125,0.10451913599116174,0.006541135530333821
303,0,1,303,0.03943963030412549,0.08075494228746502,0.0015554844385260946
304,1,0,304,0.10488674019893127,0.18242430087664363,0.011001228269558105
305,1,1,305,0.07466592436172077,0.10770395932332665,0.005575763412979419
306,1,0,306,0.07215775967377613,0.12990871314457167,0.005206766450642577
307,1,2,307,0.037919648945226675,0.06126068769199984,0.0014378997761292287
308,0,0,308,0.06622773744200348,0.10847270933266485,0.004386010003865837
309,0,1,309,0.07009085028271564,0.13100029111331077,0.004912954079616275
310,1,2,310,0.07129890591666957,0.12136851782149627,0.005083533984914101
311,1,2,311,0.0877631978207998,0.13122348571837386,0.00770237889173284
312,0,0,312,0.07664980732861765,0.14973051263602882,0.005875192963514209
313,1,0,313,0.07978032948933285,0.12134451803301625,0.006364900973426509
314,1,2,314,1.9999046103064124,4.879409078075527,0.004504607263120006
315,0,2,315,0.06034272375802368,0.11107690448878454,0.0036412443105371555
316,0,2,316,0.06570957723564794,0.10886978643631587,0.004317748540487578
317,1,0,317,0.06536742236429201,0.14040965717425463,0.004272899906551746
318,0,0,318,0.0602400842686333,0.1051129282688044,0.003628942512317187
319,1,1,319,0.06615375799541809,0.12274896156014892,0.004376319696916343
320,0,1,320,0.03818941328892679,0.0643277965252919,0.0014584312873524572
321,0,2,321,0.07950679924444785,0.10230181099840786,0.006321890127425953
322,0,2,322,0.08060896987873137,0.14144945637651812,0.00649820823676568
323,1,1,323,0.07256610952570065,0.10271711857228351,0.0052658729657263
324,1,0,324,0.07762801802287533,0.08010187512148192,0.006026109127844759
325,0,0,325,0.0789499642981923,0.11598325377996493,0.006233127719901639
326,0,1,326,0.05857735988985477,0.0798871194674847,0.0034313070916655647
327,1,2,327,0.08872367568384071,0.11566007500261449,0.00787189062685134
328,1,2,328,0.06309041513234613,0.12656723385760718,0.003980400481571769
329,0,1,329,0.06794435059150486,0.0976787178884145,0.004616464629583741
330,1,2,330,0.07989895597760166,0.11429489961287065,0.006384357984901602
331,1,0,331,0.07389396095404653,0.14667060105110816,0.005460320144652367
332,0,2,332,0.07706308233121978,0.08186778775516931,0.0059391541371591776
333,1,0,333,0.08847846133303403,0.19244707411699258,0.007828438119861197
334,1,1,334,0.10094229681667924,0.11908584068315262,0.01019101015719602
335,0,0,335,0.06753309689394206,0.11972947413515737,0.004560719176086569
336,1,1,336,0.07243810662449118,0.11910337993440784,0.005247279291341153
337,1,0,337,0.08180311694419488,0.12559195137551976,0.006691749941785622
338,0,1,338,0.05584494330998936,0.07627945031644862,0.0031186576932959263
339,1,2,339,0.07211711089508635,0.14188940931212587,0.005201384594051704
340,1,0,340,0.06852768517165782,0.10945736474315856,0.00469627730580909
341,0,1,341,0.06905433555825732,0.11158860690209912,0.004768844680787729
342,1,1,342,0.05417453972844327,0.0893630835370047,0.0029348807547886794
343,0,2,343,0.05652047677600385,0.11088280434156099,0.00319456429498679
344,0,0,344,0.03791964894522662,0.050271473158276195,0.0014378997761292252
345,0,1,345,0.07326703557370891,0.10647539490778331,0.005368049062956566
346,1,1,346,0.0571491031929323,0.09860590711054772,0.003266071918261549
347,0,0,347,0.07103904021113601,0.13393671256920747,0.005046711430254682
348,1,0,348,0.06748304054631318,0.14813630974403594,0.004554466262122067
349,1,1,349,0.07666443588339761,0.1787899099994963,0.005877435729319583
350,0,2,350,0.09191248017284369,0.13572536892321801,0.00844795748311834
351,0,2,351,0.05827949260326182,0.08336889048720332,0.0033964992580936483
352,0,2,352,0.09564734016058073,0.14853129657020375,0.009148975685854571
353,0,1,353,0.05476574205866986,0.10675403838176203,0.002999286503236762
354,1,2,354,0.047119529667220224,0.08424947440485057,0.0022202500760600463
355,0,0,355,0.07813061550318934,0.11296498212478767,0.006104393078907211
356,1,0,356,0.08742876384376104,0.13102480099469838,0.007643984705363404
357,0,2,357,0.07912857523432844,0.09116210203358185,0.006261706759283619
358,0,2,358,0.08804673817905159,0.12111794032054202,0.007753209134268093
359,0,2,359,0.08246905306109115,0.11195005594338042,0.006801600413923755
360,0,0,360,0.10269339626353988,0.252936450711494,0.010546662982338815
361,0,1,361,0.07431074242985752,0.11325137123424849,0.005522111927293559
362,0,1,362,0.05474602108376184,0.06157872898199673,0.002997126824503694
363,0,0,363,0.07642943285475301,0.11249626245903491,0.005841620107536652
364,1,2,364,0.07000418758784302,0.13505314662599752,0.004900572034922079
365,0,2,365,1.9999663516176671,4.9660203312904585,0.005059895124951775
366,0,2,366,0.09111761510723915,0.14639241022714114,0.008302419782830976
367,0,1,367,0.07210411065930905,0.17596873368153,0.0051990027739698816
368,0,2,368,0.07965768486881988,0.08831363746726023,0.006346221944320611
369,0,2,369,0.07518703438164155,0.09902045291084942,0.00565358995531772
370,0,0,370,0.07519180705410249,0.09340092180560591,0.005653910986540961
371,0,0,371,0.07416639643479192,0.14274088540198665,0.005500654360122717
372,0,1,372,0.09269039550220969,0.16180152439578693,0.008591627189482259
373,0,0,373,0.07051635777112657,0.11498167538123084,0.004972806610025996
374,1,2,374,0.08895199765424296,0.15898454272808007,0.007911908119828767
375,0,1,375,0.05749521531850507,0.0874073696434621,0.0033056997845212566
376,1,1,376,0.07033739618044647,0.1318127638208672,0.004947349301445085
377,0,0,377,0.06988477649949558,0.1555474059112268,0.004884380218828027
378,1,2,378,0.0627101445302679,0.07883974239895464,0.003932562227007084
379,1,2,379,0.0696378426466599,0.14796269017044822,0.004849429128480963
380,1,1,380,0.07160535918397598,0.10078696040308037,0.00512778480746951
381,1,0,381,0.08984718394658577,0.15973417341839913,0.00807251646313162
382,0,2,382,1.999998540248778,4.742725771659865,0.008322194008005141
383,1,1,383,0.054766471957079704,0.0832482678898136,0.002999366450625599
384,0,2,384,0.07533989925666268,0.14540641243953184,0.005676100420004081
385,1,2,385,0.060262641520688824,0.10398284862941354,0.003631811172522094
386,1,2,386,0.09080970193775267,0.14644601536932142,0.008246590823374774
387,1,0,387,0.07524816380344118,0.09971327070527394,0.005662483200744554
388,0,2,388,0.08787301927666387,0.14115255883222863,0.007721667516796942
389,0,1,389,0.06823196079259407,0.08734107645223618,0.004655600473602093
390,0,0,390,0.09120723531098253,0.10797188761044113,0.008319045577629726
391,1,0,391,0.06838249662273839,0.08924750892707745,0.004676165844358828
392,0,0,392,0.0776377475710432,0.15057546578254705,0.00602761984790502
393,0,0,393,0.07710929857901123,0.10751001108682998,0.0059460014021969765
394,1,0,394,0.06167944823345673,0.09119463824078992,0.003804460190967915
395,1,0,395,0.07140003140312128,0.10473305897704747,0.005097845388464998
