,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
184,0,1,184,0.01570780177742256,0.02682341106277042,0.0002467350366787993
185,0,1,185,0.03791964894522666,0.05359040868341944,0.00143789977612923
186,0,0,186,0.03791964894522659,0.0463375964907294,0.001437899776129224
187,0,0,187,0.03791964894522657,0.050324065369994,0.001437899776129223
188,0,0,188,0.015707801777422644,0.02448470994399981,0.000246735036678802
189,0,1,189,0.03791964894522656,0.025887033706034367,0.0014378997761292206
190,0,0,190,0.03791964894522643,0.049896191532005446,0.001437899776129211
191,0,1,191,0.037919648945226606,0.03503377723209598,0.001437899776129225
192,0,1,192,0.015707801777422734,0.028886028368023245,0.0002467350366788045
193,0,1,193,0.037919648945226654,0.03459301394404466,0.0014378997761292285
194,0,1,194,0.03791964894522681,0.05066647471641121,0.0014378997761292402
195,0,1,195,0.015707801777422658,0.018813237283021925,0.0002467350366788025
196,0,0,196,0.04711952966722006,0.07615181855195367,0.0022202500760600294
197,0,0,197,0.04711952966722006,0.06205131561882928,0.0022202500760600315
198,0,0,198,0.015707801777422602,0.02357962386817182,0.0002467350366788005
199,0,1,199,1.999989418017776,2.6759159475509526,0.0014378997761292417
200,0,1,200,0.01570780177742263,0.021830686186672454,0.0002467350366788015
201,0,0,201,0.03791964894522669,0.03162419234584135,0.001437899776129231
202,0,0,202,0.03791964894522682,0.026833120865937567,0.0014378997761292458
203,0,0,203,0.03791964894522658,0.04879478799878961,0.001437899776129224
204,0,1,204,0.03512111268695,0.05900682874222853,0.0012334925563694413
205,0,0,205,0.03512111268694966,0.060113221774981754,0.0012334925563694166
206,0,0,206,0.037919648945226515,0.04334330752716939,0.0014378997761292183
207,0,1,207,0.03791964894522669,0.0535842494153355,0.0014378997761292317
208,0,1,208,0.015707801777422755,0.028380698343101363,0.00024673503667880565
209,0,1,209,0.047119529667220016,0.06308864701986784,0.0022202500760600268
210,0,0,210,0.035121112686949715,0.05392879242644622,0.0012334925563694205
211,0,0,211,0.04711952966722041,0.06564078177739846,0.002220250076060064
212,0,0,212,0.03791964894522654,0.02504174073660949,0.0014378997761292204
213,0,0,213,0.037919648945226626,0.049807118244817455,0.0014378997761292278
214,0,0,214,0.037919648945226696,0.02802109078742605,0.001437899776129232
215,0,1,215,0.01570780177742266,0.02613212997240566,0.0002467350366788024
216,0,1,216,0.015707801777422706,0.02398759891856107,0.00024673503667880354
217,0,0,217,0.015707801777422686,0.02481800926747113,0.0002467350366788032
218,0,1,218,0.01570780177742254,0.02676076545010456,0.00024673503667879855
219,0,0,219,0.037919648945226564,0.05353059680200295,0.001437899776129222
220,0,1,220,0.04711952966721995,0.07521095618833898,0.002220250076060021
221,0,0,221,0.037919648945226626,0.05433156714050927,0.0014378997761292274
222,0,1,222,0.047119529667220064,0.06664816458452195,0.0022202500760600315
223,0,0,223,0.015707801777422606,0.026475154707955778,0.00024673503667880045
224,0,0,224,0.03512111268694968,0.06709973725631645,0.0012334925563694176
225,0,1,225,0.0157078017774227,0.025656400786827196,0.00024673503667880375
226,0,1,226,0.03791964894522643,0.04146530466010509,0.0014378997761292115
227,0,1,227,0.015707801777422613,0.025790223326423525,0.000246735036678801
228,0,1,228,0.015707801777422658,0.024655564844268785,0.0002467350366788024
229,0,1,229,0.015707801777422533,0.02869259299901325,0.00024673503667879855
230,0,1,230,0.047119529667220335,0.08313730920825949,0.0022202500760600576
231,0,0,231,0.04711952966722005,0.05162487875792958,0.0022202500760600307
232,0,0,232,0.03791964894522651,0.0532388499335879,0.0014378997761292183
233,0,1,233,0.03791964894522641,0.051107628884624334,0.0014378997761292113
234,0,1,234,0.015707801777422595,0.021952408270894046,0.00024673503667880034
235,0,0,235,0.03791964894522672,0.051867542632144416,0.0014378997761292339
236,0,0,236,0.015707801777422817,0.03062886682147003,0.0002467350366788095
237,0,1,237,0.03791964894522657,0.051208472932885184,0.001437899776129223
238,0,0,238,0.03791964894522664,0.04971444122399006,0.0014378997761292287
239,0,0,239,0.015707801777422637,0.02325497012897878,0.0002467350366788018
240,0,0,240,0.03512111268694971,0.06137581844705168,0.0012334925563694198
241,0,1,241,0.037919648945226626,0.05376324293134504,0.001437899776129227
242,0,1,242,0.03791964894522673,0.049777064164789664,0.001437899776129236
243,0,1,243,0.037919648945226536,0.053284126428610384,0.0014378997761292222
244,0,0,244,0.0379196489452265,0.031202397165495395,0.0014378997761292174
245,0,1,245,0.03791964894522662,0.028245849902916974,0.0014378997761292256
246,0,1,246,0.04711952966722001,0.05241902027534526,0.0022202500760600268
247,0,0,247,0.037919648945226564,0.04703248297027552,0.001437899776129222
248,0,1,248,0.03791964894522659,0.048691142312115035,0.001437899776129224
249,0,1,249,0.0471195296672203,0.02600739616690924,0.002220250076060054
250,0,0,250,0.03791964894522653,0.0533335511802339,0.00143789977612922
251,0,1,251,0.015707801777422693,0.026681308938186,0.00024673503667880354
252,0,1,252,0.04711952966722009,0.06194930853960456,0.0022202500760600324
253,0,0,253,0.015707801777422654,0.0279482032651016,0.00024673503667880245
254,0,1,254,0.0379196489452265,0.034239576610124896,0.001437899776129217
255,0,1,255,0.03791964894522651,0.051705628987355104,0.0014378997761292176
256,0,0,256,0.047119529667220175,0.051419586624956645,0.0022202500760600432
257,0,0,257,0.03791964894522675,0.05337482545220189,0.0014378997761292365
258,0,0,258,0.037919648945226606,0.04758965192603399,0.0014378997761292254
259,0,1,259,0.03791964894522677,0.05120157066795038,0.0014378997761292378
260,0,0,260,0.03791964894522643,0.06559007261955258,0.0014378997761292122
261,0,1,261,0.037919648945226654,0.01986018082522555,0.0014378997761292293
262,0,0,262,0.01570780177742283,0.023537864310169316,0.0002467350366788079
263,0,0,263,0.0471195296672204,0.06796763250908942,0.0022202500760600628
264,0,1,264,0.037919648945226585,0.04712755425701069,0.001437899776129224
265,0,0,265,0.015707801777422613,0.03043317726625825,0.000246735036678801
266,0,0,266,0.03791964894522672,0.05431555138635926,0.0014378997761292345
267,0,0,267,0.03791964894522644,0.04959567852776979,0.0014378997761292133
268,0,0,268,0.037919648945226786,0.05355743190439884,0.0014378997761292378
269,0,1,269,0.035121112686949625,0.06294701295742672,0.0012334925563694135
270,0,0,270,1.999989418017776,2.988754461445449,0.0014378997761292339
271,0,0,271,0.015707801777422675,0.022634953758452064,0.000246735036678803
272,0,1,272,0.04711952966722,0.06382120371289175,0.002220250076060026
273,0,1,273,0.01570780177742258,0.030252037715013863,0.00024673503667879985
274,0,1,274,0.04711952966722031,0.061035387049969046,0.0022202500760600532
275,0,0,275,0.047119529667220286,0.06057446572531116,0.002220250076060052
276,0,0,276,0.015707801777422713,0.03064872534929695,0.0002467350366788041
277,0,1,277,0.01570780177742261,0.029358872659130217,0.000246735036678801
278,0,1,278,0.03512111268694961,0.06883544794416496,0.0012334925563694137
279,0,0,279,0.03791964894522675,0.05350626108226397,0.0014378997761292373
280,0,0,280,0.03791964894522682,0.03583422172287333,0.001437899776129242
281,0,1,281,0.037919648945226765,0.05359385447790585,0.001437899776129237
282,0,1,282,0.015707801777422703,0.022852235796529577,0.00024673503667880375
283,0,0,283,0.037919648945226585,0.05253218457427964,0.0014378997761292224
284,0,1,284,0.037919648945226696,0.047805917022470334,0.0014378997761292313
285,0,1,285,0.037919648945226675,0.053892673048361296,0.0014378997761292295
286,0,1,286,0.015707801777422772,0.027203941557621146,0.00024673503667880614
287,0,1,287,0.047119529667219995,0.058431140395186605,0.0022202500760600255
288,0,1,288,0.037919648945226495,0.052578410293243075,0.0014378997761292167
289,0,0,289,0.047119529667220286,0.0581465588865805,0.0022202500760600537
290,0,0,290,0.03791964894522674,0.04873685873267945,0.0014378997761292356
291,0,1,291,0.01570780177742257,0.025010963506670512,0.00024673503667879974
292,0,1,292,0.047119529667220154,0.04777956277537815,0.00222025007606004
293,0,0,293,0.01570780177742257,0.03042922847789211,0.00024673503667879963
294,0,0,294,0.03791964894522679,0.051003161662240865,0.0014378997761292408
295,0,0,295,0.037919648945226564,0.05117581817361227,0.0014378997761292224
296,0,1,296,0.047119529667220376,0.03471975736317198,0.002220250076060061
297,0,1,297,0.0379196489452267,0.053405727274476456,0.0014378997761292334
298,0,0,298,0.037919648945226606,0.05259442664729466,0.0014378997761292278
299,0,0,299,0.01570780177742256,0.031196802837789778,0.00024673503667879925
300,0,0,300,0.03512111268694968,0.062259927995303874,0.0012334925563694179
301,0,0,301,0.0157078017774227,0.02032226411782313,0.00024673503667880365
302,0,1,302,0.037919648945226696,0.05280982060001441,0.0014378997761292321
303,0,0,303,0.015707801777422568,0.023903739342917618,0.0002467350366787995
304,0,0,304,0.03791964894522661,0.0540645594354036,0.001437899776129226
305,0,0,305,0.015707801777422616,0.02254240978866521,0.00024673503667880094
306,0,1,306,0.04711952966722028,0.05502009578933844,0.0022202500760600506
307,0,0,307,0.03791964894522666,0.05120043347920096,0.0014378997761292289
308,0,1,308,0.03791964894522666,0.05066260994730614,0.0014378997761292302
309,0,1,309,0.01570780177742264,0.025472494521505698,0.0002467350366788019
310,0,1,310,0.04711952966721995,0.06488672080292376,0.002220250076060022
311,0,0,311,0.04711952966722029,0.06663761832264734,0.0022202500760600545
312,0,0,312,0.03791964894522646,0.053421249818962645,0.0014378997761292137
313,0,0,313,0.01570780177742258,0.023067554817955086,0.0002467350366788004
314,0,1,314,0.03791964894522656,0.03808861227748804,0.0014378997761292215
315,0,0,315,0.01570780177742262,0.024796641604541012,0.0002467350366788012
316,0,0,316,0.015707801777422613,0.016440248027781785,0.00024673503667880094
317,0,0,317,0.015707801777422675,0.023989112842268987,0.000246735036678803
318,0,0,318,0.03791964894522654,0.05041347149981644,0.0014378997761292206
319,0,0,319,0.03512111268694962,0.05310127710373589,0.001233492556369413
320,0,0,320,0.015707801777422627,0.022041673524558745,0.00024673503667880126
321,0,1,321,0.03791964894522676,0.031018628579746955,0.0014378997761292367
322,0,0,322,0.015707801777422533,0.019332748835271408,0.0002467350366787985
323,0,0,323,0.015707801777422634,0.022327165562729876,0.0002467350366788017
324,0,1,324,0.047119529667220265,0.06685442844252966,0.00222025007606005
325,0,1,325,0.047119529667220314,0.0587538812526832,0.002220250076060054
326,0,0,326,0.03791964894522662,0.04836604879757834,0.0014378997761292278
327,0,0,327,0.01570780177742264,0.024874118084404356,0.0002467350366788018
328,0,0,328,0.03791964894522671,0.028458576087610023,0.0014378997761292313
329,0,1,329,0.047119529667220085,0.06226982737086986,0.0022202500760600333
330,0,0,330,0.03512111268694967,0.057387773012961704,0.0012334925563694183
331,0,0,331,0.01570780177742255,0.021848435868857204,0.00024673503667879904
332,0,0,332,0.01570780177742272,0.031243699343996657,0.00024673503667880424
333,0,0,333,0.015707801777422682,0.027177947428504996,0.00024673503667880316
334,0,1,334,0.04711952966722022,0.068247508701206,0.0022202500760600467
335,0,1,335,0.015707801777422585,0.022665113863275983,0.0002467350366788
336,0,0,336,0.03791964894522666,0.041836857767339586,0.0014378997761292287
337,0,0,337,0.015707801777422516,0.02475850784331376,0.0002467350366787979
338,0,0,338,0.015707801777422665,0.0237071619047194,0.0002467350366788026
339,0,1,339,0.0157078017774226,0.024027734562799077,0.0002467350366788007
340,0,0,340,0.0379196489452267,0.053190648857322456,0.0014378997761292321
341,0,1,341,0.037919648945226606,0.04822669862305505,0.0014378997761292252
342,0,0,342,0.01570780177742276,0.027115123347610022,0.0002467350366788057
343,0,1,343,0.03512111268694981,0.06964097022347425,0.0012334925563694276
344,0,1,344,0.04711952966722015,0.07400271308135027,0.002220250076060037
345,0,1,345,0.03512111268694963,0.06596363155302121,0.001233492556369415
346,0,1,346,0.03791964894522646,0.05104985247583042,0.0014378997761292159
347,0,1,347,0.047119529667220134,0.05117519839298411,0.0022202500760600385
348,0,0,348,0.015707801777422637,0.03113560484809782,0.0002467350366788019
349,0,1,349,0.015707801777422842,0.025093073448151128,0.0002467350366788081
350,0,1,350,0.01570780177742263,0.02170903563100042,0.0002467350366788013
351,0,1,351,0.047119529667220085,0.057598744597290516,0.0022202500760600337
352,0,0,352,0.04711952966722007,0.046373664409625016,0.002220250076060032
353,0,0,353,0.015707801777422595,0.0254086971772999,0.0002467350366788005
354,0,0,354,0.035121112686949625,0.06745846401261664,0.0012334925563694133
355,0,1,355,0.04711952966722006,0.05817371860759254,0.0022202500760600315
356,0,0,356,0.015707801777422595,0.02166304910611914,0.0002467350366788003
357,0,0,357,0.03512111268694967,0.05427852219199594,0.0012334925563694168
358,0,1,358,0.04711952966722007,0.06342465526214625,0.002220250076060032
359,0,1,359,0.03791964894522645,0.05352388004408439,0.0014378997761292135
360,0,1,360,0.015707801777422647,0.02959120139953004,0.000246735036678802
361,0,0,361,0.037919648945226446,0.04980678360155742,0.0014378997761292133
362,0,0,362,0.037919648945226626,0.031062594864203943,0.0014378997761292267
363,0,1,363,0.01570780177742267,0.023147150701732115,0.00024673503667880267
364,0,0,364,0.03791964894522661,0.02032761317400047,0.0014378997761292263
365,0,0,365,0.03512111268694972,0.05223821900833635,0.0012334925563694205
366,0,1,366,0.03791964894522648,0.04961888801044934,0.0014378997761292159
367,0,1,367,0.03791964894522669,0.05357963255842299,0.0014378997761292313
368,0,0,368,0.047119529667220265,0.06682673897055141,0.002220250076060051
369,0,1,369,0.03791964894522644,0.051157987563458907,0.001437899776129211
370,0,1,370,0.035121112686949764,0.06827268724361774,0.001233492556369424
371,0,0,371,0.047119529667220064,0.05740112813565484,0.002220250076060031
372,0,0,372,0.015707801777422762,0.021625518981194383,0.0002467350366788057
373,0,1,373,0.015707801777422658,0.02712185563646484,0.00024673503667880256
374,0,0,374,0.037919648945226675,0.047665781514241126,0.0014378997761292315
375,0,1,375,0.015707801777422592,0.024936152098418683,0.00024673503667880056
376,0,0,376,0.03791964894522652,0.03281952461673514,0.0014378997761292178
377,0,1,377,0.015707801777422713,0.030354453830705872,0.00024673503667880413
378,0,0,378,1.9999894180177755,3.2672101839141927,0.001437899776129234
379,0,0,379,0.03791964894522654,0.06619527247914947,0.0014378997761292202
380,0,0,380,0.015707801777422786,0.02771290757367642,0.00024673503667880636
381,0,0,381,0.015707801777422554,0.028396532626210152,0.0002467350366787992
382,0,1,382,0.0157078017774226,0.029075467020736972,0.0002467350366788009
383,0,1,383,0.01570780177742265,0.02952023613993328,0.0002467350366788023
384,0,0,384,0.03791964894522649,0.04057800158235119,0.0014378997761292165
385,0,1,385,0.04711952966722012,0.06469225069565064,0.0022202500760600354
386,0,0,386,0.03791964894522673,0.05326793567686027,0.0014378997761292345
387,0,0,387,0.04711952966722011,0.06922749816537244,0.002220250076060036
388,0,1,388,0.01570780177742265,0.02726109457053761,0.0002467350366788022
