,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,3,0,42,0.006298617150804545,0.01225738344240086,3.967257801240915e-05
43,2,0,43,0.026819484213075763,0.050515722006195016,0.0007192847334554196
44,1,0,44,0.02829905132295871,0.03219045167188532,0.0008008363057794502
45,0,0,45,0.03347015210833039,0.051523284141754236,0.0011202510821547733
46,2,0,46,0.019802203034679028,0.03479682608174843,0.000392127245026651
47,3,0,47,0.03825153728185667,0.05991133638876035,0.0014631801044252706
48,0,0,48,0.01888602250195196,0.026628461836193003,0.00035668184594423466
49,2,0,49,0.04113822544676405,0.04799529293200727,0.0016923535929087815
50,0,0,50,0.03282524751931488,0.05425766028695133,0.0010774968747042871
51,2,0,51,0.031414634623641045,0.059504109080667424,0.0009868792685368672
52,3,0,52,0.020157834028980633,0.03598905863686366,0.0004063382727399296
53,1,0,53,0.030907320944987875,0.011779096513997108,0.0009552624879964861
54,0,0,54,0.022648507890986186,0.029843414449384778,0.0005129549096880636
55,1,0,55,0.023708250815614996,0.02632222737311768,0.0005620811567361092
56,3,0,56,0.029523440950211217,0.043286709017644705,0.0008716335655406088
57,3,0,57,0.018925637730239694,0.033360229833142574,0.00035817976349627074
58,0,0,58,0.039697807583357336,0.0368872185219124,0.0015759159269252614
59,0,0,59,0.030053406413059976,0.028878899185703563,0.0009032072370285542
60,0,0,60,0.0,0.0,0.0
61,2,0,61,0.04573888087830235,0.0782544169209738,0.0020920452239995314
62,3,0,62,0.02656617416606243,0.03365741166495911,0.0007057616098215628
63,3,0,63,0.03466052878603269,0.03425883085178824,0.0012013522557274001
64,1,0,64,0.014443403765081462,0.025526402121272426,0.0002086119123211693
65,3,0,65,0.025874146640146905,0.016339288024452076,0.0006694714643558223
66,0,0,66,0.017991440543193644,0.02626363826790766,0.00032369193281927444
67,0,0,67,0.037563129424680194,0.06958110352354671,0.0014109886921752743
68,1,0,68,0.016631766750324947,0.023633513272316744,0.000276615665237214
69,0,0,69,0.017953802588952756,0.017656692345650937,0.000322339027403087
70,3,0,70,0.045999223812231774,0.05814568452544737,0.002115928591327791
71,1,0,71,0.03504884437276177,0.04117312657784623,0.0012284214918660747
72,0,0,72,0.053211502905945444,0.1023209239057364,0.0028314640415094414
73,1,0,73,0.01971576447032448,0.032220425007507894,0.00038871136864930767
74,3,0,74,0.03343999425927459,0.06354251864904345,0.0011182332160603174
75,1,0,75,0.037733383009311866,0.05941173757677916,0.0014238081933274265
76,3,0,76,0.022213501170874526,0.008078202092979495,0.0004934396342684432
77,2,0,77,0.021837494867996576,0.026081678865251798,0.0004768761821097751
78,0,0,78,0.0181977829005211,0.03634628587235769,0.0003311593024944981
79,3,0,79,0.03019239299465001,0.05667483016321734,0.0009115805947433899
80,3,0,80,0.028174181014295203,0.04726541911985419,0.0007937844758262723
81,3,0,81,0.03094107928942679,0.04945880147923189,0.0009573503875945947
82,2,0,82,0.021709242501454142,0.03176477227535426,0.00047129120998694226
83,1,0,83,0.01814891320942211,0.015284218803055973,0.0003293830506831365
84,1,0,84,0.024199981668083244,0.03639390868820726,0.0005856391127355655
85,3,0,85,0.045062527027520234,0.06014914567939125,0.0020306313421059917
86,1,0,86,0.018079699242821535,0.01807280078265702,0.00032687552471088245
87,1,0,87,0.005366472923755861,0.00944268502981652,2.8799031641404933e-05
88,1,0,88,0.03893444551899464,0.06785637925486847,0.0015158910478715616
89,0,0,89,0.03141463462364123,0.03356408409281018,0.0009868792685368791
90,3,0,90,0.034892255452304295,0.06417253475303429,0.0012174694905488564
91,0,0,91,0.028821597766115075,0.020903302081657648,0.0008306844977917287
92,3,0,92,0.04289011160945757,0.06585990961863777,0.0018395616738717249
93,2,0,93,0.022213501170874533,0.03798777176279807,0.0004934396342684451
94,1,0,94,0.028441708829529917,0.04306826599511992,0.0008089308011437589
95,1,0,95,0.031106456952232218,0.044456184350331315,0.0009676116641210746
96,2,0,96,0.048473948655243945,0.046362765211262945,0.0023497236982312204
97,3,0,97,0.01594245885256302,0.029964301982964042,0.0002541619942656651
98,1,0,98,0.03304187065337691,0.0646440736119415,0.001091765216274483
99,0,0,99,0.030546842366558486,0.050570059464550995,0.0009331095785673723
100,1,0,100,0.02545486510920135,0.048226768910776,0.0006479501577276363
101,2,0,101,0.02731572507582554,0.05003658147555045,0.0007461488364180839
102,2,0,102,0.021464277339069974,0.03216832988210327,0.0004607152016885128
103,0,0,103,0.031414634623641476,0.015943443571299357,0.0009868792685368915
104,2,0,104,0.03074139207483764,0.0549551325999613,0.0009450331866988885
105,1,0,105,0.031216611235567734,0.03263689742679027,0.0009744768170325741
106,0,0,106,0.029270671783765686,0.008955495584660817,0.0008567722266729338
107,3,0,107,0.033878656695243786,0.021225678742361025,0.0011477633794741864
108,3,0,108,0.04444511900752023,0.03763857393944075,0.0019753686035926376
109,2,0,109,0.0417554052880467,0.047037680125511266,0.0017435138707690358
110,2,0,110,0.027425002607787668,0.01978019303892912,0.0007521307680371603
111,1,0,111,0.04417387875394839,0.01931487516706376,0.0019513315641685339
112,1,0,112,0.0196660183964377,0.030345292883514403,0.0003867522795690239
113,1,0,113,0.03562734354077521,0.06493441931437013,0.001269307607772417
114,1,0,114,0.029327944379308475,0.03215096241776728,0.0008601283215158094
115,1,0,115,0.019935726215801863,0.020502586532787033,0.0003974331797514114
116,3,0,116,0.01005320338318363,0.017175375560424436,0.00010106689826365493
117,2,0,117,0.022085707114921787,0.03159575202650319,0.0004877784587661067
118,0,0,118,0.032692456129902854,0.052098862966148865,0.0010687966878056227
119,1,0,119,0.029305795137879207,0.056324203720151116,0.0008588296286633449
120,3,0,120,0.03269979806935115,0.05096645074618808,0.0010692767937763407
121,3,0,121,0.009901139853905859,0.014002326264346446,9.803257040660259e-05
122,0,0,122,0.026036294145001044,0.04878223883846672,0.0006778886128050154
123,2,0,123,0.022213501170874388,0.040212637032665394,0.0004934396342684378
124,2,0,124,0.043409031609705384,0.019488229203694633,0.001884344025292401
125,0,0,125,0.02541044909727154,0.049572574072068554,0.0006456909233250274
126,2,0,126,0.02990813938930128,0.03649729696099337,0.0008944968017298743
127,2,0,127,0.03036195732919155,0.03496263066540386,0.0009218484528596485
128,0,0,128,0.022213501170874388,0.04408501024364339,0.0004934396342684379
129,0,0,129,0.02608344115465516,0.015867882807816983,0.0006803459024683581
130,3,0,130,0.005246200731229487,0.006292646614498046,2.752262211235282e-05
131,1,0,131,0.03137143431329012,0.027542173549766357,0.000984166890873077
132,1,0,132,0.03140297130750714,0.05907855969798424,0.0009861466069401154
133,3,0,133,1.9997917880687186,2.2904033188279898,0.0008328043729201554
134,0,0,134,0.015507020290153018,0.027001151376705453,0.0002404676782792161
135,1,0,135,0.044036978966775296,0.06682828764337351,0.0019392555165202103
136,3,0,136,0.01551515733579123,0.025965850414210505,0.00024072010715435615
137,2,0,137,0.037647193067091196,0.0456152688336167,0.0014173111458308319
138,1,0,138,0.01283355924487571,0.01125208711849575,0.0001647002428917349
139,1,0,139,0.036551283868707395,0.022742451307446468,0.00133599635245083
140,3,0,140,0.024760228510763118,0.030759660740040475,0.0006130689159052065
141,0,0,141,0.034570031586620524,0.050326955918724194,0.0011950870838999398
142,0,0,142,0.026016994527924952,0.047199131019923936,0.0006768840042660767
143,0,0,143,0.02111146828120175,0.027137135588236466,0.0004456940929881875
144,1,0,144,0.04013874619817747,0.03541824838893876,0.0016111189463617077
145,2,0,145,0.019575072534778352,0.012698517303056801,0.000383183464741834
146,2,0,146,0.022213501170874478,0.034080195847852573,0.0004934396342684417
147,0,0,147,0.008217186997394026,0.012671918411175235,6.752216215014151e-05
148,0,0,148,0.043935445639994124,0.032020706551565345,0.0019303233835848786
149,3,0,149,0.017608670985382886,0.028476703937119926,0.0003100652938714631
150,2,0,150,0.019209845761131245,0.024066513749608935,0.0003690181741664522
151,1,0,151,0.024205830427662115,0.023570919855903254,0.0005859222266927328
152,3,0,152,0.0370496362161269,0.053078984618642515,0.0013726755437473385
153,2,0,153,0.015229287167001934,0.021678064799398756,0.00023193118761500944
154,2,0,154,0.011489684487186584,0.02011645733237229,0.000132012849615096
155,3,0,155,1.9996760027114862,3.9397879218036023,0.0012958841798151005
156,1,0,156,0.02284898927280107,0.022936487009990892,0.000522076310788579
157,2,0,157,0.02480905420228556,0.04201762454351014,0.0006154891704119426
158,0,0,158,0.022408989605598117,0.03350375338843897,0.0005021628151438054
159,1,0,159,0.031414634623641274,0.060824401757163096,0.0009868792685368782
160,0,0,160,0.02819159634049328,0.03118533157745532,0.0007947661042253115
161,1,0,161,0.05978094310900425,0.09631491103055409,0.0035737611590019977
162,0,0,162,0.022564617111710757,0.018627952633428615,0.0005091619453981092
163,0,0,163,0.04966099040897544,0.054012929158552665,0.0024662139684003517
164,0,0,164,0.022963358334927766,0.025204721879630194,0.0005273158260182967
165,3,0,165,0.02869508212961667,0.04038852780808863,0.000823407738425445
166,0,0,166,0.017996067502918406,0.016158712419865107,0.0003238584455695941
167,1,0,167,0.04479698447911275,0.07846231335314577,0.0020067698184218683
168,3,0,168,0.04871914543344744,0.09321181420854308,0.002373555131765402
169,3,0,169,0.019962979060277417,0.025444209285717292,0.0003985205329610745
170,2,0,170,0.027698343172254742,0.03330623512042319,0.0007671982144879912
171,3,0,171,0.038664316161266726,0.07037735070641266,0.0014949293442183883
172,2,0,172,0.02349045756628924,0.024470370998125903,0.0005518015966736355
173,0,0,173,0.012557952763328491,0.024536805165892822,0.00015770217760598966
174,0,0,174,0.029205410331381437,0.04057928310051874,0.0008529559926243616
175,0,0,175,0.023612326105624946,0.026634069151433022,0.0005575419441183753
176,0,0,176,0.022213501170874613,0.025191733342332455,0.0004934396342684473
177,3,0,177,0.022213501170874447,0.03937282152547679,0.0004934396342684404
178,2,0,178,0.01190371452057054,0.023646854351605733,0.0001416984193872399
179,1,0,179,0.02822225721654513,0.00599507019999646,0.0007964958023968309
180,0,0,180,0.03892315290475881,0.0529247523183522,0.0015150118320472327
181,2,0,181,0.022213501170874592,0.03659814924397427,0.0004934396342684453
182,0,0,182,0.0482713387261164,0.08323399963746445,0.0023301221424114602
183,0,0,183,0.025679240558863056,0.03187501729817079,0.0006594233956799572
184,3,0,184,0.01664187318073111,0.021577218329856873,0.0002769519429635379
185,3,0,185,0.046401129646553824,0.0641779902459777,0.0021530648324762955
186,0,0,186,0.0039549968271984865,0.0011262886131623755,1.564199990315013e-05
187,2,0,187,0.034064066435191144,0.035452994067858304,0.001160360622101116
188,0,0,188,0.038497585183158343,0.07518086710764568,0.001482064064934531
189,1,0,189,0.03321639592016381,0.03661832914066886,0.0011033289579250737
190,1,0,190,0.009559402949837845,0.011691234048112897,9.138218475736797e-05
191,0,0,191,0.044807853773910625,0.062431364290163896,0.0020077437598241556
192,1,0,192,0.029302431000483915,0.03485640857157764,0.0008586324625381203
193,1,0,193,0.040742433542751144,0.05472994599001992,0.0016599458909854936
194,3,0,194,1.9997018283299088,3.2169561482099027,0.00119259777402011
195,1,0,195,0.02869875646282544,0.056472016074791034,0.000823618622512565
196,3,0,196,0.04073240316565317,0.07474006267036083,0.0016591286676493117
197,1,0,197,0.03747445618204835,0.07060319749608901,0.001404334866140264
198,3,0,198,0.029880705668196603,0.016138247865250213,0.0008928565712293957
199,1,0,199,0.05442299851875551,0.06452755154629347,0.0029618627677724637
200,2,0,200,0.029431073439558357,0.052932846620569705,0.0008661880838046781
201,1,0,201,0.0033935123698490615,0.0034776588945188433,1.1515926204318611e-05
202,1,0,202,0.0251465592431739,0.0367919871830807,0.0006323494417704545
203,0,0,203,0.022213501170874488,0.028236133727933606,0.0004934396342684424
204,0,0,204,0.02221350117087462,0.01728543460649293,0.000493439634268448
205,3,0,205,0.03589083987099234,0.04883056336035385,0.0012881523866452131
206,2,0,206,0.04238214430506337,0.06738270094603874,0.0017962461558952158
207,2,0,207,0.04314409560997278,0.08468806746873993,0.00186141298600247
208,1,0,208,0.01731247023202653,0.030084175358962312,0.00029972162553480486
209,3,0,209,0.0293463253334375,0.027316955068935046,0.0008612068105759537
210,0,0,210,0.015552112379916811,0.025644201624941486,0.00024186819947755867
211,0,0,211,0.028105139408142646,0.03478611597206447,0.0007898988611511334
212,1,0,212,0.0071875344843934375,0.010067930530318892,5.166065196434488e-05
213,2,0,213,0.029571322882870753,0.047695236221732724,0.0008744631370429955
214,2,0,214,0.03811106954036734,0.028883860755686427,0.0014524536215107147
215,0,0,215,0.014546538828824366,0.027223974123941286,0.0002116017918984949
216,2,0,216,0.03604235855800605,0.062404322748395705,0.0012990516104238712
217,1,0,217,0.022213501170874422,0.02716946442430499,0.0004934396342684392
218,1,0,218,0.022527011109711188,0.02469012417911645,0.0005074662295370511
219,1,0,219,0.03141463462364112,0.01751176784655978,0.0009868792685368713
220,3,0,220,0.023427366788195046,0.0262419555606508,0.000548841514628624
221,1,0,221,0.026804307491342955,0.03958287484291809,0.0007184709000904643
222,2,0,222,0.033904468571168744,0.02951519006829391,0.0011495129890933692
223,0,0,223,0.033023763843806765,0.04921780986035429,0.0010905689784115196
224,0,0,224,0.02859205630270496,0.04142501369709485,0.0008175056836170504
225,3,0,225,0.02398341026837117,0.036593727696827116,0.0005752039681010116
226,0,0,226,0.024709342524890772,0.0413098870530719,0.0006105516080123727
227,3,0,227,0.030329276097173237,0.05498366997401177,0.0009198649885785636
228,1,0,228,0.022934846426164446,0.045604973196586795,0.0005260071805917454
229,2,0,229,0.022213501170874523,0.03339477795046568,0.0004934396342684437
230,1,0,230,0.026102348721575814,0.027091955581824142,0.0006813326087827503
231,1,0,231,0.03322221432271654,0.05287392704957079,0.0011037155245045096
232,0,0,232,0.009686919125141358,0.01580908019390838,9.383640213702871e-05
233,0,0,233,0.04938258984625885,0.07679946719246103,0.0024386401799238286
234,0,0,234,0.032026928731575456,0.05988471861613992,0.0010257241639774139
235,3,0,235,0.03131485834849049,0.05474275513234009,0.0009806203533860238
236,2,0,236,0.022213501170874676,0.01573801028158974,0.00049343963426845
237,1,0,237,0.024352206798242498,0.046298571350680204,0.0005930299759443684
238,0,0,238,0.028696009648683143,0.04160478062389501,0.0008234609697573168
239,0,0,239,0.030728945970348486,0.03466377997625744,0.0009442681204485963
240,2,0,240,0.0222135011708746,0.03555211407512615,0.0004934396342684436
241,3,0,241,0.002249854177700953,0.002269960761393541,5.0618438209183604e-06
242,2,0,242,0.013238259175557618,0.02602755106002525,0.00017525150599923515
243,2,0,243,0.016361101452391898,0.030478006418026938,0.00026768564073546017
244,3,0,244,0.04505025907083512,0.08098594023330608,0.0020295258423493607
245,2,0,245,0.05016091741890919,0.08585064339536386,0.0025161176363066268
246,1,0,246,0.03135682008127862,0.028430795991528486,0.000983250165609678
247,1,0,247,0.026755600462865816,0.05160270565587257,0.0007158621561285053
248,1,0,248,0.03150167202847551,0.05826254679967342,0.0009923553405896362
249,0,0,249,0.02517871550378288,0.01888938565176155,0.0006339677144204365
250,3,0,250,0.031368514411134564,0.03180161319091275,0.0009839836963615575
251,3,0,251,0.026184568315082188,0.03538038581285735,0.0006856316178472058
252,0,0,252,0.03593058618830021,0.05786704535173862,0.0012910070238348686
253,3,0,253,0.03141463462364121,0.007836380476979902,0.0009868792685368772
254,3,0,254,0.02137521954315312,0.028846905947389534,0.0004569000105179953
255,3,0,255,0.033741994916674976,0.04903340470610768,0.0011385222209569206
256,2,0,256,0.05608333821066181,0.10969272431003524,0.0031453408248514787
257,2,0,257,0.03726039368976244,0.06429220515039151,0.0013883369379160864
258,3,0,258,0.03082989100620573,0.04516552695570614,0.0009504821794545257
259,2,0,259,0.04230673574483093,0.08025430890163825,0.001789859889382954
260,0,0,260,0.001966079943632811,0.0028635300861926992,3.865470344755197e-06
261,1,0,261,0.022213501170874658,0.02944158486478746,0.000493439634268449
262,1,0,262,0.038389598518206086,0.04746895385328808,0.0014737612743890513
263,3,0,263,0.02607664421163542,0.0476501216851373,0.000679991373340219
264,3,0,264,0.030673335331180537,0.055282111288249676,0.0009408535003390481
265,0,0,265,0.04442352687415716,0.06356611651458018,0.001973449739938962
266,3,0,266,0.03170032155359489,0.031634265880065605,0.0010049103866013132
267,1,0,267,0.03141463462364123,0.017335294093886115,0.0009868792685368787
268,1,0,268,0.030939845333554417,0.00937865495641823,0.0009572740292642692
269,2,0,269,0.03394810338000225,0.04988466145099214,0.0011524737230993207
270,2,0,270,0.007740117722928382,0.01166930054681647,5.990942236479003e-05
271,3,0,271,0.020758628310446448,0.026342887594808035,0.0004309206493312688
272,2,0,272,0.03267355279564636,0.032927459305404624,0.0010675610522898897
273,1,0,273,0.015046908248951062,0.02752924807862247,0.0002264094478523516
274,2,0,274,0.03598440623350377,0.058905130787433015,0.0012948774919778225
275,2,0,275,0.022213501170874488,0.0232796497530922,0.0004934396342684416
276,3,0,276,0.05269975529187398,0.09452324129177372,0.0027772642078234
277,1,0,277,0.02892175133961104,0.0507265965406999,0.000836467700550293
278,1,0,278,0.026459507320054483,0.038375936874122635,0.0007001055276200169
279,1,0,279,0.05175913910122236,0.08737141432225717,0.002679008480499686
280,3,0,280,0.022213501170874447,0.04061751707774211,0.0004934396342684403
281,3,0,281,0.043562485154676985,0.07375104410420974,0.0018976901128514537
282,3,0,282,0.036152836554332185,0.06524225244871829,0.0013070275909242543
283,0,0,283,0.027579005013764465,0.041667160025455986,0.0007606015175492441
284,0,0,284,0.0290142076388419,0.05538039634755475,0.0008418242449098316
285,1,0,285,0.030915565812046627,0.04877699513013118,0.000955772209478986
286,0,0,286,0.01557756867742992,0.02651097321835806,0.00024266064590004575
287,3,0,287,0.05232559196680698,0.07466080431904945,0.0027379675746767745
288,3,0,288,0.02313709942699821,0.023484535985606795,0.0005353253698947984
289,3,0,289,0.03292688770141489,0.03598032524763774,0.001084179933701587
290,1,0,290,0.04610230880670544,0.027925148516184484,0.0021254228773088294
291,1,0,291,0.03521509674035313,0.04350267909032504,0.0012401030384324278
292,3,0,292,0.027863687282596895,0.05417613979241537,0.0007763850689823509
293,1,0,293,0.029066471262728804,0.03734561929736916,0.0008448597516670399
294,3,0,294,0.021282562735658737,0.04174792006739546,0.0004529474765972498
295,3,0,295,0.014086193130777068,0.019424592844336626,0.00019842083691755093
296,2,0,296,0.02060038846713485,0.012516651068827543,0.0004243760049968625
297,1,0,297,0.011518589354086615,0.007806734194147612,0.00013267790070807742
298,0,0,298,0.048947452953562204,0.0033133832087249787,0.002395853150641187
299,1,0,299,0.05957657225957591,0.041624062633594694,0.003549367962200475
300,2,0,300,0.022213501170874554,0.032005096695392934,0.0004934396342684462
301,2,0,301,0.037345975087437984,0.05886746739265769,0.0013947218552315397
302,0,0,302,0.04012556596052527,0.05959709221131536,0.001610061043652464
303,2,0,303,0.05196559835105115,0.06131929160246423,0.002700423411982768
304,2,0,304,0.0469497522453782,0.08964774085890063,0.0022042792359023957
305,3,0,305,0.04141958661868811,0.03575922200827494,0.0017155821556630072
306,2,0,306,0.022210806718187908,0.021576800493435532,0.0004933199350727002
307,2,0,307,0.03134819634789153,0.045438881474892834,0.0009827094142659599
308,0,0,308,0.03095360059289774,0.05688277407036556,0.0009581253896646395
309,0,0,309,0.04067658605549607,0.03974161570062125,0.0016545846531301723
310,0,0,310,0.031858230150020525,0.04821841529563701,0.0010149468282916756
311,0,0,311,0.02017427184086229,0.022480043599971786,0.00040700124430900883
312,2,0,312,0.03126752486030541,0.039793655736976005,0.0009776581108898172
313,3,0,313,0.02230481766961024,0.03922530527249903,0.0004975048912745576
314,3,0,314,0.012398701929465758,0.0019390575548032195,0.00015372780953573788
315,0,0,315,0.04017534014478393,0.05276070335105332,0.0016140579557490816
316,0,0,316,0.03201046384549985,0.03160499703834661,0.001024669795604054
317,0,0,317,0.024874206549530115,0.020772258123284697,0.0006187261514686865
318,1,0,318,0.005217248582811776,0.010267111298005688,2.721968277485144e-05
319,2,0,319,0.03666794647984214,0.06280208263725245,0.0013445382990485617
320,0,0,320,0.04397749170001341,0.08725185983794143,0.0019340197762247426
321,3,0,321,0.022213501170874526,0.03569931034896439,0.0004934396342684436
322,1,0,322,0.018316542352249266,0.03516328559684698,0.000335495723741741
323,0,0,323,0.018537953851644823,0.013737384177953251,0.00034365573300571326
324,3,0,324,0.021400618406912535,0.033238047843585646,0.00045798646819828306
325,0,0,325,0.01126858001333551,0.016811823157662293,0.00012698089551694454
326,0,0,326,0.02080174486055325,0.03299727991123361,0.00043271258924355274
327,3,0,327,0.012175377744111487,0.009374878170503158,0.0001482398232118051
328,0,0,328,0.03777126026835736,0.06808228572538105,0.0014266681022599883
329,1,0,329,0.016699482933214955,0.013469615602728652,0.00027887273023673734
330,3,0,330,0.031414634623641725,0.03797694592671412,0.0009868792685369095
331,2,0,331,0.027400572519729015,0.0465858418954645,0.0007507913744089285
332,3,0,332,0.022213501170874537,0.019675126814722062,0.0004934396342684443
333,1,0,333,0.022213501170874426,0.03912294688698911,0.0004934396342684393
334,0,0,334,0.02703442761203412,0.04444996708940242,0.0007308602763103137
335,2,0,335,0.019814648278398385,0.03227544925220102,0.0003926202863966363
336,1,0,336,0.01408173602176423,0.01025113045866545,0.00019829528938665206
337,1,0,337,0.022213501170874547,0.03288304626327723,0.0004934396342684443
338,0,0,338,0.013135406235670137,0.017597009059750403,0.00017253889697608165
339,1,0,339,0.0332270190274175,0.050955321020973096,0.0011040347934483646
340,0,0,340,0.023290805766925986,0.03929712598708161,0.0005424616332726726
341,1,0,341,0.02313169448600416,0.02970068997272387,0.0005350752897938353
342,3,0,342,0.022213501170874447,0.038632015502189684,0.0004934396342684405
343,2,0,343,0.05154804800716207,0.08377841779475803,0.002657201253348685
344,3,0,344,0.04270421941327184,0.03428126381370536,0.0018236503556968615
345,2,0,345,0.04429649308956396,0.0348734609909877,0.001962179300033787
346,2,0,346,0.02222747685282528,0.022685657312820365,0.0004940607272428834
347,3,0,347,0.045007051404783435,0.022818560652388672,0.0020256346761528144
348,3,0,348,0.022292277443977156,0.03287723326321649,0.0004969456336392528
349,1,0,349,0.031208854473416092,0.028924794487442652,0.0009739925975428638
350,3,0,350,0.020527174048413453,0.02877424615114687,0.0004213648744138587
351,3,0,351,0.04646465888445611,0.08445443751636844,0.0021589645252488667
352,0,0,352,0.0451922712871636,0.05380108180471074,0.002042341384092588
353,0,0,353,0.02221350117087466,0.021835091989668973,0.0004934396342684493
354,2,0,354,0.021976526214451283,0.031079501426324634,0.0004829677044544644
355,3,0,355,0.01994852437625547,0.039329350033856264,0.00039794362479005687
356,3,0,356,0.0444215214927225,0.016581928966301042,0.0019732715717284037
357,0,0,357,0.020945310187518724,0.012990758578127735,0.00043870601885137437
358,0,0,358,0.031414634623641254,0.05920428625097637,0.0009868792685368787
359,0,0,359,0.040404021706401484,0.029126726831428775,0.0016324849700513617
360,3,0,360,1.9998497305708838,3.554490188850452,0.0006010551355654425
361,0,0,361,0.029076834640260237,0.04110571257370678,0.0008454623126970373
362,3,0,362,0.012281333228157928,0.020727503086931685,0.00015083114586105637
363,3,0,363,0.03202963741926331,0.06234047412335503,0.0010258976732094725
364,0,0,364,0.003278619028072241,0.005170492941308813,1.074934273123739e-05
365,2,0,365,0.034174544448192644,0.048678867481139115,0.0011678994882414941
366,2,0,366,0.04201035329741039,0.06994288266400478,0.001764869784173241
367,1,0,367,0.022008455243122154,0.025179050201293934,0.000484372102188511
368,2,0,368,0.02077029473784173,0.034171266224950106,0.0004314051434968156
369,0,0,369,0.038935108386265585,0.02252807632358665,0.0015159426650502479
370,0,0,370,0.023299870277191062,0.016004340462794406,0.0005428839549339316
371,3,0,371,0.024241988578149565,0.015540562626016802,0.0005876740102231347
372,3,0,372,0.030900586358976394,0.05294512118543132,0.0009548462373285575
373,2,0,373,0.018547038150135736,0.027742436975371404,0.00034399262414259025
374,0,0,374,0.027509226953976836,0.024393602879454294,0.0007567575676054025
375,2,0,375,0.04297603050987119,0.008471296563450477,0.0018469391983853792
376,3,0,376,0.029894409072322933,0.03754900867783068,0.0008936756937833834
377,0,0,377,0.039935204546958813,0.06971556707552337,0.0015948205622074393
378,1,0,378,1.9998766362867813,3.1752908983887265,0.0004934396342684524
379,0,0,379,0.02285380684210886,0.006823596476681637,0.0005222964871764176
380,3,0,380,0.037991565818520576,0.06822089768540088,0.0014433590733429766
381,2,0,381,0.04727897369618509,0.07658193438226575,0.0022353013537645622
382,3,0,382,0.02498173474450396,0.021047200787553295,0.0006240870708447564
383,0,0,383,0.022213501170874502,0.03643574982606832,0.0004934396342684427
384,0,0,384,0.04344668719586253,0.07057607803751842,0.0018876146282951194
385,1,0,385,0.02255365283214969,0.04026531238396514,0.0005086672560731336
386,1,0,386,1.9999908383576832,2.335206149200947,3.664648533301209e-05
387,1,0,387,0.02180511339464763,0.040396310067070014,0.0004754629701534411
