,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
623,0,0,623,0.012140108488030914,0.024068257890409846,0.00014738223410116022
624,1,0,624,0.004642104009664223,0.008150334969044708,2.1549129636540655e-05
625,2,0,625,0.007357309673725009,0.012935876237316929,5.413000563508761e-05
626,3,0,626,0.012116148367726653,0.015549686398913295,0.0001468010512687652
627,3,0,627,0.019161210546167737,0.027891572142979548,0.0003671519895945698
628,1,0,628,0.008468895110466477,0.004848982502371623,7.172218439208168e-05
629,1,0,629,0.009488055713447423,0.01758747876133976,9.002320122148154e-05
630,1,0,630,0.0028909475742388757,0.0010416030897108862,8.35757787699764e-06
631,1,0,631,0.008861318509432047,0.003814914143284346,7.852296572560287e-05
632,0,0,632,0.010592058896699088,0.010321073114925885,0.00011219171167114078
633,0,0,633,0.011243618844492763,0.01824292743930095,0.00012641896472023278
634,1,0,634,0.005635555561317622,0.00926354145335506,3.1759486484697306e-05
635,2,0,635,0.005154023618119456,0.009938675971695333,2.656395945613278e-05
636,3,0,636,0.010439172728410861,0.0067246962215400784,0.00010897632725359703
637,3,0,637,0.011557364872952176,0.022291925834983094,0.00013357268280654892
638,3,0,638,0.007646071627770208,0.008737575382935974,5.8462411336992595e-05
639,3,0,639,0.011075847582540257,0.006754346554187685,0.0001226743996716628
640,0,0,640,0.005311971721719274,0.01036152974311833,2.821704357234523e-05
641,1,0,641,0.006383745810929006,0.008374687107598689,4.0752210578553644e-05
642,2,0,642,0.00820653890391773,0.015513827849191945,6.734728078151524e-05
643,2,0,643,0.009574884937864398,0.007988218092828278,9.167842157334168e-05
644,1,0,644,0.009858169055295907,0.013852177405467906,9.71834971227937e-05
645,0,0,645,0.007700437448664789,0.012384833548204003,5.929673690079886e-05
646,3,0,646,0.01324277779631845,0.026310467813394117,0.00017537116376266387
647,1,0,647,0.0081974846064634,0.016362581583090938,6.71987538732044e-05
648,2,0,648,0.0140700089850276,0.023243495293617925,0.00019796515283875728
649,2,0,649,0.012457719219931957,0.022965181876682193,0.00015519476816266089
650,2,0,650,0.011004976615981443,0.020015996643065376,0.00012110951031829845
651,1,0,651,0.006331732205762525,0.0032689150826262694,4.009083272549018e-05
652,3,0,652,0.01416949220223922,0.025149528216193304,0.00020077450926931807
653,3,0,653,0.007618196571377164,0.012639858072292603,5.803691900014265e-05
654,1,0,654,0.009994902630879285,0.016548612978666215,9.989807860075767e-05
655,0,0,655,0.01227249406823832,0.00774476524670468,0.00015061411065494468
656,3,0,656,0.013196286706860448,0.026270042776082067,0.00017414198284966206
657,0,0,657,0.005237412540317572,0.003308769907983792,2.7430490117475766e-05
658,2,0,658,0.013503834429294335,0.008397153418453977,0.00018235354429379497
659,0,0,659,0.014503436463037771,0.01354117197322257,0.00021034966923737364
660,3,0,660,0.008465091936378061,0.01674586986536084,7.165778149133205e-05
661,0,0,661,0.015872056191537635,0.03045036915796371,0.0002519221677473282
662,0,0,662,1.999943593401303,1.3725704014122364,0.000225623213086125
663,0,0,663,0.011826738656560908,0.016895031048852302,0.00013987174725058938
664,1,0,664,0.010606765207933676,0.004451653887783141,0.00011250346817623204
665,1,0,665,0.011819622270733821,0.0025526782940634048,0.00013970347062282584
666,0,0,666,0.013180785222454933,0.01730958624330979,0.0001737330990804854
667,1,0,667,0.006979162773786872,0.010730847966572461,4.870871302301199e-05
668,2,0,668,0.012036879411163045,0.01182224307266911,0.0001448864659588808
669,2,0,669,0.003262792068299323,0.006392073797085215,1.0645812080957071e-05
670,2,0,670,0.012985313192349678,0.011359658260991334,0.00016861835870340944
671,0,0,671,0.011934354482894564,0.018721600595386738,0.00014242881692338525
672,3,0,672,0.0033317771919061344,0.0024637216376147586,1.1100739256505932e-05
673,3,0,673,0.007011558007717187,0.011751955308213557,4.916194569558175e-05
674,1,0,674,0.009047019216419414,0.011103053580940036,8.184855670226116e-05
675,3,0,675,0.00866709191753955,0.014107383694835694,7.511848230708007e-05
676,0,0,676,0.011389722636902707,0.017003958270671953,0.00012972578174557257
677,2,0,677,0.006147849924037753,0.0071454954679227,3.7796058688491e-05
678,3,0,678,0.01987836573100224,0.034164559026510694,0.0003951494241354836
679,2,0,679,0.013138016572820266,0.01686091218682939,0.0001726074794677
680,1,0,680,0.0025948220232558886,0.00434577246368705,6.733101332373821e-06
681,1,0,681,0.012652529880034024,0.005190312701380209,0.00016008651236515238
682,2,0,682,0.008998895296436863,0.013530095597341706,8.098011655623354e-05
683,3,0,683,0.008269160282536617,0.015076321580319126,6.837901177828048e-05
684,2,0,684,0.009573153138100489,0.0130646943588805,9.164526100552346e-05
685,0,0,685,0.014109708243589548,0.024801491026440657,0.00019908386671921893
686,1,0,686,0.005909594132474186,0.01111280079202998,3.492330281057349e-05
687,0,0,687,0.0056268746868468784,0.002287656903486886,3.166171874147816e-05
688,0,0,688,0.013724142980780172,0.022463974916105044,0.00018835210055689742
689,2,0,689,0.005223416611756315,0.008796393546315423,2.728408109997177e-05
690,0,0,690,0.02127045048935704,0.04086442626082509,0.0004524320640201892
691,3,0,691,0.012832885503736213,0.02429858665387242,0.0001646829503520031
692,1,0,692,0.005349484704292804,0.00584060015015992,2.8616986601462743e-05
693,1,0,693,0.0026595412754259265,0.003634809645347366,7.073159795694142e-06
694,0,0,694,0.013757917293578729,0.026573447910788764,0.00018928028825695263
695,2,0,695,0.012730858692050966,0.020030965160755698,0.00016207476303696942
696,1,0,696,0.014261846568536171,0.02366737146883446,0.00020340026754446782
697,3,0,697,0.00872068242107914,0.010974531542070015,7.605030188931798e-05
698,0,0,698,0.011903739276588624,0.016938439681901347,0.0001416990087649985
699,2,0,699,0.008028739171705403,0.0073835806197101485,6.446065268727676e-05
700,0,0,700,0.01479903215988239,0.02512130719165178,0.00021901135286923263
701,1,0,701,0.00928736417786217,0.008592425904283349,8.62551333722374e-05
702,1,0,702,0.007274184046240751,0.012782647430591449,5.291375353858346e-05
703,3,0,703,0.0030184532351234788,0.006029632797241803,9.1110599326274e-06
704,1,0,704,0.007275548752538326,0.011574002157086129,5.293360965056198e-05
705,1,0,705,0.00736933676445709,0.009042918887880443,5.4307124347978915e-05
706,1,0,706,0.00960131534666469,0.008717624554941364,9.218525638609813e-05
707,0,0,707,0.014840404596456446,0.02054266773538363,0.0002202376085865258
708,0,0,708,0.012893446021020492,0.02466935779589771,0.00016624095029696916
709,3,0,709,0.008105357487774549,0.009924829965047585,6.569682000462253e-05
710,2,0,710,0.017735604311962725,0.021214342777401224,0.0003145516603105101
711,3,0,711,0.009292182820771605,0.01653961033964789,8.63446615746412e-05
712,3,0,712,0.013044682123641209,0.02125535472413924,0.0001701637317068441
713,1,0,713,0.007429143923297711,0.011715506861605149,5.519217943307129e-05
714,2,0,714,0.008844307409774797,0.003727045442961194,7.822177355859696e-05
715,1,0,715,0.009226200128717024,0.010289671209045084,8.512276881513805e-05
716,0,0,716,0.004287933245899558,0.005323558791892605,1.8386371521290467e-05
717,0,0,717,0.011665414809780991,0.01660778514894337,0.0001360819026842578
718,0,0,718,0.011537988642310927,0.004973501851893907,0.00013312518191009595
719,3,0,719,0.012636333157716064,0.025130107516560952,0.00015967691567279416
720,0,0,720,0.002778374769626968,0.0016209865007937824,7.719366360499658e-06
721,1,0,721,0.013637856249029167,0.012004798819561114,0.0001859911230691839
722,3,0,722,0.006047256997105983,0.0069411811833712325,3.6569317189046616e-05
723,3,0,723,0.004990618071268385,0.006735465768457638,2.4906268733270552e-05
724,3,0,724,0.013836309267190525,0.020497561736474157,0.00019144345413734252
725,0,0,725,0.015458843445371701,0.021203675718501683,0.0002389758406685116
726,1,0,726,0.015509949886152091,0.022758243299706445,0.0002405585454709496
727,0,0,727,0.012390181888250541,0.009778787271851372,0.00015351660722393173
728,3,0,728,0.009459406422535786,0.014241854041089557,8.948036986671164e-05
729,1,0,729,0.008249355525118306,0.0036911424627843427,6.805186657979984e-05
730,0,0,730,0.006900085463881903,0.011419746230788383,4.7611179408874145e-05
731,2,0,731,0.009547859421535018,0.01373505838029904,9.116161953339505e-05
732,2,0,732,0.0135399349324017,0.025584644939103313,0.0001833298379736718
733,2,0,733,0.017360766281525233,0.010387653364872391,0.0003013962058817416
734,2,0,734,0.010134276909774014,0.013255822796142137,0.00010270356848397854
735,0,0,735,0.007805495292338459,0.012955724306438125,6.09257567587178e-05
736,0,0,736,0.007864673409526436,0.012826713210391819,6.185308783851191e-05
737,1,0,737,0.01495945512210377,0.0153620224564156,0.00022378529755023676
738,3,0,738,0.00658797449928161,0.00043814822530914143,4.340140800318493e-05
739,2,0,739,0.01353531094693567,0.026385516804781593,0.00018320464243023611
740,3,0,740,0.007811057523772814,0.005519871893764584,6.10126196396871e-05
741,2,0,741,0.007678353634378407,0.012145844169374101,5.895711453457217e-05
742,1,0,742,0.0039348589701359874,0.0032510432411298846,1.5483115114859008e-05
743,0,0,743,0.009020707014297366,0.017098919519196315,8.137315503779355e-05
744,1,0,744,0.016591537178125358,0.025506481868824683,0.00027527910593311565
745,2,0,745,0.007766584577190562,0.005265140196622128,6.031983599465422e-05
746,0,0,746,0.014593868032962828,0.01073964089497723,0.00021298098416353445
747,3,0,747,0.019490923183647455,0.01577089562704727,0.0003798960865508458
748,1,0,748,0.008253866095455453,0.015587215307357788,6.812630552170877e-05
749,3,0,749,0.005258430964700046,0.006394194851939041,2.765109621051625e-05
750,1,0,750,0.004958068766683928,0.0069504256561435,2.4582445895166692e-05
751,2,0,751,0.004883244435327099,0.008897528232347414,2.3846076215152538e-05
752,1,0,752,0.015349197601006257,0.025905735088532257,0.00023559786699473595
753,0,0,753,0.009842921824595598,0.010320828700965852,9.688311004510003e-05
754,1,0,754,0.01926431426687855,0.03848652582174626,0.0003711138041730608
755,2,0,755,0.008122176162610127,0.00665220584495815,6.596974561647221e-05
756,0,0,756,0.011284459596053347,0.019095846177530316,0.00012733902837496006
757,1,0,757,0.008176653764958047,0.006730943664226603,6.685766679200257e-05
758,0,0,758,0.009924292538166499,0.014944804279220462,9.84915823831069e-05
759,0,0,759,0.007432593429949041,0.011540492357058375,5.5243445094921436e-05
760,2,0,760,0.01320937440916115,0.024952420690119936,0.00017448757228140103
761,1,0,761,0.006301610994850328,0.009038914887725302,3.971030113041855e-05
762,3,0,762,0.006306744221778183,0.002628066693637021,3.977502267893249e-05
763,0,0,763,0.010434763061330506,0.013928243782566959,0.00010888428014610795
764,2,0,764,0.010948158247511337,0.02005920376356889,0.0001198621690125492
765,1,0,765,0.007515108369382817,0.006136195587414265,5.647685380356784e-05
766,0,0,766,0.007393627278015258,0.011155805668978502,5.466572432621133e-05
767,0,0,767,0.01203397447949879,0.021850735083822195,0.00014481654177322823
768,2,0,768,0.011787886415809473,0.011404119748709796,0.00013895426615202376
769,2,0,769,0.002832877226981493,0.000842500353719459,8.025193383150146e-06
770,0,0,770,0.008237078599163275,0.007449903969170411,6.784946384879345e-05
771,3,0,771,0.011462865155414056,0.01140414308718814,0.00013139727757120515
772,3,0,772,0.008027443173950058,0.003560998712618632,6.443984391099736e-05
773,2,0,773,0.006772172366420959,0.011147862158165704,4.586231856051563e-05
774,0,0,774,0.0033595489064770457,0.002725943237756354,1.1286568855011061e-05
775,0,0,775,0.011516434374057444,0.01974894055944041,0.00013262826069197073
776,1,0,776,0.003873638885556504,0.006489164754973056,1.5005078215695422e-05
777,3,0,777,0.01086975313298361,0.0034606443669220966,0.00011815153317200481
778,1,0,778,0.00710949200557963,0.009100761781845023,5.0544876577400445e-05
779,0,0,779,0.00988293926314866,0.0191528760987467,9.76724884790848e-05
780,3,0,780,0.006578615431553625,0.009196233703173264,4.3278180996274915e-05
781,3,0,781,0.004841584312178305,0.0013609268497184349,2.344093865193102e-05
782,1,0,782,0.009787611962878272,0.016564917503007717,9.57973479358776e-05
783,2,0,783,0.015050417477368643,0.024680922071528416,0.00022651506624308347
784,3,0,784,0.004556099007263359,0.008055935858842017,2.0758038163986176e-05
785,0,0,785,0.010620921921958036,0.012070836030658918,0.00011280398247232829
786,1,0,786,0.013536350245485771,0.013440370712639024,0.0001832327779684627
787,2,0,787,0.010207023120617591,0.01810748039115244,0.00010418332098482204
788,0,0,788,0.014422390128223267,0.01975407751034343,0.0002080053370106713
789,1,0,789,0.01044394581845646,0.013575435863375958,0.00010907600425885393
790,0,0,790,0.011092311350812817,0.007231794862325114,0.0001230393711033703
791,0,0,791,0.011050004211898702,0.014618984153283571,0.00012210259308297866
792,0,0,792,0.010713127450590498,0.0208039414810295,0.0001147710997725954
793,3,0,793,0.0013486388565191255,0.001783190134292379,1.8188267653131456e-06
794,2,0,794,0.004660634510596202,0.006511081370810191,2.1721514041360213e-05
795,0,0,795,0.006572555400114274,0.011677886199086168,4.319848448757129e-05
796,3,0,796,0.005727561512535734,0.008514021923786481,3.280496087988063e-05
797,2,0,797,0.0037999385726865042,0.006600280136871573,1.4439533156190726e-05
798,3,0,798,0.010248732244803748,0.016359459387602922,0.0001050365126256801
799,3,0,799,0.004845866852981542,0.007949485295846522,2.3482425556825232e-05
800,0,0,800,0.007513320115460066,0.005328868665569546,5.644997915737688e-05
801,2,0,801,0.008352073310777156,0.01644573281057813,6.975712858859502e-05
802,2,0,802,0.007263413652038109,0.00363721574479969,5.275717788061297e-05
803,3,0,803,0.008812850989845179,0.01672338035571956,7.766634256921514e-05
804,3,0,804,0.012390050558996411,0.018734896792126567,0.00015351335285448725
805,3,0,805,0.016765377147740984,0.02959569064923206,0.00028107787090599686
806,0,0,806,0.011434889598088577,0.02170035418176079,0.00013075670012047407
807,0,0,807,0.007110897113475747,0.009389042912281792,5.05648577584377e-05
808,2,0,808,0.004138117328620021,0.0023229878707490396,1.7124015025425207e-05
809,0,0,809,0.010007230085023347,0.010415459377150714,0.0001001446539745964
810,1,0,810,0.007822560487794665,0.009630592384413808,6.11924525852063e-05
811,1,0,811,0.004777664000435775,0.007244974363381681,2.2826073301059942e-05
812,0,0,812,0.004766526918116152,0.0027262332738343387,2.2719778861125846e-05
813,3,0,813,0.00912982534598664,0.015311449305110806,8.335371084822001e-05
814,2,0,814,0.008746652092762453,0.011145188026911956,7.650392283182564e-05
815,1,0,815,0.016600537210810964,0.019665513863229414,0.0002755778356875191
816,0,0,816,0.0166091915308103,0.028850051429358443,0.0002758652433071381
817,3,0,817,0.008671468164860936,0.010580568937761332,7.519436013419659e-05
818,3,0,818,0.011121986670402406,0.018092991757038674,0.00012369858749660876
819,2,0,819,0.013821387228419456,0.01847507115435456,0.00019103074491791548
820,3,0,820,0.00818410902985134,0.012956767343699866,6.697964061249405e-05
821,2,0,821,0.004171933597771774,0.0056502793089568785,1.7405029944216933e-05
822,2,0,822,0.0045330523634134826,0.0074027427898557836,2.0548563729448637e-05
823,2,0,823,0.005761427407978281,0.008664552414813734,3.319404577740248e-05
824,0,0,824,0.013076148683593115,0.006476525399029814,0.00017098566439543392
825,3,0,825,0.008993480566923496,0.006374708914490365,8.088269270763029e-05
826,3,0,826,0.00365943182778664,0.004939183781611132,1.3391441302217807e-05
827,2,0,827,0.011888043882682027,0.004695730681986625,0.00014132558735657351
828,3,0,828,0.0111262217029695,0.02091283372423016,0.00012379280938362952
829,0,0,829,0.010834669797882997,0.020239540670823446,0.00011739006962915798
830,1,0,830,0.015695978602637255,0.016851371948417654,0.0002463637442944446
831,0,0,831,0.0036713572817787476,0.006434143831385951,1.347886429046983e-05
832,1,0,832,0.007741268848090309,0.014572387416038356,5.992724337841337e-05
833,0,0,833,0.008394054700452304,0.006371162264544782,7.046015431418517e-05
834,0,0,834,0.01626222723775267,0.02893169529564501,0.0002644600347323051
835,2,0,835,0.011911945678282599,0.016365958913094995,0.0001418944498423552
836,1,0,836,0.007115828809199811,0.013445360028209563,5.0635019641837465e-05
837,1,0,837,0.00828418081452827,0.008726016556226342,6.86276517677983e-05
838,2,0,838,0.007839708042514366,0.012751293985219916,6.146102219186426e-05
839,1,0,839,0.003874134721275856,0.006192167761369695,1.500891983859517e-05
840,0,0,840,0.01836037593090669,0.004676159381533152,0.00033710340432421766
841,0,0,841,0.008858329866184254,0.014876492912470902,7.847000801813116e-05
842,0,0,842,0.009574153299853463,0.01810595555910252,9.166441140909496e-05
843,0,0,843,0.013897415845834732,0.013415998482882765,0.00019313816719205738
844,0,0,844,0.007917572377247169,0.012313753106295879,6.268795234894737e-05
845,1,0,845,0.013403358660690196,0.021710455086957056,0.00017965002338709858
846,3,0,846,0.006085503867835382,0.001185707534819243,3.703335732543938e-05
847,2,0,847,0.005162707351593354,0.00781788468177353,2.665354719819582e-05
848,2,0,848,0.003706422768400689,0.004259907832200926,1.3737569738118953e-05
849,0,0,849,0.003923450056822711,0.005479584843905027,1.5393460348381915e-05
850,3,0,850,0.01886118985279327,0.019377090943344853,0.00035574448266311197
851,3,0,851,0.007413223988285904,0.013218262029304997,5.495588990049723e-05
852,1,0,852,0.011372479193714353,0.01408582064765594,0.00012933328301146583
853,0,0,853,0.00782275244199578,0.012094770477767903,6.119545576874998e-05
854,0,0,854,0.00895258510268796,0.016670877949142675,8.014878002087029e-05
855,3,0,855,0.007024179577309509,0.01363305027325907,4.933909873429038e-05
856,2,0,856,0.010830447342142517,0.016696963387551583,0.00011729858963092128
857,1,0,857,0.009260289901402992,0.007748213716540631,8.575296905802621e-05
858,1,0,858,0.010161726657829087,0.011882288726977904,0.00010326068866843442
859,0,0,859,0.013673050628758694,0.011396522917318352,0.00018695231349659822
860,0,0,860,0.006757658769157201,0.007783783126554411,4.566595204036722e-05
861,0,0,861,0.014621074047888587,0.02805606138766288,0.00021377580631384133
862,2,0,862,0.004182794189825994,0.005450273308806728,1.7495767234442093e-05
863,1,0,863,0.013599385897884049,0.016170832391410164,0.00018494329679956758
864,2,0,864,0.006737630842982742,0.011416299948494397,4.5395669376312166e-05
865,2,0,865,0.008044093333765764,0.008815538489596464,6.470743756233431e-05
866,2,0,866,0.00844845837465426,0.006646368292274734,7.13764489082657e-05
867,1,0,867,0.004943446642844053,0.006449233918424965,2.4437664710645907e-05
868,0,0,868,0.004766048466890723,0.00750757834883012,2.271521798875098e-05
869,3,0,869,0.014787864479198994,0.017006905580535876,0.0002186809358551553
870,0,0,870,0.013674867037751632,0.013716297555192991,0.00018700198850018585
871,3,0,871,0.00909019253968881,0.01311813985233733,8.263160040861332e-05
872,2,0,872,0.002435572849210719,0.004145309356502329,5.932015103812443e-06
873,0,0,873,0.010702521060390439,0.015929138446203618,0.00011454395704810004
874,3,0,874,0.013000843033929923,0.023150515279048448,0.00016902191959288412
875,1,0,875,0.01016840013339563,0.006933480763697559,0.00010339636127284027
876,3,0,876,0.0015798083693609505,0.0019173998339348456,2.495794483902906e-06
877,3,0,877,0.005835384865027929,0.009778411192165153,3.405171652299683e-05
878,0,0,878,0.008384618185415712,0.011162133487179326,7.03018221152038e-05
879,2,0,879,0.00988686225060755,0.01563036458429512,9.775004516248861e-05
880,0,0,880,0.006707024789321109,0.003957374361179274,4.498418152456788e-05
881,2,0,881,0.004737259934826648,0.009269615748131555,2.2441631690113792e-05
882,2,0,882,0.009323668740954043,0.008970590509585843,8.693079879104353e-05
883,3,0,883,0.005677003605799182,0.00648194046307049,3.222836994025693e-05
884,0,0,884,0.00885335014210064,0.014867809580354625,7.83818087386334e-05
885,3,0,885,0.006365547918667782,0.0037720968448091835,4.052020030485561e-05
886,0,0,886,0.01108365346000904,0.019280293215130362,0.0001228473740215704
887,0,0,887,0.008247402775403614,0.009949656643797954,6.801965253973526e-05
888,3,0,888,0.010328068537010114,0.012506681148492807,0.00010666899970517823
889,2,0,889,0.005787093063999485,0.010263295222412549,3.3490446131390964e-05
890,0,0,890,0.011267934185173047,0.009859143533502403,0.0001269663408013914
891,0,0,891,0.007685256174460711,0.015358973908793849,5.9063162467086497e-05
892,3,0,892,0.0028795756294883526,0.004113985128683283,8.291955805943245e-06
893,2,0,893,0.013127167591322724,0.021205761914481893,0.00017232252897067332
894,3,0,894,0.015541445082296039,0.004232088690882494,0.00024153651524602349
895,0,0,895,0.013952896187462187,0.015213765604482853,0.0001946833120180948
896,1,0,896,0.009581320710313593,0.018879513573997676,9.180170655388418e-05
897,1,0,897,0.014830624574189469,0.01897104242643692,0.00021994742526055264
898,1,0,898,0.0052169412290225875,0.010121980792837802,2.7216475787075704e-05
899,1,0,899,0.011995805111938342,0.013636426804144813,0.00014389934028360605
900,3,0,900,0.00547797514139335,0.004586500912944113,3.0008211649723492e-05
901,3,0,901,0.01133290718017857,0.013918575805783213,0.000128434785154543
902,2,0,902,0.008839812077536648,0.007184280218918694,7.814227756616174e-05
903,2,0,903,0.015356388844757023,0.014462539014380618,0.00023581867835137802
904,1,0,904,0.014553656363566276,0.016102968323128398,0.00021180891354877346
905,3,0,905,0.008663140995408707,0.008369496176331764,7.505001190633103e-05
906,3,0,906,0.009274926670870957,0.004575209403256875,8.602426475003247e-05
907,2,0,907,0.011272956261632295,0.01783193566578053,0.00012707954287667476
908,2,0,908,0.0023252078799675608,0.004642943759912075,5.4065916850629255e-06
909,3,0,909,0.010804917121131383,0.019557436338667186,0.00011674623399451784
910,2,0,910,0.010973995155367244,0.020167070771416884,0.00012042856967002345
911,2,0,911,0.005833592743338074,0.010857335567434269,3.40308042951263e-05
912,2,0,912,0.004253117612320061,0.0032512601413113014,1.8089009424226945e-05
913,0,0,913,0.008967216836371849,0.013312248011345182,8.041097779051077e-05
914,2,0,914,0.00881674339879552,0.013614391017945577,7.773496416020436e-05
915,0,0,915,0.011000563335662277,0.021682950403411096,0.0001210123937019171
916,1,0,916,0.010455040593416334,0.020230486765509023,0.00010930787380998333
917,1,0,917,0.015245500416020658,0.01352477365695954,0.000232425282934886
918,0,0,918,0.007841436785850963,0.012659778606423415,6.148813086649655e-05
919,2,0,919,0.006208254579774098,0.009327553919381606,3.8542424927285813e-05
920,3,0,920,0.005945168919702652,0.002787416115295489,3.534503348379823e-05
921,1,0,921,0.00976429052117893,0.011541733234597971,9.53413693819847e-05
922,0,0,922,0.015307160354365704,0.025951757443115456,0.00023430915811426507
923,1,0,923,0.006611924576709277,0.012736955942871525,4.371754660809177e-05
924,3,0,924,0.007672033311499952,0.007349370678257036,5.88600951327649e-05
925,0,0,925,0.0012695663356578125,0.001621913068044776,1.6117986806356072e-06
926,1,0,926,0.011006352592471473,0.01715558691955788,0.0001211397973898035
927,1,0,927,0.004222585914695331,0.005179248748456064,1.7830231806983402e-05
928,3,0,928,0.007617722792667424,0.009783576941867971,5.802970054592478e-05
929,1,0,929,0.015069774511352193,0.007788076273067666,0.00022709810382299871
930,1,0,930,0.004786279557690691,0.005307762616107136,2.2908472004367715e-05
931,0,0,931,1.9999936615498675,1.3779281638855854,2.5353760358699952e-05
932,3,0,932,0.015317947188677686,0.02460664606784379,0.0002346395060751186
933,0,0,933,0.01997513463334974,0.027402707191203732,0.000399006003620448
934,2,0,934,0.0067295524882941705,0.005094953426422892,4.528687669270624e-05
935,1,0,935,0.0051780248438423205,0.009261766964183977,2.681194128344837e-05
936,3,0,936,0.00996611677140682,0.0048798536448156245,9.932348350131628e-05
937,3,0,937,0.0027305634006023908,0.002382096938721678,7.455976484709293e-06
938,2,0,938,0.011866797884911065,0.02159174390795305,0.00014082089204132912
939,3,0,939,0.015524468030955342,0.028844968291654845,0.00024100910764415442
940,3,0,940,0.0069968896212872595,0.004775856897319387,4.895646437247695e-05
941,3,0,941,0.01704323926330265,0.030156047005333232,0.00029047200458618056
942,3,0,942,0.008020383839338603,0.014654059041034326,6.432655693032382e-05
943,0,0,943,0.009501170951368215,0.016102007126195077,9.027224944712275e-05
944,1,0,944,0.011576451074593689,0.015531178245181812,0.00013401421948246135
945,2,0,945,0.005644127059596055,0.005637375329336208,3.185617026486441e-05
946,3,0,946,0.010772807608812373,0.01865164295647761,0.0001160533837764855
947,1,0,947,0.014361966926631225,0.004910929396704981,0.0002062660940016474
948,2,0,948,0.013084197065244151,0.021979735587034838,0.0001711962128421437
949,2,0,949,0.009438525501831007,0.0025754964019646717,8.908576364871431e-05
950,0,0,950,0.0024216871239943144,0.0018374121238492773,5.864568526519805e-06
951,3,0,951,0.010416103499769205,0.019301165101553407,0.00010849521211790439
952,0,0,952,0.010800646557206315,0.009053780213695973,0.00011665396605369259
953,2,0,953,0.01654016953608623,0.00550419216706516,0.0002735772082824748
954,0,0,954,0.00537679225908891,0.0025008922163081565,2.890989499739834e-05
955,3,0,955,0.006943333941170462,0.007293438128050032,4.820988621860974e-05
956,3,0,956,0.003918478585487216,0.003984807630083929,1.535447442492183e-05
957,0,0,957,0.007294386750453901,0.012060165389248752,5.3208078065196684e-05
958,0,0,958,0.010141896582801463,0.007198520958212888,0.00010285806629623998
959,1,0,959,0.006615011600670045,0.009435362356706115,4.375837847699913e-05
960,3,0,960,0.0031415913616618892,0.005130185226959252,9.869596283668603e-06
961,0,0,961,0.0127489405875433,0.02219757909355216,0.00016253548610470838
962,1,0,962,0.0033617582212423416,0.0032376154198950555,1.1301418338090381e-05
963,0,0,963,0.0068591923635228196,0.008561533135340468,4.7048519879809586e-05
964,1,0,964,0.003711370905505478,0.005830344735992601,1.3774273998232078e-05
965,0,0,965,0.006450625252189635,0.010944589147073865,4.161056614418662e-05
966,2,0,966,0.006230310223245699,0.007326638916324117,3.881676547787988e-05
967,2,0,967,0.014119403164902667,0.018968195536633696,0.0001993575457330634
968,0,0,968,0.01145432733050153,0.014070140332820925,0.00013120161459427438
969,0,0,969,0.015087701472406892,0.029994052887196046,0.00022763873572046795
970,0,0,970,0.0068762607142382965,0.004964051546810593,4.7282961410177034e-05
971,1,0,971,0.007122855062844986,0.009942623419232183,5.073506424629643e-05
972,3,0,972,0.006656743055507094,0.013039146033908447,4.431222810704192e-05
973,3,0,973,0.013550528376006095,0.008352691716249066,0.00018361681926894633
974,0,0,974,0.009187472801540853,0.0036590025006844693,8.440965647905288e-05
975,0,0,975,0.007916923434233948,0.014847692596719923,6.26776766635226e-05
976,2,0,976,0.006614839128133432,0.00481156700115876,4.375609669108506e-05
977,0,0,977,0.007241216291989124,0.013403020615216034,5.2435213387368676e-05
978,3,0,978,0.010043560137608305,0.019268540648988884,0.0001008731002377545
979,1,0,979,0.015604614449620274,0.013819521209235968,0.00024350399212129576
980,1,0,980,0.013714436583509857,0.017903934292489834,0.00018808577080311356
981,2,0,981,0.014093048849362612,0.021444764624224164,0.00019861402587052093
982,2,0,982,0.019362866228345925,0.017258508262041724,0.00037492058857681906
983,2,0,983,0.00855895877627431,0.01236939078166251,7.325577533396218e-05
984,0,0,984,0.009963426302424852,0.011617453345684883,9.92698636838513e-05
985,3,0,985,0.012627039645496047,0.02292027664778383,0.0001594421302089275
986,0,0,986,0.010823958042789732,0.009149859746108765,0.00011715806771207167
987,3,0,987,0.009624862706851825,0.012386046559666877,9.263798212574708e-05
988,0,0,988,0.0036819118507569987,0.003826554577629669,1.3556474876744644e-05
989,2,0,989,0.008050279146930198,0.014498306134131994,6.480699434349918e-05
990,1,0,990,0.020419561526660072,0.011733432581141023,0.0004169584929410537
991,1,0,991,0.009339527829134556,0.015224591717391281,8.722678007117873e-05
992,0,0,992,0.005645753496534153,0.00502149066344266,3.1874532543627625e-05
993,2,0,993,0.012263445135277874,0.018315924461485233,0.00015039208658597085
994,0,0,994,0.010466251664617114,0.013071424407870708,0.00010954242390709874
995,2,0,995,0.013459387182574056,0.016866429970224067,0.0001811551033304382
996,3,0,996,0.00861672050991264,0.009644463009193228,7.424787234594882e-05
997,2,0,997,0.012014882782795937,0.01551181348170011,0.00014435740828432623
998,1,0,998,0.01171249904616751,0.015284501498013175,0.00013718263390647485
999,0,0,999,0.0036626098383383634,0.0023064882737955155,1.3414710827892333e-05
1000,3,0,1000,0.005386621960330489,0.008667100714974918,2.901569614351468e-05
