,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,3,3,115,0.4190615200092083,0.8103492077428868,0.1756125575524281
116,1,2,116,0.3037764655148584,0.04076183705485464,0.09228014100069999
117,2,1,117,0.29351110310057177,0.33157892633457275,0.0861487676433145
118,2,2,118,1.9997879829438845,5.8554162860198,0.0649590617140675
119,3,0,119,0.3798661915964108,0.551805688667632,0.144298323517961
120,1,1,120,0.1677358945452542,0.30301924927050405,0.028135330318896666
121,1,2,121,0.3115657864840448,1.2730424075106046,0.09707323930742133
122,1,0,122,0.2925426388698871,0.8155223233835691,0.08558119555695719
123,1,1,123,0.3275419964948342,0.9595304103860174,0.10728375946782193
124,3,1,124,0.3174263783262162,0.49610836881840703,0.10075950565729815
125,0,0,125,0.17378126046602502,0.4496120924147349,0.030199926489160405
126,3,0,126,1.9999809886849584,2.489920579673341,0.12090650077207375
127,2,0,127,1.999938402553963,3.264758630720275,0.10295105866845687
128,1,2,128,1.9991724561928277,6.038919848946609,0.10118607255319494
129,3,1,129,0.2552154731988947,0.35997212909187715,0.06513493776013576
130,2,2,130,0.2600763589304153,0.9789370042907878,0.06763971247450222
131,1,3,131,0.29118801855155807,0.9745767422368138,0.0847904621479825
132,3,0,132,0.31808281494698576,0.22573963349589324,0.10117667716459837
133,2,3,133,0.39234774023785907,1.6422382436676504,0.1539367492697545
134,2,2,134,1.9993487708027615,5.202135054281749,0.1039469489092064
135,3,3,135,0.40214249467787844,0.661427632427815,0.16171858602574768
136,0,1,136,1.9998623460339653,0.32251994513978377,0.055449996404766215
137,3,3,137,0.32387055956587296,0.1230320082601108,0.10489213935351173
138,2,1,138,1.9999803865449934,3.2600769951145696,0.055311395036295036
139,3,0,139,0.26632879674712073,0.5042048115850479,0.0709310279767691
140,1,0,140,0.4315885973303325,1.5921127469416714,0.18626871734556383
141,1,0,141,0.2694751156346747,0.5798369065778297,0.07261683794632123
142,0,3,142,0.3233568268855563,0.13422843054227343,0.10455963749349563
143,0,1,143,1.9999306575683529,0.8070315582208214,0.10707971019909575
144,1,3,144,0.30820874306635554,0.727175191456865,0.09499262930254268
145,2,1,145,1.9999602674737669,1.2483565028207977,0.05280814388654848
146,1,1,146,0.2672811757482807,0.3364657324116289,0.07143922690938334
147,0,3,147,0.3175825441117226,0.5186425986913081,0.10085867232447426
148,0,3,148,0.25665665789978476,0.2784408052261652,0.06587264004428717
149,0,1,149,0.26612276690755937,0.8538912850258377,0.07082132706653524
150,0,0,150,0.2509518189761924,0.09227659177994307,0.06297681544745967
151,1,2,151,0.21839672339427033,0.3984728590900266,0.047697128789353435
152,1,3,152,1.999914849516488,2.2581621904756126,0.1424784105957578
153,0,2,153,1.999922412112697,12.164431401280492,0.11344171021198403
154,1,0,154,0.4092455219564522,0.47705328612579706,0.167481897241409
155,2,0,155,0.15733062829092553,0.5074066862296959,0.024752926598417366
156,1,0,156,0.26228995804566,0.6695548669204285,0.06879602209159406
157,0,0,157,0.2900510778583017,0.37773250618150217,0.08412962776676268
158,2,0,158,0.30297808980939744,0.42930599423759574,0.09179572290455132
159,3,2,159,0.2870383879358039,0.30755356214437096,0.08239103614878501
160,3,3,160,0.39517129380790816,0.5653442066459838,0.15616035144981613
161,0,0,161,0.45269282075378986,0.68147669303419,0.20493078996202274
162,0,2,162,0.23930198814593315,0.37090424124368554,0.05726544153059633
163,2,2,163,1.9996122717201776,5.745106618215383,0.1537073348889846
164,1,3,164,0.2533562057288974,1.0826689565217409,0.06418936698134342
165,1,3,165,0.26863127222806876,0.1851544406302864,0.07216276041887074
166,2,3,166,0.23566465320212568,0.24726582070261427,0.05553782876887817
167,1,3,167,0.2758118006563178,0.5152671279344077,0.07607214938128028
168,1,3,168,0.318463821343465,0.20640913654721146,0.10141920550468239
169,1,3,169,0.36283946933543665,1.4255376523620753,0.1316524805076212
170,1,0,170,0.3400054554886037,0.793916980837556,0.11560370976201285
171,1,1,171,1.999911564851529,10.868342143389782,0.08707690254050424
172,2,2,172,0.45788485657731665,0.760791983213609,0.20965854188282976
173,2,0,173,0.37322757155449904,0.5990737079267132,0.13929882016846862
174,1,3,174,1.9996895681643299,7.261151710272987,0.07911939475235627
175,3,3,175,0.34024762706551037,0.1323491305911686,0.11576844772371056
176,2,3,176,0.2541096256939447,0.8803617667208121,0.06457170187031665
177,3,2,177,1.999947327811986,9.887965866442887,0.060013562994711646
178,0,3,178,1.999559468545653,13.901841738177517,0.09530108394796392
179,3,1,179,0.29685544856866114,0.6215782158541021,0.08812315734490096
180,3,2,180,0.24151423317531692,0.38008777700201407,0.05832912482626136
181,0,2,181,0.2940912034475556,0.467292993789048,0.08648963594523153
182,3,0,182,0.2882681132567917,0.3146853005020957,0.08309850512063041
183,1,0,183,0.3738286553339971,0.6039627713937583,0.1397478635488245
184,0,3,184,0.4148384928649758,0.5838255048143894,0.17209097516248476
185,1,2,185,0.3591428319453538,0.30391288828004825,0.12898357373772865
186,2,1,186,0.27426097161510643,0.11992895689575321,0.07521908055126221
187,3,3,187,0.2871708573964893,0.40314670206646147,0.08246710133783483
188,3,0,188,0.23508975896311102,0.5969215144507507,0.055267194769333644
189,1,0,189,0.27433066024302794,0.6125040865298077,0.07525731114937557
190,3,1,190,0.36312393277306104,0.22882311764656857,0.13185899055257452
191,0,0,191,0.23467913187418635,0.4947738895109992,0.05507429493722178
192,2,0,192,0.2886981723836164,0.6038810403126467,0.08334663473764026
193,2,3,193,0.25006077322136827,0.1132908491422451,0.0625303903040686
194,1,0,194,0.31392485066589654,0.3302045286447901,0.09854881186560542
195,3,3,195,0.306523851080597,0.6878229046726474,0.09395687128128
196,3,3,196,1.9998741952838028,7.984343453029986,0.15776005410326083
197,1,2,197,0.33028672010903104,1.0271145968706419,0.10908931748038145
198,0,2,198,0.3542158554032741,0.5130654664925695,0.12546887221907319
199,3,0,199,0.29332370278982606,0.2045764760179609,0.08603879461833414
200,0,0,200,0.3639091229694919,0.7812582231499674,0.1324298497804248
201,1,2,201,0.26776492268725294,0.44303654968577694,0.07169805382171057
202,2,1,202,0.29015317026629783,0.415921273313221,0.08418886221558322
203,3,1,203,1.9999593909450655,1.1571084765396087,0.09969416421804446
204,2,2,204,0.37414562599242845,0.2640965541286231,0.13998494944926612
205,3,2,205,0.21391957427168123,0.22871945584656098,0.04576158425657738
206,0,2,206,0.4263463498442799,1.3809851290160804,0.18177121002554134
207,3,3,207,0.4609892804654635,0.20134417285811862,0.21251111670406592
208,1,0,208,0.2668958059563678,0.870129950205972,0.07123337123709914
209,3,3,209,0.3600013947181502,0.6989384554868225,0.12960100419901346
210,0,1,210,1.9993086916615446,18.709745747711814,0.10037481519236237
211,2,0,211,1.9999998170851983,12.931294196599676,0.1913622036489057
212,1,0,212,0.3255767672929177,0.6291884258190424,0.1060002314009067
213,0,1,213,0.3210408058188315,0.3315012904514181,0.10306719900080462
214,2,2,214,0.2931297269655476,0.47763274769338043,0.08592503683089651
215,2,3,215,0.19732275929474957,0.7973474367941302,0.038936271335693655
216,2,3,216,0.43527948040212106,0.8473324148940293,0.1894682260591405
217,3,1,217,0.22177521224094657,0.7109049630076654,0.04918424476451692
218,1,1,218,0.3030371028142256,0.6089881718428642,0.09183148568203954
219,0,2,219,0.3352411482640416,1.4659126595990482,0.11238662748939308
220,0,3,220,0.3020815118450339,0.7093316254319613,0.09125323979858119
221,1,1,221,1.9998794580894745,3.385326210728544,0.11763272301288047
222,0,3,222,0.35179081460332345,1.7481394007782942,0.1237567772392699
223,3,0,223,0.2394346305822431,0.7089505433212268,0.05732894232205521
224,0,2,224,0.2770266460101584,0.2531190628205867,0.07674376259963764
225,2,3,225,0.3846445496933287,0.1660979559173425,0.1479514296087836
226,1,2,226,0.2599001472564163,0.50372079185819,0.0675480865439069
227,3,0,227,0.2599031766130652,0.8451933540754626,0.0675496612135622
228,1,0,228,1.999960567266466,3.437235504385995,0.09913090895901146
229,1,0,229,0.2649112146308659,0.460819034190854,0.07017795163720074
230,0,3,230,0.35428568986874903,1.167991190232553,0.12551835004577538
231,0,0,231,0.3202016819994536,0.2484300647902365,0.10252911715527926
232,1,0,232,0.3023971180363602,0.24512491872940648,0.09144401699669631
233,3,2,233,0.24155115208714367,0.36318992042048975,0.058346959074626455
234,0,2,234,1.9999804349920118,3.0998636896158036,0.17015641846060303
235,2,2,235,0.2501738356004743,0.3563687985470715,0.06258694801905318
236,2,3,236,0.3313410820946634,0.5373286056601533,0.10978691268366242
237,3,2,237,0.3527054742659706,0.6615850971264259,0.12440115157718333
238,2,0,238,0.19748013800404934,0.5163020074981226,0.038998404906098356
239,1,1,239,0.3513304016994727,0.9795500872922043,0.12343305115831268
240,0,3,240,0.2099206992666541,0.2639798049932252,0.044066699980600976
241,3,1,241,1.9998238043351506,9.170335935250797,0.17876654435973227
242,0,0,242,0.29375274635902593,0.22710530286821395,0.08629067599347028
243,3,3,243,0.32854365371963207,0.82906194697037,0.1079409323994455
244,0,0,244,0.33602842693775925,0.6278766991741028,0.11291510371026495
245,2,2,245,0.2511599950256471,0.03670200719875527,0.06308134310128308
246,1,3,246,0.37369190599116087,0.2621597025649882,0.1396456406033065
247,2,1,247,0.36688076319973223,0.8338388480861428,0.1346014944060181
248,2,0,248,1.9999420348659656,6.824178658842145,0.13848273636649203
249,2,2,249,0.298442496344643,0.6410297538044487,0.08906792362442215
250,2,2,250,0.3414590091538793,0.982840968641874,0.11659425493234896
251,3,1,251,0.2561840744131219,0.14293229655685696,0.06563027998290794
252,3,1,252,0.2108607646546055,0.1346589805807955,0.044462262070724935
253,1,2,253,0.2437700839673734,0.6748414757905091,0.05942385383746027
254,0,3,254,0.3838328064461163,1.1616020494408774,0.14732762330430174
255,0,2,255,0.28361739152923937,0.6491975639397067,0.08043882477784985
256,3,1,256,0.278204315044087,0.7540065764991587,0.07739764090914963
257,1,3,257,0.4203195547936972,0.4597402792943813,0.17666852814197181
258,3,0,258,1.9997219516472962,1.040169627830279,0.10595374326282742
259,0,1,259,0.18852944335275248,0.4883858769228704,0.03554335101089869
260,1,2,260,0.2301627603430379,0.2274843116897426,0.0529748962487267
261,0,0,261,0.2565056018548454,0.7177677295916014,0.06579512378291646
262,0,1,262,0.3239477302525126,0.4317970397829056,0.10494213193575477
263,2,1,263,0.36651788685198644,0.27392900321246705,0.13433536138244542
264,1,3,264,0.28910779822199406,0.7794673371109795,0.08358331899276929
265,1,0,265,0.4069358172646979,1.2516738561681113,0.1655967593728877
266,2,3,266,0.47403606250979385,0.9579578871923979,0.22471018855978916
267,3,2,267,0.21800329969267193,0.4709365219562299,0.0475254386768929
268,1,0,268,0.18433254358965698,0.3352854916639495,0.033978486626232825
269,3,3,269,0.29637316516760814,0.18850442563033148,0.08783705303146638
270,0,0,270,0.2985363431956338,0.31734073906863713,0.08912394820862132
271,1,2,271,0.3761972544683288,0.918725138267593,0.14152437426950845
272,0,3,272,0.26982660148405313,0.21454907232248788,0.07280639486843409
273,0,3,273,0.39055349332034694,0.18441028573273271,0.1525320311447261
274,2,3,274,0.3587130067129213,0.29675778769333994,0.12867502118502422
275,2,3,275,0.28438838892358326,0.19640047679684614,0.08087675575455126
276,1,0,276,0.31049025170125777,0.13743236882430082,0.09640419640151035
277,3,3,277,0.3088376957568854,0.19778553688148984,0.09538072232042256
278,2,3,278,1.999975133368983,4.396077563888369,0.04635450739788037
279,3,1,279,1.9999233942267345,15.42135553074839,0.08408701292312726
280,1,3,280,0.1930898298601542,0.529265389620302,0.03728368239542328
281,0,3,281,0.27203115181109655,0.9231300085949821,0.07400094755567191
282,2,1,282,0.2828345648665866,1.0317085646768844,0.0799953910832714
283,2,2,283,0.37346811309968286,0.9010804891636912,0.1394784315022375
284,3,3,284,0.2925594401380031,0.9514581789504157,0.08559102601386186
285,0,3,285,0.2930123888732559,0.2599576024544983,0.08585626003321212
286,0,2,286,0.3336850368644391,0.6127658079501908,0.11134570382722205
287,1,0,287,0.20562544453842488,0.3048959123884718,0.04228182344162488
288,3,0,288,0.37780339770982363,0.9804192334430328,0.14273540732108725
289,3,1,289,1.9990374681961747,2.0901834500245475,0.08778409687964431
290,2,3,290,0.4006493392976208,0.7446632951999173,0.16051989307962006
291,3,1,291,0.3293758487727405,1.5516459945267267,0.10848844975476318
292,0,2,292,0.3616103356207575,0.472741473011109,0.13076203482775686
293,3,1,293,0.16277043516280337,0.20571434147270937,0.026494214563088387
294,2,0,294,0.3061618490014617,0.7387712335074685,0.09373507778399391
295,2,2,295,1.9999429559975739,2.984504720946566,0.11327649604595041
296,1,0,296,1.9995201959341844,2.1200311888778915,0.07257599357028421
297,3,1,297,0.4059983327343175,0.77387070848291,0.16483464618304547
298,1,2,298,0.3425987015360933,0.7308000865291325,0.11737387029421714
299,3,1,299,0.4573922644738206,0.5338122277206021,0.20920768360048939
300,0,0,300,0.32443114780364685,0.9437620308777299,0.1052555696651917
301,2,3,301,0.32152053553555565,0.434624123423391,0.10337545477107041
302,2,3,302,0.3404971606084055,0.4538256537883585,0.11593831638238646
303,0,1,303,0.31573369064966095,0.930983489066635,0.09968776341125576
304,2,0,304,0.32346997456145965,0.26107678039136556,0.10463282444279137
305,1,1,305,0.2878773307195993,0.32185338075958225,0.0828733575422415
306,2,2,306,0.30939920428842,0.48695194782471884,0.09572786761430739
307,0,2,307,1.9993535380699163,14.133910253317097,0.043518766016258606
308,2,2,308,1.9990325324312372,15.54696091827029,0.12834094109744587
309,2,0,309,0.3185008011073703,0.29552284601564105,0.10144276030603662
310,1,2,310,1.9992015205412632,5.358994353718462,0.1390018969813707
311,3,0,311,0.29822729032839634,0.5016297092555426,0.08893951669661754
312,0,2,312,1.999994807076648,5.785563909215546,0.08594885311264581
313,3,2,313,0.41401338760001954,0.4512965737040484,0.17140708511204406
314,0,0,314,0.4298645181608264,0.4639485905098306,0.18478350397363932
315,3,0,315,0.27615900836592383,0.4892769855891466,0.07626379790165039
316,2,2,316,0.2726854079993663,0.08845512280054531,0.07435733173578088
317,1,0,317,0.35936211406398955,0.3727743490454287,0.12914112902453978
318,0,2,318,0.21513182019392424,0.4199768432387484,0.04628170005995098
319,1,2,319,0.1885003799621535,0.2650173533097796,0.035532393245876225
320,3,3,320,0.36526575228209845,1.6380338202507656,0.1334190697902074
321,3,3,321,0.26831923473892877,0.5883272308805232,0.07199521173088427
322,1,0,322,0.31131803322416923,0.07275138952384455,0.09691891781056498
323,1,1,323,0.30691895482295645,0.6189558779825547,0.09419924482961575
324,0,2,324,1.9999983675714668,1.6237490506072056,0.0903072847526392
325,3,2,325,0.26749341350054545,0.3557510895906704,0.07155272626617379
326,3,3,326,0.2605233992828344,0.8417704193054976,0.06787244157388318
327,1,0,327,0.3477004605719929,0.551797479023419,0.12089561028197594
328,1,0,328,0.40738461038729934,0.4973055158688166,0.16596222078041153
329,0,2,329,0.2118237324561143,0.1965061061086713,0.04486929363163948
330,0,3,330,0.3600531143472846,0.45411741633736846,0.1296382451511787
331,1,0,331,0.3411629016982593,0.21596510278676956,0.11639212549517622
332,0,2,332,0.2596232678689089,0.48959885352609267,0.06740424121893117
333,3,3,333,0.22603641160954138,0.0965884992187169,0.05109245937331802
334,0,3,334,1.9999912385692833,6.357183996745322,0.07658803394268011
335,3,0,335,0.41452183046352664,0.6197056872631952,0.17182834793083285
336,0,1,336,1.9998365448517268,1.497294623556244,0.11492921033738739
337,0,3,337,0.30065255205871755,0.2806730019371627,0.09039195705941978
338,3,3,338,0.2603415538896992,0.14135905610919416,0.06777772468170318
339,1,0,339,0.3199562030215442,0.10182405879886622,0.1023719718519637
340,1,1,340,1.9999994301620287,8.863669398749618,0.10589828514540689
341,3,3,341,0.32875270641643484,0.7721206213923621,0.10807834197613041
342,0,3,342,0.3171557491012332,0.6583234311856235,0.10058776918796436
343,3,1,343,0.280656115614694,0.3265251010900293,0.07876785523192847
344,1,2,344,0.35494393225272003,0.6092078074568423,0.12598519504302347
345,1,1,345,0.3789557075526216,0.4358000594719963,0.14360742828670792
346,0,1,346,1.999928900188441,10.75721735168906,0.09047670422379121
347,0,2,347,0.2757809340996727,0.312217717430274,0.07605512361288803
348,3,3,348,0.33595765112330794,0.9539853446329856,0.11286754334829034
349,3,2,349,0.2531479612069068,0.6622464695521391,0.06408389026321361
350,2,0,350,0.24970497384675652,0.32468591830865157,0.06235257396380938
351,3,2,351,1.9999105710028726,1.640721531438313,0.11983916686110516
352,1,2,352,0.2973853577232506,0.5225229044657064,0.08843805098818577
353,2,0,353,0.2830085653951983,0.310973627337656,0.08009384808704824
354,2,1,354,0.315321496030967,0.927231233637486,0.09942764585920712
355,2,3,355,0.18856297867299623,0.2690497756795693,0.03555599692603285
356,1,1,356,1.9999754255248277,8.63300780031788,0.051750415812685524
357,0,1,357,0.39831189922581023,0.38656832498706806,0.15865236906487198
358,3,2,358,0.3600135089577363,1.1169366900397741,0.12960972663206208
359,0,1,359,0.18997010328352973,0.43313542475954914,0.03608864014155494
360,3,1,360,0.29771582982157196,0.6653322460698547,0.0886347153263472
361,1,2,361,0.4129904737417115,0.22105860010428063,0.17056113140140333
362,0,0,362,0.19625172022380213,0.3724451344662919,0.03851473769080153
363,3,2,363,0.26358880330069456,0.9073655222422554,0.06947905722549225
364,2,1,364,1.9999272624357245,2.5345763139163515,0.09479124189191046
365,0,2,365,1.9999787262196682,2.64052860429599,0.06984902670002109
366,2,2,366,0.3155266830983744,0.2161009747959879,0.09955708774706183
367,1,3,367,0.28944716879771204,0.1396731692787373,0.08377966352501116
368,1,1,368,0.2456866278250793,0.23913321353906575,0.06036191909205902
369,2,3,369,0.2871050574324082,0.6023025715897237,0.08242931400326643
370,0,0,370,0.3267370552126392,0.1390201819268957,0.10675710324902729
371,1,2,371,0.33567291452645487,0.5433098738839353,0.11267630554668455
372,1,1,372,0.4413044405979973,0.7881939541265641,0.19474960929151128
373,3,2,373,0.24964087134890078,0.3712159734725634,0.06232056464783841
374,1,2,374,0.3020875656837164,0.6466431279302541,0.0912568973407136
375,1,1,375,0.46272282046811647,1.2564116792044941,0.21411240858196884
376,2,3,376,1.9999141604354367,9.625724430106569,0.07666824340969396
377,3,1,377,0.2992309092896601,0.4718201786853009,0.08953913707431677
378,3,1,378,1.9999927214991091,8.187342552682777,0.09978649943817515
379,0,0,379,0.2979171118313678,0.731232803050977,0.08875460552194372
380,0,1,380,1.9984323935624,4.7124015908599395,0.16280525470738966
381,2,0,381,0.2994311591726201,0.4985807468472896,0.08965901908345893
382,1,1,382,0.2861478949512785,0.47796518041250846,0.08188061778504788
383,3,2,383,0.24997090638127692,0.51932883907317,0.06248545403707708
384,1,1,384,0.40340100464329276,0.5947706354549183,0.16273237054721781
385,3,1,385,0.26516327788104627,0.4604125416753538,0.07031156393662095
386,2,3,386,0.30319429738001114,0.6423017359233671,0.09192678196375867
387,2,0,387,0.2980190546580209,0.3033852127829159,0.08881535693926047
388,1,0,388,0.27355536485483595,0.7628569557298124,0.07483253764086237
389,1,2,389,0.2587399852591091,1.0562502628445074,0.06694637997188393
390,0,0,390,0.3807856560601122,0.423123045629621,0.14499771586113008
391,2,3,391,0.2512637851336588,0.22371138903175128,0.06313348971969347
392,2,1,392,1.999682259484772,2.791348912278779,0.09827032786379451
393,3,0,393,1.9991210845786982,1.7152800679950184,0.11724709626897205
394,1,3,394,0.3436588475676873,0.3867188592605473,0.1181014035115509
395,2,3,395,0.38309022693772254,0.7795755593771142,0.14675812197519583
396,3,2,396,0.3055242131513296,0.3812975148237051,0.09334504482173912
397,2,1,397,0.34079331277419644,0.8094492989850672,0.11614008203161125
398,3,1,398,0.3168796474086008,0.702343079501979,0.10041271094179927
399,3,2,399,0.2912953642251085,0.46708423465364224,0.08485298921903857
400,0,0,400,0.3970667299985442,0.49108652333069824,0.15766198807173676
