,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,3,0,41,0.012112825281404845,0.021114037556825897,0.00014672122409491842
42,3,1,42,0.014983119201521986,0.021808877049230267,0.00022449503062470572
43,0,0,43,0.010370491158583245,0.011032994896707267,0.00010754756831111128
44,3,0,44,0.017063941356419567,0.025707644182751482,0.000291178505822393
45,3,0,45,0.014052109237340826,0.018700296129355608,0.0001974619319276742
46,1,1,46,0.008816314355455414,0.008015601787874482,7.772755297379103e-05
47,0,1,47,0.011939463838109406,0.013794871282817565,0.00014255212203331135
48,0,1,48,0.012079586772162598,0.011988182751706999,0.00014591668399443363
49,3,1,49,0.006773838939908051,0.007139467536408967,4.588496934057745e-05
50,3,1,50,0.012213384365546545,0.019047950725428968,0.00014916763357065475
51,2,1,51,0.015471340452248116,0.01659806444377704,0.00023936310183215656
52,1,1,52,0.011020738243079656,0.014560842901726705,0.00012145694488089565
53,1,1,53,0.017434094116487112,0.027883025741523335,0.0003039477568699682
54,3,0,54,0.009307990907415508,0.009794527961656842,8.66388016181194e-05
55,2,1,55,0.01486268050298453,0.021941245597312066,0.0002208996108527654
56,2,1,56,0.013031422008208797,0.010840214048108622,0.00016981846660164105
57,3,0,57,0.009833947319193443,0.014664198090879373,9.670709062843472e-05
58,0,1,58,0.011379531383621952,0.016073805219593222,0.00012949426648499094
59,3,1,59,0.010942669112933137,0.01106407272707551,0.00011974214695365106
60,2,1,60,0.013640952489767388,0.014970389606132525,0.00018607586108769926
61,0,1,61,0.008328029999194351,0.012709957134772167,6.935618424072655e-05
62,3,1,62,0.011578668271898008,0.006587559333915596,0.0001340661947230635
63,1,0,63,0.011916227134895936,0.019568364383966003,0.00014199677394333946
64,1,1,64,0.011383051086567243,0.017475889721102634,0.00012957391853702017
65,0,0,65,0.007174908053602191,0.008240859694652521,5.14793642649023e-05
66,1,1,66,0.015081735305813491,0.02165347811904393,0.00022745891403361699
67,0,0,67,0.012903109344447876,0.01823130064063713,0.00016649135220863997
68,1,0,68,0.008720623526388284,0.011144123923144969,7.604929899227106e-05
69,2,1,69,0.013299201458791817,0.012708284128017912,0.0001768696973141554
70,0,1,70,0.009249492200430073,0.008283198835803609,8.555317939903527e-05
71,0,1,71,0.009823422985521557,0.014067085357809888,9.649975988209836e-05
72,2,0,72,0.011230443711238824,0.013520403078186112,0.00012612370430569602
73,0,0,73,0.010154372794612693,0.014937453149809276,0.00010311128685197096
74,0,1,74,0.009413559345372675,0.0169865904839544,8.861512926161997e-05
75,3,1,75,0.01531074032368838,0.013172522090258184,0.00023442087855625473
76,3,1,76,0.010021512132270002,0.013995222317926385,0.00010043086693396056
77,2,0,77,0.008425845014341397,0.010944438114321636,7.099497512890089e-05
78,0,0,78,0.01759438274012854,0.022467778747414614,0.0003095636239477971
79,3,0,79,0.014944944223657403,0.016144297059602044,0.00022335163434651599
80,1,1,80,0.009828184825863364,0.008826723143444562,9.659344796783347e-05
81,0,0,81,0.0137151914422683,0.015429690312501092,0.00018810762679816683
82,1,0,82,0.005431267090159454,0.01022437013385439,2.949866220464936e-05
83,1,1,83,0.01639362990684506,0.02200696966258923,0.0002687533271334102
84,2,0,84,0.010056755929684877,0.013211777006853505,0.00010113857794768031
85,0,0,85,0.01040826309219344,0.014903351251781705,0.00010833237642227686
86,2,0,86,0.011844461307314114,0.007417046499531587,0.00014029215696914553
87,2,0,87,0.013311125721354478,0.0177029851318221,0.0001771873189091875
88,3,0,88,0.013657530928286685,0.01357655934584013,0.0001865282995815553
89,1,1,89,0.013801734970416344,0.014179738545074531,0.00019048877399325365
90,2,0,90,0.00628317497175902,0.004404025722196402,3.947828772573892e-05
91,3,0,91,0.015120221371423898,0.019820834598441115,0.00022862115374263254
92,1,0,92,0.009403042777895982,0.010736716718671508,8.841726949963739e-05
93,2,1,93,0.014338779869191881,0.02325520812995811,0.00020560141249936466
94,1,1,94,0.008882205607895348,0.009619201506528023,7.889369895904664e-05
95,1,0,95,0.015313792556978144,0.011311378612185521,0.00023451441569116678
96,1,1,96,0.00852442791615996,0.009866603492033162,7.266588140052475e-05
97,3,0,97,0.009120750690257553,0.00997023728711105,8.318819515307414e-05
98,1,1,98,0.013185620982892986,0.02247509054968072,0.0001738614128044965
99,1,0,99,0.015264248006480446,0.016376781811119276,0.0002329994228237005
100,0,1,100,0.006282726803253196,0.008982055878888257,3.947265608431633e-05
101,2,0,101,0.013609285803596735,0.012494415577339888,0.00018521314127917756
102,1,1,102,0.008995410323186044,0.01284429849699395,8.091749016136496e-05
103,3,0,103,0.016616130278621428,0.021169735293655807,0.0002760981732013106
104,3,0,104,0.01151605376052879,0.017435789760674014,0.00013261980351464485
105,0,0,105,0.014540420039217909,0.017253609627409235,0.0002114242238510506
106,3,0,106,0.011153678365943248,0.012995015196523898,0.00012440497597917042
107,1,1,107,0.015189633980823566,0.017837578936456686,0.00023072643741135426
108,2,0,108,0.012071671509031916,0.01381910936452867,0.00014572616740855747
109,1,1,109,0.011272557458593527,0.010901281409541294,0.0001270715428497682
110,2,1,110,0.010012802546397196,0.015747579717607,0.00010025661228151719
111,0,1,111,0.011222583289757422,0.012804318244340394,0.00012594663925666148
112,1,0,112,0.008736460841791482,0.016612862216416644,7.632574804015612e-05
113,1,1,113,0.00886899595330354,0.010455443195400387,7.86592752177308e-05
114,0,1,114,0.006928246848711506,0.006967102820205787,4.8000604396680925e-05
115,1,1,115,0.011157779955063748,0.013115077939043504,0.0001244967627040012
116,3,1,116,0.014564266405279691,0.012831728910211011,0.00021212023497226132
117,3,0,117,0.0070054895582851795,0.010958827776951788,4.9076912571034184e-05
118,3,1,118,0.010589438268837298,0.010729322032798737,0.00011213656143051255
119,3,1,119,0.012563185733961812,0.017916268688337074,0.00015783431587679126
120,2,0,120,0.008686313092374293,0.012837918917164393,7.545235176086892e-05
121,3,0,121,0.012165411023020403,0.01313526234575817,0.00014799770416637834
122,1,1,122,0.00853860471783707,0.013056073549303483,7.290782782661214e-05
123,1,1,123,0.012195105617097001,0.015378962467018715,0.00014872132692064042
124,3,0,124,0.012749154541231577,0.013224396650993822,0.00016254222339530736
125,0,1,125,0.01480778109047829,0.020074586956204114,0.0002192705154074533
126,3,0,126,0.012503403887217008,0.01693075209865634,0.00015633600356724196
127,2,1,127,0.012602850248271529,0.01868857155101716,0.00015883237568014867
128,0,0,128,0.009595116291320833,0.01327635710413674,9.206646221945552e-05
129,0,0,129,0.010287526746598464,0.015848635452395017,0.00010583321099127121
130,1,1,130,0.008272838313669465,0.014435233876628234,6.843985376411741e-05
131,0,1,131,0.009695860308868282,0.012816361056423331,9.401006071617681e-05
132,1,0,132,0.010804414682719948,0.014871066838571773,0.00011673585291750977
133,0,0,133,0.013183177524389637,0.01547716239672069,0.00017379798508062745
134,0,0,134,0.009297917030087935,0.012937259392448172,8.645126912614435e-05
135,1,1,135,0.012384430011055469,0.0119128482012171,0.00015337513795765604
136,0,1,136,0.015777877224700046,0.01432646608708174,0.00024894399960763685
137,1,0,137,0.010034299488189555,0.009855513651381586,0.0001006874443219396
138,2,1,138,0.017550817976948532,0.016115406577238024,0.0003080362863454522
139,3,1,139,0.016211478446741957,0.015330067359549051,0.00026281312915308296
140,2,0,140,0.011049315337675229,0.012835763668978083,0.00012208802880497039
141,3,1,141,0.010503789777698034,0.011102519193636924,0.00011032983373055857
142,3,0,142,0.011577028730964545,0.014903540407538628,0.0001340276877198646
143,2,0,143,0.01138474160652744,0.018572229539657925,0.00012961255106110983
144,0,1,144,0.01269510940709234,0.012816272568995805,0.00016116709879715815
145,1,1,145,0.01665061542438288,0.01622494897324759,0.00027724682178196266
146,1,1,146,0.009999847060870527,0.008053319371246814,9.999694124080049e-05
147,3,0,147,0.012632366103666411,0.018145584633532746,0.00015957788015609698
148,1,1,148,0.00768279790928985,0.011103290028179624,5.9025482158745226e-05
149,1,0,149,0.014999977398672803,0.026091510062684935,0.0002250003266463499
150,1,1,150,0.016463772980902652,0.028994325042503436,0.0002710579202776952
151,0,0,151,0.01090211434736666,0.015339001794806142,0.00011885655460257188
152,3,0,152,0.013338743411698516,0.021675667674885178,0.00017792210779055617
153,3,1,153,0.009995216816755529,0.018762612944189738,9.990435921395238e-05
154,1,1,154,0.00904625877634052,0.009117871254272318,8.183480951544281e-05
155,3,1,155,0.0077520772027390335,0.006961306330344215,6.0094700957226214e-05
156,0,1,156,0.016125486423365844,0.008718224036012327,0.00026003392249106347
157,0,0,157,0.01351562638613997,0.022827671156730355,0.00018267354198905612
158,0,1,158,0.006179301793881642,0.008178940271327238,3.818377065986864e-05
159,1,0,159,0.008611853324613018,0.010846739573816096,7.416426089685665e-05
160,0,1,160,0.016317126381856326,0.01619671664350617,0.0002662503009605523
161,1,0,161,0.006631591881566243,0.007522505143777985,4.397801088365594e-05
162,3,1,162,0.012419139193177667,0.013977755394274509,0.00015423585512992834
163,3,0,163,0.013529436949666417,0.01937387234421141,0.00018304760239407346
164,2,1,164,0.010965079192901041,0.021674743715330243,0.00012023305292809259
165,3,0,165,0.010536130710669986,0.014010619927371367,0.00011101012181215068
166,1,0,166,0.010001214897128047,0.011938937193648412,0.00010002473963059202
167,2,1,167,0.012703591168084304,0.01581656640890982,0.00016138178171705666
168,2,0,168,0.010726013173896052,0.011755074590614681,0.00011504735860659183
169,1,0,169,0.014245445843125525,0.019188515956860493,0.00020293380049021844
170,3,1,170,0.012053847748016107,0.014148496225614968,0.0001452964548222403
171,1,0,171,0.017734157928657002,0.009725296461437109,0.000314505250219598
172,3,1,172,0.01397189249307376,0.01969820647585506,0.00019521472673713044
173,3,1,173,0.013302384245991887,0.017328714284562653,0.00017695355721946386
174,1,0,174,0.013342584267916591,0.017336301220166675,0.0001780252237267025
175,2,0,175,0.01005019237727544,0.012243499175733204,0.00010100693895397363
176,2,1,176,0.009735759143470288,0.010224413307296759,9.478520699113782e-05
177,2,1,177,0.014636794304094633,0.020138549713024295,0.00021423649124660495
178,2,0,178,0.014757673347594591,0.01899567227026308,0.00021779091269374384
179,2,1,179,0.016587694799070313,0.020944634470181977,0.00027515412170601983
180,2,1,180,0.010960772570931837,0.016997797955283823,0.00012013853885263627
181,2,0,181,0.015283299356119686,0.016835753776532857,0.0002335802843858086
182,1,0,182,0.011691982643981459,0.013153221966532829,0.0001367027427013052
183,0,0,183,0.010925298501930724,0.014871988165616815,0.00011936248736323579
184,1,0,184,0.012916048600381726,0.010482340305494546,0.0001668243548731283
185,1,1,185,0.013896196723256218,0.020947801699979333,0.0001931048618164757
186,3,0,186,0.012517955146931008,0.016588678436867618,0.00015669980954678632
187,2,0,187,0.015940533880476532,0.020204200465467167,0.0002541022394730068
188,3,0,188,0.009312442362116029,0.019626456824984238,8.672164824340474e-05
189,0,0,189,0.012198273511169908,0.015700103836879406,0.00014879854572222504
190,1,0,190,0.013193778360836387,0.02094456684636692,0.00017407646900875277
191,2,1,191,0.01021787312831964,0.0122497688067067,0.0001044049631647104
192,1,1,192,0.011696583716292312,0.008414659961073344,0.0001368106365104712
193,3,1,193,0.01101984620293241,0.014687966831400695,0.00012143796454539861
194,2,1,194,0.01231573571591798,0.007402765227096697,0.0001516776470475111
195,0,0,195,0.012877945274810048,0.02285182537664331,0.00016584183594717264
196,1,0,196,0.00977531512141092,0.015122842088797656,9.555711457107942e-05
197,1,0,197,0.011583284984252836,0.017418842432357397,0.00013417339910647643
198,2,1,198,0.010095258461793346,0.009098910207710118,0.00010191483792295934
199,3,0,199,0.012029406580287658,0.015339343648550208,0.0001447066482195086
200,1,1,200,0.012218615570119913,0.016659861951237608,0.00014929471849437067
201,2,0,201,0.014324217262167545,0.017530838072503288,0.00020518463797595068
202,3,0,202,0.013440351665721304,0.015137866872414397,0.00018064446221397864
203,1,0,203,0.01440314372944903,0.016754382282772543,0.00020745071236492383
204,1,0,204,0.00986491189443478,0.011673618734311815,9.73166975541746e-05
205,3,1,205,0.009178103964701296,0.012450230129073925,8.423770473251334e-05
206,1,0,206,0.016534572177138804,0.02264633604622669,0.0002733939594925824
207,1,1,207,0.016406935231389294,0.014887260281218053,0.00026919124017937916
208,0,1,208,0.009433361491096416,0.005734999692157954,8.89886378895183e-05
209,0,0,209,0.009053089267068666,0.013280178427285893,8.19584431849837e-05
210,1,0,210,0.00864744567149421,0.009365634499996021,7.477831664144492e-05
211,1,0,211,0.009961461596026303,0.012651178557943905,9.923075413622627e-05
212,2,1,212,0.007458495883051527,0.009028153589823004,5.5629160837496186e-05
213,1,0,213,0.014243942496703677,0.02252025344654573,0.00020289032909334007
214,2,0,214,0.0103424509863152,0.01704551754824587,0.00010696670058182532
215,2,0,215,0.011048664219012164,0.010021953151243582,0.00012207380774311897
216,1,0,216,0.015261521980738876,0.02171354755833924,0.0002329158404221937
217,3,1,217,0.013405919684403186,0.010273236455306787,0.00017971991879012417
218,1,1,218,0.014726219544649343,0.028692285512751967,0.000216862078690646
219,3,1,219,0.013830823864445107,0.01881772149670012,0.00019129295303516703
220,3,1,220,0.013754795813211757,0.017314875459335806,0.00018919535242121417
221,1,1,221,0.011474740818267973,0.011931967221108276,0.00013166973138344456
222,3,1,222,0.009341453875207097,0.017702339292852268,8.726276050262174e-05
223,1,0,223,0.007481677143373936,0.009355706637106402,5.597554229279509e-05
224,1,0,224,0.009608026207240473,0.012722786602813266,9.231416759902111e-05
225,0,1,225,0.015435483008777118,0.013801039831695415,0.00023825469898105866
226,0,0,226,0.011518865499403315,0.018011888352823704,0.00013268482361408128
227,3,0,227,0.012158319602437111,0.01500553240239708,0.00014782569763656858
228,3,1,228,0.007678059120538071,0.013910811002848082,5.89525918584779e-05
229,1,1,229,0.015496007215563642,0.01603343706838597,0.00024012874674883534
230,0,0,230,0.014950680921622418,0.02569910738381335,0.00022352299905123424
231,2,0,231,0.015044161071016535,0.011275286101794775,0.00022632814300732975
232,2,1,232,0.01612324605060255,0.02404915570897081,0.00025996106410079717
233,2,1,233,0.012818109590360451,0.010563416862273576,0.00016430505625049561
234,2,1,234,0.010666232861972864,0.01622921720459526,0.00011376893491410513
235,0,0,235,0.013203455464839474,0.012102093657036475,0.00017433152695254763
236,0,1,236,0.013813917987678982,0.015112111321904202,0.0001908257648178082
237,0,0,237,0.008265297549474594,0.009820893260918371,6.831525334679791e-05
238,1,0,238,0.006821595846222105,0.00815224072149663,4.653422376318133e-05
239,2,0,239,0.007138658165785124,0.009854688424347127,5.096044040793056e-05
240,0,1,240,0.010863481995664712,0.018104016388254505,0.00011801524107013127
241,3,0,241,0.014553412404512425,0.01707461099603832,0.0002118021204321501
242,1,1,242,0.006398048488253788,0.010003173024374722,4.093504773113642e-05
243,1,0,243,0.01139489097844768,0.013177431805896764,0.0001298440091656954
244,0,1,244,0.009300950290737145,0.010926857588015319,8.650793078503342e-05
245,2,1,245,0.011370062035103424,0.009213522936068492,0.00012927883974261166
246,3,1,246,0.011292429160543148,0.0149726477575064,0.00012751918152021372
247,1,0,247,0.009931910663156388,0.012699050570283315,9.864284942091952e-05
248,3,0,248,0.014314254433915746,0.02379092060816826,0.0002048982949953436
249,3,0,249,0.011866969636631171,0.016219667446079843,0.00014082516845605322
250,0,1,250,0.01395345357474566,0.014191934853638413,0.00019469891870517225
251,1,0,251,0.010249352631271936,0.004381499401708368,0.00010504929987885442
252,1,1,252,0.013520458792553851,0.018301406088300526,0.00018280336851702272
253,2,1,253,0.013562757398559982,0.009431576983182944,0.00018394844799559705
254,3,1,254,0.012614220023711377,0.013233851118190079,0.00015911937570011015
255,3,0,255,0.0072418821907163505,0.014331149500922371,5.244485766421478e-05
256,3,0,256,0.015159875501637308,0.01958517329706628,0.00022982316559041737
257,3,1,257,0.012663167208194485,0.012902064844207767,0.00016035584104388083
258,3,0,258,0.014713616185845466,0.017757671993624498,0.00021649075943090383
259,2,1,259,0.01675364933259119,0.01706507720664815,0.00028068942338872017
260,2,1,260,0.012467792402399428,0.008667398651245183,0.00015544640810112391
261,3,0,261,0.014569690369453126,0.01141336722351165,0.00021227650629541568
262,2,0,262,0.012939049955565293,0.01623943979532562,0.00016742019166728455
263,1,0,263,0.010189893867084934,0.013801288394992825,0.00010383441667209808
264,0,1,264,0.013223508452592065,0.01292596265716381,0.00017486307988621668
265,2,1,265,0.012529300496658725,0.018009617319448903,0.00015698477112052243
266,0,1,266,0.015156820521296004,0.018953907816551825,0.0002297299903521027
267,2,0,267,0.005780826851764282,0.004476293075424699,3.341795909007892e-05
268,0,1,268,0.015657266205833378,0.022247685691904967,0.000245152693314265
269,1,1,269,0.010297770858028937,0.009554775881625805,0.00010604443858356956
270,2,1,270,0.014151712067087404,0.01852739642584641,0.00020027191245994053
271,2,0,271,0.01227669194605268,0.014933425799412016,0.0001507178050864673
272,3,0,272,0.009079808204324231,0.014842336159849354,8.244330383750666e-05
273,0,1,273,0.011278651710493331,0.013649091250762323,0.000127208450879003
274,0,1,274,0.014812680465902629,0.013954174375975539,0.0002194174896571937
275,0,1,275,0.012441927061142681,0.01885939662687319,0.0001548023606162804
276,0,1,276,0.012955442406139083,0.009083031438283517,0.0001678440141679343
277,3,1,277,0.012962231587749722,0.01757343601261745,0.0001680206173531846
278,2,0,278,0.014361436664835836,0.030562837559554634,0.00020625207679868598
279,0,1,279,0.013248570466968243,0.022887192517711992,0.00017552597098389287
280,2,0,280,0.012815029061758309,0.013403872592688318,0.00016422550642908467
281,0,1,281,0.011890511454468046,0.01939242906511188,0.00014138510426687953
282,2,0,282,0.010926508030522395,0.011051508478814519,0.00011938895409794442
283,1,0,283,0.010136234651209232,0.017541532403069857,0.00010274345903160693
284,1,0,284,0.011519800642889485,0.012319491911373201,0.00013270659463651983
285,3,1,285,0.011417185515045617,0.0177031591826993,0.0001303524022955997
286,3,1,286,0.01105681431712474,0.012003360731548927,0.00012225334808270048
287,2,0,287,0.018036359026772777,0.025817909249972116,0.00032531198339242555
288,3,0,288,0.011820192770286448,0.011182645982288462,0.00013971779018105533
289,3,1,289,0.008908663685819435,0.012098703253349483,7.936437598901422e-05
290,2,1,290,0.011905580969807282,0.014581399006383616,0.00014174353576054587
291,0,0,291,0.014567287560863002,0.015398582720161081,0.00021220833047459043
292,2,0,292,0.01111297933682769,0.011897599698925967,0.00012349840910065398
293,0,0,293,0.010166354358919093,0.01004038219238546,0.00010335476095111322
294,0,1,294,0.013822555106655955,0.014106141508163444,0.00019106394835245776
295,0,0,295,0.00929468254867378,0.015012854741949234,8.639112747926592e-05
296,3,1,296,0.011931707683827905,0.021158214629865373,0.00014236585573987258
297,3,0,297,0.009555367406486536,0.01632401773609277,9.130515793648036e-05
298,1,1,298,0.011207622097181671,0.02120350712083155,0.00012561126253218306
299,1,0,299,0.012302769825036499,0.01344184382422816,0.00015135901668486058
300,3,1,300,0.007899594858609573,0.01161493423222629,6.240361094541877e-05
301,3,1,301,0.016582221491546367,0.01633302112891196,0.00027497229966808533
302,3,1,302,0.012516123396454824,0.012516561237633663,0.00015665335725080246
303,3,0,303,0.005529337881052675,0.010594041199857202,3.057358216619849e-05
304,2,1,304,0.004442875629912718,0.008036820615716797,1.973914386287234e-05
305,0,0,305,0.009132360428359933,0.011686059098807652,8.340010341735905e-05
306,3,1,306,0.009337032209088372,0.007203602628761014,8.718046057452077e-05
307,1,1,307,0.013862655949132583,0.014237667898483495,0.00019217439661435663
308,3,1,308,0.008761692165190606,0.009472968843103937,7.676750201287766e-05
309,2,1,309,0.010997509993165634,0.010212208161943747,0.00012094550691478082
310,2,0,310,0.008682107994028887,0.006263133603542886,7.537924175089572e-05
311,1,1,311,0.007881512286257263,0.010088603185243974,6.211828516370686e-05
312,0,1,312,0.015310051918451785,0.014659511534950393,0.00023439984667418203
313,1,1,313,0.01343586122922377,0.02489163625972587,0.00018052287702679623
314,2,1,314,0.008885707410436197,0.011036555535293896,7.895579618388073e-05
315,1,1,315,0.011957573529827112,0.011336982013349543,0.00014298356472122224
316,2,1,316,0.013636792699955349,0.02044799796052888,0.00018596244230386489
317,3,1,317,0.009648928454214351,0.012785213488455485,9.31022459823818e-05
318,3,1,318,0.006107749774943792,0.009187443462180032,3.730460731332565e-05
319,3,0,319,0.011790978973885577,0.02185708451429014,0.00013902732925062108
320,3,1,320,0.01253767441078621,0.011473641804478688,0.0001571939688336087
321,2,0,321,1.999993980019478,2.9624087303058895,0.00010138225774468841
322,2,1,322,0.011335132229297844,0.015711436544282822,0.0001284852295117237
323,1,0,323,0.010339032468114058,0.01310316680131127,0.00010689581747675048
324,3,1,324,0.011330139137531968,0.015043297582834661,0.00012837230354669543
325,2,0,325,0.01174741941896479,0.021921755125718978,0.00013800213186152406
326,2,0,326,0.008677196332560347,0.011484884589468874,7.529373619379866e-05
327,0,0,327,0.012843380735549208,0.013879027811942675,0.00016495347978986156
328,0,1,328,0.009941348279255455,0.016683451916345165,9.883052384605296e-05
329,0,0,329,0.011713507636114144,0.014661318089711405,0.00013720658179568285
330,3,1,330,0.015769971557056096,0.013157582063520723,0.0002486930833554158
331,1,0,331,0.015855379957212323,0.015480693377382358,0.00025139492556620224
332,1,0,332,0.011796069023877403,0.011807298764607285,0.00013914729311496335
333,0,0,333,0.009372649280370472,0.013040339199078807,8.784665848576103e-05
334,1,0,334,0.013597022077179681,0.016214825358828296,0.00018488012614724183
335,0,1,335,0.015199963840417515,0.017587605792430686,0.00023104053724110903
336,3,1,336,0.013678321952310587,0.03041535746424231,0.00018709649143106166
337,3,0,337,0.011887141157159982,0.014000086428736397,0.0001413047982544021
338,0,1,338,0.015302265342619144,0.01818785043916547,0.00023416214906539452
339,1,0,339,0.01728422975380061,0.009658743140809185,0.0002987480403147709
340,0,1,340,0.007314727694488832,0.007263548757414986,5.350527773118854e-05
341,0,0,341,0.016476112899173223,0.024920927286533907,0.00027146319595685946
342,0,1,342,0.01206347182919769,0.008676460456315167,0.00014552799108762257
343,3,0,343,0.011008647180446644,0.014261487622797293,0.00012119044558032096
344,2,1,344,0.010380685755948133,0.012769273827864022,0.00010775877214498541
345,3,1,345,0.012483224477715176,0.01815758809063917,0.0001558321898804702
346,2,0,346,0.015088986451048543,0.01896642129106598,0.0002276777568395995
347,1,1,347,0.014800961657845297,0.019724065682524744,0.00021906857068616564
348,3,0,348,0.012309719145744392,0.015514003025984765,0.00015153051596580972
349,0,0,349,0.013420356876923278,0.013281311912490424,0.00018010702840210913
350,0,1,350,0.01463607100786784,0.021090224269514585,0.00021421546439700612
351,3,0,351,0.00962733269822568,0.013018133628292725,9.268555592730702e-05
352,2,0,352,0.012938760779156684,0.024324343165707234,0.00016741178237477988
353,3,1,353,0.01270684607193138,0.013012052917473545,0.000161465448549332
354,1,0,354,0.01156806348916206,0.013359108964877214,0.0001338204323426089
355,0,1,355,0.014053961671258535,0.012820060876743708,0.0001975148446091493
356,1,0,356,0.011849170099566094,0.015673304554188066,0.00014040313692464593
357,3,1,357,0.011160452749880593,0.02192841242386629,0.00012455584455085375
358,0,1,358,0.008621990030996415,0.009232457850277442,7.43387908420258e-05
359,3,0,359,0.01119933181278458,0.010679149908144985,0.00012542583781049708
360,1,0,360,0.01643761768171792,0.01915056801024694,0.0002701979905384923
361,2,0,361,0.012221404178679436,0.019202847624969824,0.00014936272602071812
362,1,0,362,0.010747004092952213,0.0167602367078526,0.00011549859942182229
363,2,1,363,0.010965461640809056,0.013830026844052577,0.00012024202932744465
364,3,1,364,0.015602351411101766,0.019901195394290413,0.00024343541042246984
365,0,1,365,0.016404004805076876,0.022225876433982723,0.00026909258724806806
366,2,0,366,0.011320901384039182,0.009431159843964856,0.00012816336076393572
367,2,0,367,0.012214353743423443,0.02124792834984779,0.00014919046961173977
368,2,0,368,0.009918122582560559,0.011162653479439425,9.836960397014975e-05
369,0,0,369,0.010600506939277657,0.013496333119764746,0.00011237081721580873
370,3,0,370,0.008453221922040602,0.012711269343676217,7.145704423424229e-05
371,0,0,371,0.0142784719992997,0.014456463417968453,0.00020387578884096982
372,2,0,372,0.01061178164623261,0.017483177786544467,0.00011261002126873857
373,2,0,373,0.008070746124680863,0.009233571314516072,6.513703212357486e-05
374,0,1,374,0.014592713759338473,0.014664983623985717,0.00021294966758555065
375,0,0,375,0.014556106931148317,0.020225089043784096,0.0002118816851609784
376,1,1,376,0.014117357572121793,0.01845848765222649,0.00019930043170207943
377,2,0,377,0.013074601675726482,0.012701433499105488,0.00017094555184970668
378,3,1,378,0.016210185482197374,0.013272187305514124,0.0002627732452815821
379,2,1,379,0.009982210466718523,0.017710626437099447,9.964483538776914e-05
380,3,0,380,0.012898757258346705,0.019752908126788402,0.0001663781841726746
381,1,1,381,0.013678744513435115,0.018643902427837387,0.00018710843908094634
382,1,1,382,0.014294331840282908,0.013550724292458054,0.00020432792721606768
383,0,0,383,0.005571851965571926,0.008093255123682152,3.104555004905292e-05
