,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,2,2,33,0.27285081109612125,0.5829095019040882,0.07446354080210954
34,2,1,34,1.9999995943904263,7.638881436998137,0.05186933915967471
35,3,1,35,0.33719724357496167,0.6596209214532713,0.11378730682666836
36,3,3,36,0.27370893060809004,0.4287012456242132,0.07498177528633726
37,2,3,37,0.3546330328395327,0.7787936724713282,0.12584754783137286
38,1,1,38,1.9999991692553774,7.306162293491278,0.07182846292483998
39,0,2,39,0.25668725441400714,0.4001534540571441,0.06590482319642377
40,2,0,40,0.26804275118489856,0.44695426465006644,0.07187544583688071
41,3,1,41,0.21219142770777485,0.3804129581148966,0.045031659305896206
42,2,2,42,0.26888325993916495,0.46997762241313445,0.07233139655356226
43,1,3,43,0.23838331148177413,0.45667647734002215,0.056836586279585405
44,1,2,44,1.9999996564897355,6.990008603298793,0.05578887941593586
45,0,2,45,0.2503421576406021,0.3495522685307457,0.06267295882722253
46,1,0,46,0.2964466315266555,0.5371723582667354,0.08790611168720038
47,0,0,47,0.31104038529534106,0.6887943939785752,0.0967974998703518
48,3,0,48,0.3764079280718923,0.5942464922441781,0.14180378499227328
49,1,3,49,0.29706898010130983,0.49100149847309654,0.08829176625081665
50,3,2,50,0.22435099280889392,0.4595409141271127,0.05032862198949743
51,2,2,51,0.3204632176325574,0.6963098305277855,0.10275338358742354
52,3,0,52,0.31041694421804417,0.54600867186691,0.09642298089487797
53,2,3,53,0.2506906601876663,0.39583172468313893,0.0628425163719699
54,2,2,54,0.25347113649564196,0.45818019309183705,0.06426170398561407
55,0,2,55,0.26836750778627333,0.5859418349838921,0.07207389032350461
56,1,2,56,0.23089952334573205,0.4440146205605927,0.0533435279476085
57,3,1,57,0.3091967291015513,0.6447601890714361,0.09568296419499726
58,1,2,58,0.21019123547175217,0.4344262127664969,0.04419777179977175
59,3,0,59,0.26651077151052543,0.5289902747735753,0.07102830690114278
60,0,1,60,0.2502241454546014,0.4869501361960081,0.06261283855443261
61,1,1,61,0.27379828491300584,0.49911337166656805,0.07499645572007088
62,2,0,62,0.3234039596909029,0.6707201673874565,0.1045608628724048
63,0,0,63,1.9999562415942334,6.606795604632762,0.05776705773612701
64,3,0,64,0.2935552666472794,0.5747656822886384,0.08619424197325115
65,2,2,65,0.3207382162730807,0.580468625068699,0.10294077125197679
66,3,3,66,1.9999913677520542,7.422491889931271,0.0739660465743675
67,2,3,67,0.24785633323448455,0.3938109153192513,0.06145030894525395
68,3,1,68,0.31247017704395635,0.44897737452616526,0.097732920274051
69,3,3,69,0.25642642545890043,0.39526674026358277,0.06576905594905873
70,1,3,70,0.2881364195192316,0.49876912401490137,0.08302507236280508
71,2,1,71,0.23551963055490838,0.45086676195000075,0.05549864615984093
72,3,0,72,0.3806374126297321,0.6140309979794862,0.14513980337126117
73,2,3,73,0.2611439732371793,0.5334982957299244,0.06824754695831281
74,2,3,74,0.3163630836384635,0.6057086509869483,0.10017739474739845
75,3,0,75,0.23217218353431293,0.441804322795876,0.05390965749242108
76,1,0,76,0.2292069443123245,0.5994571408758355,0.05254909092830898
77,1,2,77,0.2845860853659509,0.5350201796424316,0.08110743310958012
78,2,2,78,1.9999765148992514,8.473205640978732,0.0681835883560272
79,1,0,79,0.31434562671150845,0.5798868242938365,0.09881144278483835
80,3,3,80,1.999880127838557,7.606050384977131,0.0716195641166775
81,3,1,81,0.2637286439983047,0.631648283691836,0.0695898006696696
82,2,1,82,1.9999998750662795,7.213534215806673,0.04084861447847054
83,2,1,83,0.2731037548584396,0.5038205818891646,0.07460494117878706
84,2,0,84,0.31364288301008547,0.6190828105678221,0.09836555002084417
85,3,0,85,0.2669390592854182,0.6200560233269465,0.07131924379868565
86,0,1,86,1.9999103131007174,5.530844718154832,0.08906361093284272
87,0,1,87,0.26085063882150983,0.4363063629093845,0.06807081566993964
88,1,1,88,0.24954593428574814,0.5818259098336842,0.06227204119821294
89,0,2,89,0.30646036428495266,0.6498806956171106,0.09396807315663824
90,1,1,90,0.2546898228939658,0.5626321805873387,0.06487067101832471
91,2,1,91,0.27848266012031275,0.5524099007601102,0.07753597717782773
92,1,0,92,0.3272526133339415,0.6831456703023525,0.10709993325992047
93,3,1,93,0.28965907953544534,0.45782951627883317,0.08395214025815274
94,1,0,94,0.24665252713500993,0.504665309394881,0.06086894040517152
95,1,3,95,1.9999911224900366,7.6918686631080915,0.06388381690145442
96,1,1,96,0.24226700519952982,0.4185880421575423,0.05872558797301631
97,1,2,97,0.2545821013126231,0.47241769259497224,0.0648757164549274
98,3,1,98,0.2467079973688563,0.4093547351874006,0.06085004829804745
99,1,1,99,0.24507558967753423,0.604918971387437,0.06007055293077965
100,1,2,100,0.2344920317334655,0.43290267322837084,0.054995967254991465
101,2,2,101,0.2755153851719372,0.5769939847351742,0.0759277608017695
102,2,2,102,0.30345251106472737,0.7356931166281656,0.09211902115526746
103,0,3,103,0.23411302911467102,0.452024716209243,0.05479685614851932
104,2,0,104,0.32363540469342805,0.6429448704670726,0.10483814206378528
105,0,2,105,0.35699573134868656,0.719267575563269,0.1276066192531037
106,1,0,106,1.9999824424271175,6.869182800367379,0.07725984602244618
107,3,2,107,0.30217926369172604,0.6766248633970612,0.09132321094916923
108,2,2,108,0.24155031056501292,0.47645527259731435,0.0583351134306483
109,0,0,109,0.30783516196161864,0.5727235994786704,0.09480356790950178
110,0,1,110,0.3001314275962797,0.5708394885764244,0.09009213448779732
111,0,3,111,0.26210036444987606,0.41876029754548444,0.06867957957682619
112,1,1,112,0.2838494141723203,0.5477470861149756,0.08062964151494328
113,2,2,113,0.2924939330585916,0.6690775748451077,0.08557687662664047
114,0,1,114,0.3360428992284778,0.6553778829960676,0.112971009253329
115,3,3,115,0.3037985963071236,0.5608095683863308,0.0923328745723588
116,2,3,116,0.2950867937201253,0.5621170122066002,0.08711408459228055
117,0,0,117,1.9999927217238385,6.570318359242199,0.0713528134609265
118,3,0,118,0.2593322883790935,0.46000762330016676,0.06727153801333179
119,2,2,119,0.2670547532032587,0.5357888830615055,0.07133818990968345
120,2,2,120,0.298812186553663,0.5600073384216253,0.08932808781619743
121,1,1,121,0.27612713961948865,0.6533296913867961,0.07626107538024307
122,0,2,122,0.27698286786046866,0.4868548120088612,0.07673491112429244
123,1,2,123,0.21579222431498746,0.43010753596727996,0.04657983319834018
124,1,0,124,0.260392853368925,0.3997265328838247,0.06783863961329659
125,2,0,125,1.9999967431925947,6.5681552045250395,0.1174763478492669
126,2,2,126,0.2571112775000111,0.5271899478113864,0.06613346583160082
127,0,3,127,0.2373462462404675,0.4561074287823791,0.056336970645558274
128,2,0,128,0.21773547323110837,0.35460398137279925,0.04741383911697164
129,3,1,129,0.35061824760072346,0.6954172576431086,0.12301369321538143
130,0,0,130,0.3027578839114459,0.5942694137451568,0.09167228435789378
131,2,0,131,0.2878456873520299,0.6819235486061908,0.08287779350114245
132,3,2,132,0.26131809247109405,0.5387594326484961,0.06832309447788666
133,0,1,133,0.2803856366790742,0.5790283353586327,0.07861377165834055
134,0,1,134,0.3023671973317606,0.5897210128237123,0.09139525106812248
135,0,0,135,0.24076470669808847,0.5386283439518661,0.05797552208410581
136,0,3,136,0.24921029578822934,0.43274276154557967,0.06212290301058443
137,3,1,137,0.2880053161261601,0.5440024436910741,0.08301842126662781
138,2,0,138,0.28951520544073495,0.3977388922192273,0.08385833051179821
139,3,0,139,0.23134691436346777,0.44207052250344436,0.05351945298575715
140,2,0,140,0.357359815132735,0.7828943472186672,0.12779747887961013
141,3,1,141,0.35519433353989716,0.7392424428590939,0.12625383813021615
142,2,3,142,0.25554915655658594,0.5445917363165957,0.06531570182040987
143,0,2,143,0.2894148769885987,0.5396141795617282,0.08383670432478045
144,2,1,144,0.3506084460986364,0.6072022951475112,0.12302946500404152
145,3,1,145,1.999999999199268,6.960469491838449,0.10487988978783659
146,3,3,146,0.29089011704210765,0.5358515882461716,0.08463098579148624
147,3,3,147,0.23299288933361,0.38614373749699454,0.0542803863706251
148,3,2,148,0.29322896948124344,0.4989076729768405,0.08602672389834257
149,0,3,149,0.1981061853504102,0.347261332005812,0.039257708205482564
150,3,1,150,0.2476235435500187,0.5454805129282146,0.06132401556162031
151,0,0,151,0.2859220144547061,0.5469663978260944,0.0817691407955675
152,3,0,152,0.3186448139314229,0.6778268383721233,0.10152606292220612
153,2,3,153,0.3064096789156771,0.6607627266235652,0.093914174154815
154,0,3,154,0.27424324877878575,0.527508376240631,0.0752108117147936
155,3,3,155,0.26250033278611845,0.6458335312009348,0.06892019814784899
156,2,0,156,0.21960198428038627,0.38331236472797053,0.04822642956660083
157,0,1,157,0.29494534815509965,0.5570417128344438,0.08703816911883504
158,1,1,158,0.25096872935323733,0.5452168338559916,0.06303774984518283
159,3,3,159,0.2878079992533104,0.6343917087233517,0.08281177678155423
160,1,2,160,0.27845695415135807,0.5516888342096875,0.0775617259597178
161,3,3,161,0.2529253824771653,0.5305420329512102,0.0639809260202412
162,1,3,162,0.24679871287482455,0.5440445146954924,0.060915336199534056
163,3,3,163,0.2545492261442646,0.5448713868125936,0.06479773773693469
164,0,1,164,0.2570531485519242,0.5688176215923937,0.0661020019699782
165,3,2,165,0.32502495271757653,0.6637292704656297,0.10581168448439801
166,1,0,166,0.2863785964221588,0.5962288971806332,0.08200494727092915
167,2,2,167,0.26864765889678843,0.4236444137642903,0.07219819580951188
168,1,3,168,0.2710920148855844,0.48023460642258115,0.07351824617805364
169,3,3,169,1.9999120790422826,8.58003606232601,0.08703346135233696
170,0,2,170,0.32416006206970577,0.5392589905764424,0.10511786078540074
171,3,1,171,1.9998558732461926,6.12809465042954,0.0972519332566881
172,3,1,172,0.2625015815005688,0.5804862859359153,0.06892047988843278
173,3,1,173,0.2255925427661659,0.3641026274858984,0.050911064680604114
174,0,2,174,0.22898665236110083,0.4248558381595841,0.052447396552945905
175,3,0,175,0.29984837674690706,0.5149740975294976,0.08991211436052002
176,0,0,176,0.2081194477115032,0.42056976877943913,0.04332631969019801
177,3,0,177,0.28618946968585723,0.46001943138353496,0.08194198997728684
178,0,3,178,0.2888588655597824,0.5464879722786706,0.0834695358443152
179,2,2,179,1.99996325365162,6.724269398325301,0.06359756463860568
180,1,2,180,0.3331926101608012,0.48706652678257817,0.11109053558999232
181,0,1,181,1.9999509051329634,7.082936254404312,0.04344442923136503
182,3,3,182,0.2589538773718608,0.536290410913527,0.06706108427067316
183,2,3,183,1.9999980113082547,7.1338477680420205,0.10304166863304391
184,1,2,184,0.3623342809568478,0.6875448789384226,0.13140996418197223
185,3,3,185,0.25324268895325763,0.5175613173389431,0.06413018979638434
186,1,0,186,0.27774584746312114,0.5725167790580534,0.07716639877716512
187,2,1,187,1.9999998912329788,7.321498103313188,0.08361848562949568
188,3,2,188,0.3417091998947084,0.6212226972109317,0.11680764838837139
189,3,0,189,0.26982662959867293,0.4081875992814137,0.07282314624467641
190,3,0,190,0.22304458660439047,0.426862555892581,0.049766214529211115
191,1,3,191,0.2960308347386505,0.5360369323350058,0.08763755563947537
192,0,3,192,0.2477794322802541,0.5207966055844985,0.06141150790509737
193,1,0,193,0.25619071975052776,0.4775603019331894,0.0656504003073693
194,1,3,194,0.23382780491933167,0.4486439993768261,0.05468220468063181
195,0,1,195,0.29784204904417205,0.5446529409967702,0.08871975665393438
196,2,0,196,0.25966112103847994,0.4635229061107845,0.06746256843274086
197,0,1,197,0.2909048822588996,0.5933076845486608,0.08463334975850355
198,2,3,198,0.299232337763568,0.5390377313337158,0.08955090683853723
199,2,2,199,0.2745074365041484,0.41627790155758065,0.07539013475168523
200,1,0,200,1.999951593889349,6.930249591897452,0.07115494450257083
201,3,3,201,0.28316300775706443,0.5285532515478808,0.0802096835530219
202,3,1,202,0.2022668617951525,0.4438233463463915,0.04091847565711917
203,3,0,203,0.2481411531563321,0.5076854442362566,0.06159811959301648
204,3,1,204,0.2775864405024449,0.5271577562293492,0.07708449324539769
205,2,2,205,0.2510458242908945,0.48787812420654514,0.06304884292904295
206,2,2,206,0.2637942850077699,0.57820045300881,0.06963392653618113
207,0,1,207,0.30541142064025434,0.679479147071346,0.09330981591452522
208,1,2,208,0.3119976760460261,0.6652337312105521,0.09735244220927562
209,3,2,209,0.2816166960644126,0.487168561480961,0.07935382978986334
210,0,2,210,0.25935463324905794,0.46009943055304786,0.0672914183707737
211,3,0,211,0.26624340133367813,0.4249982822842471,0.07087515092407808
212,1,2,212,0.2975428555421867,0.7030819152595253,0.088555666184608
213,2,2,213,0.3035193063972037,0.5734914160764188,0.09224809513784565
214,2,1,214,0.31216235772580836,0.5923045713720648,0.09753471944494543
215,1,0,215,0.3200952677762145,0.6744560331158098,0.10249357744322223
216,2,0,216,0.2994988766715621,0.5741844008138713,0.08973420146166144
217,2,1,217,0.24038782717419135,0.5780132442328327,0.05780674421461467
218,1,1,218,0.2701985200780121,0.38918637352747637,0.07304642926252852
219,3,0,219,1.9999979857030552,7.933756534601379,0.08428136377776385
220,1,2,220,0.24232078341296556,0.6103207861778208,0.05873239586847705
221,1,0,221,0.28813813255438697,0.39689526969422567,0.08306691377520967
222,1,2,222,0.31407767786403606,0.6159553453743423,0.09863869739670504
223,1,1,223,0.27785554303494453,0.4742749114100526,0.07724963982859152
224,2,3,224,0.26752649539626,0.4883673530999238,0.07155671114176106
225,0,1,225,0.2997839534103429,0.6272625181670095,0.08990895709414551
226,0,0,226,0.28000274257091184,0.6216955632168781,0.07836188385541697
227,1,1,227,0.2730611069114217,0.47693443890416637,0.07459600463263773
228,3,0,228,0.2294289607613827,0.47674001042298075,0.05265009379099443
229,1,2,229,0.3427622200319085,0.7285020358777462,0.11754462828894009
230,2,0,230,0.28621512222000084,0.5876157760153544,0.08194842245597721
231,1,2,231,0.3158415364710104,0.7948315136720066,0.09975230829661447
232,0,0,232,0.32052112818315254,0.5380495293711105,0.10281554185947202
233,1,0,233,0.2588242022457302,0.5207494892822533,0.06696872870942767
234,1,2,234,0.28683453409239107,0.5915343640541866,0.08229943452995889
235,3,0,235,0.2645948182728855,0.6240920034680785,0.07001312371712032
236,1,1,236,0.2603135553507044,0.47910122815185047,0.0677740996644748
237,0,1,237,0.2780735319823516,0.697057572130893,0.07733525769448182
238,3,3,238,1.9997740597536762,6.86464061728615,0.07207265681824136
239,1,3,239,0.2532370622928013,0.6210798231256462,0.06413550273814231
240,3,0,240,0.2977256657277799,0.6233826185999247,0.08871410970986171
241,3,3,241,0.23813163486570504,0.5170648453423876,0.0567154948578879
242,3,3,242,0.2534537972405623,0.416864535303333,0.06425831729119925
243,1,0,243,0.23018995643084966,0.37976605152915544,0.053003734867388484
244,0,2,244,0.3141452812087629,0.667489012873746,0.09881441140390854
245,1,3,245,0.26793935112392697,0.6314922661516585,0.0718175052343836
246,1,2,246,0.30411973135201564,0.650113873226563,0.09255232981415805
247,0,0,247,0.22160240569568623,0.5045081379085964,0.04911241906671586
248,0,1,248,1.9999399545893373,6.206501330878339,0.08114967226888987
249,1,1,249,0.25016181628708795,0.4420301579946806,0.06258235116875184
250,3,3,250,1.9998327874336443,5.897594763828984,0.09436500970825937
251,1,0,251,1.9999936853848304,6.595995260122435,0.059007347920955924
252,3,0,252,0.24100054148463215,0.6107779501505604,0.05809262705651835
253,0,3,253,1.9999284336273178,7.444813846841093,0.06444672858922582
254,1,3,254,0.23970644621140888,0.3930220860091741,0.05747423229546722
255,3,0,255,0.2672530605376851,0.4594704718705077,0.07141174326084414
256,0,1,256,0.40106583277311764,0.6329372777885489,0.1612246495867596
257,2,3,257,0.3199486535968509,0.5536688912899054,0.10245164003866183
258,3,2,258,0.2549196641878872,0.5892905057071621,0.06498568664324153
259,0,2,259,1.999998331132554,8.789950388970858,0.06968329613802975
260,3,1,260,0.3374746104890308,0.6664878643115222,0.11395929165045561
261,1,1,261,0.2904152499646885,0.5386823718338425,0.08435253414320774
262,3,2,262,0.26988568004045715,0.3914963644462405,0.07287296018364954
263,3,2,263,0.30235341869825244,0.6485620981976663,0.09144994044362048
264,0,1,264,0.24214085705373428,0.4790348487667159,0.05862393296212851
265,0,0,265,0.2669583217691842,0.5673968057658442,0.07129078044858149
266,3,1,266,0.27905777716701546,0.5435687358159911,0.0779084053875269
267,3,1,267,0.21863927742413208,0.3805737160632874,0.0478101930219046
268,0,0,268,0.35169994102642305,0.6629240433113381,0.12375795146893333
269,1,1,269,0.24127416357906054,0.4807277604597307,0.05822715532445917
270,2,2,270,0.25315444696715583,0.5818685633554168,0.06410590641577832
271,2,2,271,0.26580041401317667,0.5245317316284805,0.07065852070861912
272,2,0,272,0.2641994997325661,0.5677176218006484,0.06979781650772357
273,2,0,273,0.3005049889314644,0.4551379200914906,0.09033845701773624
274,2,3,274,0.28232695596962915,0.48042982562105424,0.07971547496387091
275,2,0,275,1.9999938180819334,6.637927701279567,0.07496371624645526
276,1,0,276,0.22280150293982015,0.4932275458099554,0.04965348264870981
277,0,2,277,1.9999825698469482,6.91490904978992,0.06610073179401703
278,0,2,278,0.32698135686230934,0.472722687718818,0.10698195616907843
279,3,0,279,0.32196655463612905,0.6522624265727156,0.10372058088469324
280,1,3,280,0.22312951242191992,0.4445212228871771,0.0497818906437434
281,0,0,281,0.2703162045738013,0.4997062991658936,0.07307807431611689
282,0,1,282,1.999999822525088,7.06139152919148,0.051420298079459754
283,0,2,283,0.27726987566304834,0.6995557438829474,0.07689186277304205
284,3,1,284,1.9999488478075962,7.453078518060873,0.06271035078564954
285,0,3,285,0.27433424961198183,0.434568855351096,0.07522086329057572
286,3,0,286,0.27740568362004026,0.5294307655891546,0.07696305172191982
287,3,0,287,1.999972700553438,7.559592597926888,0.06492417448844667
288,1,2,288,0.31237220902710566,0.7183949952434867,0.09762560276380657
289,2,1,289,0.36790768728161344,0.6852977948441779,0.13538496536672248
290,1,0,290,0.276454102214868,0.6001773577304321,0.07642856635637453
291,1,2,291,0.2418437900953446,0.44682758486030805,0.05850270433225547
292,1,0,292,0.2963132139040213,0.7182458803390733,0.08777996454800331
293,3,2,293,0.29148132322795867,0.4966447656539631,0.08499778472599903
294,0,1,294,0.22228429445315945,0.4554331355375834,0.049417740754922494
295,2,1,295,0.2362193481801231,0.4030144630091679,0.055805517102893346
296,0,1,296,1.999924934698651,9.237316373758784,0.08830435870437806
297,2,1,297,0.2671995851193822,0.7803385647018035,0.07141950923543015
298,1,0,298,0.2625763155799972,0.503365944447487,0.0689447312203724
299,1,1,299,1.999820479505771,7.767238088759544,0.10512243363087494
300,1,3,300,1.9999979622197266,6.022479976765106,0.07587327413082358
301,3,0,301,0.2608348075943784,0.40252471420624736,0.0680656529190754
302,3,0,302,1.9999632318853324,8.217144672511775,0.043448013977772086
303,3,0,303,0.2879967190871559,0.7260080798721223,0.08301835934306168
304,0,1,304,1.9999059991014867,7.012680458614504,0.050734691435728556
305,2,0,305,0.23791892750522542,0.4611916135211998,0.05660785799324335
306,0,0,306,0.25745009355539905,0.39352600683047084,0.06627568612378933
307,1,2,307,0.2663181402042544,0.5441754947213835,0.07091347724316771
308,1,3,308,0.2728165258616463,0.5442620477859283,0.07444205200629589
309,0,0,309,0.25239504948386793,0.534987912726683,0.06369829937984196
310,1,1,310,0.17606413939396248,0.44231989419443096,0.030997413848480346
311,1,3,311,0.2803839481726674,0.4577057592961047,0.07865025439999974
312,1,1,312,1.9997197394049984,7.620466341358597,0.07684031722661837
313,3,2,313,0.2372825376314268,0.4780191869616813,0.05631704787920614
314,0,3,314,0.27879341082827674,0.586029178854046,0.07777948611949091
315,2,3,315,1.999996754381859,7.132227445291772,0.0478304383376126
316,0,2,316,0.2874076284421701,0.35664391405669915,0.08264673639876668
317,0,1,317,0.22607391927774176,0.46739014959649283,0.051122411977583423
318,2,1,318,1.9998572416777693,7.111217823798343,0.0711232386612617
319,1,3,319,1.9999801983572407,9.098660023292037,0.1264014780494094
320,1,3,320,0.3767954406829641,0.6206615002751678,0.14218274630830732
321,3,1,321,0.2464137256606798,0.5210902511662088,0.06072815590264575
322,3,2,322,0.35379630263718576,0.6900506874726451,0.12531725069773467
323,0,0,323,0.2350169708406918,0.569759663691707,0.05524493035860181
324,2,2,324,0.2564419237537784,0.5663052167585476,0.06578039176244854
325,0,2,325,0.2864624431079243,0.5924427737938925,0.08204880959871563
326,1,1,326,0.21603024638005625,0.4691866546602991,0.04666668958797634
327,0,3,327,0.2976999668593015,0.6773900736825205,0.08865985461254085
328,2,3,328,0.2006611918604754,0.37189569938146144,0.04027177295009591
329,2,1,329,0.26217078429800766,0.5153269688789284,0.06881033304101179
330,3,2,330,0.24076510202609666,0.4176484037471302,0.05796812419951107
331,0,3,331,1.9999981866429515,7.641532361338774,0.06432684149920566
332,1,2,332,0.23285168846363002,0.4689571724304145,0.054220964925787984
333,2,3,333,0.2529223218515567,0.5047240414717771,0.06395204373212861
334,1,2,334,0.22990821655910604,0.49443318306899026,0.05285820010747444
335,3,0,335,0.25498025660684026,0.5167106515098675,0.06502093987242046
336,1,2,336,0.28757488948190196,0.6212405071686402,0.08273726331998851
337,3,3,337,0.34018066535315217,0.7948475015653349,0.11575577785727696
338,2,0,338,0.23837706465634584,0.44915204059387126,0.05683997756759474
339,0,3,339,0.24366428112849275,0.37047693922170355,0.05938678180801594
340,3,2,340,0.2610639015483329,0.4416379715403271,0.06815567235464431
341,3,0,341,0.2637874588617546,0.7946579034640044,0.06958390201009279
342,0,1,342,1.9999889239731707,6.811351848651631,0.06084919985960699
343,0,1,343,0.20211501779804517,0.3988112941101699,0.040855721744340275
344,2,0,344,0.286315015376669,0.5989474061597944,0.08201498759118975
345,1,1,345,0.2904246047096905,0.5633620425346892,0.08436470799564053
346,3,2,346,0.17231848241624695,0.34591559047226605,0.029693362937437535
347,0,3,347,0.24113283134961136,0.4236099213074387,0.0581349326147034
348,3,1,348,0.2761126873195234,0.4176634256604505,0.07625544722012645
349,3,0,349,0.28584458835836296,0.651453107195566,0.08170600903543775
350,0,1,350,0.2979946556696417,0.5693440006350742,0.08884873348419661
351,0,3,351,0.2700173555435678,0.5684824714435983,0.07288731236257139
352,2,2,352,1.9999936084843608,6.152326359080856,0.04281795004189843
353,2,3,353,0.29863207661731433,0.6178044047196503,0.08922818875843695
354,0,1,354,1.9999479532074607,7.090540599770879,0.05664330219215534
355,2,3,355,0.292883496725954,0.5700109557106254,0.08579753923942643
356,1,2,356,1.9999981369482658,5.919232762514637,0.09053654645819854
357,2,2,357,0.273896689910622,0.5081337421500449,0.0751035419426192
358,1,0,358,0.2544615383599091,0.6057899053783092,0.06475236607873154
359,2,0,359,0.2978883903843886,0.5351481744018713,0.08875810875840667
360,2,0,360,1.9998867495252228,8.031971651644472,0.10935727843798614
361,2,2,361,0.2583836794388611,0.5103018507306063,0.06675482077644465
362,1,3,362,0.3033529676696138,0.6148481263748171,0.09202307116312751
363,0,1,363,0.24805489222994062,0.43463522092704965,0.061523337276331316
364,2,1,364,0.2966274169125062,0.7273804221363321,0.08799163032452176
365,0,3,365,0.2328440892106811,0.5060321040707956,0.0542177985659825
366,2,3,366,0.29147197717274026,0.43440267953594647,0.08497039637288266
367,3,2,367,0.2132897296673597,0.31328861802364955,0.0454915983947408
368,1,2,368,1.9999991189387756,6.561390495524101,0.06571105325759524
369,1,1,369,1.9999984878236459,8.978446294567721,0.0696979151662512
370,3,2,370,0.3273589053504894,0.8174532476203014,0.107293638497685
371,2,0,371,0.21885423628614767,0.4787230957398802,0.047912237119405364
372,0,3,372,0.31128085677418066,0.5821216724989468,0.09698109091303653
373,3,2,373,0.29027823096645494,0.5915721265569296,0.08429373927379981
374,3,0,374,0.27291277265603886,0.5739333558175577,0.07450023652035792
375,3,3,375,0.26100830376582,0.5385701758947186,0.06813660502105728
376,0,3,376,0.23914312754027753,0.4591525695912108,0.05721370232186977
377,2,0,377,0.23484485314879572,0.5192427470551525,0.055153310754775454
378,0,3,378,0.3055197393250359,0.6016494612172969,0.09336468855939627
379,0,3,379,0.27672689321993005,0.5259712337454745,0.07662658641584316
380,3,0,380,0.2984957035070375,0.5367610544806438,0.0890895962821337
381,3,1,381,0.23602957823305318,0.46633090343506495,0.055720892079011534
382,0,3,382,1.9999976443386067,8.4054312344212,0.08578157618225084
383,1,2,383,0.2638861867851518,0.5365783195853688,0.06965227865437636
384,2,2,384,0.311765017612882,0.5816408013375183,0.09723555738460823
385,1,2,385,0.25574728956772413,0.5071076367740439,0.065423023795989
386,3,3,386,0.3613874225887816,0.6461170493191633,0.13064389247890146
387,2,0,387,0.2828818481251727,0.4698973287812346,0.08007172025603608
388,0,1,388,0.31273838722089076,0.5703945189239767,0.09781976982799903
389,3,1,389,0.2894773922117855,0.44561083672791846,0.08382978294611612
390,2,3,390,0.31542747658433484,0.6068594977399712,0.09952485025710545
391,2,1,391,0.29125792008938617,0.6401312453047894,0.08485103291923153
392,1,0,392,0.26294817789020286,0.5399594695800092,0.06913964595051089
393,2,3,393,0.24368269883079555,0.5357250218979517,0.05938421524644498
394,3,0,394,0.31363983053908234,0.5409105319040417,0.09839245574922097
395,1,0,395,0.28112075340210324,0.46485107046491453,0.07904041214057461
396,1,0,396,0.27787092828388965,0.574362663877616,0.07721623865597785
397,0,0,397,0.2747288328115435,0.5321395302276317,0.0755626176825187
398,1,1,398,0.29745181616470046,0.7719563040608659,0.08860035771260721
399,3,0,399,1.99995449595373,8.617734743851207,0.06056291513615059
400,2,1,400,0.2463524807950707,0.6559721435215522,0.060695035957315215
