,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1209,0,1,1209,0.06924732181273624,0.10660710660688347,0.004795191578236656
1210,3,0,1210,0.07102631603848311,0.132109602072955,0.005044737569998484
1211,1,1,1211,0.08854387378155273,0.11515780245592452,0.007840017584243547
1212,2,0,1212,0.07019532939409233,0.12654145450347754,0.004927384268745123
1213,1,0,1213,0.061621883704814084,0.09160748712205607,0.0037972565513296297
1214,3,1,1214,0.06161443726700028,0.04278225473167236,0.0037963388797291136
1215,0,1,1215,0.02943168710350242,0.0619848045617592,0.0008662242057584711
1216,0,0,1216,0.05397332122623491,0.07149719013448183,0.002913119404190338
1217,0,0,1217,0.05077357443674384,0.07420167833040378,0.0025779558610835676
1218,2,1,1218,0.06989353385880977,0.057060489169578524,0.004885106075272582
1219,2,0,1219,0.07500132169837695,0.07282994465740224,0.005625198256503434
1220,0,1,1220,0.025931451031589565,0.018584307251831522,0.0006724401526037271
1221,1,1,1221,0.09377732762735624,0.0593810679528157,0.008794187176928508
1222,1,1,1222,0.07981885350727264,0.11457880223859716,0.006371049375215457
1223,0,0,1223,0.07590883160028167,0.15535812726522968,0.0057621507149199225
1224,1,0,1224,0.07657140078017557,0.12262170479614885,0.005863179417438261
1225,1,1,1225,0.07375573172080187,0.12059160584540393,0.005439907961670902
1226,0,1,1226,0.04436964123353073,0.07572710622779719,0.001968665063192234
1227,3,0,1227,0.07526168200283502,0.1388384177038981,0.005664320777895866
1228,0,0,1228,0.07513701725633933,0.1242541932274854,0.005645571362179437
1229,1,0,1229,0.0928361326961367,0.05022771503550598,0.008618547533974709
1230,0,0,1230,0.08502163573324192,0.12616580458731205,0.0072286785427560785
1231,0,0,1231,0.1090086219233684,0.18600423508179306,0.011882879653631863
1232,1,0,1232,0.07419537468219474,0.05534812093994143,0.005504953624231265
1233,3,0,1233,0.10148781745185888,0.14328541276136353,0.010299777091141831
1234,2,1,1234,0.13210266816178354,0.22840601184985065,0.0174511149354623
1235,1,0,1235,1.999527373917357,3.908220455198885,0.006414521442352296
1236,2,0,1236,1.9991834504801647,0.5181798978771592,0.017307335234981958
1237,1,1,1237,0.12034574462346558,0.22136186712937309,0.014483098248976407
1238,1,1,1238,0.07382349279576017,0.040417587824455814,0.005449908088565654
1239,3,0,1239,0.036428001818347655,0.048306643080646694,0.0013269993164775375
1240,0,0,1240,0.09435953141435377,0.07835609100208002,0.008903721168736412
1241,0,1,1241,0.0617536936552564,0.07611401146863256,0.0038135186800672487
1242,3,1,1242,0.06820233329772274,0.026564179929496324,0.004651558267253664
1243,0,1,1243,0.060526231957015536,0.07673847164127966,0.003663424754914448
1244,2,1,1244,0.050600166503247904,0.023817511792622696,0.0025603768501564093
1245,1,1,1245,0.049026606881930626,0.041757953056977506,0.002403608182355362
1246,0,0,1246,0.05153176486306605,0.06965973310615048,0.0026555227899023306
1247,3,0,1247,0.09235253008201394,0.10641390257327121,0.00852898981254927
1248,0,0,1248,0.0885673161576904,0.09501363136626072,0.007844169491376287
1249,2,1,1249,0.05253312439963375,0.06478723581927824,0.0027597291591873845
1250,0,1,1250,0.0507651803155751,0.06862452555057495,0.002577103532472858
1251,2,1,1251,0.09435581032238549,0.10528560676918465,0.008903018941593992
1252,1,1,1252,0.0631302771623261,0.1081806964332878,0.003985431894592114
1253,2,0,1253,0.07653691890078265,0.07976517384994868,0.005857899954824978
1254,3,1,1254,0.0861195419522544,0.1309354265904201,0.00741657550606611
1255,2,1,1255,0.03803100451321281,0.05237637270735014,0.0014463573042840141
1256,3,1,1256,0.04436138119329177,0.06566661753074104,0.0019679321413765397
1257,2,0,1257,0.04553314927028558,0.042098422726309946,0.002073267682470112
1258,3,1,1258,0.07487826336286066,0.13059228816633628,0.005606754324237923
1259,2,1,1259,0.054910467095061484,0.05459862759416404,0.0030151593965978313
1260,2,0,1260,0.07278156918484519,0.09547209105715235,0.0052971568130084
1261,3,0,1261,0.09628338210803593,0.22870023644103898,0.009270489670162049
1262,2,0,1262,0.09019558217646806,0.12503409942387994,0.008135243044152005
1263,3,0,1263,0.0618134057941943,0.1027199418426265,0.003820897135877722
1264,1,1,1264,0.09552694062317099,0.0703817955294713,0.009125396384822817
1265,0,0,1265,0.07390038689251845,0.053766607858373866,0.005461267182863914
1266,1,0,1266,0.06906053931428785,0.0644865241971435,0.00476935809038028
1267,3,0,1267,0.05675012794363933,0.058856278179152996,0.0032205770216194307
1268,0,1,1268,0.1027658922023802,0.09501644209820462,0.010560828600151242
1269,3,1,1269,0.03192471216058764,0.04435386986011461,0.0010191872465363705
1270,3,1,1270,0.0796773079162503,0.0686737656623459,0.006348473396780965
1271,3,0,1271,0.09241940709829474,0.09098683256353227,0.008541346808400331
1272,2,0,1272,0.044170256840470976,0.04746383306279579,0.001951011589353172
1273,3,0,1273,0.03141463462364131,0.021472256840705507,0.0009868792685368835
1274,2,0,1274,0.07326677541081106,0.13964516830423734,0.0053680203790982305
1275,0,1,1275,0.0397651318716294,0.06262253220426928,0.0015812657127680758
1276,2,0,1276,0.06667540547516165,0.0674255230029875,0.0044456096952772165
1277,3,1,1277,0.04168302094299984,0.051227929523961546,0.001737474234934562
1278,2,0,1278,0.09285247714738115,0.05282806043816082,0.00862158251240494
1279,3,1,1279,0.06372358725064071,0.12297986147292891,0.00406069557209002
1280,2,0,1280,0.08618207570525553,0.12058155435680518,0.007427350172866397
1281,2,0,1281,0.06068191564417107,0.1447443801376096,0.003682294886246294
1282,3,0,1282,0.11749051419913704,0.10048051452643335,0.013804020926777613
1283,2,1,1283,0.10955497749120394,0.07316029279809118,0.012002293093098202
1284,0,1,1284,0.11162267341287888,0.16341914276461322,0.01245962121983822
1285,3,1,1285,0.0694586519616268,0.140260530796343,0.0048245043323264
1286,1,0,1286,0.0651462486841078,0.10546255288063969,0.004244033717611615
1287,2,1,1287,0.045702856186951975,0.06438838699869179,0.0020887510636452156
1288,1,0,1288,0.07105984870020791,0.09911889903157135,0.005049502097296437
1289,1,1,1289,0.07643076558884628,0.09501933306190363,0.005841661928497158
1290,2,0,1290,0.0536952088100773,0.0649685475800397,0.002883175449157804
1291,0,1,1291,0.05749209720186528,0.05711439006264975,0.003305341240668722
1292,3,0,1292,1.999749468189531,1.6860355372081317,0.0029623006636510796
1293,2,1,1293,0.07101185112103255,0.07345471751836269,0.005042682999635689
1294,1,1,1294,0.09800666830316904,0.16685502432450916,0.0096053070318874
1295,2,0,1295,0.05263998524708058,0.052262895324218975,0.002770968046812863
1296,1,0,1296,0.06530931609303071,0.10332147254157492,0.0042653067685394
1297,3,1,1297,0.05668472819211288,0.04730731081568518,0.003213158410213721
1298,3,0,1298,0.07421080234540768,0.11068802623145207,0.00550724318474917
1299,1,1,1299,0.0565118878474916,0.06655895381163067,0.0031935934680874696
1300,1,0,1300,0.08028610759080726,0.12767959369930865,0.00644585907208268
1301,3,0,1301,0.04230190482305088,0.07898357396230471,0.0017894511516584502
1302,0,0,1302,0.08926191047060521,0.08873916632597319,0.00796768866086234
1303,1,1,1303,0.04038479529104372,0.03680368863332409,0.001630931690699509
1304,1,0,1304,0.10380077289848769,0.20024061094205492,0.01077460045432341
1305,1,1,1305,0.06564429623724351,0.06399115804799234,0.004309173628482986
1306,0,1,1306,0.09282753067573296,0.03694942524643881,0.008616950451354138
1307,1,0,1307,0.05784502101214712,0.0165883337827265,0.003346046455895741
1308,2,0,1308,0.06951793312685306,0.07702135540054172,0.004832743026229612
1309,3,0,1309,0.07336042851374887,0.10938413202524533,0.005381752471720857
1310,2,1,1310,0.05309048414454359,0.035350051848117583,0.00281859950670204
1311,0,1,1311,0.10398102144634637,0.10314221314533165,0.010812052821025545
1312,0,0,1312,0.044669746142250034,0.05998436935529087,0.0019953862204130537
1313,2,1,1313,0.03267535966246542,0.004737020759749081,0.001067679129071472
1314,2,0,1314,0.10216555578062904,0.12582205136394264,0.010437800787964822
1315,1,0,1315,0.06464970842594037,0.08332480327256389,0.004179584799559106
1316,1,1,1316,0.09402329539133085,0.11430273355188225,0.008840380076245456
1317,1,0,1317,0.07334691245358009,0.039461459947247035,0.005379769566473142
1318,3,0,1318,0.05251241247805514,0.09443073535681791,0.0027575534642654003
1319,0,1,1319,0.09108302801060242,0.10483419328142198,0.008296117991580186
1320,1,1,1320,0.09815706946254653,0.13935883710584449,0.009634810285475179
1321,1,1,1321,0.0902928132775703,0.12128486825059273,0.008152792129578167
1322,3,1,1322,0.06445137038561374,0.11516167862961503,0.004153979144583567
1323,0,1,1323,0.04215645411548827,0.03336460692433392,0.0017771666235912675
1324,2,1,1324,0.09473539284365916,0.08455247651196034,0.00897479465724243
1325,0,1,1325,1.9999983325532202,7.341828687846601,0.0020072545688299163
1326,0,0,1326,0.11512295746061482,0.20642768115098417,0.013253295334478518
1327,3,0,1327,0.06541722213455727,0.06881345726985279,0.004279412951802014
1328,0,0,1328,0.07786012829415027,0.0897286769638328,0.0060621995779815375
1329,2,0,1329,0.04473335373490351,0.13901391390148907,0.002001072936372007
1330,3,1,1330,0.05484245222868077,0.07045692089455402,0.003007694566455131
1331,1,0,1331,0.06186590205626471,0.06386385457870647,0.0038273898372353384
1332,2,1,1332,0.047091573248481615,0.029423692764459566,0.002217616271017104
1333,1,1,1333,0.0657413414478542,0.07000803730752517,0.004321923975363352
1334,0,1,1334,0.03563941343259621,0.008478159297361608,0.0012701677898195186
1335,0,0,1335,0.05023690807202797,0.048176873221769334,0.00252374693263738
1336,3,1,1336,0.03847540120911249,0.12179258279841054,0.0014803564982021743
1337,0,0,1337,0.07634849920559476,0.11089732594785476,0.005829093330946704
1338,2,0,1338,0.08638688272533533,0.11452084560191864,0.007462693507000847
1339,2,1,1339,0.10463285196186992,0.09390238501806028,0.01094803370967459
1340,0,0,1340,0.08442790107064561,0.07500483646212573,0.007128070479194723
1341,3,0,1341,0.061025239608098816,0.04309426751784258,0.0037240798692258713
1342,1,1,1342,0.06459022661254592,0.12276767889770006,0.0041718973738600305
1343,0,0,1343,0.06262950947390991,0.08292244212075875,0.003922455456942563
1344,3,1,1344,0.06996969921674266,0.15598640454063029,0.004895758808481441
1345,0,0,1345,0.04794291775731237,0.08684939862995124,0.0022985233630844226
1346,1,1,1346,0.07023714526708053,0.10679034209620963,0.004933256575268969
1347,3,1,1347,0.061295850951160136,0.1122993309795847,0.0037571813438268442
1348,2,1,1348,0.0659767582888535,0.08304427338104685,0.004352932634305794
1349,2,0,1349,0.06059358698593785,0.07384171215048067,0.003671582783822422
1350,1,0,1350,1.999353493029368,1.4168324422800578,0.0035777441937542205
1351,3,1,1351,0.08858385151236496,0.14053741397747097,0.007847098748764722
1352,3,1,1352,0.057116227142363765,0.09802183559912188,0.0032622634029780932
1353,2,0,1353,0.037274960096647124,0.11814653701666164,0.0013894226502066324
1354,0,1,1354,0.060283910994099806,0.08360117522862998,0.003634149924744548
1355,1,1,1355,0.08817048747570942,0.19885476599326454,0.007774034861704231
1356,3,1,1356,0.09420465387043012,0.180152875606366,0.008874516810847544
1357,2,0,1357,0.07558988995070708,0.09761475431390979,0.0057138314627599995
1358,0,0,1358,0.0690364705783464,0.05472019260128441,0.004766034269914886
1359,1,0,1359,0.06550461825867239,0.090042042401078,0.004290855013214395
1360,0,1,1360,0.07033137574285843,0.10672479959316411,0.004946502413883135
1361,0,1,1361,0.09582495328596079,0.15584141865818296,0.00918242167225657
1362,3,1,1362,0.07547628653709618,0.06297408400735369,0.005696669829429844
1363,1,0,1363,0.04642629760777942,0.15607937018748927,0.002155401109566106
1364,2,1,1364,0.07272382709457356,0.11643749724440124,0.0052887550272814315
1365,1,0,1365,0.08512725869129137,0.05994113304028975,0.007246650172294042
1366,2,0,1366,0.044481750391931855,0.07560302208511838,0.0019786261179301342
1367,2,0,1367,0.08054098979081634,0.1143435783670782,0.006486851036484369
1368,1,1,1368,0.054554424167574556,0.0611179349098112,0.0029761851962556425
1369,1,0,1369,0.09866168452178264,0.11052041734212466,0.00973412799267577
1370,2,1,1370,0.0800290054455734,0.16435598479577376,0.0064046417126076135
1371,2,1,1371,0.08089185675928603,0.06410117029196848,0.00654349248996485
1372,3,0,1372,0.07806826143170735,0.08559346342766994,0.006094653442969407
1373,0,1,1373,0.07333784825917229,0.06224933246539565,0.00537843998728538
1374,0,0,1374,0.05294237951199425,0.03844557837602112,0.0028028955483920246
1375,3,0,1375,0.04777881562212169,0.03929436826469113,0.0022828152222526973
1376,0,0,1376,0.07838694748324669,0.13866329203291544,0.006144513535741273
1377,2,0,1377,0.044177046389602036,0.07499029983931978,0.0019516114277090472
1378,0,0,1378,0.027319619872716305,0.04230364979272682,0.000746361629989716
1379,1,0,1379,0.05760949074343018,0.041066285575352766,0.0033188534237173686
1380,1,0,1380,0.07357873302080817,0.041245185735927226,0.005413829952947365
1381,3,1,1381,0.05124579640457894,0.0988817298706764,0.0026261316491395558
1382,0,1,1382,1.9999640358308601,5.045467048986859,0.0024670248759308564
1383,2,1,1383,0.10655440090999457,0.14075653685671405,0.011353840353287856
1384,1,1,1384,0.07949375529257492,0.1425822656089849,0.00631925713051578
1385,0,1,1385,0.06595966065654095,0.05857349773544869,0.004350676833926036
1386,1,1,1386,0.07936933242364777,0.16330244643893624,0.0062994909293755084
1387,1,1,1387,1.9999565643057275,7.403761690620501,0.009796992167242393
1388,1,1,1388,0.06596731957837271,0.051786867739336336,0.004351687252355156
1389,3,1,1389,0.04827891339788907,0.09844911569725089,0.0023308534788808715
1390,2,1,1390,0.06949566158277753,0.0853328245266508,0.004829646978827942
1391,3,1,1391,0.06827962464651684,0.07086612723071901,0.004662107141869228
1392,0,0,1392,0.05939403902200066,0.1012848261742399,0.0035276518713469422
1393,2,0,1393,0.051469935333831235,0.043812023783526,0.0026491542432687696
1394,0,0,1394,0.09875448279624158,0.08766778140589125,0.009752447872353173
1395,2,0,1395,0.0885499210777981,0.07582467906039983,0.007841088522884258
1396,1,1,1396,0.1216174770884341,0.18037539778373912,0.0147908107333558
1397,1,0,1397,0.06577519224420084,0.08994007574563981,0.004326375914761575
1398,3,0,1398,0.0440367793937245,0.08271315597903994,0.0019392379393715603
1399,0,0,1399,0.04243472543744926,0.022089824322557305,0.0018007059229517021
1400,2,0,1400,0.04989395716608132,0.06514517747141596,0.002489406961690756
1401,3,0,1401,0.07114301237385377,0.1040801134425043,0.005061328209626308
1402,2,0,1402,1.9999888314701078,7.828155596300142,0.0028509750860509996
1403,0,1,1403,0.06006607495164879,0.050180519853664354,0.0036079333600970926
1404,2,0,1404,0.07909387534171042,0.12512208625627488,0.006255841116570027
1405,2,0,1405,0.05926087675787243,0.05136252970285949,0.0035118515141117387
1406,2,1,1406,0.11606263540504977,0.1546455222833107,0.013470535337165513
1407,1,0,1407,0.07135755381279762,0.05762845024827058,0.005091900486146306
1408,1,0,1408,0.053603175553804755,0.10109604678412012,0.0028733004294520122
1409,1,0,1409,0.039661292803361246,0.041364877109036635,0.0015730181468339543
1410,2,1,1410,0.08210280442457961,0.08049310156326862,0.006740870494380764
1411,3,0,1411,0.0813890349879573,0.14169515541429856,0.0066241750162709286
1412,3,0,1412,0.046484036997725554,0.04670140138472229,0.002160765695605918
1413,2,0,1413,0.05520976994808909,0.16910389308350696,0.00304811869772092
1414,0,1,1414,0.05059267490788649,0.0706020830768702,0.0025596187543350858
1415,1,0,1415,0.058121270840978866,0.07843260314157384,0.003378082124170425
1416,3,0,1416,0.09798910459233993,0.18936594778481997,0.00960186461880853
1417,0,1,1417,0.07956159753358645,0.13981612368478635,0.006330047802096391
1418,2,0,1418,0.0615368146815524,0.1151815603992738,0.0037867795611517267
1419,3,0,1419,0.12998012558036834,0.21469568972723063,0.016894833045888315
1420,2,0,1420,0.07521876583667277,0.12967568402700447,0.005657862733992208
1421,2,0,1421,0.06657993410453576,0.11412028376862149,0.004432887625364322
1422,0,0,1422,1.999822892865964,3.307446804002487,0.0017318186872011887
1423,3,1,1423,0.09607565164013199,0.22606592724039132,0.009230530838075988
1424,0,0,1424,0.09766555864433663,0.18447241814168577,0.009538561345310354
1425,0,1,1425,0.09394386282576633,0.15085300623896816,0.008825449362626404
1426,3,0,1426,0.04876743713146626,0.08781082116955884,0.0023782629243715133
1427,2,1,1427,0.0954178838144177,0.06340990799646444,0.00910457255162172
1428,2,0,1428,0.06918056254873872,0.12914936698602714,0.004785950234559951
1429,3,1,1429,0.03626298014377191,0.0580036659964855,0.0013150037289075957
1430,2,0,1430,0.04619592605805307,0.042756138717737605,0.0021340635843611062
1431,0,1,1431,0.07230961045755169,0.12909486872178172,0.005228679764522872
1432,1,1,1432,0.08523901625425458,0.06210656739475587,0.00726568989199308
1433,1,1,1433,0.07464308234873984,0.07238201905292732,0.005571589742520754
1434,0,0,1434,0.0671467195836307,0.10935869147269082,0.004508681950842736
1435,1,0,1435,0.07225506590528152,0.062019474824628315,0.005220794548976576
1436,0,1,1436,1.9999355117238098,3.9505569839395367,0.007081374163207356
1437,0,0,1437,0.06718027987290183,0.016316689366015446,0.00451319000380142
1438,1,1,1438,0.06748894262037528,0.12287868608478589,0.0045547573760162975
1439,0,1,1439,0.07522999764346716,0.048590253222644916,0.005659552545436071
1440,3,1,1440,0.06740939639183594,0.14458847894038995,0.0045440267219116585
1441,2,1,1441,0.07712016786614875,0.1517314869564888,0.005947520291702967
1442,1,1,1442,0.08625200497912798,0.1515304006359603,0.007439408362919514
1443,2,0,1443,0.07006407146591181,0.07850391642231654,0.004908974110380401
1444,2,1,1444,0.07298038653474372,0.1847183570406087,0.005326136818760598
1445,2,1,1445,0.0540615964233867,0.09355256440786922,0.0029226562078451352
1446,2,0,1446,0.06657829748272058,0.092578862498343,0.0044326696956976394
1447,1,1,1447,1.999979791847284,2.8580499892086566,0.0022774733530737763
1448,2,1,1448,0.05589845320485613,0.12724121572159566,0.00312463707069549
1449,1,1,1449,0.04944640045759367,0.0703682383934828,0.0024449465182127166
1450,3,1,1450,0.05731848166343032,0.05064975528618483,0.0032854083402009964
1451,1,1,1451,0.07547314979336628,0.07979572478913873,0.005696196339731904
1452,3,0,1452,0.0627083885492561,0.032607117853915076,0.003932341994444476
1453,0,1,1453,0.0561524868469659,0.10323787549740965,0.0031531017790986807
1454,1,0,1454,0.06291750296812366,0.054063416713281506,0.0039586121797438485
1455,2,0,1455,0.08279068360192243,0.06195292555255153,0.006854297291273614
1456,0,1,1456,0.07596037847919451,0.10642697835286263,0.005769979098702475
1457,2,0,1457,0.05108873838547498,0.09884889421495477,0.0026100591898195044
1458,3,1,1458,0.07381309033422415,0.10342215074880742,0.005448372304688335
1459,2,1,1459,0.0911060341898012,0.2041714468227538,0.008300309465793226
1460,1,0,1460,0.056170047973690095,0.10567078292957269,0.0031550742893666447
1461,2,1,1461,1.9999993075632332,5.474715143944296,0.002026392398330139
1462,0,0,1462,0.05269833665786284,0.1592670996802676,0.0027771146865054517
1463,1,0,1463,1.999993281437291,0.9081593928681747,0.004708270692088848
1464,2,1,1464,0.06337610283497304,0.045627915101538706,0.004016530410549078
1465,0,1,1465,0.02765529328064254,0.021806178208998998,0.0007648152464383517
1466,3,1,1466,0.045542697233314285,0.06878419474284418,0.002074137271285333
1467,1,0,1467,0.0642331179135966,0.12928627389269842,0.0041258934369020036
1468,1,0,1468,0.038958857255902875,0.06298534018149068,0.0015177925586858166
1469,1,1,1469,0.05787480045851369,0.03232085589342602,0.0033494925281127765
1470,1,0,1470,0.05157161317500783,0.05678227329860377,0.0026596312854726386
1471,0,1,1471,0.0883618425698438,0.20608042621375094,0.007807815222337865
1472,1,1,1472,0.06816738852154257,0.12558681319257495,0.004646792857846932
1473,3,0,1473,0.06096143603685276,0.09849396397429898,0.003716296683675291
1474,2,0,1474,0.06095943352959431,0.0460710477506922,0.003716052536249027
1475,1,1,1475,0.08022364359947942,0.02797538773023827,0.006435832992376292
1476,1,1,1476,0.08170602461759328,0.1143526191029533,0.00667587445881076
1477,0,0,1477,0.09647881148933622,0.08258357287087345,0.009308161066394876
1478,0,0,1478,0.08579192232798119,0.1462875428750383,0.007360253936730353
1479,3,1,1479,0.025325530373489197,0.02490366994445371,0.0006413824886985235
1480,0,1,1480,0.045912516930582875,0.03215894950009487,0.0021079592109010587
1481,1,1,1481,0.11770035853806783,0.11810618847357474,0.013853374399989703
1482,1,1,1482,0.05442148007037119,0.09525525957075276,0.002961697493049806
1483,0,1,1483,0.0676881977501306,0.04854361231887015,0.004581692114660788
1484,0,1,1484,0.09162705896655451,0.018490640202962608,0.008395517934860458
1485,2,1,1485,0.04551209669207227,0.06171854095491141,0.0020713509453085324
1486,2,1,1486,0.0500438657528174,0.04710747652389424,0.0025043884994860087
1487,0,0,1487,0.06145026898182328,0.09616855282475717,0.003776135557938434
1488,1,0,1488,0.05040172807626072,0.06848767276185648,0.002540334193073329
1489,2,1,1489,0.07311290124172735,0.08723106527226059,0.005345496327982577
1490,0,0,1490,0.0686699918825689,0.06608442786082962,0.004715567785152081
1491,1,0,1491,0.04473007994780651,0.06661275738769606,0.002000780052137162
1492,2,0,1492,0.10154936875409,0.11240902131117379,0.010312274294354147
1493,3,0,1493,0.06541432492784666,0.07942465916006972,0.0042790339057658935
1494,0,0,1494,0.05966639015669439,0.11100640323263349,0.0035600781143308793
1495,1,0,1495,0.07818116107216477,0.1654328116889277,0.006112293946591771
1496,2,0,1496,0.09276915759550396,0.1744565840306042,0.008606116600979449
1497,2,0,1497,0.10996013653378926,0.20363858744164642,0.012091231626529577
1498,2,1,1498,0.06313491351735838,0.03503734222488249,0.003986017304844316
1499,2,0,1499,0.05613991566436663,0.06797452193878002,0.0031516901308021976
1500,2,1,1500,0.07354938091333763,0.09466807546572656,0.005409511432735225
1501,0,1,1501,0.08894079952495214,0.056820805405370337,0.007910465820137724
1502,0,0,1502,0.09098987651254682,0.060207444686837246,0.008279157627768517
1503,1,1,1503,0.07309817785968731,0.03867747296410647,0.005343343606406482
1504,1,1,1504,0.08079683318190921,0.06314696809467034,0.006528128252225265
1505,3,1,1505,0.07343175409575768,0.07814920130045108,0.005392222509579822
1506,3,1,1506,0.08081856189063394,0.05830076194607571,0.0065316399460702305
1507,1,1,1507,0.06435805788439573,0.11437046707121919,0.004141959614651232
1508,3,0,1508,0.07154396781649182,0.08694019876729146,0.0051185393309272085
1509,2,1,1509,0.08210578582658515,0.08098343646766634,0.006741360066201072
1510,2,0,1510,0.07874778532883421,0.07780586897452982,0.006201213694196156
1511,3,1,1511,0.07317036537378976,0.07328154503893086,0.005353902368933891
1512,3,1,1512,0.056965060020587564,0.0925267782660544,0.0032450180631491436
1513,0,1,1513,0.07499122224134767,0.07102832884242913,0.00562368341325119
1514,1,0,1514,0.04761033693437905,0.06835058376120022,0.0022667441830050983
1515,1,0,1515,0.05661020837319132,0.04890424348534306,0.00320471569205614
1516,1,1,1516,0.04969508448039624,0.05004155864828927,0.0024696014215137172
1517,2,0,1517,0.062299064337138055,0.05660472795996778,0.003881173417282863
1518,3,1,1518,0.05995999718065578,0.08128210494258202,0.003595201261904253
1519,3,0,1519,0.07085209820140402,0.09365058009522212,0.0050200198195414015
1520,0,1,1520,0.07773775918141837,0.062493343369058485,0.006043159202548199
1521,1,1,1521,0.0476146377548761,0.025010186257576127,0.0022671537285280726
1522,2,0,1522,0.07509010732921607,0.08944528803573568,0.005638524218713191
1523,3,1,1523,0.0877814174651508,0.04197640348592046,0.0077055772521910796
1524,2,0,1524,0.05421228966436157,0.08758693795970955,0.0029389723506526443
1525,0,1,1525,0.07950484438660496,0.10052177106512045,0.006321020280938268
1526,2,0,1526,0.06925155453635089,0.056471533433896215,0.004795777805701183
1527,3,0,1527,1.9999944658775164,4.504354124701987,0.0007134341563726724
1528,1,1,1528,0.03936544950282097,0.01924865279718018,0.0015496386145591472
1529,1,0,1529,0.09898268412459102,0.07829903334669311,0.009797571756508573
1530,0,1,1530,0.07731887068290018,0.13119352211971905,0.005978207763679043
1531,0,1,1531,0.11590606119934113,0.14435146650415076,0.013434215022745423
1532,0,0,1532,0.07060125099491339,0.07911180041867175,0.004984536642046759
1533,0,1,1533,0.07502458977248588,0.1650081777976911,0.005628689070529793
1534,0,1,1534,0.06885216876717172,0.09080700673286167,0.0047406211439430974
1535,3,0,1535,0.059580166649950334,0.02524936225174308,0.003549796258035853
1536,2,1,1536,0.10273717682844322,0.06821324536250553,0.010554927502678805
1537,0,0,1537,0.10884314347921603,0.10266383039752561,0.011846829882437213
1538,1,0,1538,0.06942539912044288,0.10291128212065644,0.0048198860430327915
1539,1,0,1539,0.08255902776886957,0.09601030402776715,0.006815993066140973
1540,0,1,1540,1.9999808213565977,1.0975377192228561,0.00512301762652806
1541,0,1,1541,0.06286429702565516,0.07420869318050664,0.003951919840529795
1542,0,1,1542,0.03542964055260726,0.021199889542358713,0.0012552594296869498
1543,2,1,1543,0.07510665386011264,0.032480170152494124,0.005641009454062773
1544,2,0,1544,0.05693901616371369,0.07996513714276068,0.003242051561691649
1545,1,1,1545,0.046158001901424946,0.042285903590653366,0.002130561139531949
1546,0,1,1546,0.08076629978003565,0.057400738222658024,0.006523195180158582
1547,3,1,1547,0.037465086588527784,0.051424846745359284,0.0014036327130858839
1548,1,1,1548,0.07156548409445278,0.06920975962541856,0.00512161851367338
1549,2,0,1549,1.9998935845177728,7.3230235191393565,0.00371983317475104
1550,3,1,1550,0.06542964773072767,0.06434170380661947,0.004281038802167117
1551,1,0,1551,1.9999893249031033,6.153415813386786,0.0021515646139406252
1552,2,1,1552,0.07018439600154561,0.07360342727893979,0.004925849442101772
1553,0,0,1553,0.0732078280147895,0.08632922492004719,0.0053593860826430025
1554,0,1,1554,0.08374027370597616,0.05790326410288115,0.007012433440351801
1555,0,1,1555,0.08602189757319469,0.06295699393867332,0.0073997668620931914
1556,1,0,1556,0.09214718506016291,0.1076411254393948,0.008491103714511911
1557,2,0,1557,0.02371670132336445,0.005571110960735855,0.0005624819216616766
1558,0,0,1558,0.07153928919638336,0.09487187281777465,0.005117869898723766
1559,2,0,1559,0.059653401921286195,0.01916792766555061,0.003558528360782515
1560,3,1,1560,0.04045642819976899,0.06814220178972424,0.0016367225826830632
1561,1,0,1561,0.059336817033862274,0.11277495443227394,0.003520857855710049
1562,3,0,1562,0.07275911373502905,0.0932098366214188,0.005293888631506894
1563,0,1,1563,0.09020920925150616,0.08506700641517918,0.008137701433782021
1564,3,0,1564,0.07174394490752463,0.03337524654291058,0.005147193630893928
1565,3,0,1565,0.0381260243651093,0.07151315752500305,0.0014535937338889077
1566,2,0,1566,0.054901122327290004,0.09557840658155858,0.003014133232796065
1567,3,0,1567,0.07806074965120295,0.04274471296014759,0.006093480636107785
1568,2,0,1568,0.08023549748988101,0.15694939927693521,0.0064377350574487055
1569,1,0,1569,0.07566553505821748,0.04152309670498764,0.005725273195646337
1570,3,1,1570,0.06605840863128488,0.14266028567869446,0.004363713350897812
1571,1,1,1571,0.08186984394360718,0.17797528690385953,0.006702671347350586
1572,1,0,1572,1.999985511206934,5.627034489979968,0.0041453701620217
1573,0,0,1573,0.07432413459311758,0.047751911430141646,0.005524076983015861
1574,1,1,1574,0.08248126359022284,0.12274822975879023,0.006803158843439811
1575,0,0,1575,0.05102371080641004,0.08808201426528622,0.002603419064456165
1576,1,1,1576,0.05042635761005984,0.0907983765264623,0.00254281754181764
1577,3,0,1577,0.09857540322476017,0.09485363625823046,0.009717110120924055
1578,2,0,1578,1.9999719524493365,4.377669775706055,0.009881722392665947
1579,1,0,1579,0.08214514565752543,0.02707949547069755,0.006747824955096061
1580,2,1,1580,0.03490195456751898,0.0552015097969608,0.001218146432633159
1581,0,0,1581,0.05313718006042968,0.07557642808318933,0.0028235599047745277
1582,2,1,1582,0.0776870150128271,0.07369905633134746,0.006035272301603221
