,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,1,2,125,0.014351502228484062,0.024864095078971686,0.00020596561621418294
126,0,1,126,0.016128588546468862,0.03866316602486736,0.00026013144716068547
127,0,2,127,0.00996518361035164,0.019379046560121446,9.930488438802094e-05
128,1,2,128,0.011847134249822852,0.029979515891965694,0.00014035456586349943
129,1,3,129,0.016667256484825733,0.030440014125865198,0.00027779743873096544
130,0,1,130,0.018239503020730564,0.032365787369941695,0.000332679470443239
131,1,0,131,0.0158649117545172,0.032506443841205115,0.0002516954249786181
132,0,0,132,0.010166354358918866,0.02937590544170316,0.00010335476095111103
133,1,0,133,0.013176741738440651,0.02802043735025021,0.00017362669513155168
134,0,3,134,0.015249255954128255,0.030920776177718805,0.00023253980715451605
135,1,0,135,0.020056319838164777,0.03823110368106208,0.00040225596545076227
136,0,0,136,0.014038244359647208,0.027049030778929048,0.00019707230470116668
137,0,3,137,0.009133933820986597,0.02014339987102956,8.34288407029943e-05
138,0,1,138,0.014434051291053563,0.026670191998058472,0.0002083418366727648
139,0,3,139,0.02010000264771477,0.030947487139050593,0.0004040101064381408
140,1,3,140,0.010726013173896244,0.017211557721022654,0.00011504735860659601
141,1,2,141,0.015002102273156875,0.030613263590584798,0.00022506307261425866
142,0,1,142,0.01254329058320925,0.03083177921804113,0.00015733415663226027
143,1,1,143,0.019106190842380633,0.03986887822689333,0.0003650465285054697
144,0,1,144,0.019555870940550057,0.02948119435991512,0.00038243350172480336
145,0,3,145,0.01527634556116849,0.03260382836906316,0.0002333667337042333
146,1,2,146,0.013592429885981881,0.027353073225641095,0.0001847541502053334
147,0,1,147,0.018220912671382542,0.04209812966547473,0.0003320016585781484
148,0,2,148,0.01651653029562334,0.039355925508848165,0.00027279647435803447
149,1,3,149,0.015279349728346553,0.02873071497959389,0.0002334597219675124
150,1,0,150,0.010679284494648007,0.02296630949326226,0.00011404711731763025
151,0,0,151,0.013857486598590223,0.02874710069504001,0.00019202993483010932
152,1,1,152,0.018038707257560693,0.033221702909399645,0.00032539495952077225
153,0,3,153,0.009974752472115222,0.021636862218370367,9.949568687996962e-05
154,1,2,154,0.013971055660117923,0.03780541541581626,0.00019519039625811313
155,1,0,155,0.01799467273202711,0.04108476657535287,0.00032380824673275985
156,1,2,156,0.009881346578801782,0.0217748350041603,9.764101021039818e-05
157,0,3,157,0.012369597375870097,0.02991058828430571,0.0001530069392411328
158,0,0,158,0.01284266895954025,0.030901149413212543,0.00016493414600433884
159,0,2,159,0.012291070274410999,0.022717511876158683,0.00015107040849050973
160,1,1,160,0.01044527456965899,0.02746809525405384,0.00010910376083556498
161,1,3,161,0.015881728602879116,0.025882079795378155,0.00025223012797544723
162,0,0,162,0.018729726170566587,0.0383202546230723,0.0003508026424244071
163,0,1,163,0.01016635435891902,0.022227518144885314,0.00010335476095111207
164,0,3,164,0.00859560310973475,0.019205051706359343,7.388439282008167e-05
165,0,0,165,0.016450223248143707,0.029293826337834443,0.0002706112899226336
166,0,1,166,0.014787467779810281,0.029699923704853696,0.00021866920333892757
167,1,0,167,0.018257594208599435,0.034607681144067835,0.00033333974628588366
168,1,2,168,0.016335431104979706,0.03359547759828728,0.00026684630938553835
169,1,2,169,0.017476996341329657,0.0380687515131456,0.0003054454011148521
170,1,3,170,0.01256562486334612,0.020902790499732773,0.00015789492820634222
171,1,1,171,0.013506187961296358,0.0319688838731276,0.0001824171132458667
172,1,2,172,0.008981714083365766,0.02265599020489729,8.067118787533096e-05
173,1,0,173,0.018811292883982967,0.031236322770320558,0.0003538647399669883
174,1,0,174,0.01928158567905135,0.03849932972748828,0.00037178248830136644
175,0,1,175,0.016036723427275572,0.028027833443837497,0.00025717649828292904
176,0,0,176,0.01708875075363797,0.032894838568103026,0.00029202611124684764
177,0,2,177,0.01819392523884151,0.03932638917740702,0.00033101891559655407
178,1,1,178,0.01921861100297944,0.025357744821595484,0.00036935579274579943
179,0,1,179,0.01748723228922628,0.038019985097994424,0.00030580329313735835
180,1,3,180,0.014915144221607723,0.029225065720288636,0.0002224615271513583
181,1,1,181,0.017850523679041344,0.03158204078707164,0.00031864105639151774
182,0,0,182,0.013924833495720358,0.027873049424465897,0.00019390098788353653
183,0,3,183,0.012652154700881381,0.0271828678917604,0.00016007701857503662
184,0,0,184,0.016318395924153368,0.0318772103237476,0.0002662900455374268
185,0,2,185,0.01626721088838392,0.03189357735288957,0.0002646221500871563
186,1,3,186,0.013575494247562781,0.04201178466342811,0.00018429404406561023
187,0,2,187,0.01568679002153631,0.033630454157033536,0.0002460753811797713
188,0,3,188,0.018578237407410023,0.03686589019180134,0.00034515090516608885
189,0,2,189,0.022202695469455642,0.04507728589630274,0.0004929596861093861
190,0,0,190,0.021247432962476217,0.0581051283413025,0.0004514534074949212
191,0,2,191,0.01652446833675652,0.02900807004638292,0.00027305829573389095
192,0,3,192,0.01823814353435965,0.026202973432157238,0.000332630506240029
193,0,2,193,0.014049495420607534,0.033720215696887317,0.00019738832157367546
194,1,3,194,0.01806994235990764,0.030824183320417614,0.0003265228168903845
195,1,2,195,0.01602014225728398,0.0326144896514301,0.00025664495794164267
196,1,0,196,0.01565375622599362,0.029395807388862986,0.0002450399428485278
197,0,0,197,0.0143109931541325,0.02981115866998408,0.00020480452505762718
198,1,1,198,0.01065714080124696,0.023164151450873832,0.00011357465005760262
199,1,1,199,0.014580828429947689,0.029159669534102976,0.00021260055770357117
200,0,2,200,0.0210082737543189,0.03992732747504073,0.00044134921560366725
201,0,1,201,0.010726013173896024,0.021092143622205246,0.00011504735860659098
202,0,3,202,0.01071949628310796,0.020066192817833565,0.00011490760056356667
203,1,1,203,0.01606640406145504,0.025229332979856293,0.00025813009328118705
204,0,1,204,0.014647374764791589,0.032034754852019544,0.00021454558750025468
205,0,2,205,0.0169799904576214,0.030365617718766266,0.00028832007594091356
206,0,2,206,0.019972520428407962,0.03310405435910346,0.0003989027934948347
207,1,3,207,0.018262433809415994,0.04022360612755075,0.00033351648864330053
208,1,2,208,0.008970965317834227,0.01998131908045079,8.04782187337848e-05
209,0,0,209,0.009873246614986396,0.017922979272702533,9.748099872034038e-05
210,1,3,210,0.018156568192568792,0.029247396962187026,0.00032966096853140065
211,0,0,211,0.009921306711937188,0.015787674827616963,9.843232687233064e-05
212,0,0,212,0.017258465011812107,0.034493089018032934,0.0002978546145639425
213,0,3,213,0.015040773767643912,0.031791611918953175,0.00022622487552944538
214,0,2,214,0.016208171273835673,0.030827737336101023,0.00026270481604199174
215,0,2,215,0.010726013173896083,0.021122337340754405,0.00011504735860659346
216,1,1,216,0.017599820389961742,0.040091474186852764,0.0003097536777589132
217,1,2,217,0.01832236014645616,0.034346679929600665,0.0003357097260899204
218,1,3,218,0.01795215988824592,0.026686875103447617,0.00032228064122078804
219,1,2,219,0.018274262310888783,0.03923220114566816,0.00033394866300717274
220,1,3,220,0.008492943260106876,0.021270229661966143,7.21300852193954e-05
221,1,0,221,0.018873404746415003,0.041522365504556846,0.00035620611008055445
222,1,3,222,0.01879131906674761,0.03524452305252419,0.0003531142973169467
223,1,2,223,0.022037024827628832,0.02203647250768986,0.00048563218499637456
224,1,2,224,0.016905748727918498,0.037004085843859905,0.0002858043400515176
225,1,0,225,0.0179760224063956,0.03509804400990085,0.0003231373815552366
226,0,2,226,0.014494301540803969,0.029230364954531837,0.00021008477715575257
227,1,0,227,0.017877758210658845,0.03119449033196783,0.0003196142386386389
228,1,3,228,0.014838891787241043,0.02876167231463088,0.00022019270947344944
229,0,2,229,0.01486041929666637,0.027831156928535564,0.00022083206167273418
230,1,3,230,0.012656705914030668,0.02673819758644076,0.0001601922045942588
231,1,0,231,1.999998382241448,6.6665887381159585,0.00030192868001735186
232,1,3,232,0.014309436694259001,0.027269934323420304,0.00020475997850700665
233,1,3,233,0.0169902969064647,0.04076213008773171,0.0002886701889698239
234,0,1,234,0.01991387298467521,0.046685893862436156,0.00039656233724977665
235,0,1,235,0.01373140603717993,0.031132758851686152,0.0001885515117579015
236,0,0,236,0.016093066517848247,0.03294658028361943,0.0002589871844692351
237,1,0,237,0.012387779557047557,0.025853547705144926,0.00015345708235400577
238,0,1,238,0.017662997555639492,0.04175292645822864,0.0003119814826505264
239,1,2,239,0.014186487845323085,0.02593573429729224,0.00020125728910132167
240,0,0,240,0.010166354358919048,0.023827688227969303,0.00010335476095111221
241,0,0,241,0.018093361055990454,0.035414843656074384,0.0003273697143024319
242,0,3,242,0.014382279651927083,0.035532565728750964,0.0002068499679862355
243,1,3,243,0.01766261289777387,0.03152842962248928,0.00031196789437547967
244,1,0,244,0.01332853919117601,0.023287196094388826,0.00017764995697071485
245,0,3,245,0.012826799592060735,0.02443210564576574,0.0001645268705987247
246,1,1,246,0.012406017143042925,0.025849420706158383,0.0001539093175884056
247,1,3,247,0.014202961930393814,0.027119150247144445,0.0002017242580550027
248,0,3,248,0.004442875629912666,0.015319823037855899,1.9739143862871918e-05
249,1,3,249,0.016584565573003,0.03348033241267448,0.0002750478152395744
250,1,1,250,0.016935877592432372,0.04011030859634601,0.00028682394982585335
251,0,1,251,0.012638894862557103,0.02853788240586263,0.00015974166334677237
252,1,2,252,0.014301686958960651,0.027849198851688996,0.00020453824987210514
253,0,0,253,0.015284025353565716,0.031470467111431547,0.00023360143100843985
254,0,2,254,0.010646734386029108,0.011848814919067778,0.00011335295308665469
255,0,3,255,0.014493212674682865,0.03042414808940702,0.00021005321363358823
256,1,2,256,0.018749836502258217,0.038173033600919073,0.00035155636886141444
257,0,3,257,0.01602176891972595,0.030633309708020022,0.0002566976824817178
258,1,0,258,0.018693431090686816,0.025053589980460266,0.0003494462426560171
259,1,1,259,0.010121884269040447,0.024768864203507587,0.00010245254115585034
260,1,2,260,0.012311923142083693,0.02528098693794769,0.0001515834514565758
261,0,0,261,0.017558809173172218,0.036481291931767426,0.0003083117795798768
262,0,1,262,0.01259939021863832,0.027593688415736457,0.0001587446338815189
263,1,2,263,0.019949312081306205,0.03972845068952337,0.0003979750525173499
264,1,1,264,0.010151737227285532,0.022492338183176006,0.00010305776873185522
265,0,1,265,0.014456666248900315,0.026575052385252144,0.00020899519903209431
266,1,3,266,0.01653565556190044,0.03125796338438967,0.0002734279048618102
267,0,3,267,0.016616229025804702,0.027860278145754983,0.00027609906703841743
268,1,0,268,0.006283174971758999,0.015797149318386453,3.947828772573875e-05
269,1,1,269,0.011694451603184462,0.030636625769384293,0.00013676019829922344
270,0,0,270,0.017272121480728236,0.03707133625987371,0.00029832618044503366
271,1,3,271,0.019433759433502496,0.038397552961729566,0.00037767340175065464
272,0,1,272,0.01670630935966482,0.03296333244125371,0.00027910077242082425
273,1,0,273,0.014105802220408373,0.02900008442603244,0.000198973656281278
274,0,2,274,0.014403822051625631,0.03201174339512622,0.0002074700896948965
275,1,3,275,0.01439624083970279,0.02772798857780099,0.00020725175031472657
276,1,3,276,0.016445365662494348,0.03096718429386011,0.00027045005177314826
277,0,0,277,0.016762113765508325,0.03669834313227429,0.0002809684578878439
278,1,2,278,0.018178130223409354,0.036077861283903945,0.0003304449336920558
279,1,1,279,0.01309607865834218,0.026378745632344713,0.00017150727622548551
280,1,0,280,0.017007919768496655,0.035709526785028395,0.0002892693348516193
281,1,1,281,0.017946472540735895,0.021629038019818376,0.0003220769873658583
282,1,2,282,0.018743871524747324,0.03457305416553627,0.00035133271973623555
283,0,3,283,0.018135128199327603,0.03684008347089367,0.000328883419014816
284,0,2,284,0.018477831339061696,0.03246208839316325,0.00034143198941581805
285,1,1,285,0.01752699507445202,0.031514314002479116,0.0003071966242315516
286,0,0,286,0.009477440561130642,0.02337899890041574,8.982187958976434e-05
287,0,1,287,0.010221432489610662,0.024233400989714115,0.00010447768213966842
288,1,2,288,0.01557995531810242,0.031160621357744528,0.00024273500771406788
289,0,2,289,0.0062831749717591956,0.01645582957688407,3.9478287725741226e-05
290,0,3,290,0.012575073883427733,0.02804122181501996,0.00015813248317366618
291,1,0,291,0.015776667247258614,0.030925551198748694,0.00024890322943018256
292,0,1,292,0.018777658680322006,0.03604588311271352,0.0003526004655146723
293,1,2,293,0.014880292870257,0.03187106376228881,0.00022142311590462132
294,1,3,294,0.010756270714029839,0.023436076953136622,0.00011569735967349613
295,0,1,295,0.012925827883579682,0.03187207286014076,0.00016707722822504443
296,1,2,296,0.01805842855852509,0.04003723132333326,0.00032610684200335457
297,0,1,297,0.018326057962941893,0.03227303080880594,0.0003358444004611052
298,1,3,298,0.009234941141674464,0.022054896329423243,8.52841378901916e-05
299,1,1,299,0.01659882334500493,0.03211552138211568,0.0002755209364386806
300,0,3,300,0.013302916905353488,0.02532735391583392,0.00017696759819073936
301,0,1,301,0.015114566761166879,0.0284424577883681,0.0002284501283777704
302,0,1,302,0.018498002274198844,0.03699619313325235,0.0003421769355446552
303,0,3,303,0.01682590088142592,0.02954503273873601,0.0002831109404659454
304,1,3,304,0.017620260182358908,0.036175449228478186,0.00031047356889402316
305,1,0,305,0.019326066730608247,0.0290178708923738,0.0003734986213608955
306,1,1,306,0.016016610762310167,0.02640328134207763,0.00025653182031136457
307,1,2,307,0.01730171088863463,0.03645342756344044,0.00029934919967389767
308,1,1,308,0.010660230579948997,0.02676473753199563,0.00011364051601768034
309,1,1,309,0.019055125719498533,0.03835465024287993,0.00036309893521996274
310,1,1,310,0.012552540365239562,0.02322241117081359,0.0001575662696209695
311,0,0,311,0.008885729335157586,0.022507639269570667,7.895618581768072e-05
312,1,0,312,0.018490553100585096,0.03220039955918009,0.00034190055396555704
313,1,1,313,0.018410289243342405,0.03861097794684479,0.00033893875002352923
314,0,1,314,0.01976848787130138,0.029242691432521513,0.00039079521429668775
315,1,2,315,0.014260821042004957,0.03169755192404779,0.00020337101679209141
316,1,0,316,0.006283174971759094,0.017444273716785308,3.947828772573994e-05
317,1,1,317,0.015377974081647547,0.03019707185214813,0.00023648255879642573
318,1,3,318,0.012741082372957561,0.02537924861769968,0.0001623351800344899
319,1,3,319,0.01711055306022204,0.025739027259779054,0.0002927713915368862
320,1,0,320,0.0056948287205368054,0.015616900302998508,3.243107415625087e-05
321,1,0,321,0.01315679087271625,0.02404318136336684,0.00017310114606839023
322,1,2,322,0.013445840771567805,0.024870322296970723,0.0001807908570156881
323,1,3,323,0.012615127429662898,0.027513666329961613,0.00015914144006663337
324,1,0,324,0.01672503706289869,0.03110932314752401,0.0002797275068953018
325,1,2,325,0.016283398931864767,0.026233600506949274,0.00026514908077425746
326,0,0,326,0.011365903552332081,0.022652583188351876,0.0001291837635609151
327,0,3,327,0.017243860809925494,0.024932948032574224,0.00029735152910458323
328,0,3,328,0.019564267039844867,0.036301512096621885,0.0003827610527898977
329,1,3,329,0.016508069182475882,0.03598541974211052,0.00027251634813341
330,0,0,330,0.016444131887867128,0.025903324251951063,0.0002704094735455683
331,0,2,331,0.01831372027590901,0.02924928427466324,0.0003353933470389204
332,1,3,332,0.014677555855418597,0.033057595305680365,0.00021543064588893263
333,0,1,333,0.017761469899669386,0.03181296476851252,0.00031547151248437124
334,1,3,334,0.014968984507143457,0.03493354230495831,0.00022407049717510207
335,0,2,335,0.01730524748608684,0.02713283728141721,0.00029947190012846405
336,1,2,336,0.013640372961284035,0.033870116622899224,0.0001860597745229295
337,1,3,337,0.022468925727846055,0.03314700256832344,0.0005048526233634622
338,1,0,338,0.014697624241288506,0.028263660463099485,0.00021602031169500106
339,1,1,339,0.017246858297279205,0.03052772546477777,0.00029745412112642985
340,1,2,340,0.014266936938325534,0.030742853389758587,0.00020354548960215755
341,1,2,341,0.01444534418291412,0.030026407956733336,0.00020866830463604945
342,0,0,342,0.017081304243620185,0.036363295720608625,0.00029177095465816313
343,1,0,343,0.013801479057982506,0.03157455860682666,0.0001904808241879309
344,0,2,344,0.02104077010701959,0.03473396388968783,0.0004427140066886891
345,0,0,345,0.014468588249345183,0.025434485064953025,0.00020934004592909012
346,0,1,346,0.014361680136243142,0.02815532402771248,0.000206257856335762
347,1,3,347,0.014775843121570976,0.03388116983808491,0.00021832560056648248
348,0,1,348,0.018194530777488293,0.03608272889271008,0.00033104095021296886
349,1,0,349,0.014277843549814598,0.03635408668328046,0.00020385681643298324
350,0,2,350,0.012501368233816654,0.023192359870981193,0.0001562842077174804
351,0,1,351,0.0147899738559647,0.02637634398235169,0.00021874332666011926
352,1,2,352,0.01442846453813144,0.025812726703025462,0.00020818058892811673
353,0,0,353,0.011055223263919558,0.028622996945045255,0.0001222179614151087
354,1,1,354,0.01921574564788213,0.021483466570349538,0.0003692463953455765
355,0,3,355,0.01572503182396446,0.034258401132025704,0.00024727810464982735
356,0,0,356,0.013379299730539794,0.033747915852482976,0.00017900566619643432
357,0,0,357,0.019778747099472496,0.043259688104737584,0.0003911988368248914
358,1,0,358,0.014520044579013777,0.02720936107149997,0.00021083169457654735
359,0,3,359,0.009765923757552508,0.02127960758901879,9.53732668383284e-05
360,0,1,360,0.012136707153330248,0.02549570519807502,0.0001472996605256979
361,1,3,361,0.014458946802053296,0.02876703893262058,0.00020906203869112242
362,1,0,362,0.013951412319394257,0.031460255693838465,0.00019464190570574557
363,1,1,363,0.013978975959008414,0.027406172117697584,0.00019541176886253518
364,1,3,364,1.9999999278088454,7.260871182807934,0.0002082407659321559
365,0,3,365,0.014104765645513844,0.022550838448241968,0.00019894441391486733
366,0,3,366,0.01390202058915929,0.03508527149226924,0.00019326617646140868
367,0,3,367,0.012312191069005595,0.03070090053799356,0.00015159004891970182
368,0,1,368,0.011366262728602562,0.02722263967230399,0.00012919192841561968
369,0,0,369,0.016416907895677398,0.03409775005179585,0.00026951486485515493
370,1,1,370,0.014609147504995031,0.03745118851954672,0.0002134271908227022
371,0,3,371,0.01556463278600875,0.02639325587252179,0.00024225779376329856
372,1,1,372,0.015963500500602662,0.02994625259705729,0.0002548340552066354
373,1,1,373,0.014824829946493676,0.025141283860423306,0.00021977566746893634
374,1,1,374,0.015125106189449514,0.02324988712365718,0.0002287693013865311
375,0,1,375,0.010166354358919152,0.021264357839602482,0.00010335476095111463
376,0,3,376,0.01870519236126272,0.03772128257180585,0.0003498842212700876
377,1,1,377,0.010166354358919468,0.028685489174422835,0.00010335476095112171
378,1,3,378,0.012799177241981579,0.025589162108808333,0.0001638189380716599
379,0,0,379,0.01676756181998907,0.02866966550680524,0.00028115112938715495
380,1,1,380,0.01625097906246912,0.033849881402242134,0.0002640944612847358
381,0,2,381,0.01972970473812468,0.03003934805802716,0.0003892621635653898
382,1,1,382,0.010726013173896303,0.02449056846591486,0.00011504735860659703
383,1,3,383,0.015592280000248288,0.033109740495681786,0.0002431191956061426
384,0,0,384,0.013166222338232104,0.027813445281986048,0.0001733494106597623
385,1,0,385,0.020319017967568676,0.033472651173122175,0.00041286249116637873
