,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
757,4,1,757,0.015707801777422408,0.03359116829941222,0.00024673503667879465
758,4,1,758,0.009424743078747183,0.022756694134723032,8.882578210039293e-05
759,2,1,759,0.0031415913616617357,0.007322457132173943,9.869596283667638e-06
760,3,0,760,0.015707801777421714,0.006000438753993809,0.0002467350366787727
761,4,1,761,0.009424743078747107,0.0005216254750217697,8.882578210039162e-05
762,1,0,762,0.009424743078746628,0.009114595831682087,8.882578210038243e-05
763,4,1,763,0.0031415913616620467,0.0019037589992577097,9.869596283669594e-06
764,2,1,764,0.009424743078746918,0.025067762950353185,8.882578210038798e-05
765,1,1,765,0.0031415913616618133,0.007205452846021365,9.869596283668122e-06
766,3,1,766,0.003141591361662053,0.006168794045883247,9.869596283669637e-06
767,2,1,767,0.003141591361661776,0.00760326296328967,9.869596283667907e-06
768,0,1,768,0.009424743078746784,0.012630639011634193,8.882578210038541e-05
769,4,0,769,0.009424743078746795,0.011988447749765097,8.882578210038561e-05
770,0,1,770,0.0031415913616616594,0.010564471742832593,9.869596283667158e-06
771,1,0,771,0.009424743078747041,0.018509854644933377,8.882578210039031e-05
772,3,1,772,0.015707801777422547,0.030842337136976927,0.0002467350366787992
773,4,1,773,0.003141591361662165,0.0004061691232915693,9.86959628367034e-06
774,4,1,774,0.003141591361662022,0.007983193737208738,9.869596283669435e-06
775,0,1,775,0.015707801777422713,0.027648219264656326,0.0002467350366788042
776,3,0,776,0.0031415913616619122,1.2555670198178452e-06,9.869596283668756e-06
777,2,0,777,0.00942474307874696,0.025542356224628193,8.882578210038916e-05
778,0,0,778,0.009424743078746994,0.002905311431716684,8.882578210038937e-05
779,4,1,779,0.003141591361661811,0.0031161042173946107,9.86959628366821e-06
780,4,0,780,0.003141591361661604,0.003990536996676258,9.869596283666818e-06
781,3,1,781,0.0031415913616619595,0.00859903153443553,9.869596283669046e-06
782,0,1,782,0.009424743078746545,0.01491405813242297,8.882578210038091e-05
783,1,0,783,0.015707801777422526,0.03334585379471744,0.0002467350366787983
784,2,1,784,0.0031415913616619335,0.0008624772138542403,9.86959628366888e-06
785,1,1,785,0.0031415913616619634,0.012350330536242154,9.869596283669076e-06
786,3,1,786,0.0031415913616622423,0.008648653428438235,9.869596283670823e-06
787,1,1,787,0.009424743078746531,0.0009475305842561177,8.882578210038136e-05
788,2,1,788,0.00942474307874663,0.008565309545766165,8.882578210038344e-05
789,2,0,789,0.0031415913616618363,0.012174080420492506,9.869596283668273e-06
790,1,0,790,0.009424743078746457,0.015644149962822575,8.882578210037934e-05
791,4,0,791,0.01570780177742225,0.019983175261992808,0.00024673503667878955
792,0,1,792,0.00942474307874687,0.012014000717250561,8.8825782100387e-05
793,0,0,793,0.015707801777422595,0.023127713634187863,0.00024673503667880034
794,0,0,794,0.0031415913616621143,0.006205233826921397,9.869596283670042e-06
795,0,1,795,0.009424743078746597,0.022514257643059143,8.882578210038193e-05
796,2,0,796,0.009424743078746547,0.015719531597697234,8.882578210038103e-05
797,2,1,797,0.009424743078747112,0.007484806578168524,8.882578210039168e-05
798,2,1,798,0.003141591361661782,0.006041900893278163,9.86959628366793e-06
799,4,0,799,0.003141591361661801,0.0041765612871574875,9.869596283668083e-06
800,4,1,800,0.01570780177742277,0.018332420889682455,0.000246735036678806
801,1,1,801,0.0031415913616616906,0.005973628003169709,9.869596283667357e-06
802,1,0,802,0.009424743078746519,0.012649524906525267,8.882578210038037e-05
803,0,0,803,0.0031415913616623364,0.008906911448042065,9.86959628367141e-06
804,2,1,804,0.0031415913616619716,0.0006838466958530021,9.869596283669113e-06
805,4,0,805,0.009424743078746923,0.0078068625990385665,8.882578210038927e-05
806,2,0,806,0.009424743078746566,0.013189195427417394,8.882578210038202e-05
807,2,0,807,0.009424743078745888,0.014975984619790161,8.882578210036925e-05
808,4,1,808,0.009424743078747282,0.02183182546937501,8.882578210039492e-05
809,3,1,809,0.009424743078746741,0.014434141944295875,8.882578210038556e-05
810,1,0,810,0.009424743078747065,0.015683960762749694,8.88257821003907e-05
811,4,0,811,0.01570780177742264,0.010327931513485038,0.00024673503667880197
812,0,0,812,0.009424743078746587,0.013960526861080513,8.882578210038165e-05
813,3,1,813,0.0031415913616619474,0.006806800328503088,9.869596283668968e-06
814,2,1,814,0.0031415913616615965,0.0010172439352582052,9.869596283666789e-06
815,3,0,815,0.009424743078746392,0.0029733931090420995,8.882578210037802e-05
816,1,0,816,0.015707801777422585,0.02705829334734089,0.0002467350366788002
817,4,0,817,0.003141591361662128,0.000582835394176473,9.86959628367013e-06
818,4,1,818,0.015707801777422273,0.021122880536656716,0.0002467350366787905
819,1,1,819,0.015707801777422273,0.012885520522296301,0.00024673503667879026
820,0,1,820,0.009424743078746457,0.013785975448148746,8.882578210038098e-05
821,2,0,821,0.015707801777422942,0.025638069666644947,0.0002467350366788113
822,1,0,822,0.009424743078746751,0.01566174858113656,8.882578210038485e-05
823,4,1,823,0.009424743078746694,0.012361805144083832,8.882578210038369e-05
824,2,0,824,0.003141591361661816,0.006499804602030368,9.869596283668151e-06
825,3,0,825,0.003141591361662043,0.007655667122571375,9.869596283669569e-06
826,3,0,826,0.009424743078746979,0.021613257389987428,8.882578210038953e-05
827,0,0,827,0.0031415913616621833,0.012344306356769058,9.869596283670445e-06
828,3,1,828,0.009424743078747076,0.0005870991700901015,8.882578210039091e-05
829,4,0,829,0.009424743078746963,0.009579056952040532,8.882578210038882e-05
830,0,0,830,0.015707801777422672,0.04296709382919306,0.00024673503667880283
831,2,1,831,0.015707801777422682,0.016235075346365785,0.0002467350366788031
832,4,1,832,0.0031415913616616342,0.0059906160730819336,9.869596283667e-06
833,4,1,833,0.0094247430787471,0.013890230651689262,8.882578210039141e-05
834,3,0,834,0.01570780177742203,0.01875174380630465,0.0002467350366787827
835,4,1,835,0.0031415913616614525,0.004093186061454479,9.86959628366586e-06
836,0,1,836,0.015707801777422606,0.02342812649454573,0.0002467350366788008
837,1,0,837,0.015707801777422686,0.010821828393050681,0.0002467350366788033
838,0,0,838,0.009424743078746729,0.0003516255185053163,8.882578210038499e-05
839,1,0,839,0.009424743078746172,0.020160798754729203,8.882578210037389e-05
840,2,0,840,0.003141591361661736,0.00743065814431737,9.869596283667655e-06
841,3,1,841,0.009424743078746887,0.014642214659344566,8.882578210038733e-05
842,1,0,842,0.0031415913616619526,0.007625431542309633,9.869596283669005e-06
843,3,0,843,0.0031415913616622566,0.010826364574458291,9.869596283670914e-06
844,0,1,844,0.003141591361661905,0.012203880327939481,9.869596283668707e-06
845,3,0,845,0.00942474307874675,0.015274484392100218,8.882578210038477e-05
846,0,1,846,0.003141591361661852,0.011027017959870572,9.869596283668368e-06
847,3,1,847,0.003141591361662156,0.010349115594286085,9.869596283670353e-06
848,0,1,848,0.009424743078746817,0.01513183102323068,8.882578210038599e-05
849,0,0,849,0.009424743078746575,0.014985905191328364,8.882578210038148e-05
850,3,1,850,0.003141591361661885,0.003215453440652105,9.869596283668571e-06
851,2,1,851,0.0031415913616619847,0.0018785255912818488,9.869596283669196e-06
852,3,0,852,0.003141591361661807,0.005448812352605581,9.869596283668175e-06
853,0,1,853,0.0031415913616620033,0.0018830132276191208,9.869596283669328e-06
854,0,1,854,0.009424743078746694,0.00557091093747767,8.882578210038375e-05
855,0,0,855,0.003141591361662185,0.0007153307759414917,9.869596283670464e-06
856,2,1,856,0.003141591361661651,0.0013132793553050776,9.869596283667111e-06
857,0,0,857,0.003141591361661998,0.0054676886063835806,9.869596283669291e-06
858,0,1,858,0.009424743078746743,0.010074831859609279,8.882578210038472e-05
859,4,1,859,0.003141591361662053,0.0030951594516731573,9.869596283669639e-06
860,2,1,860,0.009424743078746904,0.023060052348189752,8.882578210038947e-05
861,1,0,861,0.0031415913616617366,0.0005646755827605765,9.869596283667643e-06
862,4,0,862,0.009424743078746802,0.014372162940490651,8.882578210038579e-05
863,3,0,863,0.00942474307874632,0.00259790864527365,8.88257821003767e-05
864,0,0,864,0.01570780177742258,0.01276852230169042,0.00024673503667879985
865,2,1,865,0.00314159136166217,0.007221801368717251,9.86959628367037e-06
866,4,1,866,0.009424743078746581,0.017197708355912222,8.882578210038159e-05
867,3,1,867,0.003141591361662009,0.0031877039095142834,9.869596283669354e-06
868,2,0,868,0.009424743078746935,0.0039915363038978136,8.882578210038824e-05
869,3,1,869,0.003141591361661635,0.010120023895383579,9.869596283667162e-06
870,4,1,870,0.009424743078746686,0.00209105139495791,8.882578210038358e-05
871,3,1,871,0.009424743078746618,0.023769960174061355,8.882578210038232e-05
872,0,0,872,0.00942474307874684,0.012125777017637618,8.882578210038756e-05
873,4,0,873,0.009424743078746276,0.013762570604739621,8.882578210037587e-05
874,2,1,874,0.009424743078746484,0.023831302324479497,8.88257821003798e-05
875,4,0,875,0.003141591361662241,0.007387819275747942,9.869596283670833e-06
876,0,1,876,0.009424743078746817,0.0033453956310861843,8.882578210038602e-05
877,3,1,877,0.0031415913616622084,0.011172279850756084,9.869596283670604e-06
878,0,0,878,0.009424743078746203,0.016599919583096923,8.882578210037554e-05
879,1,0,879,0.00942474307874698,0.01773065617611612,8.882578210038924e-05
880,4,1,880,0.0031415913616616455,0.0034306588818334774,9.869596283667074e-06
881,3,1,881,0.009424743078747008,0.01230854418961791,8.882578210038965e-05
882,0,1,882,0.009424743078747046,0.007308825571676114,8.882578210039037e-05
883,4,0,883,0.009424743078746535,0.005328513558189835,8.882578210038069e-05
884,2,0,884,0.0031415913616622414,0.0011084700145134185,9.869596283670814e-06
885,1,1,885,0.00942474307874664,0.006237228449198939,8.882578210038386e-05
886,4,0,886,0.009424743078746778,0.012863506132123892,8.882578210038529e-05
887,1,0,887,0.009424743078746503,0.0069772371494565555,8.882578210038094e-05
888,1,1,888,0.0031415913616617674,0.002101320447360666,9.869596283667834e-06
889,4,1,889,0.009424743078746823,0.0015025254934796783,8.882578210038621e-05
890,4,0,890,0.009424743078746235,0.010366255189152351,8.882578210037505e-05
891,1,1,891,0.009424743078746781,0.004002082565368624,8.882578210038537e-05
892,4,1,892,0.0031415913616615995,2.4369560310331766e-05,9.86959628366684e-06
893,3,1,893,0.009424743078746698,0.010637082666607678,8.882578210038373e-05
894,4,1,894,0.009424743078746993,0.01668123944600064,8.882578210038928e-05
895,3,1,895,0.0031415913616617834,0.006637152550864382,9.869596283667966e-06
896,0,0,896,0.009424743078747109,0.023491901615727374,8.882578210039148e-05
897,0,0,897,0.00942474307874681,0.012390133704676787,8.882578210038634e-05
898,2,1,898,0.003141591361661824,0.01211664547776084,9.869596283668258e-06
899,4,1,899,0.009424743078747345,0.013488060327845719,8.882578210039591e-05
900,1,0,900,0.003141591361661969,0.0005252344479883542,9.869596283669108e-06
901,0,0,901,0.009424743078746625,0.020709853382298027,8.882578210038245e-05
902,3,1,902,0.0031415913616616685,0.0035252885992488325,9.869596283667214e-06
903,1,1,903,0.009424743078746326,0.013545976398235515,8.88257821003768e-05
904,2,0,904,0.009424743078746741,0.02208909469211423,8.882578210038461e-05
905,2,1,905,0.003141591361661753,0.0015607980901464064,9.869596283667755e-06
906,1,0,906,0.0094247430787467,0.00015630843577596476,8.882578210038381e-05
907,2,1,907,0.003141591361661941,0.007882282170259325,9.869596283668924e-06
908,1,1,908,0.0031415913616620692,0.007148532299916743,9.869596283669737e-06
909,3,1,909,0.003141591361662199,0.0038603452627373747,9.869596283670547e-06
910,3,1,910,0.0031415913616618554,0.002419624207018245,9.86959628366839e-06
911,0,1,911,0.0031415913616622553,0.007338963180885005,9.869596283670902e-06
912,2,0,912,0.003141591361662117,0.0013186213790395973,9.869596283670045e-06
913,2,0,913,0.0031415913616621603,0.0071266815407825534,9.86959628367031e-06
914,3,0,914,0.0031415913616619235,0.003016057049258558,9.869596283668819e-06
915,1,0,915,0.009424743078746921,0.014074993694943416,8.882578210038801e-05
916,3,0,916,0.003141591361661876,0.004284457071068115,9.869596283668514e-06
917,3,0,917,0.0031415913616620918,0.0035606181521575797,9.869596283669876e-06
918,1,1,918,0.009424743078746665,0.01615609006543861,8.88257821003832e-05
919,3,1,919,0.009424743078746765,0.01650291195751763,8.88257821003851e-05
920,4,0,920,0.009424743078746753,0.009706129211726533,8.882578210038491e-05
921,3,1,921,0.0031415913616618415,0.006440254363137443,9.869596283668304e-06
922,0,1,922,0.0031415913616621135,0.005459665877785458,9.86959628367001e-06
923,4,0,923,0.015707801777422682,0.033718624077717085,0.0002467350366788031
924,1,0,924,0.0031415913616617327,0.0029479881209125702,9.86959628366762e-06
925,0,0,925,0.003141591361661935,0.00663549724842083,9.869596283668891e-06
926,1,0,926,0.003141591361661678,0.0016559550215053,9.869596283667275e-06
927,0,1,927,0.009424743078746592,0.002135527618241817,8.882578210038174e-05
928,0,1,928,0.009424743078746592,0.0167500251516845,8.88257821003831e-05
929,2,1,929,0.009424743078746392,0.010145687622520216,8.882578210037903e-05
930,4,0,930,0.009424743078746863,0.009322687394147225,8.882578210038694e-05
931,4,0,931,0.009424743078746458,0.0066901022825293505,8.88257821003793e-05
932,4,0,932,0.009424743078746927,0.023315996252377347,8.882578210038812e-05
933,4,1,933,0.0031415913616617166,0.006794477815795619,9.869596283667516e-06
934,4,0,934,0.01570780177742217,0.010104198558986923,0.0002467350366787871
935,3,1,935,0.009424743078747288,0.01024838687940817,8.882578210039495e-05
936,2,1,936,0.009424743078746986,0.013073287112149362,8.882578210038966e-05
937,3,0,937,0.0031415913616619617,0.0050802018083305756,9.86959628366906e-06
938,4,1,938,0.0031415913616618164,0.00509291938334977,9.86959628366815e-06
939,3,1,939,0.009424743078746604,0.009204076303573672,8.882578210038335e-05
940,3,0,940,0.003141591361662196,0.006627369145010942,9.869596283670536e-06
941,0,1,941,0.009424743078746408,0.010580856001169425,8.88257821003783e-05
942,1,0,942,0.00942474307874719,0.005123421450444428,8.882578210039308e-05
943,4,1,943,0.003141591361662186,0.006129877156180297,9.869596283670465e-06
944,1,0,944,0.009424743078746117,0.0132942117616755,8.882578210037424e-05
945,4,0,945,0.0031415913616616832,0.002065737912279819,9.869596283667306e-06
946,1,1,946,0.003141591361661579,0.004101670587711215,9.869596283666657e-06
947,0,1,947,0.0031415913616618905,0.012383433164302876,9.869596283668609e-06
948,0,1,948,0.0031415913616618407,0.0032152916293597955,9.869596283668293e-06
949,2,0,949,0.0031415913616620467,0.01061147154291886,9.869596283669608e-06
950,0,0,950,0.009424743078747038,0.02379305888278424,8.882578210039126e-05
951,3,0,951,0.0031415913616618715,0.011197106277780089,9.869596283668624e-06
952,3,0,952,0.009424743078746547,0.008515103935879509,8.882578210038092e-05
953,3,0,953,0.0031415913616620983,0.0019860618705011615,9.869596283669916e-06
954,3,0,954,0.003141591361661912,0.008585175978480464,9.869596283668763e-06
955,4,1,955,0.0031415913616623242,0.0002787495619444025,9.869596283671338e-06
956,1,1,956,0.00942474307874699,0.014912388928622455,8.88257821003893e-05
957,4,1,957,0.003141591361661852,0.005943416080749664,9.869596283668368e-06
958,4,0,958,0.003141591361662069,0.011479383663548733,9.86959628366973e-06
959,2,1,959,0.009424743078746883,0.03164380997125521,8.882578210038732e-05
960,4,0,960,0.01570780177742229,0.012333461183553912,0.0002467350366787909
961,0,0,961,0.00942474307874644,0.008503168585583532,8.882578210037892e-05
962,1,1,962,0.015707801777422693,0.011399399145266664,0.00024673503667880375
963,4,1,963,0.01570780177742264,0.014658789473573325,0.00024673503667880175
964,3,0,964,0.009424743078746054,0.024278906087164237,8.882578210037236e-05
965,3,1,965,0.009424743078746746,0.005605449916184613,8.882578210038605e-05
966,0,1,966,0.003141591361661643,0.0005788708544194332,9.869596283667055e-06
967,0,0,967,0.003141591361661637,0.0021057292219133217,9.869596283667023e-06
968,0,1,968,0.009424743078747001,0.023214261133903347,8.882578210038951e-05
969,4,1,969,0.009424743078746693,0.02164409646924647,8.88257821003843e-05
970,2,0,970,0.009424743078746472,0.005124522706150381,8.882578210037957e-05
971,0,0,971,0.009424743078746172,0.018103080682294714,8.882578210037381e-05
972,0,1,972,0.0031415913616621893,0.010517921866648294,9.869596283670502e-06
973,1,1,973,0.009424743078746592,0.016043683886391324,8.882578210038175e-05
974,4,0,974,0.0031415913616620996,0.0015437916936659815,9.869596283669925e-06
975,1,1,975,0.0031415913616620844,0.011119757024054405,9.869596283669837e-06
976,0,1,976,0.003141591361661811,0.010424270014989023,9.869596283668112e-06
977,0,1,977,0.0031415913616621755,0.003379124808852052,9.8695962836704e-06
978,4,1,978,0.009424743078746503,0.02274707237433865,8.882578210038015e-05
979,1,0,979,0.009424743078746642,0.023360749409410825,8.882578210038294e-05
980,3,1,980,0.009424743078746719,0.01620766359790693,8.882578210038497e-05
981,1,1,981,0.009424743078746984,0.009835877983744412,8.882578210038924e-05
982,1,0,982,0.009424743078746696,0.002120039060816814,8.882578210038423e-05
983,2,0,983,0.0031415913616618923,0.0033178050065429815,9.86959628366862e-06
984,0,1,984,0.009424743078746708,0.009074835680093027,8.882578210038399e-05
985,3,0,985,0.00314159136166185,0.005401622237017012,9.869596283668387e-06
986,3,0,986,0.0031415913616619343,0.004421947877612298,9.869596283668886e-06
987,1,0,987,0.009424743078746679,0.022839687202784953,8.88257821003834e-05
988,3,0,988,0.01570780177742203,0.013534705442690864,0.0002467350366787826
989,3,1,989,0.009424743078746012,0.01968564935283723,8.882578210037177e-05
990,3,0,990,0.015707801777422373,0.027624200097172424,0.0002467350366787933
991,1,1,991,0.009424743078746588,0.016435974946561016,8.882578210038182e-05
992,4,0,992,0.003141591361661623,0.0009102189467502519,9.869596283666931e-06
993,0,1,993,0.00942474307874669,0.014347159873834725,8.882578210038371e-05
994,2,0,994,0.009424743078745995,0.003796591358346868,8.882578210037206e-05
995,1,0,995,0.0031415913616619213,0.003938317702704364,9.869596283668807e-06
996,4,1,996,0.0031415913616620493,0.0075722054794589155,9.869596283669616e-06
997,0,0,997,0.0031415913616618207,0.0006907887591713902,9.869596283668175e-06
998,0,1,998,0.00942474307874649,0.0007366030103883869,8.882578210037976e-05
999,4,1,999,0.0031415913616620506,0.004859791788417556,9.869596283669623e-06
1000,4,1,1000,0.0031415913616620115,0.0017190619968588394,9.869596283669369e-06
1001,0,0,1001,0.003141591361662285,0.005513773516252984,9.86959628367109e-06
1002,0,0,1002,0.0031415913616621776,0.010806459319570055,9.869596283670421e-06
1003,0,1,1003,0.00942474307874647,0.01587668358787564,8.882578210037946e-05
1004,2,1,1004,0.003141591361661704,0.007544054070751871,9.869596283667451e-06
1005,2,0,1005,0.0031415913616622123,0.007003786913555424,9.869596283670633e-06
1006,0,1,1006,0.01570780177742244,0.0022227267739721515,0.0002467350366787956
1007,1,1,1007,0.009424743078746828,0.023733140431473787,8.88257821003862e-05
1008,1,0,1008,0.003141591361662037,0.00031596240813258625,9.869596283669532e-06
1009,2,0,1009,0.009424743078746202,0.01999119572413534,8.882578210037442e-05
1010,2,1,1010,0.0031415913616620775,0.010360551523864281,9.869596283669793e-06
1011,1,1,1011,0.009424743078746961,0.0027287976461972674,8.882578210038998e-05
1012,1,0,1012,0.003141591361661894,0.0007646885628147249,9.869596283668636e-06
1013,1,1,1013,0.003141591361662037,0.006341055184840072,9.869596283669535e-06
1014,0,0,1014,0.00942474307874691,0.002272976757337064,8.882578210038778e-05
1015,2,1,1015,0.009424743078746625,0.02264971949703981,8.882578210038239e-05
1016,4,1,1016,0.003141591361661703,0.0009653476263641325,9.86959628366744e-06
1017,0,1,1017,0.009424743078746729,0.021170657248796076,8.88257821003844e-05
1018,4,1,1018,0.003141591361661428,0.006375823509477296,9.869596283665708e-06
1019,2,1,1019,0.003141591361661909,0.0006665280204757873,9.869596283668734e-06
1020,1,1,1020,0.0031415913616617253,0.002690859241651994,9.869596283667607e-06
1021,4,1,1021,0.003141591361661808,0.00010479432513940679,9.86959628366816e-06
1022,2,1,1022,0.015707801777422974,0.007061502814309506,0.00024673503667881243
1023,1,1,1023,0.009424743078747053,0.021701277741143166,8.882578210039056e-05
1024,0,1,1024,0.0031415913616619083,0.010705458387384792,9.869596283668736e-06
1025,1,0,1025,0.01570780177742283,0.004887711234076497,0.00024673503667880777
1026,1,1,1026,0.01570780177742217,0.029265269872601585,0.000246735036678787
1027,2,1,1027,0.015707801777422543,0.009266645793500339,0.00024673503667880197
1028,2,1,1028,0.003141591361661775,0.00026123265618355207,9.869596283667887e-06
1029,1,0,1029,0.0031415913616618793,0.005886203352524322,9.869596283668551e-06
1030,1,1,1030,0.009424743078746632,0.024122661060061668,8.882578210038297e-05
1031,2,0,1031,0.009424743078746866,0.005924887062000103,8.882578210038691e-05
1032,0,0,1032,0.009424743078746746,0.011424726822761772,8.882578210038472e-05
1033,3,1,1033,0.00942474307874627,0.02088281923722246,8.882578210037569e-05
1034,4,0,1034,0.0031415913616620063,0.004733978607319292,9.869596283669337e-06
1035,1,0,1035,0.009424743078746972,0.012532193578926432,8.882578210038896e-05
1036,1,1,1036,0.01570780177742198,0.013433324227415944,0.00024673503667878104
1037,1,0,1037,0.0031415913616619304,0.010873564178175699,9.869596283668868e-06
1038,3,0,1038,0.009424743078746514,0.009596085198031873,8.882578210038134e-05
1039,4,1,1039,0.00942474307874683,0.0037409399951930933,8.882578210038661e-05
1040,3,1,1040,0.00942474307874611,0.006344448122277413,8.882578210037275e-05
1041,1,1,1041,0.0031415913616615982,0.007067393485793383,9.86959628366678e-06
1042,2,0,1042,0.009424743078746321,0.007007867474632112,8.882578210037775e-05
1043,4,0,1043,0.0031415913616618264,0.007813322311078619,9.869596283668212e-06
1044,3,0,1044,0.003141591361661972,0.007653743822157055,9.869596283669135e-06
1045,4,0,1045,0.009424743078746505,0.009461875915777185,8.882578210038015e-05
1046,4,0,1046,0.009424743078746994,0.006560468958176496,8.882578210038928e-05
1047,1,0,1047,0.0031415913616618277,0.0044462576396419665,9.869596283668215e-06
1048,1,1,1048,0.003141591361661399,0.009666693699629247,9.869596283665574e-06
1049,3,0,1049,0.00942474307874645,0.01652589745542732,8.882578210037942e-05
1050,0,0,1050,0.003141591361661902,0.0032979186306097974,9.869596283668686e-06
1051,2,0,1051,0.009424743078746934,0.005946189382614375,8.882578210038825e-05
1052,1,1,1052,0.015707801777422894,0.03351367319840862,0.00024673503667880993
1053,3,0,1053,0.003141591361662188,0.0023553287529411993,9.8695962836705e-06
1054,3,1,1054,0.00942474307874664,0.011109082275200343,8.882578210038274e-05
1055,3,0,1055,0.01570780177742247,0.0027737989390080875,0.00024673503667879654
1056,1,1,1056,0.0031415913616619096,0.0012056839757095816,9.869596283668732e-06
1057,4,0,1057,0.015707801777422453,0.0019209192715133883,0.00024673503667879584
1058,4,1,1058,0.003141591361662022,0.0036969772492950748,9.869596283669511e-06
1059,2,0,1059,0.003141591361661871,0.006956142100324247,9.869596283668488e-06
1060,3,0,1060,0.01570780177742285,0.012467828446411033,0.0002467350366788099
1061,1,0,1061,0.015707801777422595,0.026189348091968268,0.0002467350366788006
1062,1,0,1062,0.009424743078747012,0.006807556079541255,8.882578210038976e-05
1063,0,1,1063,0.009424743078746394,0.007607333255142068,8.882578210037802e-05
1064,4,0,1064,0.003141591361661667,0.011947683259651273,9.869596283667246e-06
1065,2,1,1065,0.009424743078746585,0.019631416938150126,8.882578210038168e-05
1066,3,1,1066,0.0031415913616620055,0.004370358974113309,9.869596283669332e-06
1067,4,1,1067,0.0031415913616619673,0.0038615852395825767,9.869596283669134e-06
1068,1,0,1068,0.009424743078747095,0.017478469233667804,8.882578210039128e-05
1069,0,1,1069,0.003141591361662049,0.012024194710970992,9.869596283669644e-06
1070,0,0,1070,0.009424743078746769,0.004078947653707754,8.882578210038514e-05
1071,4,1,1071,0.009424743078746778,0.012901358083155234,8.882578210038531e-05
1072,3,0,1072,1.9999975325994075,7.425050846803461,9.869596283670735e-06
1073,4,0,1073,0.009424743078746696,0.014807215668425189,8.882578210038487e-05
1074,2,1,1074,0.015707801777422703,0.015867482658244725,0.0002467350366788037
1075,0,0,1075,0.003141591361661994,0.0028509977613691007,9.869596283669266e-06
1076,0,1,1076,0.009424743078747026,0.01615524016865011,8.882578210039132e-05
1077,2,1,1077,0.003141591361662128,0.0001739921444689485,9.869596283670126e-06
1078,2,1,1078,0.0031415913616620657,0.012424765225654583,9.869596283669715e-06
1079,2,1,1079,0.00942474307874662,0.008577371070434013,8.882578210038301e-05
1080,4,0,1080,0.009424743078746767,0.022678725603816896,8.882578210038531e-05
1081,4,0,1081,0.01570780177742233,0.03550377939847177,0.0002467350366787921
1082,1,0,1082,0.009424743078746453,0.01349895411203239,8.88257821003792e-05
1083,0,1,1083,0.009424743078746993,0.014399463176422322,8.88257821003906e-05
1084,3,1,1084,0.0157078017774221,0.013224873208259602,0.00024673503667878483
1085,1,1,1085,0.009424743078746951,0.019312224284085133,8.882578210038859e-05
1086,0,1,1086,0.00942474307874662,0.022515284683771897,8.88257821003823e-05
1087,2,1,1087,0.003141591361662221,0.010262126301014252,9.86959628367069e-06
1088,2,0,1088,0.009424743078746797,0.012209561001480546,8.882578210038564e-05
1089,4,0,1089,0.0031415913616617075,0.00019513201961929294,9.869596283667462e-06
1090,0,0,1090,0.009424743078746882,0.024253681868648513,8.882578210038816e-05
1091,3,1,1091,0.0031415913616620705,0.005300654339580532,9.869596283669742e-06
1092,2,1,1092,0.0031415913616617604,0.004958523702515122,9.869596283667797e-06
1093,2,0,1093,0.003141591361661978,0.0011731464286976467,9.869596283669166e-06
1094,4,1,1094,0.009424743078746611,0.004547242107377447,8.882578210038218e-05
1095,2,0,1095,0.01570780177742294,0.020838149572228293,0.0002467350366788115
1096,3,0,1096,1.9999975325994073,0.929922272061658,9.86959628366955e-06
1097,2,1,1097,0.0031415913616616043,0.011171014349520558,9.869596283666808e-06
1098,2,0,1098,0.0031415913616620198,0.006131047673594847,9.869596283669432e-06
1099,2,1,1099,0.009424743078746422,0.012617948970040607,8.882578210037865e-05
1100,1,1,1100,0.009424743078746757,0.002253753670998837,8.882578210038492e-05
1101,2,1,1101,0.003141591361662139,0.010266383138255232,9.869596283670176e-06
1102,0,0,1102,0.0031415913616618762,0.004696726972347798,9.86959628366853e-06
1103,1,0,1103,0.009424743078746592,0.021919145745028346,8.882578210038182e-05
1104,2,0,1104,0.015707801777422457,0.012467036742686122,0.000246735036678796
1105,3,0,1105,0.009424743078747333,0.027044649358128225,8.882578210039579e-05
1106,0,1,1106,0.009424743078746673,0.0003441925569163118,8.882578210038333e-05
1107,4,0,1107,0.0031415913616619413,0.005522861585749772,9.869596283668929e-06
1108,3,0,1108,0.0031415913616616446,0.007135859440907277,9.86959628366707e-06
1109,1,1,1109,0.0031415913616619925,0.010217308108887546,9.869596283669252e-06
1110,4,0,1110,0.009424743078746526,0.0065798833392973766,8.882578210038057e-05
1111,2,0,1111,0.0031415913616619794,0.007573172156330535,9.86959628366917e-06
1112,4,0,1112,0.003141591361661805,0.0029295430450373416,9.869596283668077e-06
1113,4,1,1113,0.009424743078747128,0.0005993770866205006,8.882578210039193e-05
1114,2,1,1114,0.009424743078746568,0.008661036310215753,8.88257821003813e-05
1115,4,1,1115,0.009424743078746514,0.012058003849686416,8.882578210038029e-05
1116,4,0,1116,0.003141591361661671,0.001084824935967621,9.86959628366723e-06
1117,0,0,1117,0.0031415913616622644,0.007994084819559572,9.869596283670963e-06
1118,2,0,1118,0.00942474307874654,0.01120433327855841,8.882578210038079e-05
1119,2,1,1119,0.009424743078746542,0.01598326798472227,8.882578210038081e-05
1120,1,0,1120,0.01570780177742254,0.00887646375925466,0.0002467350366787986
1121,0,1,1121,0.009424743078746517,0.012809218064872396,8.882578210038042e-05
1122,3,0,1122,0.009424743078746745,0.03294774380272375,8.882578210038468e-05
1123,1,1,1123,0.009424743078746562,0.021340628670726114,8.882578210038252e-05
