,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1621,2,1,1621,0.12978810991096307,0.18417082888727954,0.016844953474260228
1622,3,1,1622,0.11812144698449102,0.20960279256573563,0.01395267623770992
1623,1,1,1623,0.1257914728399746,0.19470871695640157,0.015823494639250063
1624,2,0,1624,0.11263349533314011,0.18387399937978133,0.012686304270960505
1625,1,0,1625,1.9999913390082942,7.832106273640275,0.015174388801151432
1626,0,0,1626,0.13441857036788,0.2378965583097497,0.018068352059744695
1627,3,1,1627,0.12592001195784677,0.16460239976541183,0.01585584941146428
1628,1,0,1628,0.18279040200148303,0.12368765792168224,0.033412331063863765
1629,1,0,1629,1.9995993132065353,1.6980318835403652,0.027329072708622313
1630,2,0,1630,0.19437173120400714,0.20878430248624136,0.03778036989124283
1631,2,0,1631,0.13947793210944298,0.12090726703100632,0.019454093545526376
1632,2,1,1632,1.9991526193281806,2.9955718793282413,0.019645226026682523
1633,2,0,1633,0.20222305887267858,0.34547438427134464,0.04089416553982285
1634,2,0,1634,0.12712802394671285,0.09992336424438343,0.016161534472596002
1635,1,1,1635,0.05576167511589171,0.12784763719052222,0.0031093644117302574
1636,0,0,1636,0.11668715841929374,0.09826530358096457,0.013615892939969345
1637,0,0,1637,0.11304293147279341,0.2072404653607439,0.012778704355962683
1638,2,1,1638,0.1437112923113839,0.12127092090230115,0.020652935537808042
1639,2,0,1639,0.12907785240507777,0.19776590031925032,0.016661091981507035
1640,1,0,1640,0.18325955434002802,0.20967674498865005,0.033584064256905674
1641,2,1,1641,0.19400929063204614,0.12482846879494684,0.03763960485154973
1642,1,1,1642,0.1722937843362161,0.2598282311744266,0.029685148120894532
1643,0,1,1643,1.9998497275684617,3.0842517014264104,0.010278962605613846
1644,0,1,1644,0.1302565816520981,0.2792196856463907,0.016966777063689705
1645,1,0,1645,0.15515620346571543,0.24368958729706475,0.024073447473894484
1646,3,0,1646,0.15417103942655064,0.2588943105150394,0.023768709397863033
1647,2,1,1647,0.08239333629856953,0.0667242195609227,0.006788661866409172
1648,3,0,1648,0.19330084943664452,0.3079005363081247,0.03736521839292833
1649,3,1,1649,0.1460893727609305,0.18394060828681777,0.021342104833682114
1650,3,0,1650,0.13712156584633642,0.12803151746379157,0.018802323820151158
1651,1,0,1651,0.16653729387115834,0.12273281717904205,0.02773467024992856
1652,1,0,1652,0.17732780393519773,0.11939274129259249,0.03144515004847991
1653,0,1,1653,0.2218312194121165,0.36251351796562187,0.04920908990586657
1654,3,0,1654,0.15981390392201678,0.15042670592539306,0.025540483886795577
1655,2,0,1655,1.9999662602094188,7.384129476394227,0.0159754118044078
1656,2,0,1656,0.19497659033766285,0.15660327239645247,0.03801587077970076
1657,3,1,1657,0.18261345029476525,0.3708113008779621,0.033347672228558695
1658,2,1,1658,0.14247240304081055,0.2562740007143285,0.02029838562822316
1659,2,0,1659,1.9999965288082284,1.2879622158923745,0.037080661251845
1660,2,0,1660,0.24581398168746588,0.3129271354033683,0.06042451359304578
1661,1,0,1661,0.09042532340743693,0.05463274275349577,0.008176739113339562
1662,3,1,1662,0.13373556285899718,0.26829159386012613,0.017885200773212796
1663,0,0,1663,0.15208551936200065,0.08678762848437518,0.023130005199609456
1664,1,1,1664,0.14723935092767163,0.0780341490166289,0.021679426461602043
1665,3,1,1665,0.1144125335938869,0.1048786436832001,0.013090227843372297
1666,0,0,1666,0.15033569201314567,0.2883242273691968,0.022600820293071408
1667,1,1,1667,0.08010263711981451,0.14043916793425937,0.006416432473548666
1668,1,0,1668,0.13718442671562622,0.19676310957424614,0.018819566933295017
1669,1,1,1669,0.1038186384328184,0.04586625378979935,0.010778309686044284
1670,3,0,1670,0.06438371641345825,0.11175320761171298,0.004145262939208611
1671,1,0,1671,0.11852471067376823,0.33101611374380707,0.01404810704030046
1672,1,0,1672,0.08815007416399645,0.1439163635200613,0.007770435575118076
1673,2,0,1673,0.1862713008144336,0.22013701413768563,0.03469699750710121
1674,0,0,1674,0.08043056749728959,0.16571707944744118,0.006469076187936053
1675,3,0,1675,0.14922125684488002,0.18903035658711634,0.022266983494365643
1676,3,1,1676,0.10276274086917285,0.180962092339981,0.01056018091094476
1677,3,0,1677,0.1389004369246943,0.13059042286608447,0.01929333137787098
1678,2,0,1678,0.2004356502926682,0.08131329960348346,0.04017444990824475
1679,3,1,1679,0.13839556446597198,0.18279361459560148,0.019153332263855
1680,0,1,1680,0.09734357860134844,0.07599731038340456,0.009475772294916892
1681,0,0,1681,0.1433543363546622,0.30696768138192454,0.020550465751685613
1682,1,0,1682,0.08882112635076135,0.07917624584749804,0.007889192486217908
1683,1,1,1683,0.22155575570921096,0.30536769795794905,0.049086952887879585
1684,0,0,1684,0.16815337790057805,0.2692856617721439,0.028275558499374624
1685,1,0,1685,0.09673424140334617,0.1378114703029304,0.009357513459880848
1686,3,1,1686,0.08028005895178228,0.16715066720701188,0.006444887865301641
1687,1,1,1687,1.9998207265212313,1.459562376137645,0.013477958775960459
1688,2,0,1688,0.16711991121280245,0.2478253717131521,0.027929064723775005
1689,0,1,1689,0.046978581191625554,0.11052382178452679,0.0022069870907781555
1690,0,1,1690,0.22566850450225973,0.3476841341892907,0.0509262739242864
1691,1,1,1691,0.20060578186373862,0.20474810399013785,0.04024267971716187
1692,0,1,1692,0.11820099392042671,0.2036572261760418,0.013971474963776754
1693,2,1,1693,0.15549918094316814,0.31743957805647227,0.024179995273996134
1694,3,1,1694,0.14093615626696676,0.22975837519733824,0.019863000143306875
1695,1,1,1695,0.13020131945401006,0.17360091067506794,0.016952383587565168
1696,0,1,1696,1.999280738608722,1.4675216888436484,0.012610635204053785
1697,0,1,1697,0.15843801035329236,0.27822214372560133,0.025102603124709993
1698,2,0,1698,0.2331004503061263,0.28587183371730535,0.05433581993291886
1699,1,1,1699,1.997028652156733,1.5611547046365022,0.0350264452480604
1700,1,1,1700,0.10721468546340382,0.15429137534400894,0.011494988779016606
1701,0,0,1701,0.15124507703213824,0.3087017012280102,0.022875073326457423
1702,1,0,1702,0.09557658009345171,0.16147207692648993,0.009134882662359985
1703,1,0,1703,0.09763228784547807,0.21385151875970676,0.009532063629942283
1704,0,0,1704,0.20722608739347187,0.4127935091857295,0.04294265129640685
1705,3,0,1705,0.05634475121743863,0.04169108086222329,0.0031747309897550554
1706,2,1,1706,0.19805419369695815,0.2635928233417318,0.03922546364095222
1707,2,1,1707,0.09139387872495883,0.1346163609119519,0.008352841068392475
1708,0,1,1708,0.15680103999437797,0.17923836299854115,0.024586566143318517
1709,1,0,1709,1.9992629298609204,2.939020217040849,0.02045697835820701
1710,2,1,1710,0.20776964346334087,0.16332949917109885,0.04316822474488378
1711,2,1,1711,0.14637608211715106,0.13127778352031,0.02142595741596695
1712,2,1,1712,0.1684271026008051,0.11971589062373664,0.02836768889050209
1713,1,1,1713,1.9999287077402204,5.280361227853738,0.02134701532757837
1714,2,1,1714,0.1793386000917045,0.3236005758145969,0.03216233348285232
1715,3,1,1715,0.1955617655570526,0.21623681373722803,0.038244404147791594
1716,1,1,1716,0.14855426016664727,0.3042989138984097,0.02206836821365989
1717,0,0,1717,0.0941592055073083,0.13743003982945817,0.008865955981767516
1718,0,0,1718,1.9997989054412664,3.814254955939699,0.023568364822730024
1719,3,0,1719,0.14024400589761557,0.11789557863085408,0.019668381190210422
1720,2,1,1720,0.14825170487058645,0.19921222464543734,0.02197856799703546
1721,0,1,1721,1.9954866077802376,5.8954893165700035,0.03652788130564144
1722,1,0,1722,0.14896558091606446,0.10616873308865267,0.022190744297660554
1723,1,0,1723,0.15857749682673072,0.2673707562681317,0.025146822499831786
1724,2,0,1724,0.23490927956153723,0.38907010235510164,0.055182369624120486
1725,1,1,1725,0.1357336224165272,0.19256321577183716,0.01842361625431238
1726,3,1,1726,0.19134311504149012,0.33256495878212655,0.03661218767378093
1727,3,0,1727,0.1984129357429857,0.30077578365731356,0.039367693070150186
1728,1,0,1728,0.1497825215009561,0.06513115135531389,0.022434803747184377
1729,3,0,1729,0.13055227942838324,0.3072175007371193,0.017043897663946646
1730,2,1,1730,0.12144536254197004,0.23131741058026306,0.014748976082950534
1731,0,1,1731,0.14285241291269213,0.05358876722589119,0.020406811874978278
1732,2,1,1732,1.9988911419725404,3.4278212797307734,0.018293936393386025
1733,1,1,1733,0.048667485845555684,0.06781738328780115,0.0023685241785273664
1734,0,0,1734,0.21088042885699942,0.1855883298894561,0.044470555274912026
1735,2,0,1735,0.18974455492823858,0.061821609930186934,0.03600299612491535
1736,3,1,1736,0.1389563018156217,0.13385611447659457,0.01930885381427416
1737,1,1,1737,1.999714113315295,6.882106404170084,0.02088535380191175
1738,3,0,1738,0.08521806731020244,0.08411222429865207,0.007262118996086195
1739,1,1,1739,0.11576277155549651,0.07926887508681349,0.013401019278210073
1740,2,1,1740,0.1469938968391601,0.14428491939220953,0.021607205707961628
1741,2,1,1741,0.11724499056991237,0.17442122999319928,0.013746387813738839
1742,1,1,1742,0.1413319237724093,0.15564382809583557,0.019974712677210123
1743,3,1,1743,0.07477711136538603,0.12064662061941514,0.005591616384151345
1744,2,0,1744,0.07682802946282537,0.1405228013604346,0.005902546111140752
1745,1,0,1745,0.19576206981206257,0.19045645988324938,0.03832278797710287
1746,3,0,1746,0.14460922636692877,0.34369734709608935,0.02091182835044167
1747,0,0,1747,0.21115382723982373,0.13096050633915302,0.04458593875802532
1748,1,0,1748,0.0847805465172279,0.25523505122470935,0.0071877410677598464
1749,0,0,1749,0.11584598711600054,0.18034384081557564,0.013420292730880542
1750,3,1,1750,0.09830590261005602,0.06811029353675016,0.009664050487977823
1751,2,1,1751,1.9998503817493338,0.834875769372477,0.007615703428326655
1752,2,1,1752,0.17957636666935758,0.3074805781544775,0.032247671466167534
1753,1,1,1753,0.16552403753680625,0.19408134515897946,0.027398207002486064
1754,3,1,1754,0.07375796867212304,0.0769928538012352,0.005440237942637884
1755,0,0,1755,0.10752178097224466,0.19055344380090228,0.011560933383443352
1756,3,0,1756,0.10236793020640039,0.1854683613628908,0.01047919313474246
1757,3,1,1757,0.23011422096854078,0.3371849204888408,0.052952554691958455
1758,0,1,1758,0.09349577683875565,0.07681667257889553,0.008741460286682394
1759,1,1,1759,1.9981635574501986,3.2786479289885033,0.028526933718690046
1760,1,0,1760,0.16942207229102824,0.2077197038473706,0.02870383857938642
1761,1,1,1761,0.08882112635076173,0.13359011867009363,0.007889192486217975
1762,0,1,1762,0.11171795710268978,0.23327288291965365,0.012480901939198426
1763,1,1,1763,0.07483169708351319,0.11421157797723089,0.0055997828883986725
1764,3,1,1764,0.22676451604708256,0.45351467388099714,0.051422145738067575
1765,1,1,1765,0.12316015159898872,0.1890152256096654,0.015168422941885877
1766,3,1,1766,0.15081945379533235,0.06209529129427438,0.022746507643122388
1767,2,0,1767,0.14548562288506411,0.3055679068772386,0.02116606646625509
1768,0,0,1768,0.2530311136940829,0.20759125021964395,0.06402474449726789
1769,2,1,1769,0.08746929373975941,0.08775950403574646,0.007650877347332317
1770,0,1,1770,0.15314730108060212,0.1357799225897545,0.023454095828272604
1771,1,0,1771,0.12912886101869928,0.1296124608828911,0.016674262747986546
1772,1,0,1772,0.12041786665589757,0.20148875851916748,0.014500462609957533
1773,2,0,1773,0.13850993538066456,0.21700365239993052,0.019185002199155865
1774,0,1,1774,0.09107717109300595,0.186932600648389,0.008295051094304683
1775,3,1,1775,0.1196538744844377,0.16111300378937218,0.014317049679137567
1776,0,0,1776,0.13789400406267702,0.22702166286391465,0.019014756356437585
1777,2,1,1777,0.18605525320470248,0.20140676470278254,0.03461655724506597
1778,2,0,1778,0.12398355929162976,0.16317138074504775,0.015371922974621076
1779,2,1,1779,0.1226571966295161,0.12642893488195406,0.01504478788501177
1780,3,1,1780,0.07090583577603313,0.08994415982630877,0.005027637547097773
1781,2,0,1781,0.14494076327703068,0.24793657598235044,0.02100782485932824
1782,2,0,1782,0.16022030058981646,0.12762355683119325,0.02567054472109114
1783,0,1,1783,0.14970975135438075,0.10467972466894178,0.022413009650590517
1784,1,0,1784,0.14493018007663702,0.21263936919761392,0.02100475709704644
1785,2,0,1785,0.11582925027133206,0.2886202887492051,0.013416415218418876
1786,1,1,1786,1.9990628637274346,4.189983496455638,0.015371056556621944
1787,2,0,1787,0.16215726158165936,0.27579683556768153,0.026294977483662683
1788,3,0,1788,0.12577081698878487,0.2081162106779859,0.015818298406026412
1789,3,0,1789,0.1138366234741404,0.20820340893866096,0.012958776843993212
1790,0,1,1790,0.17296069438552442,0.27818042386809116,0.02991540180232279
1791,2,1,1791,0.1594937836070879,0.08001472903531398,0.025438267009304592
1792,0,1,1792,0.15438774850530557,0.2843137031062943,0.023835576888537477
1793,3,0,1793,0.21433886172406635,0.2538126053891351,0.04594114764516843
1794,2,0,1794,0.2019212953323867,0.34507908025451484,0.04077220950870893
1795,1,1,1795,0.10278508457870429,0.26110941220436007,0.010564773611851395
1796,3,1,1796,0.12538705565239586,0.07586520462220848,0.015721913725177016
1797,0,0,1797,0.13916063196846593,0.2660675280445654,0.019365681489862816
1798,3,0,1798,0.15920645853204876,0.2396608078759888,0.025346696438316954
1799,3,1,1799,0.13146303596935144,0.10777913906918123,0.017282529826278984
1800,3,0,1800,0.13958869526716686,0.16962690165627115,0.01948500384638996
1801,3,0,1801,1.9999998417355132,4.565309213070813,0.021687371864012393
1802,2,0,1802,0.2008793198304829,0.039098942080724966,0.04035250113555747
1803,0,1,1803,0.08117311290938636,0.09581957682312699,0.006589074259399991
1804,3,0,1804,0.12334907396745258,0.24157116757753777,0.015214994048628092
1805,0,0,1805,0.2017741206315252,0.35745517626083845,0.04071279575662526
1806,1,0,1806,0.10656264228947138,0.12191769678312572,0.011355596731713826
1807,2,1,1807,0.20576578639726828,0.23378528357390496,0.042339558851686214
1808,0,1,1808,0.0874454187850719,0.05953095847720412,0.007646701266496608
1809,3,0,1809,0.10630503119153377,0.07609770260901025,0.01130075965663296
1810,2,1,1810,0.07877296452343611,0.1512194002933151,0.006205179939810522
1811,2,0,1811,0.09961985883600791,0.29556631315138887,0.009924116274506138
1812,0,1,1812,0.1520260699737493,0.16059611478892202,0.023111925951663302
1813,0,0,1813,0.11818543272865792,0.16467697725124805,0.013967796509260132
1814,2,1,1814,0.15791243919577294,0.25113739274658536,0.02493633845275868
1815,3,0,1815,0.13206124650883258,0.17131001236572596,0.017440172829466645
1816,0,1,1816,0.17366479651159672,0.16162916857441526,0.030159461547414303
1817,2,0,1817,0.08139812378229033,0.09189659757392016,0.0066256545552770595
1818,3,0,1818,0.21105066711649204,0.2600598942277874,0.0445423840903163
1819,3,1,1819,0.1666208811268861,0.2395653004906012,0.027762518027499905
1820,1,0,1820,0.14623997437111086,0.11297342918920449,0.021386130104063154
1821,0,1,1821,0.17463607404336037,0.2167644808068132,0.030497758357278044
1822,1,0,1822,0.18364491811984465,0.20181843611752565,0.03372545595124445
1823,0,0,1823,0.13201804896257377,0.1288494028502716,0.017428765251884522
1824,2,0,1824,0.12533184508819822,0.13872903843487136,0.01570807139321211
1825,3,0,1825,0.10827083395216276,0.11832100123077163,0.011722573484696797
1826,1,1,1826,0.13634569595159646,0.18978762931329865,0.018590148804525173
1827,3,0,1827,0.15703305636907725,0.29364642330749685,0.024659380792613785
1828,0,0,1828,0.08854963458326826,0.0759443187414341,0.007841037784830331
1829,0,1,1829,0.21366519442039825,0.09320101467131509,0.045652815306706576
1830,0,0,1830,1.9995969689703308,4.332353527318993,0.03458957988440662
1831,2,1,1831,0.16570087005299702,0.058388916567190335,0.027456778336320188
1832,0,1,1832,0.08689614862922249,0.12925066831937615,0.007550940646591926
1833,3,1,1833,0.10301960283573108,0.145627488988547,0.010613038568431767
1834,0,0,1834,0.16221934453918038,0.32025531137612123,0.026315115742721315
1835,3,0,1835,0.05431510942534717,0.08629165918888312,0.0029501311118874394
1836,1,1,1836,0.10956975499301069,0.11423794003710808,0.012005531209228391
1837,1,0,1837,0.14071033956728654,0.16963269063853656,0.01979939966114108
1838,3,0,1838,0.1861927321580044,0.12757072129988134,0.03466773350846236
1839,2,1,1839,0.14893686044604593,0.06045082593166647,0.02218218839952495
1840,2,0,1840,0.1636033904744145,0.2099224654995759,0.026766069374723738
1841,3,1,1841,0.16898660677776572,0.17147289183739944,0.02855647327026321
1842,3,1,1842,0.1417372314360098,0.12950499028667808,0.020089442775145
1843,1,0,1843,0.11895772389646382,0.16779190397875302,0.014150940074627309
1844,0,1,1844,0.12417139347127583,0.10244140884757846,0.015418534956598399
1845,2,1,1845,0.22463085461110963,0.43209613362988364,0.050459020843317486
1846,0,0,1846,0.13834332148550396,0.13729521667445954,0.019138874599641493
1847,2,1,1847,0.16884985809920977,0.19732935076268074,0.028510274580123268
1848,2,0,1848,0.12057038996123567,0.2546207049547141,0.014537218935404434
1849,2,1,1849,0.1679882472924894,0.21486530011081184,0.028220051228402567
1850,3,0,1850,0.19635913900311258,0.358209621805574,0.038556911470043705
1851,1,0,1851,0.12485272525218849,0.1570337570160755,0.015588203002898482
1852,2,0,1852,0.10762730826214041,0.1557576713023857,0.01158363748375379
1853,1,0,1853,0.1209783452876757,0.15575977490013299,0.014635760028544094
1854,3,0,1854,0.14794753267237828,0.09585816502512234,0.021888472423844455
1855,1,0,1855,0.1571653993363837,0.10015028613786267,0.024700962748564953
1856,1,0,1856,0.12135566614530847,0.11602145311927796,0.014727197705571564
1857,3,1,1857,0.12232916232120945,0.19052235651391036,0.014964423954208795
1858,0,0,1858,0.11077451722687919,0.09035777034065512,0.012270993666848156
1859,0,0,1859,0.11859229353225297,0.10360806172555186,0.01406413208524004
1860,2,0,1860,0.14412503146420239,0.11259381020336909,0.020772024694557332
1861,3,0,1861,1.9964435093144592,2.3054753623501,0.03498233839776694
1862,0,0,1862,0.12350447383617329,0.16775431135721414,0.015253355057550011
1863,3,1,1863,0.1364430985510653,0.13856928893682596,0.018616719142215712
1864,3,0,1864,0.06282151815625636,0.0691693213286933,0.003946543143456845
1865,0,0,1865,0.11554799655643094,0.08133411688243626,0.013351339508204977
1866,1,1,1866,0.1451670476861491,0.21429829028885367,0.021073471733912687
1867,3,0,1867,0.100962793377913,0.17716251777156816,0.010193485646671158
1868,3,0,1868,0.15454339420638918,0.2113029427106846,0.023883660692831397
1869,2,1,1869,0.07917780481424552,0.0701192049973526,0.006269124775202758
1870,3,0,1870,0.0783714721458622,0.04500352673892069,0.006142087646309647
1871,0,1,1871,0.19366716218488594,0.1656184405710569,0.037506969708746916
1872,0,1,1872,0.14363258541607388,0.3040007027337399,0.020630319593305767
1873,1,1,1873,1.9998650335942862,5.32205023719166,0.01945910049255314
1874,2,1,1874,0.12319517671670342,0.1370523668247523,0.015177051566259786
1875,1,1,1875,0.08598450658252237,0.09414818143786463,0.007393335372239828
1876,3,0,1876,0.1951994470524262,0.3031667597969434,0.038102824129572936
1877,3,1,1877,0.15752218036949028,0.12753682801761998,0.024813237308358226
1878,0,1,1878,0.16696420971063378,0.23877857799356095,0.027877047324296505
1879,2,0,1879,0.1148344200704019,0.114353485155708,0.013186944032905528
1880,2,1,1880,0.15609539950154985,0.13141177719398361,0.024365773745548457
1881,0,0,1881,0.1255136816295305,0.1939320465999043,0.015753684276199127
1882,1,0,1882,0.19342681295588673,0.2664394288874613,0.03741393197027161
1883,3,0,1883,0.15618400947842798,0.13934314592469516,0.02439344481675768
1884,3,0,1884,0.10054549416789457,0.19886121849559546,0.010109396397466129
1885,1,0,1885,0.10625354737443223,0.09854125820895947,0.011289816329650705
1886,1,0,1886,0.1603227466515071,0.2697619624876378,0.02570338309388331
1887,1,1,1887,1.9999528250626792,1.5173141736025957,0.0172759457507522
1888,1,0,1888,0.12344717282986341,0.07470956722995643,0.015239204479686158
1889,3,1,1889,1.9990527142777381,6.494084232392735,0.01882275756064725
1890,3,0,1890,0.11756011512547407,0.04858902192103836,0.013820380668314714
1891,2,0,1891,1.9999993622937053,5.387190833471477,0.036395748398120736
1892,3,1,1892,1.9996868797666794,0.7793842192926825,0.032442461805276615
1893,0,0,1893,0.20220733739862218,0.33497543651030315,0.04088780729784019
1894,1,0,1894,0.10753626179920076,0.06975558895000203,0.011564047601746235
1895,0,0,1895,0.06996997143071211,0.11359149939851029,0.004895796902014669
1896,0,0,1896,0.18826030497550536,0.2666630155968945,0.03544194242947031
1897,0,0,1897,0.15332288118581647,0.2047101191437703,0.02350790589511997
1898,2,1,1898,0.1948860047147023,0.34561377560838125,0.037980554833658975
1899,2,1,1899,0.11506779457759912,0.04480314747689021,0.013240597348952539
1900,0,1,1900,0.08788588362942779,0.15774251759419355,0.007723928541325308
1901,0,0,1901,0.13105553877296083,0.3666798666319998,0.017175554243071045
1902,3,0,1902,0.16559543626139936,0.07900099044432018,0.02742184851060317
1903,3,1,1903,0.15651545904752553,0.22657053702675878,0.024497088920857654
1904,1,1,1904,0.06951050818370508,0.024697693582014117,0.004831710747956932
1905,3,1,1905,0.17432717895013405,0.26974825799001,0.03038996532071206
1906,1,0,1906,0.149487590447192,0.2156960846143784,0.022346539697707415
1907,3,0,1907,0.19905418951773426,0.24949798826791253,0.039622570364562036
1908,0,1,1908,0.14013141431923307,0.12888639177848443,0.01963681327910856
1909,2,1,1909,0.15597964326123784,0.23424668980444152,0.02432964911190302
1910,1,0,1910,0.062261672785195114,0.10527091307585248,0.0038765158980107045
1911,3,1,1911,0.1434079113910415,0.23749439374717646,0.020565829049540806
1912,0,0,1912,0.14183021821252365,0.21841121031023966,0.02011581079821206
1913,0,1,1913,0.12402278782301017,0.1494353229250346,0.015381651899391386
1914,3,0,1914,0.13523577403314643,0.2705484732109623,0.01828871457834424
1915,3,1,1915,0.13456556891792842,0.1660192909860109,0.018107892338205738
1916,0,0,1916,0.11305616648736246,0.1886020302030564,0.012781696780818218
1917,1,0,1917,0.13515782231138246,0.21730363745760092,0.018267636931955215
1918,0,1,1918,1.9999959304083574,3.973837357142809,0.008621421223676005
1919,2,1,1919,0.10298281505753594,0.1480688006114328,0.010605460197174659
1920,3,1,1920,0.15498374098627393,0.1372526266093036,0.024019959970100438
1921,3,0,1921,0.09548063859137883,0.05795053600160893,0.00911655234581749
1922,0,0,1922,0.13345371049981106,0.12464352260943115,0.01780989284616738
1923,1,1,1923,0.14897765087660522,0.12300703974807398,0.02219434046071166
1924,3,0,1924,0.10401901995927985,0.15142642647207744,0.010819956513289061
1925,3,0,1925,0.09585432189663269,0.06739949972635359,0.009188051026263274
1926,0,1,1926,0.2365122935799206,0.3147765713642221,0.055938065014434525
1927,0,1,1927,0.23146849066224298,0.2756121158743212,0.05357766216945684
1928,2,0,1928,0.0660371297773238,0.030672338677434317,0.004360902509227113
1929,3,0,1929,0.1859202998270073,0.11236757057904362,0.03456635788776429
1930,2,0,1930,0.07552700592439908,0.054271542151946586,0.005704328623904216
1931,3,0,1931,0.09415282272124184,0.13483476632029615,0.008864754026377597
1932,0,1,1932,0.10138564829122569,0.16516608135979577,0.010279049679432115
1933,0,0,1933,0.05838209765698594,0.07583628471404665,0.0034084693268298435
1934,0,0,1934,0.07025246441079332,0.0990239243807409,0.004935408755789778
1935,0,1,1935,0.09965258674864973,0.07215007175996564,0.009930638045697162
1936,0,1,1936,1.9992710556200903,3.145823644918515,0.0127381136130661
1937,3,1,1937,0.1148932311101973,0.17898277695489045,0.013200454554941204
1938,2,0,1938,0.14685053754052724,0.2874608434369255,0.021565080375941792
1939,3,0,1939,0.06307305851959036,0.08829125391810816,0.00397821071101567
1940,2,1,1940,0.11801508909063364,0.0796800228824866,0.013927561253070198
1941,1,0,1941,0.22047404671164011,0.36533729593778463,0.048608805273406476
1942,1,1,1942,0.12967275028533548,0.14141247657461778,0.016815022166562964
1943,3,1,1943,0.08923814653161662,0.1433748181208035,0.00796344679639828
1944,1,0,1944,0.13962747882480336,0.2520412530860563,0.01949583284297089
1945,2,1,1945,0.21291321856216303,0.34296353591671835,0.04533203863849941
1946,0,1,1946,0.09351809100407604,0.16956044222033195,0.008745633345046635
1947,1,0,1947,0.17062164289964832,0.07827768039016318,0.029111745025775102
1948,3,1,1948,0.1328866663033776,0.23481033566255355,0.01765886608122523
1949,1,1,1949,0.1407484461420277,0.2606283191351425,0.019810125091395278
1950,0,0,1950,1.9987694869094434,5.653530754388042,0.03008850434609719
1951,2,0,1951,0.165178073623176,0.12455752807252307,0.027283796005863344
1952,0,0,1952,0.099164560998462,0.14146978635890672,0.00983361015801769
1953,1,1,1953,0.2232343919325712,0.19919575410138113,0.04983359374150482
1954,1,0,1954,0.18678724349184875,0.29158373134139703,0.0348894743312832
1955,2,0,1955,0.11628767646207147,0.10963282525179491,0.013522823696947395
1956,1,0,1956,0.14337608229832455,0.1586070737365896,0.020556700975215936
1957,2,1,1957,0.22103201368732497,0.18263579346585535,0.04885515107467381
1958,1,0,1958,0.1674158074766715,0.2179697366183243,0.02802805259306594
1959,3,1,1959,0.11264875060876316,0.07889299445515745,0.012689741013715316
1960,0,0,1960,0.16184186451855037,0.26182341438707146,0.026192789110840817
1961,2,1,1961,0.2354534899452756,0.09161999897789799,0.055438345927409996
1962,2,0,1962,0.19647712032675135,0.1633936061149833,0.038603258811892735
1963,3,1,1963,0.0881008261257667,0.12104479661160786,0.00776175556404258
1964,1,1,1964,0.10096170210243889,0.12489508002547534,0.010193265291421616
1965,2,1,1965,0.10772960491888689,0.2115720243338015,0.011605667775979451
1966,3,0,1966,1.999686666414154,2.786962083137354,0.021844753482967768
1967,0,0,1967,0.12906938601414195,0.19376906311807737,0.016658906406067563
1968,3,1,1968,0.10068624850480286,0.19287755749369984,0.010137720637970912
1969,1,0,1969,0.15052085291884465,0.19835244729570922,0.02265652716341646
1970,2,1,1970,0.161687281460379,0.10775349360205883,0.026142776986047812
1971,1,0,1971,0.26800496616934294,0.49960644746369326,0.07182666189143064
1972,2,0,1972,0.1415849943057182,0.1980623446838627,0.02004631061255025
1973,2,1,1973,1.9997671302106559,2.4565355173941246,0.013745890859668949
1974,1,1,1974,0.14083243805986723,0.0683333210517981,0.019833775609886348
1975,0,1,1975,0.195741006173549,0.363811141115337,0.03831454149783331
1976,1,0,1976,0.09075969947167083,0.16456453240496088,0.008237323048188007
1977,2,1,1977,0.15214053455172902,0.1686730250468543,0.02314674225368586
1978,0,0,1978,0.07838093763696521,0.018490099465278527,0.006143571384849829
1979,1,0,1979,0.08712324298094894,0.08335427033132846,0.007590459467517472
1980,0,0,1980,0.09661311003816707,0.07039881817542476,0.00933409303124698
1981,2,0,1981,0.17268121159097236,0.2078632789088849,0.029818800836526167
1982,3,0,1982,1.9996791551501907,4.8685505212986655,0.02545730948304025
1983,1,0,1983,0.14559525533462994,0.2102125965082047,0.021197978375956085
1984,2,0,1984,0.21002800620144332,0.34932772388152905,0.04411176338895352
1985,0,0,1985,0.18213411077354824,0.3409948039474503,0.03317283430727113
1986,3,0,1986,0.2343292985568553,0.421507417509545,0.05491022016214784
1987,3,1,1987,0.06574641762383504,0.08696061678765854,0.0043225914303677195
1988,2,0,1988,0.17133665748030466,0.2895858383002666,0.029356250196523253
1989,2,1,1989,0.1767834316828852,0.12051187090208679,0.03125238171757734
1990,3,1,1990,0.14885381782222648,0.12123313166780947,0.022157459080252576
1991,3,0,1991,0.13887000825953444,0.3370700733062263,0.019284879194003162
1992,3,1,1992,0.10825925479071724,0.10698861384894741,0.011720066247841436
1993,1,1,1993,0.20609633785973472,0.2978513797022325,0.04247570047919393
1994,0,1,1994,0.17646237004296392,0.18765321552525366,0.03113896804117993
1995,0,0,1995,0.13492745544493936,0.19016205846341128,0.018205418232846087
1996,1,1,1996,0.10705851135706064,0.14079019979591995,0.011461524853989867
1997,3,1,1997,0.13018653622706589,0.279688319812875,0.016948534214801133
1998,0,1,1998,0.15247783645120142,0.24868541959327783,0.023249490608839345
