,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,3,1,54,0.3319200928377597,0.6128558227314858,0.11026499874429654
55,4,2,55,0.454703139764179,0.8165799892648886,0.20707530569764074
56,2,1,56,0.35215381125460843,0.6420594261012469,0.12412938094488912
57,0,2,57,0.27741742824579474,0.6902279306945518,0.07700246578029492
58,2,3,58,1.9999349638931372,7.751717079209456,0.10452827120343781
59,4,1,59,0.32375819963639263,0.674801511319387,0.10483405431894548
60,3,0,60,0.2661276968439932,0.5503342444340874,0.0708409846216182
61,3,0,61,0.3082691414418308,0.6849614735808915,0.09497743600748176
62,1,2,62,0.3306636393772961,0.6270545076471318,0.10941457922801444
63,3,3,63,0.3854152978202463,0.8391656489857312,0.14860430369025543
64,0,1,64,0.34907824548058686,0.7171137381507457,0.12200179309336574
65,2,2,65,1.9999697888396646,8.108556469445343,0.12193311330395859
66,2,1,66,0.32682919970377905,0.5879222908206708,0.10689675220423345
67,0,3,67,0.32844959791699163,0.7650312915593052,0.10794129564137893
68,3,3,68,0.3925976423708197,0.9979071475740142,0.1540798954191512
69,3,0,69,0.3392532673057179,0.6926034503039447,0.11514121995110523
70,4,3,70,1.9999190953636707,5.848206729745075,0.10430113675435099
71,0,1,71,1.9999661943832447,7.008137461882213,0.0941694362922458
72,2,3,72,0.3441855096403479,0.7247960290984714,0.1184934964594094
73,0,0,73,0.33520860769024025,0.5969351443792767,0.11246892301834294
74,4,0,74,0.3389179078779534,0.653840141057723,0.11506856752190814
75,0,1,75,0.3793630044270083,0.6649483655254473,0.14401614636558138
76,3,0,76,0.3890856356707467,0.5973415768525884,0.15146152242897645
77,2,3,77,0.3440368921703633,0.7607126049485587,0.11832243347261118
78,0,1,78,0.3825607266469419,0.7126228679833295,0.14641763216162507
79,4,1,79,0.327708168248439,0.6072507639700548,0.10745218065910347
80,3,0,80,0.34359919419721047,0.5696897538763338,0.11806972663117002
81,2,0,81,0.38598099261126445,0.7843641234253956,0.14924480798981538
82,1,0,82,0.3626142329806046,0.6358205970364171,0.13158556059935403
83,4,0,83,0.318657324990605,0.6362369425579022,0.10156839923134318
84,4,1,84,0.3359642122492454,0.6523107332476932,0.11296470249642471
85,1,2,85,0.32321546658029976,0.7752759339473962,0.10452128566053227
86,3,1,86,0.3452270694651321,0.6697113061535671,0.11922750781012378
87,1,3,87,0.33457099147835717,0.6224069801487081,0.11196693282799551
88,0,0,88,1.9998805581631158,6.83189847261207,0.1341050009269843
89,2,1,89,0.26432774220408806,0.4496053318101444,0.06990547667827965
90,1,0,90,0.2790502988924095,0.4765346993007204,0.07785712251698933
91,2,0,91,0.34341027886760445,0.6691459227198812,0.1179088800846584
92,0,2,92,0.3083010086528574,0.6306514866328436,0.09510897224010598
93,2,3,93,0.395330688877732,0.8390411560266934,0.15644510928995556
94,1,0,94,1.999999992676259,7.078315395215763,0.10912298102391076
95,1,0,95,0.3714191639667976,0.8169962398815803,0.13807102138171848
96,2,2,96,0.3474305590142849,0.6668025882925799,0.12074405783840189
97,4,1,97,0.2959749603615845,0.6327092772799106,0.08765194817814359
98,2,0,98,0.3562624133389667,0.8189785846039868,0.1268851443668643
99,3,3,99,0.3610194528219851,0.7992334535660434,0.1303467058491133
100,0,3,100,0.3301907640741229,0.6018748118964551,0.10904030941974728
101,1,2,101,1.9999779463769718,6.817604361092988,0.1330901991627647
102,1,0,102,0.3420475538377304,0.7230936367169835,0.11695177814367146
103,4,3,103,0.3674550583030359,0.7192494066439001,0.13503642433178473
104,2,0,104,0.3376293923062221,0.48360491545588785,0.11410916313962519
105,0,0,105,0.354641547210421,0.7772337922801175,0.12582431348183531
106,1,0,106,0.2434795507438214,0.4723200003683907,0.05927328914231298
107,4,0,107,0.28718923232933663,0.5257685052722941,0.08250603664819603
108,1,2,108,0.33962222191809904,0.5156893766442616,0.11540773257704948
109,3,3,109,0.3070454037334016,0.4668436474876627,0.09423893831392904
110,2,0,110,0.3224216648640098,0.785171113039148,0.1040229469818598
111,1,3,111,0.28437124375144757,0.5971924990703383,0.08088153332554698
112,2,0,112,0.3958319231302897,0.7825852678020855,0.15667867761545062
113,2,0,113,1.9999485202002274,6.529399158577999,0.10077575374773413
114,0,3,114,0.3122539990435533,0.498181833986794,0.0976075021637581
115,2,1,115,0.31527482240482935,0.6393993110336035,0.09935479826711252
116,0,2,116,0.3739932083541986,0.8198940884144287,0.13998766288074094
117,1,2,117,0.35641158004696816,0.8060347379764841,0.12705110319928484
118,4,0,118,1.9998647561970104,8.593882809806408,0.15463981820427378
119,4,2,119,0.29746449155280946,0.6678377113057754,0.08847628995538909
120,4,3,120,0.31741903037870733,0.667606547496022,0.10085122097743128
121,0,0,121,0.3764102045136395,0.8606892121697853,0.1418796939212098
122,0,3,122,0.36016077048643985,0.7151627631957914,0.12982351548363044
123,1,3,123,0.3105923108982467,0.6536876783424332,0.09647317231737428
124,3,0,124,0.3612211306069478,0.6542258087716919,0.13050568642324548
125,1,1,125,0.3834588886503087,0.8137377323333259,0.14717865606522798
126,3,3,126,0.32319379542034327,0.6386031347511762,0.10444800875572205
127,0,3,127,0.39186650717081,0.7873319661409334,0.15364013596063927
128,0,2,128,0.37210358912884467,0.9493239909048404,0.13841338674566434
129,1,1,129,0.34740137463913995,0.625853460151804,0.12080959610646606
130,1,2,130,0.32246346414433374,0.594356763274317,0.10398365556068674
131,1,2,131,0.2959546357117875,0.6927235383224156,0.08755819536782969
132,3,2,132,0.46338163849750286,0.922769815962621,0.2151676681339943
133,1,3,133,0.43117991213777074,0.5749828980206015,0.1864628231281583
134,0,0,134,1.9999990806131018,7.072929584826471,0.1335791215030089
135,3,0,135,0.36682733647622956,0.5650769119619619,0.1346567823628225
136,2,0,136,0.3250502254499689,0.7224500754664143,0.10563646688629694
137,2,0,137,0.3856906232040102,0.661139911069362,0.14892080137595998
138,4,0,138,0.29624841853780887,0.573915305743765,0.08781704239301603
139,4,2,139,0.3029620283620661,0.5589295538852417,0.09178513991868172
140,1,0,140,0.3064401713610603,0.593751018285235,0.09403757924750362
141,0,3,141,1.9998905888352383,6.754103568180812,0.23905815458186375
142,1,0,142,0.305515366225103,0.5950427961401747,0.09334002407655406
143,0,2,143,1.99998528156271,8.179184776514607,0.17120560757209644
144,2,2,144,1.999909045525124,7.050864404007922,0.11794434657337546
145,3,2,145,0.24747966721659032,0.6197062674423669,0.061237216350557865
146,2,1,146,0.36681261354946615,0.7409797301907033,0.134537168850958
147,4,3,147,0.37235856322034133,0.6667472828708026,0.13877060231723182
148,2,2,148,1.9999960101091414,5.925186537626856,0.11961677919372057
149,2,2,149,0.32854970254710575,0.6452182623054965,0.10801449966501336
150,3,2,150,0.3361987562328717,0.6601891672998146,0.11313167488892042
151,3,2,151,0.34401626690732917,0.6291964728987176,0.11845797001195908
152,1,0,152,0.35826473090516886,0.7373040305272853,0.12832484644108644
153,3,1,153,1.9999987185546473,6.861899522818604,0.15033262590775542
154,4,1,154,1.9999547749946576,7.584408922004387,0.10947593930934829
155,3,2,155,0.30329184738260584,0.5353185447524896,0.09204975242372944
156,4,2,156,0.3621665230376132,0.7562247690006735,0.13128521974559093
157,3,3,157,0.35777290516469606,0.7998451092594125,0.1280743847381056
158,1,0,158,0.26294384320289615,0.5867391441553771,0.06915895284927309
159,2,1,159,0.3372619316251392,0.5339590990483762,0.11382294058575698
160,2,1,160,0.32888922450123137,0.7407053152798524,0.1081860694479171
161,1,0,161,0.32725254759304534,0.7328597868005475,0.10713071399367056
162,1,1,162,0.32513842796956394,0.7694571183968144,0.10575956807888619
163,3,0,163,0.3810526809666543,0.6892611259054293,0.1451773348661661
164,4,2,164,0.3670129970702872,0.5636210923617248,0.13477277267584012
165,0,0,165,0.39976218762686516,0.7619243199564824,0.15976027336824172
166,0,2,166,0.35666046256437267,0.7675377787070179,0.12722336718511187
167,4,3,167,1.9999998832816062,6.393078024946588,0.1506407005859635
168,4,0,168,1.9999999503898567,6.879103667310968,0.12178594648653357
169,2,1,169,0.3361475515424828,0.6708508516151113,0.11305800074060428
170,4,2,170,1.9998654570223509,8.355735227153328,0.127251269107923
171,0,2,171,0.34211495192510327,0.6214504544787276,0.11709653430233533
172,2,1,172,1.999997863390732,7.004487349050612,0.09064306025270355
173,4,0,173,0.3716172976802508,0.7024780727447208,0.13803983119207783
174,0,3,174,0.2831011172390683,0.6546788390284266,0.0801854440897705
175,1,1,175,0.3781034569948872,0.7420622664036486,0.14307921520994032
176,2,3,176,0.3144909133400176,0.6859108076154277,0.09897032887799458
177,4,0,177,0.31527583782367524,0.632661303146471,0.0993716553189754
178,1,1,178,0.34339070367151875,0.6678084557332872,0.11793061305667908
179,1,3,179,1.9999945721665762,8.973716184920917,0.1110624040401933
180,3,2,180,0.2728825520953205,0.3374594502273983,0.0744909493276041
181,1,2,181,0.29345104888599294,0.5457992729423458,0.08612372785446297
182,4,1,182,0.29700959102580615,0.6006293015655898,0.08826341982480468
183,0,0,183,1.9999963629292294,6.7396778089414315,0.13275729601107458
184,4,2,184,0.24462420483553937,0.5500547107180199,0.05986027335554834
185,2,1,185,0.35044360513907913,0.662248524181676,0.12287427064073651
186,4,0,186,0.33090634539054586,0.6359663183247588,0.10959890746319614
187,4,3,187,1.9998810044482458,7.902565030410804,0.1724702138168727
188,3,1,188,0.28150078956529584,0.5017120939903108,0.07929258170711322
189,0,0,189,0.37792062322508657,0.8078588486527843,0.14299922932816628
190,3,3,190,0.3182361760830685,0.7438462865116622,0.10125941092008042
191,2,2,191,1.9999920481103952,6.108501454815341,0.08861830878826059
192,2,3,192,0.33093621305015514,0.7163573435961602,0.10947055741277555
193,4,3,193,0.3391322639715312,0.590515631549926,0.11505162401409044
194,1,2,194,0.4448960721456232,0.8461053885773185,0.19829359757837878
195,3,3,195,0.42918349675462597,0.833001972946839,0.1843121574633559
196,1,0,196,1.999998095127778,7.642881545133231,0.10412855836304202
197,2,2,197,0.3598897892969788,0.8249557748764572,0.12954339148253965
198,0,0,198,0.33175383216031157,0.6437144088940898,0.11007541333462292
199,4,0,199,0.47535622483346057,0.7747024431490007,0.22639168310338803
200,4,1,200,0.30058105633131543,0.5546431767239611,0.09037991078588685
201,0,1,201,0.3705654539164316,0.6481847271167351,0.1373741720582174
202,3,0,202,0.38056124760226206,0.857196125887951,0.14485414068796118
203,4,3,203,0.3898554508792761,0.7343396900618118,0.15224028420197475
204,2,2,204,1.999959918916882,6.292414158990363,0.12125518985843398
205,2,3,205,0.35092908379351156,0.6276055376670246,0.12330991964544671
206,3,1,206,0.3087970462663968,0.5327821964080555,0.09541503023308466
207,1,0,207,0.3452292662161991,0.7596774263167148,0.11920517080644857
208,4,3,208,1.9999001087152548,6.734736360401396,0.1831651760568311
209,1,3,209,0.36550938177726494,0.7978824593546265,0.13364052823100753
210,3,3,210,0.401775945972096,1.0713590958988979,0.16160865475488403
211,2,3,211,0.3275529856220694,0.5832348862684738,0.10729237061836493
212,2,1,212,0.3840235117116293,0.8639417336219412,0.14746012973483366
213,1,3,213,0.3189576216105886,0.4655356937259663,0.1017962246621689
214,4,0,214,0.34288186021218825,0.728787983944094,0.11761841246115842
215,1,2,215,0.3974495824591029,0.8351988639406194,0.1580275106006515
216,3,3,216,1.9999858919482179,7.032646148973163,0.10879972733605975
217,3,3,217,1.9999685018221838,7.066954380588433,0.09865406564132938
218,2,3,218,0.4440129049790935,0.9516161792518834,0.1972877196550104
219,2,2,219,0.3629761698797305,0.6597622209928318,0.13186380295908376
220,3,1,220,0.4501724234224177,0.838358002057527,0.20287420915979873
221,0,0,221,0.309032825573028,0.7550470080050853,0.09549607751319315
222,0,2,222,1.999948420421726,6.417120275005877,0.09717450785253197
223,4,2,223,0.36173012269292304,0.6831825866974667,0.13098842751902678
224,1,1,224,1.9999335254184456,8.198082042184359,0.1872350147161868
225,0,2,225,0.3151439559999792,0.6447045190338281,0.09932022811387677
226,1,2,226,1.9999777423922616,7.968735948126418,0.12834830039112663
227,3,3,227,0.34864284543341345,0.6300113354976399,0.12160918346684926
228,0,1,228,0.4054488091401507,0.6876256005815488,0.16466680970194084
229,1,2,229,0.2818624822446648,0.5995067123885576,0.0794824409708079
230,0,3,230,1.9999865990556793,5.872938044845331,0.12440990991909796
231,4,2,231,1.9999994408927293,6.434329210162991,0.13038881059140478
232,3,0,232,0.3501006846279779,0.7062282362124865,0.12267983650711274
233,2,0,233,0.2947891134355915,0.5998871394836445,0.08700412915030638
234,4,3,234,0.34722962883436337,0.5424014176397671,0.12060733784766711
235,0,1,235,0.2691810799528679,0.5957212962783466,0.07247693499488458
236,1,3,236,0.32077956642834965,0.7246585584590256,0.10295292379641667
237,1,3,237,0.34950260369472375,0.67576409406081,0.12219735511674995
238,0,1,238,0.32798107486797756,0.6334183432999151,0.10763082505597936
239,3,2,239,0.3422525020791201,0.5604812103189953,0.1171895683993955
240,3,2,240,0.39681364621114934,0.8908572272382588,0.15761665843005027
241,1,1,241,0.36239486799585796,0.5358138773791654,0.1314664251379452
242,1,0,242,0.3026858207037524,0.5911135355678752,0.09162446705177894
243,4,0,243,0.3699026223303101,0.6592113167221738,0.13695276322795927
244,2,2,244,1.9998744613974373,6.2990577873155775,0.14238667193123877
245,1,3,245,0.31130640588881664,0.6001764007730144,0.09696377112240459
246,2,0,246,0.3430141524841438,0.6007742778889515,0.11776393352185759
247,1,0,247,0.2966803590859806,0.5869743240369968,0.08802166391270114
248,0,2,248,0.2623229925487331,0.5194774384700458,0.06881214787058643
249,2,0,249,1.9999943766485908,6.941476104364705,0.13678774747033265
250,3,2,250,0.3023367693959786,0.7292714324092193,0.09137862621382334
251,3,1,251,0.3651632455677534,0.8355265929341574,0.13327048012729661
252,3,1,252,0.3685865011440228,0.8391946095368857,0.13585233722436083
253,4,1,253,0.4248258611082152,0.7455733452889748,0.18055065663428624
254,4,3,254,0.42484055543959154,0.6983305041310193,0.1808697230451754
255,2,1,255,0.30976720835961996,0.6395219983432203,0.09598650554689116
256,0,3,256,1.9999975312510507,6.461529690594784,0.1826148937121094
257,0,0,257,0.3842340574547073,0.8105240501166777,0.14766928931496992
258,4,0,258,0.4143769542368493,1.0108190362645506,0.17184224307614562
259,4,0,259,1.999789753792589,7.0318626023247015,0.14309128901912635
260,3,2,260,0.3595128765960867,0.7141176706416726,0.1293405427299949
261,0,1,261,0.30547751827832365,0.698795188852106,0.09336726763421282
262,4,0,262,1.9999913498054394,6.011895551993581,0.16776142349320539
263,3,3,263,0.2935572400359426,0.5430481140772658,0.08622023252030872
264,3,0,264,0.3288726058411547,0.7119622372999315,0.10816713055173684
265,0,2,265,1.9999380924128498,6.846113052729718,0.15743802831198186
266,1,3,266,0.35851023886910743,0.5899622408663349,0.12862148485651087
267,4,2,267,0.38206302607168435,0.6457634120719282,0.14602707555046635
268,4,3,268,1.9999681650964138,6.478385306377902,0.09229156832905228
269,0,3,269,0.3085617491368168,0.5347854612656269,0.09522895234781949
270,4,1,270,0.3465350660292815,0.6685315329675511,0.12023526521139634
271,0,0,271,0.3487552434601904,0.6153449210615567,0.12167760150936363
272,0,0,272,0.43069395438138386,0.9393020846509067,0.1854501528846097
273,2,3,273,0.3674906837748417,0.57123850687739,0.13509270269833218
274,2,2,274,0.3160497464782099,0.7218749511609699,0.0999064590985252
275,2,0,275,1.9999886353360492,7.294982194680912,0.09581147327283168
276,1,0,276,1.9999674839431834,7.2937311037974855,0.1405502190514419
277,2,1,277,1.9997236097398317,7.743158144859597,0.16457405434092456
278,4,3,278,1.9996377783971542,8.751568948772842,0.13089877016538348
279,1,2,279,0.3404774310497036,0.6970364196822237,0.11609033371093902
280,3,3,280,0.3123428697133075,0.6072418309272898,0.09756877364947347
281,4,0,281,0.33467117327564777,0.5729212887570317,0.1120473733044817
282,3,2,282,0.3962732664717972,0.6784115663528096,0.15713796264195454
283,1,2,283,0.3324651420633288,0.5370357007416517,0.11054916762767132
284,0,1,284,0.3571896769762442,0.7026980382091292,0.12758423361319712
285,0,3,285,0.3135343809097226,0.5850028726564216,0.09834562796353781
286,0,1,286,0.33995649288721846,0.5798537847343392,0.11550270703044241
287,2,2,287,0.2731920861865383,0.5186820766629929,0.07464772210313068
288,2,1,288,0.3625755771073317,0.6295141095271217,0.13152550594482687
289,2,0,289,1.9999994267229064,9.675034989244208,0.10497102614500677
290,3,3,290,1.9999182815555716,7.036152849860631,0.13483421979206947
291,4,0,291,0.3283833346251572,0.6534259637572226,0.10788193037111377
292,0,3,292,0.3479278303024116,0.773892043489673,0.12108194996498878
293,3,3,293,0.3536300151531748,0.7614258349916483,0.12514088825591507
294,4,1,294,0.316045587287501,0.6214710907907285,0.09990995220349208
295,2,0,295,0.3107778617223887,0.8080248141239291,0.09659432675601125
296,2,1,296,0.3585413399332475,0.7501413158437692,0.12864769016155125
297,0,2,297,0.29356685832461343,0.5026491228120126,0.08620705217786637
298,0,2,298,0.39349744107721285,0.8149763964546095,0.15515325854828216
299,1,0,299,0.3630975143138219,0.7064481161624989,0.13195700491543277
300,2,3,300,0.3235404557278283,0.5505437575587745,0.10478236526522774
301,4,2,301,0.2663428730196776,0.5519616314118926,0.07096503357267149
302,4,2,302,0.34253963279815614,0.8479940503212683,0.11739714334052524
303,1,3,303,1.9998706752061977,6.5975129290686105,0.11004810321687176
304,4,3,304,0.28630850819002485,0.6067976168580855,0.08203456465314124
305,0,3,305,0.3251463587926203,0.5495364126709531,0.10575931750851325
306,1,1,306,0.36344764997582557,0.6981064593521801,0.1320603979099452
307,3,0,307,0.31180582332960927,0.6859072080037625,0.09722753245562091
308,4,3,308,0.30783118055380587,0.6050009023744081,0.09476461564448178
309,1,3,309,0.3251786994007089,0.7723001890777128,0.10581468620471784
310,1,0,310,0.3812881900670231,0.5821154785017091,0.14537494230722625
311,4,2,311,0.320005685684297,0.609936922384885,0.1024161841645959
312,4,1,312,0.4008904340989607,0.6483722173469,0.16098436844497344
313,1,0,313,0.3467960339814373,0.6725941873720989,0.12029263315190493
314,4,3,314,0.3450495390055893,0.6787932253090397,0.11909345221480014
315,1,0,315,0.30224840176576173,0.6371640240471251,0.09136928852614086
316,4,0,316,1.9999869261407062,7.238290878573162,0.11369727258955889
317,4,1,317,0.34276109177581104,0.7136065723051227,0.11747440459505042
318,1,1,318,0.4408094968480508,0.9433530331517902,0.19480576180291065
319,3,0,319,1.9999886026108413,6.630545944705956,0.12377713417874309
320,2,2,320,0.42215999359676337,0.6968169202309338,0.17840449458733676
321,3,3,321,0.3769780999254193,0.8339577342686659,0.14214789068813094
322,3,0,322,1.9999756799564379,8.056305924724604,0.13551995860636756
323,0,1,323,0.39237704740937174,0.8044684402334121,0.15413095672107832
324,0,0,324,0.3450792982903682,0.6691081765359761,0.11922085265983386
325,0,1,325,0.32050580701739056,0.595108873421431,0.10275973706429063
326,0,3,326,0.36684299119035846,0.8856645080429377,0.13468780302223
327,4,0,327,1.9999545220910837,6.230631106451184,0.09348006256670659
328,1,1,328,1.9999993310419057,6.674498657792295,0.09692166011972563
329,4,0,329,0.2800475526484239,0.5640567733498998,0.07839210423858992
330,3,2,330,0.3870946239511807,0.6964675785260543,0.14999749530454476
331,3,0,331,0.2786179073417475,0.5481382046490266,0.07764015928788627
332,3,2,332,0.3209173680604203,0.5928865989580238,0.10294752984950928
333,0,0,333,1.999946941846208,7.33764140485081,0.09775419425920516
334,4,3,334,0.2779974308175489,0.466694236598516,0.07729553052498882
335,1,0,335,0.3805274429825229,0.8254410063809439,0.14494489498520655
336,2,1,336,1.999968557740592,6.290661651573391,0.10435190339247688
337,4,3,337,0.38417111821620437,0.9289528058695904,0.14771535758172602
338,0,0,338,1.9999294425137861,7.288919576678342,0.1535241198794267
339,1,2,339,0.3857100151724773,0.6178479485945361,0.149036845970251
340,1,0,340,1.999942897700409,6.453315712045624,0.13250993791009086
341,4,0,341,1.999797300668385,5.21374050655537,0.1219863745904262
342,0,0,342,0.26292066977802525,0.6124575858250231,0.06915655336638739
343,3,0,343,0.38005279739818587,0.9105226058220199,0.14456063433946836
344,2,3,344,0.30573302516169826,0.7272816381701077,0.09349631270185099
345,1,2,345,0.3549145027466552,0.5812263728059323,0.12615858102138253
346,4,0,346,1.9999803730037842,6.3170612374237445,0.1710074746354508
347,0,3,347,0.31942918613555904,0.5939981015550525,0.10205000884200674
348,4,0,348,0.33885899948699316,0.4812994559887287,0.11480995652727488
349,4,2,349,0.33411297542500734,0.7481380600126739,0.11184941188581762
350,1,2,350,1.9999972979126088,6.275036829689393,0.11160865179814808
351,2,3,351,0.29947968144226084,0.66717947617316,0.0897139448704816
352,2,2,352,1.9999981106740177,8.106410719733955,0.17250028931244354
353,0,1,353,0.45084280866353876,1.0267170700825425,0.20364395964849505
354,4,1,354,0.3048968608402125,0.6293297404612174,0.09297981661124854
355,2,1,355,0.3472263065999182,0.5669501564923649,0.12067182889738434
356,1,0,356,0.35684806823178306,0.7399683127641987,0.12737325364933683
357,1,3,357,1.999987075676112,6.634914518496222,0.12175975908505679
358,4,0,358,1.999836908406141,7.322038016789947,0.16891930827831717
359,1,2,359,0.31530720914531757,0.6255719214808657,0.09941923162659046
360,1,1,360,1.999954222868554,7.712853719052528,0.10676674529142265
361,4,3,361,1.9998557126652121,7.264453967194221,0.10311322698883531
362,0,3,362,0.3359822123848836,0.6604727783080517,0.11287407137583617
363,2,2,363,0.334956449831341,0.5630150853209059,0.11217329784341147
364,0,3,364,1.9999727386979012,5.728683506512761,0.09808777232040645
365,0,0,365,1.9998850637194856,8.161208995856555,0.15387187393275625
366,1,1,366,0.3083283394179261,0.6175899498663433,0.09511198575700376
367,0,3,367,0.358486129112453,0.7036761068835011,0.12854257683218653
368,3,0,368,0.32367113895376715,0.5062664800657939,0.10478842724089305
369,0,0,369,0.35366469239982756,0.8998189191390651,0.1251353842381874
370,1,0,370,0.3105992409186852,0.6369338398211684,0.09651114700276445
371,3,2,371,1.999878540506972,6.286183967708647,0.11282278992769111
372,1,1,372,0.32283457120903236,0.8439152778821886,0.10427195874213666
373,1,1,373,0.33211512580357494,0.5500343317483449,0.11033904040164694
374,4,2,374,0.43409084146420607,0.736398129425099,0.18861720395344306
375,3,2,375,0.30944107040607705,0.6619971441165051,0.09577455108723547
376,4,1,376,0.35178074413019633,0.6571993075370759,0.12373572104478146
377,2,3,377,0.3335085606002996,0.7001693956957618,0.11120127863738294
378,0,3,378,0.37624061719856366,0.8604428405618025,0.14173192118130612
379,0,0,379,1.9998896547501142,6.6631268429742825,0.12656293908302133
380,4,0,380,0.3148870300000922,0.5621900695098341,0.0991909663189768
381,2,0,381,1.9998871819466126,6.323500714190789,0.11301318638695239
382,3,1,382,0.3682945577766926,0.9275485449420927,0.1356416279593769
383,1,2,383,1.9998956321676598,5.755154880705548,0.11610585027274092
384,4,3,384,0.35381759584564143,0.6116286534596697,0.12517462157636294
385,1,2,385,0.3790317420113679,0.8161321511706483,0.1438489800190478
386,3,1,386,0.3684306817534184,0.7070991696926835,0.13581565578609606
387,3,1,387,0.30793268797191775,0.6700683540998157,0.09483976642977411
388,2,0,388,0.3725071698060327,0.7390293329152486,0.13882713274575895
389,0,3,389,0.3621871877943475,0.5161311737593386,0.1314054194217849
390,2,3,390,0.3228326813966276,0.6246143764892604,0.10422309846908713
391,1,1,391,0.3773731679183311,0.6471950622225888,0.14251327877958692
392,3,0,392,0.33131235960792016,0.6665955628831848,0.10986111250093795
393,4,1,393,0.4089541511651648,0.7700079164349589,0.16739630114477969
394,2,2,394,0.3911287114759312,0.7824254780418053,0.15328714499284538
395,1,1,395,0.3128296421695089,0.6824726662155829,0.09791310226272008
396,4,1,396,0.4039640155839653,0.7470412824347029,0.16343410060274305
397,3,1,397,1.9999156465510624,5.5298641543715945,0.12210710624970404
398,0,0,398,0.36878575067686303,0.6396284463438848,0.13624377432999657
399,0,1,399,0.29970312357562606,0.46830733310085915,0.08989967957214509
400,4,0,400,0.3281871948733751,0.604138024695364,0.10780023631889955
401,1,1,401,0.3387962652641722,0.7584560808080554,0.11484481940658404
