,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
99,1,1,99,0.012432344372872788,0.030958022035280593,0.0001545631866057016
100,1,0,100,0.008282550944184381,0.008270978718123092,6.860065014301007e-05
101,0,1,101,0.010109679828938827,0.013092462611740189,0.0001022056262436526
102,0,2,102,0.01605317622354833,0.016699978812582082,0.0002577044668642977
103,0,1,103,0.009843706564764954,0.019068914369012854,9.689855893319704e-05
104,0,2,104,0.013775456407740048,0.01617452517987356,0.00018976319924154643
105,1,2,105,0.0065171454144823185,0.01851215137946708,4.2473184353508436e-05
106,0,1,106,0.011278824977364824,0.03183283667117276,0.00012721189287002817
107,1,2,107,0.010166335413784639,0.02292190614872109,0.00010335437574557251
108,0,2,108,0.0113951002998175,0.018253873670866613,0.00012984831084290047
109,1,1,109,0.016075119641024694,0.051853609568792335,0.00025840947147325803
110,1,1,110,0.0127736217595901,0.02297630733342179,0.0001631654128570737
111,1,0,111,0.014377329009975088,0.02581870154286633,0.0002067075894610712
112,1,2,112,0.01157142091811363,0.029835278059107982,0.0001338977820641603
113,1,1,113,0.009854949388024937,0.002475408682598724,9.7120027440533e-05
114,1,0,114,0.016449397986741526,0.03466864854958397,0.00027058269412621636
115,0,0,115,0.008651490827986602,0.01128081480898855,7.484829354673644e-05
116,0,2,116,0.006820214057611474,0.007384092067163258,4.651531979164125e-05
117,0,0,117,0.012721086063389548,0.020180129494226227,0.00016182603063216378
118,0,1,118,0.013380279113293442,0.004310112749733246,0.00017903186914963861
119,0,2,119,0.005514932013416219,0.005126767668887762,3.0414475112603066e-05
120,1,1,120,0.01568190430051569,0.0086608842017784,0.00024592212249053256
121,1,0,121,0.010726013173895939,0.009071356269644525,0.00011504735860658964
122,0,0,122,0.008582159721032252,0.011498171332958294,7.36534654773093e-05
123,1,0,123,0.011227533098182313,0.011700465463658459,0.00012605749947077984
124,1,0,124,0.013730223203778244,0.02154068976019855,0.0001885190292255704
125,0,1,125,0.010166354358918933,0.023831002050521997,0.0001033547609511112
126,1,2,126,0.013753132960282227,0.018366177679625048,0.00018914866622320165
127,1,0,127,0.014609147504994657,0.019009791943728066,0.00021342719082269134
128,0,2,128,0.014895775715661905,0.019167646971989773,0.00022188413417130283
129,1,0,129,0.014629114785358064,0.013561632882221583,0.00021401099940318173
130,0,2,130,0.005563660010715085,0.00964133631184317,3.095431271483018e-05
131,0,0,131,0.008684482546942306,0.005312045126257587,7.542023710814573e-05
132,1,1,132,0.0060882248466979025,0.008391797851772367,3.7066481783950104e-05
133,1,0,133,0.0125662879311179,0.008116828279209507,0.0001579115923677594
134,0,0,134,0.0152393422756042,0.040837732695665895,0.00023223755299301698
135,0,0,135,0.010566405520090047,0.020007693565976793,0.00011164892561498945
136,0,2,136,0.008582952174040922,0.016965261643524743,7.366706802187407e-05
137,1,2,137,0.013657708896880916,0.021554629816348106,0.00018653301231194005
138,1,1,138,0.012765623202127022,0.008644457379532015,0.00016296113573868376
139,0,0,139,0.014322679363211847,0.018853459858141956,0.00020513914414137458
140,1,1,140,0.01016427956290923,0.009149489836800175,0.0001033125790329744
141,0,2,141,0.004948267945655682,0.012203265699042417,2.4485355662003487e-05
142,1,0,142,0.008799994483635963,0.023587991520013084,7.743990291202472e-05
143,1,2,143,0.01115438832627482,0.007458790198059175,0.00012442037893333616
144,1,2,144,0.014896663967898596,0.01132448136061246,0.00022191059737248906
145,1,0,145,0.014849797953167524,0.023229292693726533,0.00022051649924989864
146,1,2,146,0.01385120177888035,0.011348673008557634,0.00019185579071925814
147,0,2,147,0.012374115062865636,0.031643507167090815,0.0001531187235890378
148,1,2,148,0.010014190649870715,0.035383310673945734,0.00010028401437195804
149,1,1,149,0.01147243224913255,0.00864015199677458,0.000131616701710936
150,0,0,150,0.004442875629912726,0.006721434051860844,1.973914386287241e-05
151,1,2,151,0.014890456040755269,0.011188538494159912,0.00022172568110166493
152,1,0,152,0.010166354358918807,0.014162491594448436,0.00010335476095110748
153,0,0,153,0.009934532703995306,0.027274865688314907,9.869494004675288e-05
154,0,0,154,0.009847723801087435,0.02248412947174301,9.697766406250398e-05
155,0,2,155,0.009657143563443034,0.009425957036385487,9.326042180494973e-05
156,0,1,156,0.010004296368519388,0.01726976349573884,0.00010008594582917018
157,0,1,157,0.014609147504994629,0.039315935370935196,0.00021342719082269077
158,1,1,158,0.010654670920528717,0.020692113477908756,0.00011352201242476026
159,1,2,159,0.014461799853675952,0.013171091977823785,0.00020914365500778175
160,0,2,160,0.012485411105346896,0.025588182983147374,0.00015588549046951982
161,0,0,161,0.01119607113088365,0.026784094521121626,0.00012535200876780627
162,0,2,162,0.011278170574441781,0.023182647899727283,0.00012719713150620435
163,0,0,163,0.013816855986047557,0.022491196331345296,0.0001909055093391784
164,1,1,164,0.013803855103551994,0.01773831576069035,0.00019054641571985827
165,1,1,165,0.00988977572002757,0.019405929525230948,9.780766379244788e-05
166,1,1,166,0.010688761721982102,0.01771525319046719,0.0001142496271493099
167,1,1,167,0.015168798445388114,0.008179162460865728,0.00023009244627680896
168,0,0,168,0.012566287931117925,0.003942194183075159,0.00015791159236776018
169,0,2,169,0.014036724514628547,0.020970221124910083,0.00019702963509957405
170,1,0,170,0.012316276135245533,0.015665308376707692,0.00015169065783961864
171,1,2,171,0.010116307270855907,0.020317206403826636,0.00010233967279837207
172,1,1,172,0.005108788290165722,0.006882921505678341,2.60997177937344e-05
173,1,0,173,0.012641861572781046,0.028113774413926696,0.00015981666402535807
174,0,0,174,0.009507635464121299,0.024384749124165155,9.039513211861704e-05
175,1,1,175,0.010531904664026315,0.010847397720076094,0.00011092101585214064
176,0,2,176,0.011929584163276259,0.011843564167328267,0.0001423149783086917
177,1,2,177,0.012566287931117602,0.004575136611554629,0.00015791159236775175
178,1,2,178,0.014323708827576739,0.023690619934944302,0.00020516863457719985
179,1,0,179,0.01028345205094855,0.013968329801284953,0.0001057493860841579
180,0,2,180,0.005112351104188157,0.012353919929148686,2.6136133812493846e-05
181,0,2,181,0.013341140964599804,0.02685290467219791,0.00017798604223732303
182,0,2,182,0.009947842641430185,0.026989783910056887,9.895957321865669e-05
183,0,0,183,0.010726013173896433,0.018062590803207337,0.00011504735860659983
184,0,1,184,0.01280140005733498,0.007185667585519488,0.00016387584342793574
185,1,0,185,0.009293440878991921,0.0159832806518847,8.636804337131837e-05
186,0,0,186,0.009459069955332093,0.01824594688681981,8.947400441986724e-05
187,0,2,187,0.01481540071532838,0.02869910182051801,0.00021949609835575276
188,0,1,188,0.01016635618859037,0.026663775280730356,0.00010335479815328965
189,1,2,189,0.005916239758598676,0.014723521692784115,3.50018928812236e-05
190,1,1,190,0.01072601317389613,0.022290208020345606,0.00011504735860659351
191,0,0,191,0.010480790906067343,0.02363676035533147,0.00010984697801670322
192,0,0,192,0.01552643600595724,0.03283374241366337,0.0002410702150470853
193,0,2,193,0.014653462939678692,0.02162773517084193,0.0002147239761245369
194,0,2,194,0.010884292940770911,0.022881870060416754,0.0001184678328205155
195,1,1,195,0.012566287931117848,0.024852963306389583,0.00015791159236775768
196,1,2,196,0.011809250226944889,0.019053214528825427,0.00013945839092259791
197,1,2,197,0.011919193903640522,0.011491738424390913,0.0001420671833125814
198,0,1,198,0.007043003517300433,0.0028677085160160416,4.960389854470665e-05
199,0,1,199,0.013784231304952765,0.03422801132674812,0.0001900050326684398
200,0,2,200,0.013682485689542782,0.01210258040227839,0.0001872104146445434
201,1,0,201,0.01423376229582692,0.021468883493790857,0.0002025999890941041
202,0,0,202,0.01000537810584195,0.0205389776831616,0.00010010759104086235
203,0,0,203,0.01616923947237022,0.03192227911784151,0.00026144430511485515
204,1,0,204,0.012648789621222938,0.007770808556587249,0.00015999187888195705
205,0,2,205,0.014424791421585129,0.030900950830969325,0.00020807460755623564
206,0,1,206,0.008582952174040856,0.01785753903202262,7.366706802187338e-05
207,0,0,207,0.008582952174041156,0.028938720793009534,7.36670680218784e-05
208,1,0,208,0.013719928128166428,0.014274378958521168,0.00018823642784205225
209,1,2,209,0.008391901523521678,0.0227579311215337,7.042401118048551e-05
210,0,0,210,0.008885729335157654,0.01791581049480281,7.895618581768275e-05
211,0,0,211,0.013975968796455268,0.005933459353360688,0.00019532770379949096
212,0,1,212,0.013844491112553316,0.01914902504063397,0.0001916699341655682
213,0,1,213,0.010138350538294977,0.018278274122980526,0.00010278615163734613
214,1,2,214,0.012801937449209357,0.029964799060443317,0.000163889602453469
215,1,0,215,0.010726013173895677,0.004981546574542197,0.00011504735860658376
216,1,2,216,0.009945896133335642,0.01815665695425163,9.892084989510194e-05
217,0,0,217,0.013527134133892976,0.02727940040419167,0.0001829833578763322
218,0,2,218,0.01332853919117628,0.01720391474323168,0.00017764995697072214
219,0,1,219,0.013638030976707608,0.027252338528519993,0.00018599588892163657
220,0,2,220,0.009177765690417295,0.011967705950776035,8.42313830682013e-05
221,0,2,221,0.010933998923186626,0.02399996798780872,0.00011955233245224607
222,0,0,222,0.008582952174041108,0.016868010118204577,7.366706802187697e-05
223,0,1,223,0.008644368801938437,0.019652797292358505,7.472511198392677e-05
224,1,1,224,0.01328846498772606,0.012028241902200119,0.0001765833017300214
225,0,0,225,0.0127037157624956,0.009920493072923631,0.00016138439417427925
226,1,0,226,0.013435927088217052,0.007491167614062603,0.00018052413671988462
227,1,0,227,0.010166354358918604,0.01770088250650676,0.00010335476095110339
228,0,1,228,0.0103314078965737,0.0247121273529667,0.00010673798912538565
229,0,0,229,0.009172885486292028,0.015594503671538437,8.414182814462695e-05
230,0,0,230,0.012684115652731469,0.022590197057350055,0.00016088678989186844
231,1,0,231,0.008577826561226642,0.027015693353664324,7.357910851448563e-05
232,0,2,232,0.010166354358918946,0.02028896493877675,0.00010335476095111091
233,1,0,233,0.01209210645028651,0.0035479562377244596,0.00014621903840505784
234,0,0,234,0.013589009795496284,0.02220574085060493,0.00018466118722209362
235,0,1,235,0.014605794236658894,0.00952029391865796,0.00021332922528361818
236,0,0,236,0.007117233203083924,0.013325940832359759,5.06550084670806e-05
237,0,2,237,0.013789998532422701,0.014852288609189941,0.00019016405952422007
238,0,2,238,0.006283174971759244,0.015345737907384815,3.947828772574206e-05
239,1,0,239,0.01593098558943839,0.009669702029254715,0.00025379630185089354
240,0,0,240,0.012566287931117881,0.019439196407841766,0.00015791159236775874
241,0,2,241,0.006283174971759297,0.021910521516499533,3.9478287725742426e-05
242,0,1,242,0.007835979365582555,0.018565353944002994,6.14025726178356e-05
243,1,1,243,0.004442875629912502,0.012570376480008166,1.973914386287042e-05
244,0,1,244,0.010726013173895908,0.007489212088094767,0.00011504735860658849
245,0,1,245,0.012113151998364997,0.029837353044024933,0.00014672845133549396
246,1,1,246,0.015382985507538563,0.02795886907367782,0.0002366362431251415
247,0,1,247,0.011323842133898027,0.017351285500810328,0.0001282294006734442
248,0,1,248,0.012526222214661674,0.006031442360212837,0.00015690624297108382
249,0,2,249,0.011638803477116731,0.022308210666796065,0.00013546174637894557
250,1,0,250,0.0121085726966286,0.026739587022295754,0.00014661753274953948
251,0,2,251,0.006283174971759185,0.014235962171556526,3.947828772574138e-05
252,0,0,252,0.010166354358919187,0.008591406689455176,0.0001033547609511151
253,0,0,253,0.004442875629912533,0.01617661283087995,1.973914386287069e-05
254,1,1,254,0.010726013173896144,0.008250848327342672,0.0001150473586065933
255,1,1,255,0.013747245769661947,0.011917232380499628,0.00018898676625148808
256,0,1,256,0.014034187107991402,0.01644790543563657,0.0001969584077821121
257,0,0,257,0.012124223572562137,0.016793787395918948,0.00014699679723747137
258,0,1,258,0.012566162882567719,0.031288921376859596,0.00015790844959122388
259,1,1,259,0.008927892023021303,0.005817822934181838,7.970725597472728e-05
260,0,1,260,0.012059010719748391,0.013412820193022191,0.00014541973953900657
261,0,0,261,0.012286252796335969,0.024342516029062115,0.00015095200777547337
262,0,0,262,0.009678343093808972,0.023750317394649226,9.367032504148098e-05
263,0,1,263,0.009935728092943637,0.02625073531806975,9.871869273691027e-05
264,1,2,264,0.01642477347431108,0.03515875130659139,0.00026977318368243266
265,0,2,265,0.009712245756153776,0.003992861460808867,9.432771762792766e-05
266,0,2,266,0.006033554334404941,0.018104418783555714,3.6403777906216646e-05
267,0,1,267,0.012299910144319194,0.029724475721864825,0.0001512877895583262
268,0,2,268,0.014079795490892185,0.020498911892317097,0.00019824064106534764
269,1,0,269,0.013179900084101654,0.03271217487409016,0.00017370976622690275
270,1,0,270,0.010726013173895895,0.004943011123117303,0.00011504735860658831
271,0,2,271,0.004442875629912602,0.012791592754418796,1.97391438628713e-05
272,1,2,272,0.010585029046673576,0.039300783469745186,0.00011204283991892336
273,1,0,273,0.013715551494116126,0.012364979290221808,0.00018811635278775135
274,1,1,274,0.01736331548444645,0.04200539284928673,0.0003014847246124183
275,0,2,275,0.008196888530619317,0.022742240765083174,6.718898158339938e-05
276,1,1,276,0.006283174971758875,0.01179974624377585,3.947828772573715e-05
277,1,2,277,0.01408233236746488,0.024721875053202627,0.00019831208490774882
278,0,0,278,0.009382404245861871,0.01781582005168309,8.802950943276678e-05
279,1,2,279,0.012441616594031119,0.011051630664247917,0.00015479382347287045
280,1,2,280,0.0064246962048106135,0.007790014312130255,4.127672132410789e-05
281,1,2,281,0.01409603330828012,0.012538301076052855,0.0001986981550281426
282,1,2,282,0.008303612283974339,0.013352321893225445,6.894997696256958e-05
283,0,2,283,0.013967356428578744,0.02894913160012373,0.0001950870456029601
284,0,0,284,0.009956267392267277,0.012056205479839566,9.912726038632482e-05
285,0,1,285,0.014609147504994187,0.015534201739486903,0.00021342719082267784
286,0,2,286,0.00623049334190319,0.0008832221365533716,3.8819047283500034e-05
287,0,0,287,0.01492533270226248,0.021900174746248047,0.00022276555627322574
288,1,0,288,0.010166354358918854,0.015242072434700781,0.00010335476095110855
289,1,0,289,0.009382820889966823,0.015425725916148002,8.80373278531981e-05
290,0,0,290,0.01458050938621978,0.017610207506092226,0.000212591253961643
291,1,2,291,0.009934532703994721,0.013675932142458422,9.869494004674176e-05
292,1,1,292,0.008582952174041356,0.022210538970958205,7.366706802188161e-05
293,1,0,293,0.006283174971758854,0.005903784208734007,3.9478287725737364e-05
294,1,1,294,0.010726673532868209,0.012224803054678664,0.00011506152508073542
295,1,2,295,0.012471132344478717,0.01814684463274115,0.00015552914195350405
296,1,2,296,0.009204688786426711,0.02227499228522066,8.472629565496956e-05
297,0,2,297,0.009014718244758723,0.013955705757726769,8.126514503238586e-05
298,0,2,298,0.012285874469898374,0.027118351650125133,0.00015094271149010071
299,0,1,299,0.009934532703995537,0.03692429438872314,9.869494004675704e-05
300,0,2,300,0.010522343009987634,0.006509464506072102,0.00011071970241983564
301,1,2,301,0.014816284622794886,0.01045358635599139,0.00021952229002366818
302,1,2,302,0.006283174971759076,0.0187476116313015,3.947828772574002e-05
303,0,2,303,0.010726013173896062,0.003785765345517958,0.00011504735860659158
304,1,0,304,0.006283174971759386,0.021722285215108255,3.947828772574358e-05
305,0,0,305,0.010166354358919084,0.030236286259787595,0.00010335476095111381
306,0,1,306,0.014468588249345642,0.02145193604914994,0.00020934004592910213
307,1,0,307,0.008234674300060744,0.012208834314737349,6.780986082808091e-05
308,1,2,308,0.0055140080038606504,0.012264010554311883,3.0404284266639344e-05
309,1,2,309,0.01378378430740424,0.031142633643570672,0.0001899927098330435
310,0,0,310,0.013231892851333105,0.024624505271004807,0.00017508298842916132
311,1,1,311,0.01200628256612919,0.011177693195142254,0.00014415082105773773
312,0,0,312,0.00950790535368553,0.026482623757732623,9.040026421464188e-05
313,0,1,313,0.013160553447210219,0.02433937754699647,0.00017320016703687707
314,0,2,314,0.014411678008617292,0.029157244117238038,0.0002076964630240632
315,0,2,315,0.010297176339540064,0.022583238742861535,0.00010603184056758368
316,0,1,316,0.010097475391053639,0.0049978234096904,0.0001019590092729339
317,1,0,317,0.01072601317389628,0.022535404129820576,0.00011504735860659658
318,1,2,318,0.010506599707893362,0.019515919051558344,0.00011038863742190473
319,0,0,319,0.012137962038308523,0.03439066001731861,0.00014733012244341905
320,1,2,320,0.006283174971758952,0.002750965271307187,3.947828772573858e-05
321,1,2,321,0.011919006610206596,0.013441500859313678,0.00014206271857414857
322,1,1,322,0.010932134911845094,0.025656904119665425,0.00011951157373078272
323,0,1,323,0.0035405133210080824,0.00640950280999737,1.2535234576235705e-05
324,0,2,324,0.012254322520240599,0.030605519954896458,0.00015016842043007642
325,0,0,325,0.015483220561187602,0.03058038219068865,0.00023973011894638295
326,1,0,326,0.010726013173895734,0.033821793624743995,0.00011504735860658607
327,1,2,327,0.010602843528128642,0.020010584834694603,0.00011242029088197916
328,1,1,328,0.010271039295989878,0.007630897899742111,0.00010549424821976781
329,1,0,329,0.010726013173896543,0.026066732946281874,0.00011504735860660181
330,0,0,330,0.006283174971759043,0.00201280561174788,3.947828772573907e-05
331,0,1,331,0.012563110445732682,0.03069265487427581,0.00015783174407167755
332,1,2,332,0.012548386097659714,0.029536900139947506,0.00015746199365593977
333,0,0,333,0.010726013173895994,0.017738537410264654,0.00011504735860659057
334,1,0,334,0.010671211103495415,0.003756955542351878,0.00011387474641536432
335,1,1,335,0.013901868101983106,0.022271030635543178,0.00019326193672493548
336,1,2,336,0.010667373050686955,0.025487803802454106,0.00011379284780252229
337,0,0,337,0.01072509601228343,0.022844472356310225,0.00011502768447269817
338,0,1,338,0.012566287931117307,0.015931222738878523,0.00015791159236774362
339,1,2,339,0.008885729335157388,0.019500935613064818,7.895618581767683e-05
340,1,0,340,0.01392879845744522,0.01906864798862642,0.00019401142646812835
341,0,2,341,0.012495022429784714,0.022328424385502428,0.00015612558552082303
342,0,1,342,0.010075824327555761,0.006769310672343144,0.00010152223587976455
343,0,1,343,0.010728205566786284,0.0172813534475547,0.00011509439468322429
344,1,2,344,0.008614630754542989,0.02164738093909722,7.421186303711784e-05
345,1,1,345,0.005769472468888865,0.013564131533127334,3.3286812569266924e-05
346,0,1,346,0.012480991276510686,0.02443201458283754,0.00015577514324433586
347,0,1,347,0.0062831749717593465,0.010501415044650601,3.947828772574316e-05
348,0,1,348,0.01340015905819593,0.013471879434052248,0.00017956426278495198
349,1,1,349,0.012566287931117926,0.014766417332066673,0.0001579115923677601
350,0,0,350,0.008557048680969305,0.020327917360873957,7.322308212847844e-05
351,0,0,351,0.011865044300163616,0.03559089132858152,0.00014077927624484596
352,1,0,352,0.013328451492614789,0.05079665251685436,0.00017764761919098542
353,0,1,353,0.009934532703995143,0.03275783016679175,9.869494004674963e-05
354,1,0,354,0.01072601317389583,0.010437673817779138,0.0001150473586065865
355,0,1,355,0.010166354358919076,0.013467580447274157,0.00010335476095111289
356,1,0,356,0.009956221384032632,0.01688827635928234,9.912634424786846e-05
357,1,0,357,0.010295606168480442,0.02049567957916789,0.00010599950637645256
358,0,1,358,0.012376746833244986,0.030993351199277958,0.00015318386217423976
359,0,1,359,0.004442875629912611,0.009891590799330184,1.9739143862871386e-05
360,0,1,360,0.013145118462439112,0.031989179187429245,0.0001727941393915578
361,0,1,361,0.01424669425832992,0.006229177750267411,0.00020296829729033077
362,1,0,362,0.013861919295851396,0.025627732735519902,0.0001921528065646973
363,0,0,363,0.013201682263338455,0.013495096313247423,0.0001742844145821449
364,0,0,364,0.010304322935695604,0.006871341103592307,0.00010617907116310274
365,0,0,365,0.009491060829824989,0.020868726574646,9.008023567543889e-05
366,1,0,366,0.012566287931117978,0.027600749974693563,0.00015791159236776148
367,1,1,367,0.012605746954278973,0.03705284739785515,0.00015890485627531372
368,0,0,368,0.015814664130062328,0.036224759515582634,0.00025010360154667993
369,0,1,369,0.01072601317389637,0.010285868037403011,0.00011504735860659861
370,1,1,370,0.01259365081830122,0.021258381097594863,0.00015860004093329894
371,1,0,371,0.008885729335157596,0.010901286412333008,7.895618581768029e-05
372,0,0,372,0.017704724378794497,0.045584574219461285,0.0003134572653290803
373,0,2,373,0.01601692369964027,0.008465707491006832,0.0002565418448000983
374,0,2,374,0.012566287931117992,0.012970693259937244,0.0001579115923677617
375,0,2,375,0.008311069481139357,0.021284459776432042,6.907387592032601e-05
376,1,0,376,0.01006657709929116,0.024000403258658657,0.0001013359744959738
377,1,0,377,0.008885729335157596,0.01587771754815305,7.895618581768055e-05
378,0,0,378,0.011395858649656648,0.01258710885657461,0.0001298655943629545
379,1,2,379,0.01227173806042037,0.023649777017062452,0.0001505955550235699
380,0,1,380,0.01186955408249447,0.00666881498361363,0.00014088631411726113
381,1,2,381,0.012821972006831764,0.027677992365870936,0.00016440296614397753
382,1,0,382,0.008455615276813998,0.014765202820173236,7.149742970949039e-05
