,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
164,0,0,164,0.006283174971759186,0.007208256871952479,3.9478287725741043e-05
165,1,0,165,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
166,4,0,166,0.006283174971759165,0.0028524413365624834,3.947828772574078e-05
167,4,0,167,0.006283174971759237,0.01153249926158173,3.947828772574168e-05
168,0,0,168,0.006283174971758967,0.012526285125249337,3.947828772573829e-05
169,4,0,169,2.7336071744532853e-16,4.996003610813204e-16,7.472608184222475e-32
170,2,0,170,0.006283174971759153,0.011422548553689849,3.9478287725740644e-05
171,4,0,171,0.006283174971758804,0.00780431187686359,3.947828772573625e-05
172,3,0,172,0.006283174971759068,0.003926271268471115,3.9478287725739566e-05
173,3,0,173,0.0,0.0,0.0
174,1,0,174,0.0,0.0,0.0
175,0,0,175,0.006283174971758983,0.012322714590976114,3.947828772573849e-05
176,4,0,176,0.0,0.0,0.0
177,1,0,177,1.7772239894833365e-16,2.7755575615628914e-16,3.158525108795067e-32
178,0,0,178,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
179,2,0,179,0.0062831749717589605,0.005327737169068758,3.9478287725738204e-05
180,4,0,180,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
181,0,0,181,0.0062831749717586274,0.011712748949838314,3.947828772573402e-05
182,4,0,182,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
183,1,0,183,0.0062831749717591635,0.011699241556378137,3.9478287725740766e-05
184,0,0,184,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
185,3,0,185,0.006283174971758954,0.010681218921805291,3.9478287725738136e-05
186,3,0,186,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
187,2,0,187,0.006283174971758707,0.009291792684643863,3.947828772573502e-05
188,2,0,188,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
189,4,0,189,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
190,4,0,190,0.006283174971759323,0.0034667640490944063,3.9478287725742765e-05
191,4,0,191,0.00628317497175923,0.011706816312504476,3.947828772574159e-05
192,0,0,192,0.00628317497175936,0.009699200541366748,3.947828772574323e-05
193,4,0,193,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
194,3,0,194,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
195,4,0,195,0.006283174971759099,0.006893928973748631,3.947828772573995e-05
196,0,0,196,0.006283174971759035,0.012185718932384293,3.947828772573915e-05
197,0,0,197,0.00628317497175882,0.004929948855526778,3.947828772573645e-05
198,0,0,198,0.006283174971758796,0.008786047659794738,3.9478287725736144e-05
199,4,0,199,0.006283174971759267,0.006811671127767482,3.947828772574206e-05
200,3,0,200,0.0062831749717592615,0.01216908411074702,3.9478287725742e-05
201,2,0,201,1.1102230246251565e-16,0.0,1.232595164407831e-32
202,1,0,202,0.006283174971759081,0.0024514344472728045,3.947828772573973e-05
203,1,0,203,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
204,0,0,204,0.0,0.0,0.0
205,1,0,205,0.0,0.0,0.0
206,1,0,206,0.006283174971758635,0.0005839355525683043,3.947828772573413e-05
207,2,0,207,0.006283174971758778,0.012098552681936159,3.947828772573592e-05
208,0,0,208,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
209,0,0,209,0.0062831749717592155,0.006992140979608541,3.9478287725741416e-05
210,0,0,210,0.006283174971759469,0.007699416939870751,3.94782877257446e-05
211,1,0,211,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
212,1,0,212,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
213,2,0,213,0.0,0.0,0.0
214,0,0,214,0.006283174971759234,0.005461628108242911,3.947828772574164e-05
215,3,0,215,2.220446049250313e-16,0.0,4.930380657631324e-32
216,4,0,216,1.1102230246251565e-16,0.0,1.232595164407831e-32
217,3,0,217,0.0,0.0,0.0
218,2,0,218,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
219,0,0,219,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
220,3,0,220,3.11864493316497e-16,5.828670879282072e-16,9.725946219155541e-32
221,0,0,221,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
222,3,0,222,0.0,0.0,0.0
223,0,0,223,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
224,1,0,224,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
225,2,0,225,0.006283174971758735,0.012187617131278805,3.947828772573538e-05
226,0,0,226,0.0,0.0,0.0
227,2,0,227,0.006283174971759632,0.007981618687837644,3.9478287725746654e-05
228,2,0,228,0.006283174971759222,0.0125523227699747,3.9478287725741484e-05
229,0,0,229,0.006283174971759,0.001734895388092239,3.947828772573871e-05
230,3,0,230,0.0,0.0,0.0
231,2,0,231,0.0,0.0,0.0
232,4,0,232,0.006283174971758666,0.012165960716560842,3.9478287725734504e-05
233,1,0,233,0.0,0.0,0.0
234,4,0,234,1.1102230246251565e-16,0.0,1.232595164407831e-32
235,0,0,235,2.220446049250313e-16,0.0,4.930380657631324e-32
236,4,0,236,0.0062831749717589536,0.0002308116049631881,3.947828772573813e-05
237,1,0,237,0.006283174971758911,0.009238200891409365,3.947828772573759e-05
238,0,0,238,0.006283174971759106,0.006020818766328873,3.947828772574004e-05
239,0,0,239,3.885780586188048e-16,0.0,1.509929076399593e-31
240,0,0,240,0.006283174971759239,0.012471673060651334,3.9478287725741714e-05
241,1,0,241,0.006283174971759178,0.005190284221158636,3.947828772574095e-05
242,2,0,242,0.006283174971758808,0.00836717830969591,3.947828772573628e-05
243,3,0,243,0.006283174971759155,0.0003621151220611907,3.9478287725740644e-05
244,3,0,244,0.006283174971759312,0.007982942246874458,3.947828772574263e-05
245,0,0,245,0.006283174971759085,0.011488915637580366,3.947828772573977e-05
246,3,0,246,0.0,0.0,0.0
247,4,0,247,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
248,0,0,248,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
249,1,0,249,0.0062831749717588824,0.0015393961186414007,3.947828772573722e-05
250,4,0,250,0.006283174971759214,0.010486120103872176,3.947828772574139e-05
251,2,0,251,0.006283174971758944,0.012393703387502342,3.947828772573801e-05
252,0,0,252,0.0,0.0,0.0
253,4,0,253,4.577566798522237e-16,8.881784197001252e-16,2.0954117794933126e-31
254,1,0,254,0.006283174971758776,0.0041638679905176,3.9478287725735893e-05
255,0,0,255,0.0062831749717588295,0.008754966299603373,3.9478287725736564e-05
256,4,0,256,0.006283174971759193,0.0063686086245344775,3.9478287725741125e-05
257,3,0,257,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
258,4,0,258,0.006283174971759142,0.012064652094719186,3.947828772574048e-05
259,0,0,259,0.00628317497175917,0.012403686889984056,3.947828772574085e-05
260,3,0,260,0.006283174971758997,0.0039044541934663,3.947828772573867e-05
261,4,0,261,1.1102230246251565e-16,0.0,1.232595164407831e-32
262,4,0,262,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
263,2,0,263,0.006283174971758842,0.011027307306590073,3.947828772573673e-05
264,3,0,264,0.0,0.0,0.0
265,1,0,265,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
266,1,0,266,0.006283174971759073,0.01249303752398434,3.9478287725739634e-05
267,4,0,267,0.006283174971758998,0.011849967149501928,3.9478287725738685e-05
268,0,0,268,0.006283174971758769,0.012510038131085643,3.9478287725735805e-05
269,1,0,269,0.0062831749717590125,0.006599193089459332,3.947828772573887e-05
270,2,0,270,0.006283174971758951,0.010516647691494185,3.947828772573808e-05
271,0,0,271,0.006283174971759075,0.006675551348962472,3.9478287725739654e-05
272,4,0,272,0.0062831749717588955,0.003897968708034938,3.9478287725737384e-05
273,0,0,273,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
274,2,0,274,0.006283174971759238,0.0067612961468530575,3.947828772574169e-05
275,2,0,275,5.551115123125783e-17,0.0,3.0814879110195774e-33
276,3,0,276,0.006283174971758911,0.0023461128638273543,3.947828772573759e-05
277,4,0,277,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
278,2,0,278,0.006283174971759203,0.012259565704198172,3.947828772574127e-05
279,2,0,279,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
280,1,0,280,0.006283174971759036,0.01242365341024404,3.947828772573916e-05
281,0,0,281,0.0,0.0,0.0
282,3,0,282,0.006283174971758735,0.012550276114069225,3.9478287725735385e-05
283,0,0,283,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
284,1,0,284,0.006283174971759048,0.0008139471388592945,3.947828772573932e-05
285,3,0,285,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
286,2,0,286,0.006283174971758912,0.010896176765513355,3.94782877257376e-05
287,0,0,287,0.006283174971758611,0.007304056175063911,3.947828772573383e-05
288,2,0,288,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
289,4,0,289,0.006283174971759009,0.01227591258767402,3.947828772573883e-05
290,0,0,290,5.551115123125783e-17,0.0,3.0814879110195774e-33
291,3,0,291,0.006283174971759245,0.009004874479458858,3.947828772574178e-05
292,2,0,292,0.006283174971759239,0.012339817888130267,3.9478287725741714e-05
293,0,0,293,0.006283174971758773,0.00038081423737157394,3.9478287725735846e-05
294,1,0,294,0.006283174971759306,0.009786662742981234,3.9478287725742555e-05
295,0,0,295,4.335559509131368e-16,6.661338147750939e-16,1.8797076257219422e-31
296,0,0,296,2.2887833992611187e-16,1.1102230246251565e-16,5.238529448733282e-32
297,4,0,297,0.006283174971759072,0.004991493080078735,3.947828772573961e-05
298,1,0,298,0.006283174971758947,0.005541556872247444,3.947828772573803e-05
299,0,0,299,1.1102230246251565e-16,0.0,1.232595164407831e-32
300,3,0,300,0.006283174971758665,0.011583212005004118,3.94782877257345e-05
301,4,0,301,0.0062831749717590785,0.0020109619702619597,3.94782877257397e-05
302,1,0,302,2.220446049250313e-16,0.0,4.930380657631324e-32
303,3,0,303,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
304,2,0,304,3.510833468576701e-16,6.661338147750939e-16,1.232595164407831e-31
305,1,0,305,0.00628317497175895,0.00661104322758721,3.947828772573808e-05
306,2,0,306,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
307,3,0,307,4.0029660424867215e-16,6.661338147750939e-16,1.6023737137301802e-31
308,3,0,308,1.1102230246251565e-16,0.0,1.232595164407831e-32
309,0,0,309,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
310,2,0,310,0.006283174971759033,0.0006296131330172372,3.947828772573912e-05
311,0,0,311,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
312,2,0,312,0.006283174971758985,0.012001554185984697,3.947828772573853e-05
313,3,0,313,0.0,0.0,0.0
314,4,0,314,0.006283174971758741,0.004206502936564327,3.947828772573546e-05
315,2,0,315,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
316,2,0,316,0.0,0.0,0.0
317,2,0,317,1.2571659638300646e-16,2.220446049250313e-16,1.5804662606127754e-32
318,2,0,318,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
319,4,0,319,0.00628317497175894,0.011295206252759704,3.947828772573794e-05
320,2,0,320,0.006283174971758798,0.0017991814716795673,3.947828772573617e-05
321,1,0,321,0.006283174971759127,0.0016754088877279916,3.947828772574031e-05
322,2,0,322,0.006283174971759203,0.00869361152497472,3.9478287725741253e-05
323,0,0,323,0.006283174971759118,0.012244781076884315,3.947828772574019e-05
324,4,0,324,0.006283174971759313,0.0008139222465428642,3.9478287725742636e-05
325,2,0,325,0.006283174971758784,0.010819510983753888,3.9478287725736e-05
326,1,0,326,0.006283174971758761,0.0012290526892477782,3.9478287725735704e-05
327,0,0,327,0.00628317497175914,0.01041937154276007,3.947828772574047e-05
328,1,0,328,0.0062831749717589536,0.0003955435581195488,3.9478287725738116e-05
329,4,0,329,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
330,3,0,330,0.0,0.0,0.0
331,4,0,331,1.2412670766236366e-16,1.1102230246251565e-16,1.5407439555097887e-32
332,0,0,332,0.0062831749717592806,0.00486433556586463,3.947828772574223e-05
333,1,0,333,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
334,3,0,334,0.006283174971759185,0.0007835159254236945,3.9478287725741043e-05
335,0,0,335,0.006283174971759139,0.009921106080497788,3.947828772574046e-05
336,0,0,336,0.0,0.0,0.0
337,0,0,337,2.371437420133774e-16,1.6653345369377348e-16,5.623715437610729e-32
338,0,0,338,5.551115123125783e-17,0.0,3.0814879110195774e-33
339,4,0,339,0.0,0.0,0.0
340,2,0,340,5.551115123125783e-17,1.1102230246251565e-16,3.0814879110195774e-33
341,4,0,341,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
342,1,0,342,0.006283174971758894,0.0006497806272469653,3.947828772573737e-05
343,1,0,343,0.006283174971758801,0.005997790705793538,3.9478287725736185e-05
344,0,0,344,0.0062831749717592155,0.006974917704636985,3.9478287725741416e-05
345,3,0,345,0.006283174971758893,0.0034732682231002343,3.947828772573737e-05
346,3,0,346,1.1102230246251565e-16,0.0,1.232595164407831e-32
347,2,0,347,0.0,0.0,0.0
348,0,0,348,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
349,1,0,349,0.006283174971759004,0.0012978001493120228,3.947828772573875e-05
350,0,0,350,0.0,0.0,0.0
351,1,0,351,0.006283174971758803,0.00655421753699259,3.947828772573623e-05
352,3,0,352,0.006283174971758841,0.005908248080346512,3.94782877257367e-05
353,2,0,353,0.0,0.0,0.0
354,2,0,354,5.551115123125783e-17,0.0,3.0814879110195774e-33
355,0,0,355,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
356,3,0,356,2.3592239273284576e-16,4.718447854656915e-16,5.565937539279112e-32
357,0,0,357,0.006283174971759337,0.012542860995388927,3.947828772574294e-05
358,3,0,358,0.006283174971759247,0.010211283085425071,3.947828772574181e-05
359,1,0,359,0.006283174971759124,0.007912455505231453,3.9478287725740264e-05
360,3,0,360,0.006283174971759164,0.0026981432602997124,3.9478287725740766e-05
361,4,0,361,0.006283174971758901,0.008862269091239883,3.947828772573745e-05
362,0,0,362,3.2487068343022356e-16,6.106226635438361e-16,1.0554096095242052e-31
363,4,0,363,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
364,1,0,364,0.0,0.0,0.0
365,4,0,365,4.577566798522237e-16,8.881784197001252e-16,2.0954117794933126e-31
366,2,0,366,0.0,0.0,0.0
367,2,0,367,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
368,2,0,368,0.006283174971759252,0.010875691412964184,3.947828772574187e-05
369,3,0,369,0.00628317497175913,0.012000741703711015,3.9478287725740325e-05
370,0,0,370,0.006283174971759095,0.008938820799216263,3.94782877257399e-05
371,4,0,371,1.1443916996305594e-16,2.220446049250313e-16,1.3096323621833204e-32
372,2,0,372,0.006283174971759286,0.012559111766280662,3.9478287725742304e-05
373,3,0,373,0.006283174971759131,0.011714890881798112,3.9478287725740366e-05
374,2,0,374,0.006283174971759033,0.00567491864076497,3.9478287725739126e-05
375,3,0,375,0.0062831749717592025,0.0077856699156555464,3.947828772574125e-05
376,4,0,376,2.220446049250313e-16,0.0,4.930380657631324e-32
377,2,0,377,0.006283174971759158,0.006264830903089491,3.94782877257407e-05
378,4,0,378,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
379,0,0,379,0.00628317497175873,0.000538526234056258,3.947828772573532e-05
380,3,0,380,0.006283174971758704,0.010791116546614132,3.9478287725734985e-05
381,2,0,381,0.0,0.0,0.0
382,1,0,382,0.0,0.0,0.0
383,0,0,383,0.00628317497175927,0.011160196780496512,3.947828772574211e-05
384,0,0,384,0.006283174971759308,0.003119583154215899,3.947828772574258e-05
