,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,0,37,0.0875650238726244,0.25861010110592064,0.007667633405813278
38,0,0,38,0.047119529667220245,0.0017470487300128507,0.002220250076060049
39,0,1,39,0.06652657041785609,0.14763479431339735,0.004425784571561961
40,0,1,40,0.0967572093392694,0.011973343590380398,0.009361957559123201
41,0,3,41,0.06932395862134477,0.03181773460483714,0.004805811238933919
42,0,2,42,0.06932395862134504,0.12780238009351122,0.004805811238933961
43,0,1,43,0.06932395862134488,0.05062702602428065,0.004805811238933941
44,0,3,44,0.07851963151813685,0.006710114090736971,0.006165332533743989
45,0,0,45,0.06012681820433281,0.09079898299193923,0.0036152342673768877
46,0,3,46,0.06012681820433278,0.018917138602011767,0.003615234267376883
47,0,0,47,0.04711952966722028,0.060168817416021717,0.002220250076060053
48,0,0,48,0.10071116364798967,0.5468382180959579,0.010142738483332157
49,0,3,49,0.06012681820433289,0.18311325878014434,0.0036152342673768947
50,0,0,50,0.0693239586213451,0.10513455545450898,0.0048058112389339725
51,0,1,51,0.06932395862134465,0.15759696092387848,0.0048058112389339006
52,0,2,52,0.09151709720061538,0.07226261535254999,0.008375379080026881
53,0,3,53,0.04711952966722022,0.14871584419069334,0.002220250076060045
54,0,2,54,0.06012681820433263,0.011266789966255842,0.0036152342673768665
55,0,2,55,0.06932395862134495,0.14730643146332792,0.004805811238933943
56,0,1,56,0.08872367568384051,0.06981085395456149,0.007871890626851317
57,0,1,57,0.03512111268694974,0.018433784991733246,0.0012334925563694218
58,0,1,58,1.9999965645545443,1.607829748938277,0.004425784571561938
59,0,3,59,0.08872367568384072,0.09289690766019057,0.007871890626851352
60,0,2,60,0.015707801777422647,0.008428862268241065,0.00024673503667880375
61,0,0,61,0.04711952966722016,0.3441766357582991,0.0022202500760600415
62,0,2,62,0.06932395862134466,0.14222595419820974,0.0048058112389339075
63,0,2,63,0.06652657041785573,0.02315592607597715,0.004425784571561918
64,0,2,64,0.10071116364798975,0.10397692203080819,0.010142738483332175
65,0,0,65,0.07952985946150666,0.14560260941505626,0.006324998545967
66,0,2,66,0.03791964894522643,0.25965948545153333,0.0014378997761292128
67,0,3,67,0.037919648945226855,0.02051480083971672,0.0014378997761292452
68,0,3,68,0.07952985946150702,0.1365644153349454,0.00632499854596706
69,0,0,69,0.06932395862134487,0.13772247624494444,0.004805811238933942
70,0,3,70,0.08756502387262406,0.007211380540870317,0.0076676334058132165
71,0,0,71,1.9999894180177762,6.985396423224962,0.0014378997761292337
72,0,2,72,0.0693239586213447,0.18369547945113748,0.004805811238933906
73,0,0,73,0.07851963151813714,0.08460997917628069,0.006165332533744035
74,0,0,74,0.04711952966722011,0.01644739409378422,0.002220250076060038
75,0,2,75,0.04711952966722017,0.14230043003688675,0.0022202500760600415
76,0,0,76,0.06932395862134486,0.012379833191623738,0.004805811238933937
77,0,1,77,0.06932395862134487,0.052913394714073025,0.004805811238933937
78,0,2,78,0.03791964894522668,0.025226499403072665,0.0014378997761292302
79,0,3,79,0.09151983551451863,0.008369905871532562,0.00837588029260454
80,0,0,80,0.07952985946150666,0.02575261888750323,0.0063249985459670035
81,0,3,81,0.06932395862134451,0.24655265688787964,0.004805811238933887
82,0,0,82,0.06012681820433287,0.19454743586201595,0.0036152342673768942
83,0,0,83,0.07851963151813687,0.2328941221616771,0.006165332533743987
84,0,1,84,0.06652657041785588,0.010000713472107545,0.004425784571561936
85,0,2,85,0.06932395862134479,0.21262375677986173,0.004805811238933923
86,0,1,86,0.06932395862134472,0.03747059965173488,0.004805811238933916
87,0,0,87,0.06932395862134473,0.027089747227883577,0.004805811238933911
88,0,3,88,0.06652657041785555,0.04540175600270087,0.00442578457156189
89,0,0,89,0.08232656999588114,0.17312893645501942,0.006777664127286717
90,0,2,90,0.04711952966722032,0.14770818155642734,0.0022202500760600554
91,0,3,91,0.04711952966722024,0.043557061877402305,0.0022202500760600485
92,0,2,92,0.08872367568384071,0.009068990585765881,0.007871890626851346
93,0,1,93,0.06652657041785588,0.011913838695236822,0.0044257845715619335
94,0,3,94,0.047119529667220154,0.14276757397354234,0.002220250076060043
95,0,3,95,0.06932395862134459,0.0022974645684359306,0.004805811238933894
96,0,1,96,0.07952985946150666,0.04099680353890056,0.006324998545966999
97,0,1,97,0.08872367568384061,0.3420895777761015,0.007871890626851327
98,0,1,98,0.08801690626460082,0.36352408215966336,0.007746975788391529
99,0,1,99,0.047119529667220175,0.2999128622575499,0.0022202500760600415
100,0,2,100,0.06652657041785566,0.08858916457701517,0.004425784571561908
101,0,1,101,0.0887236756838407,0.09860819769824902,0.007871890626851346
102,0,3,102,0.09151709720061557,0.04041863651513379,0.008375379080026918
103,0,3,103,0.04711952966722,0.0014138207240211678,0.0022202500760600255
104,0,0,104,0.06932395862134466,0.11593331107166939,0.004805811238933907
105,0,2,105,0.04711952966722018,0.1397444493103746,0.0022202500760600432
106,0,0,106,0.06932395862134487,0.005522678651817519,0.004805811238933933
107,0,3,107,0.060126818204332806,0.16350698102834715,0.0036152342673768864
108,0,0,108,0.06932395862134437,0.044043525397633926,0.004805811238933864
109,0,2,109,0.06932395862134454,0.037803724541881634,0.004805811238933887
110,0,1,110,0.047119529667220196,0.33746284566880674,0.002220250076060045
111,0,3,111,0.06652657041785597,0.21162711213389612,0.004425784571561947
112,0,1,112,0.06012681820433281,0.31405600686911234,0.0036152342673768847
113,0,3,113,0.09791561371296988,0.05937855622272958,0.009587467408787527
114,0,1,114,0.07952712044423776,0.03221282227879495,0.006324562886152304
115,0,3,115,0.06932395862134477,0.3811891990694544,0.004805811238933923
116,0,0,116,0.09791561371296952,0.17215736023738099,0.009587467408787456
117,0,2,117,0.060126818204332924,0.16303258988918218,0.0036152342673769007
118,0,3,118,0.04711952966721993,0.031650187837639995,0.0022202500760600177
119,0,1,119,0.04711952966722015,0.0499440035991566,0.0022202500760600385
120,0,1,120,0.0887236756838408,0.01831187566645919,0.007871890626851367
121,0,2,121,0.06652657041785569,0.16086264503549658,0.004425784571561914
122,0,3,122,0.015707801777422637,0.0018799921277920235,0.0002467350366788017
123,0,2,123,0.08872367568384085,0.025387326362256338,0.007871890626851369
124,0,0,124,0.06932395862134454,0.12414854623903426,0.004805811238933892
125,0,1,125,0.0823265699958811,0.3163710218062292,0.006777664127286711
126,0,2,126,0.09791561371296949,0.08101399963483788,0.00958746740878746
127,0,1,127,0.06932395862134477,0.02596478718472914,0.004805811238933919
128,0,3,128,0.07851963151813683,0.4166302793012467,0.006165332533743984
129,0,2,129,0.04711952966721999,0.1989294653108859,0.0022202500760600224
130,0,3,130,0.06932395862134498,0.022808094902947534,0.00480581123893395
131,0,0,131,0.08232383113384166,0.18334662439692112,0.006777213172553278
132,0,2,132,0.0665265704178557,0.13948136063604288,0.004425784571561913
133,0,3,133,0.06932395862134455,0.18323942986059538,0.00480581123893389
134,0,3,134,0.04711952966721994,0.10532251306250986,0.00222025007606002
135,0,2,135,0.037919648945226515,0.012244684090082043,0.001437899776129219
136,0,3,136,0.03791964894522687,0.07012881009703084,0.0014378997761292447
137,0,0,137,1.99993831528958,1.1908193352418688,0.002220250076060026
138,0,1,138,0.06932395862134479,0.11063533883952241,0.004805811238933925
139,0,0,139,0.06652657041785565,0.29180973522028,0.004425784571561907
140,0,1,140,0.06012681820433256,0.11271167447833523,0.003615234267376855
141,0,1,141,0.09151709720061543,0.10975847456118977,0.008375379080026894
142,0,0,142,0.0665265704178559,0.135244915663153,0.004425784571561938
143,0,1,143,0.08232656999588119,0.11865549482667048,0.006777664127286723
144,0,3,144,0.08872367568384068,0.24595634427664204,0.007871890626851345
145,0,3,145,0.047119529667220245,0.05231693169875825,0.0022202500760600476
146,0,1,146,0.08232656999588127,0.12309535534376947,0.00677766412728674
147,0,1,147,0.08872367568384078,0.1278517580046688,0.007871890626851365
148,0,2,148,0.06932395862134456,0.14512937841103773,0.004805811238933892
149,0,3,149,0.08592734207858445,0.4714496689683106,0.007383508116690075
150,0,1,150,0.06012681820433288,0.0765558898331054,0.0036152342673768986
151,0,2,151,1.9999894180177757,5.309420511078429,0.004805811238933923
152,0,2,152,0.060126818204332966,0.26009177134803435,0.0036152342673769038
153,0,1,153,0.07851963151813687,0.11142496094742133,0.0061653325337439925
154,0,3,154,0.0471195296672202,0.025492287976734716,0.0022202500760600467
155,0,1,155,0.04711952966722012,0.19722548346231267,0.002220250076060037
156,0,1,156,0.10071116364798964,0.05273306516739282,0.010142738483332152
157,0,1,157,0.047119529667220064,0.019055451403401456,0.002220250076060033
158,0,2,158,0.06652657041785597,0.06494725772499796,0.004425784571561942
159,0,3,159,0.06652657041785578,0.19467900878327918,0.004425784571561919
160,0,2,160,0.08872367568384089,0.26949316512652804,0.007871890626851378
161,0,2,161,0.06652657041785577,0.2438400535273248,0.004425784571561922
162,0,2,162,0.05732902223475722,0.23812777581270417,0.0032866167903932864
163,0,1,163,0.03791964894522671,0.015025315287281436,0.001437899776129233
164,0,0,164,0.06652657041785569,0.05989408405736755,0.004425784571561907
165,0,0,165,0.0887236756838406,0.010466477298664546,0.007871890626851322
166,0,0,166,0.06932395862134479,0.07807385535362696,0.004805811238933921
167,0,3,167,0.09791561371296977,0.05734888146771987,0.00958746740878751
168,0,1,168,0.047119529667220085,0.008531498225417442,0.0022202500760600337
169,0,2,169,0.08872367568384072,0.05231422532261098,0.007871890626851345
170,0,3,170,0.0379196489452266,0.00851578923316599,0.0014378997761292241
171,0,3,171,1.9999965645545454,18.21204372781149,0.004425784571561953
172,0,2,172,0.057329022234757436,0.21653804171985985,0.003286616790393309
173,0,3,173,0.04711952966721997,0.21958823236868985,0.002220250076060022
174,0,0,174,0.07851963151813718,0.00662774469355348,0.006165332533744038
175,0,3,175,0.01570780177742259,0.027604697287425282,0.00024673503667880007
176,0,2,176,0.09151983551451885,0.003777557729074662,0.008375880292604585
177,0,2,177,0.01570780177742265,0.014162272933961016,0.0002467350366788038
178,0,3,178,0.08872367568384083,0.06997457786719777,0.00787189062685137
179,0,0,179,0.09151983551451867,0.031029411658130918,0.008375880292604549
180,0,1,180,0.0665265704178557,0.01021381038049034,0.004425784571561912
181,0,0,181,0.06012681820433268,0.014857689722915852,0.00361523426737687
182,0,1,182,0.04711952966722046,0.0007034789930352169,0.0022202500760600693
183,0,0,183,0.047119529667220196,0.04928515265370392,0.0022202500760600424
184,0,3,184,0.1007111636479899,0.08476846856945017,0.010142738483332196
185,0,3,185,1.999989418017776,4.40848750904813,0.006777664127286752
186,0,2,186,0.06932395862134483,0.08459125701598032,0.004805811238933921
187,0,0,187,0.06012681820433286,0.13647089612399843,0.0036152342673768903
188,0,2,188,0.078519631518137,0.1428045430698764,0.006165332533744015
189,0,3,189,0.06652657041785566,0.009157874601938933,0.00442578457156191
190,0,1,190,0.0915198355145188,0.2352471406594651,0.008375880292604576
191,0,3,191,0.08872367568384094,0.09225195197999078,0.007871890626851391
192,0,3,192,0.06652657041785569,0.07885586041464765,0.004425784571561912
193,0,0,193,1.9999981792343735,8.716601285134391,0.00837537908002696
194,0,1,194,0.06652657041785592,0.06524758834601932,0.004425784571561937
195,0,2,195,0.06932395862134495,0.19291619389022727,0.004805811238933945
196,0,0,196,0.06932395862134504,0.05940004806166076,0.004805811238933954
197,0,0,197,0.07851963151813672,0.08538098921636567,0.006165332533743971
198,0,0,198,0.07882295370031332,0.4246665933426148,0.006213058030041739
199,0,0,199,0.06932395862134492,0.0339481085698249,0.004805811238933943
200,0,1,200,0.066526570417856,0.05685876085963078,0.0044257845715619535
201,0,0,201,0.07851963151813704,0.10684884031953562,0.006165332533744021
202,0,1,202,0.0471195296672201,0.18427839426501597,0.0022202500760600354
203,0,2,203,1.9999894180177762,1.1542487939341473,0.004805811238933947
204,0,3,204,0.06652657041785594,0.0884731189690097,0.004425784571561946
205,0,0,205,0.07851963151813682,0.009622410622017855,0.006165332533743984
206,0,3,206,0.037919648945226515,0.047193910937422284,0.0014378997761292185
207,0,1,207,0.06932395862134462,0.21937959069323815,0.0048058112389339006
208,0,3,208,0.09791561371296985,0.14955393546874002,0.009587467408787529
209,0,3,209,1.9999965645545443,3.4681729654984927,0.004425784571561969
210,0,2,210,0.04711952966722015,0.061077073568927956,0.002220250076060039
211,0,3,211,0.10071116364798983,0.24095106482679102,0.010142738483332189
212,0,0,212,0.08232656999588124,0.11042209741829541,0.006777664127286732
213,0,2,213,1.999711633222471,10.598418946425348,0.004272899906551743
214,0,0,214,0.06932395862134462,0.21331382162649687,0.0048058112389339006
215,0,3,215,0.06932395862134483,0.13300900135667731,0.004805811238933931
216,0,2,216,0.057329022234757436,0.07371632780855294,0.003286616790393311
217,0,2,217,0.06652657041785573,0.27681499019808065,0.004425784571561918
218,0,2,218,0.03791964894522657,0.11536593345012122,0.0014378997761292228
219,0,0,219,0.06932395862134494,0.11020986699036268,0.004805811238933946
220,0,0,220,0.087565023872624,0.1513929537631265,0.007667633405813211
221,0,0,221,0.06012407825800859,0.31568209788535584,0.00361490478637514
222,0,3,222,0.06652657041785602,0.23643866067203484,0.004425784571561956
223,0,1,223,0.04711952966722028,0.0016419861198128808,0.002220250076060052
224,0,0,224,0.06932395862134458,0.1325171883643335,0.004805811238933896
225,0,1,225,0.09675720933926933,0.5037781468420193,0.009361957559123188
226,0,2,226,0.04711952966722004,0.05970858049640171,0.00222025007606003
227,0,0,227,0.03791964894522664,0.1510024403860566,0.001437899776129228
228,0,3,228,0.05732902223475738,0.0296699745972934,0.0032866167903933064
229,0,0,229,0.08232656999588124,0.014333011092409743,0.006777664127286731
230,0,0,230,0.06012681820433268,0.02613089464710397,0.0036152342673768704
231,0,1,231,0.06652657041785591,0.4053463356311775,0.00442578457156194
232,0,1,232,0.03791964894522645,0.012748721435994738,0.0014378997761292126
233,0,2,233,0.04711952966722017,0.008795683178910118,0.0022202500760600424
234,0,0,234,0.06932395862134476,0.14041584670490262,0.004805811238933923
235,0,1,235,0.06932395862134444,0.1531987707130843,0.004805811238933875
236,0,3,236,0.06652657041785572,0.08462834896762583,0.004425784571561916
237,0,0,237,0.0887236756838407,0.036000592090131886,0.00787189062685134
238,0,1,238,0.09791561371296971,0.08209448171533315,0.0095874674087875
239,0,3,239,0.06652657041785584,0.19155489711504192,0.0044257845715619335
240,0,0,240,0.07851963151813694,0.18060939005672458,0.006165332533744009
241,0,1,241,0.06652657041785576,0.23185449967423383,0.004425784571561919
242,0,0,242,0.08872367568384062,0.12994009475028775,0.007871890626851336
243,0,2,243,0.03791964894522667,6.411804643713727e-05,0.0014378997761292282
244,0,3,244,0.07851963151813687,0.5168635419353448,0.006165332533743997
245,0,1,245,0.06652657041785577,0.06111900324935571,0.004425784571561924
246,0,2,246,0.04711952966721997,0.004295854985701435,0.00222025007606002
247,0,1,247,0.04711952966721993,0.0561928408065452,0.002220250076060021
248,0,2,248,0.06932395862134484,0.03861531982920845,0.004805811238933932
249,0,1,249,0.08872367568384068,0.17938527576709842,0.007871890626851338
250,0,1,250,0.060126818204332605,0.12750045833619889,0.003615234267376864
251,0,3,251,0.060126818204332716,0.06095737005835665,0.003615234267376876
252,0,0,252,0.047119529667220064,0.007059462147880416,0.0022202500760600337
253,0,0,253,0.07851963151813687,0.012579419758601988,0.00616533253374399
254,0,2,254,0.04711952966722025,0.014505790053478452,0.002220250076060049
255,0,2,255,0.0979156137129699,0.2288684987657472,0.009587467408787543
256,0,1,256,0.03791964894522662,0.07038758815794577,0.0014378997761292256
257,0,2,257,0.06932395862134455,0.05710004756540516,0.004805811238933892
258,0,0,258,0.06652657041785577,0.08294236742289379,0.0044257845715619205
259,0,1,259,0.05732902223475722,0.2050804336636554,0.0032866167903932886
260,0,1,260,0.08232656999588103,0.27637632612716867,0.006777664127286703
261,0,1,261,0.07851963151813711,0.22783242896801453,0.006165332533744027
262,0,3,262,0.04711952966722009,0.0800186232221031,0.0022202500760600346
263,0,2,263,0.06932395862134466,0.05124141686661857,0.004805811238933905
264,0,2,264,0.06012681820433283,0.08354370955947425,0.003615234267376887
265,0,0,265,0.015707801777422606,0.06997381007637182,0.0002467350366788007
266,0,1,266,0.0979156137129697,0.22722068497462028,0.009587467408787497
267,0,2,267,0.09151709720061589,0.12011224476180304,0.00837537908002698
268,0,1,268,0.07952985946150676,0.09995024630715402,0.006324998545967013
269,0,3,269,0.0665265704178557,0.34226136581989486,0.004425784571561919
270,0,3,270,0.09791561371296999,0.08120223737027965,0.009587467408787548
271,0,3,271,0.07851963151813694,0.008915157348162749,0.006165332533744001
272,0,3,272,0.09791561371296957,0.31238693720895144,0.009587467408787466
273,0,0,273,0.04711952966722009,0.19940820801887899,0.0022202500760600333
274,0,0,274,0.06012681820433265,0.18583268757222615,0.0036152342673768686
275,0,0,275,0.04711952966722012,0.1890534553770186,0.0022202500760600363
276,0,2,276,0.06652657041785588,0.36589474699188684,0.004425784571561939
277,0,3,277,0.06932395862134455,0.28357219510573267,0.004805811238933891
278,0,1,278,1.99993831528958,0.782899593257937,0.003615234267376921
279,0,1,279,0.08232383113384183,0.04554582083444514,0.006777213172553301
280,0,2,280,0.08232383113384148,0.03898689881411277,0.006777213172553249
281,0,3,281,0.04711952966722011,0.0605655145313124,0.0022202500760600363
282,0,2,282,0.07851963151813693,0.07375037879697532,0.006165332533744001
283,0,3,283,0.06932395862134463,0.03477017149787583,0.004805811238933902
284,0,1,284,0.04711952966722012,0.09859461444887227,0.002220250076060037
285,0,3,285,1.9999894180177757,0.6357128519538471,0.004805811238933917
286,0,0,286,0.09791561371296974,0.07164907242100366,0.00958746740878751
287,0,3,287,0.06932395862134456,0.00847391674235862,0.004805811238933887
288,0,0,288,0.06932395862134468,0.0408908667127596,0.004805811238933909
289,0,1,289,0.05662184900911836,0.20543037158965802,0.003206033785211398
290,0,2,290,0.06012681820433272,0.16741365532226293,0.003615234267376878
291,0,3,291,0.06652657041785577,0.13508244985674178,0.0044257845715619205
292,0,3,292,0.03791964894522657,0.13785263350984195,0.0014378997761292226
293,0,2,293,0.09791561371296978,0.26225457056290413,0.009587467408787513
294,0,1,294,0.08592734207858435,0.0212029540999567,0.007383508116690054
295,0,0,295,0.047119529667220085,0.13614931888985765,0.002220250076060035
296,0,1,296,0.07851963151813711,0.05685894647055548,0.006165332533744033
297,0,1,297,0.047119529667220224,0.1598304162314399,0.002220250076060047
298,0,0,298,0.06652657041785592,0.021264035429311635,0.004425784571561946
299,0,3,299,0.06652657041785599,0.034215748565194486,0.004425784571561952
300,0,1,300,1.9999383152895795,2.225697846777061,0.01207808908964062
301,0,0,301,0.07851963151813678,0.008462890410552402,0.006165332533743979
302,0,1,302,0.06652657041785597,0.19605067441842294,0.004425784571561946
303,0,0,303,0.08872367568384089,0.0672922659200603,0.007871890626851372
304,0,3,304,0.06652657041785602,0.030642123312801108,0.004425784571561955
305,0,3,305,0.04711952966722015,0.35657780593241617,0.002220250076060037
306,0,1,306,0.04711952966722005,0.020625009075681662,0.0022202500760600255
307,0,2,307,0.08756502387262426,0.38435997614288403,0.007667633405813259
308,0,1,308,0.06932395862134473,0.009440212057881758,0.004805811238933917
309,0,3,309,0.06932395862134459,0.3101726293284339,0.004805811238933899
310,0,2,310,0.07851963151813705,0.14991040867199357,0.00616533253374402
311,0,2,311,0.047119529667220175,0.004022623785447566,0.0022202500760600424
312,0,3,312,1.9999894180177762,0.3766637158448644,0.0048058112389339405
313,0,0,313,0.0823265699958811,0.06285316077315523,0.006777664127286708
314,0,2,314,0.078519631518137,0.30076458315659943,0.006165332533744017
315,0,1,315,0.06932395862134466,0.04721892365326664,0.004805811238933907
316,0,0,316,0.06012681820433278,0.07358026236340014,0.0036152342673768842
317,0,2,317,0.09791561371296957,0.47939340100010885,0.009587467408787471
318,0,1,318,0.08592734207858442,0.231970767220618,0.007383508116690067
319,0,0,319,0.015707801777422686,0.003171494739213419,0.0002467350366788035
320,0,0,320,0.06652657041785592,0.018250699045550038,0.004425784571561943
321,0,3,321,0.0693239586213446,0.005717588823246739,0.004805811238933901
322,0,1,322,0.10071116364798939,0.17050015112863862,0.010142738483332109
323,0,2,323,0.047119529667220335,0.06769221827952834,0.0022202500760600554
324,0,1,324,0.06932395862134476,0.22732438316651793,0.004805811238933914
325,0,3,325,0.0665265704178559,0.009307512598946898,0.004425784571561938
326,0,1,326,0.06652657041785572,0.09153553067372457,0.004425784571561912
327,0,3,327,0.06932395862134451,0.17384801209673942,0.004805811238933884
328,0,0,328,0.06932395862134477,0.02411406459721452,0.0048058112389339205
329,0,2,329,0.0887236756838409,0.21640094911137778,0.007871890626851376
330,0,1,330,0.03791964894522672,0.025880596881095404,0.0014378997761292321
331,0,1,331,0.07851963151813682,0.0003492733108089027,0.006165332533743983
332,0,1,332,0.04711952966722036,0.00815629841381525,0.0022202500760600606
333,0,1,333,0.06932395862134458,0.016282987416975824,0.004805811238933898
334,0,3,334,0.06932395862134466,0.036080325844946796,0.004805811238933907
335,0,0,335,0.06932395862134472,0.002361183324425126,0.004805811238933914
336,0,3,336,0.04711952966722023,0.0322433920546685,0.0022202500760600485
337,0,0,337,0.06652657041785591,0.02344903716189396,0.004425784571561939
338,0,0,338,0.047119529667220175,0.3115495699580119,0.002220250076060044
339,0,2,339,0.08872367568384076,0.19306517747120913,0.007871890626851355
340,0,3,340,0.06932395862134469,0.05943987339364597,0.004805811238933914
341,0,2,341,0.04711952966722001,0.13796838656623786,0.0022202500760600268
342,0,3,342,0.07851963151813676,0.07158914893565016,0.006165332533743977
343,0,3,343,0.0795298594615065,0.10569118474959052,0.006324998545966978
344,0,0,344,0.06932395862134458,0.025677939354408437,0.004805811238933896
345,0,2,345,0.06932395862134486,0.0058060081476609526,0.004805811238933934
346,0,1,346,0.06932395862134455,0.13644937772718252,0.004805811238933889
347,0,1,347,0.09151709720061536,0.015714390364909743,0.008375379080026876
348,0,2,348,0.09675720933926923,0.04604773441207037,0.009361957559123172
349,0,3,349,0.06932395862134501,0.13500672119573978,0.0048058112389339535
350,0,1,350,0.07952985946150663,0.34685497242696894,0.0063249985459669965
351,0,3,351,0.03791964894522675,0.21138055033501407,0.0014378997761292356
352,0,1,352,0.037919648945226564,0.0016898436485205163,0.0014378997761292196
353,0,1,353,0.0859273420785845,0.1345057686778301,0.007383508116690083
354,0,2,354,0.07851963151813696,0.04262625504622573,0.006165332533744007
355,0,0,355,0.06932395862134456,0.041274361277555786,0.004805811238933895
356,0,0,356,0.09791561371296992,0.06705207496232139,0.00958746740878754
357,0,2,357,0.08872367568384064,0.1570644996684818,0.007871890626851345
358,0,3,358,0.09151983551451874,0.29706261862491967,0.008375880292604576
359,0,0,359,1.9999965645545452,0.0006154681871923262,0.004425784571561934
360,0,2,360,0.06012681820433288,0.03054465579947493,0.003615234267376897
361,0,3,361,0.0785196315181368,0.003105591931971372,0.006165332533743983
362,0,3,362,0.06652657041785597,0.4300482109935631,0.004425784571561951
363,0,1,363,0.06652657041785577,0.018235924596634288,0.0044257845715619274
364,0,3,364,0.06932395862134463,0.007649868344108307,0.0048058112389339006
365,0,1,365,0.06932395862134465,0.03566787500105208,0.004805811238933901
366,0,3,366,0.04711952966722026,0.00025248358457845754,0.0022202500760600506
367,0,3,367,0.06012681820433254,0.06939728410054957,0.0036152342673768526
368,0,0,368,0.09791561371296995,0.28061729553021614,0.009587467408787539
369,0,2,369,0.09151983551451863,0.09421455102696061,0.008375880292604545
370,0,2,370,0.09675720933926941,0.0012314476963139797,0.009361957559123207
371,0,2,371,0.06652657041785559,0.15354569019060105,0.004425784571561896
372,0,0,372,0.08232656999588127,0.05364614116536327,0.0067776641272867385
373,0,2,373,0.04711952966721999,0.13563060371694025,0.0022202500760600255
374,0,0,374,0.08756502387262413,0.21601250313317302,0.00766763340581324
375,0,2,375,0.08872367568384068,0.08772082504713799,0.007871890626851345
376,0,2,376,0.03791964894522654,0.09800816246789996,0.001437899776129221
377,0,2,377,0.06932395862134465,0.05380974883901927,0.0048058112389339075
378,0,2,378,0.0665265704178558,0.45485094709984886,0.004425784571561928
379,0,1,379,0.09675720933926986,0.36680971874681156,0.009361957559123295
380,0,0,380,0.07851963151813693,0.045994743141376346,0.006165332533744003
381,0,1,381,0.08232383113384127,0.010815664500270293,0.006777213172553215
382,0,3,382,0.0979156137129696,0.31236630998515047,0.009587467408787485
383,0,0,383,0.07851963151813689,0.19215152956220458,0.0061653325337439925
384,0,0,384,0.037919648945226585,0.14236926344121797,0.001437899776129223
385,0,3,385,0.06932395862134451,0.22470846457971932,0.004805811238933885
386,0,0,386,0.07851963151813676,0.08182882929970384,0.006165332533743975
387,0,0,387,0.06932395862134479,0.2496961933908003,0.004805811238933927
388,0,0,388,0.08232383113384133,0.06701826566739343,0.006777213172553223
389,0,1,389,0.06652657041785578,0.10077525471429447,0.004425784571561925
390,0,1,390,0.06932395862134462,0.22943409062142434,0.004805811238933899
391,0,0,391,0.06652657041785577,0.1807780450744271,0.00442578457156192
392,0,2,392,0.06932395862134483,0.0012216574683502303,0.004805811238933929
393,0,3,393,0.07851963151813689,0.4051669733694937,0.006165332533743997
394,0,0,394,0.06652657041785609,0.06899589630974148,0.004425784571561962
