,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2552,0,1,2552,0.1162077857269699,0.2634554155278096,0.013505281010276305
2553,0,3,2553,0.13906109488974538,0.230150066718948,0.019336638862845333
2554,0,2,2554,0.16008878174937716,0.31028186392516577,0.025626007934969417
2555,2,1,2555,0.14055873317087678,0.2512687522924104,0.019756567981295863
2556,2,3,2556,0.17824197001572653,0.32437288898808536,0.031766404481339966
2557,0,0,2557,0.14735673046557718,0.2611264866114933,0.021714435709936135
2558,3,0,2558,1.9999899941774661,7.167791860879811,0.008721019875508737
2559,2,3,2559,0.13915402716511702,0.26418728171682687,0.01936601717434255
2560,2,2,2560,0.13174582733133947,0.21374166757285734,0.017359211512037353
2561,0,0,2561,0.13178273324803955,0.21629953740440397,0.017367087642003773
2562,1,0,2562,0.14067947030947162,0.25968295711626693,0.0197919864048328
2563,1,3,2563,0.1121548134576942,0.23947233082865763,0.012579072701310942
2564,2,0,2564,0.14071353514783685,0.2665000323209843,0.01980326960317841
2565,2,1,2565,0.15892892997041136,0.3023305969167372,0.02526038030848085
2566,3,3,2566,0.15086486416801592,0.2983114254603883,0.02276272659035323
2567,3,3,2567,0.12766979336564424,0.29182561208088664,0.01629931353526495
2568,1,1,2568,0.14399845835628136,0.2679439600036745,0.020739041285810784
2569,3,0,2569,0.11754808102796575,0.2634485620197638,0.013818400230833383
2570,3,2,2570,0.15564839600703567,0.1962426692841472,0.024230709845212514
2571,0,3,2571,0.12056625738561842,0.23006079153356862,0.01453725241288008
2572,2,2,2572,0.12275234849722262,0.19616106450309873,0.015069321211249806
2573,1,1,2573,0.166921791590315,0.3051510330402186,0.027865112696402444
2574,2,2,2574,0.10438266845103751,0.19345238755165428,0.010895310107945266
2575,2,1,2575,0.13272183757266054,0.27853081859971107,0.017616511353294555
2576,1,1,2576,0.12338936408863668,0.3454953396968002,0.015225402405232007
2577,0,1,2577,0.13116856106108912,0.32809016054644546,0.017206363810268435
2578,3,3,2578,0.1427300072383779,0.271870398526622,0.02037408351122318
2579,0,1,2579,0.15041741927477462,0.3188049929470539,0.02262731504345404
2580,0,2,2580,0.12846900221125307,0.29195748278481704,0.016504984851550046
2581,2,3,2581,0.15982266888201732,0.27798264066430833,0.02555248100067786
2582,2,2,2582,0.13191966737642508,0.2823354387978466,0.017404546834697433
2583,0,2,2583,0.1456139498846761,0.23977226646890432,0.021205574145515615
2584,1,3,2584,0.12842054190426788,0.2575736125894129,0.016493088542033376
2585,3,3,2585,0.11030264782665063,0.19668575398013102,0.012167037158222345
2586,1,1,2586,0.12285054744046746,0.30526697269554764,0.015093875695799714
2587,0,3,2587,0.13713264004709383,0.33084372159548814,0.01880567703826324
2588,3,2,2588,0.16448837426852692,0.3200293131719847,0.027060948966943256
2589,1,1,2589,0.1473263928694419,0.28244818123251597,0.02170987699232641
2590,2,3,2590,0.1500704513045963,0.2938878669232877,0.022521540838869557
2591,2,1,2591,0.1351516581894295,0.2689191449195161,0.01826778782888557
2592,0,0,2592,0.11328596076815446,0.2331621654586917,0.012833700669344838
2593,2,2,2593,0.127939539794574,0.24888964622638166,0.016368973531160694
2594,0,1,2594,0.11132889373623098,0.23541668494769763,0.012394733971182422
2595,0,0,2595,0.1455843569433,0.28082960890555053,0.021194269263837315
2596,1,0,2596,0.14292817819943496,0.3081024369720247,0.02042864040034159
2597,1,2,2597,0.14703035152607,0.28485059079974795,0.021619365639129758
2598,1,1,2598,0.11914102115666583,0.2741441675739553,0.014194482359848494
2599,2,0,2599,0.15407488764679136,0.240355055014303,0.02374086927900477
2600,1,0,2600,0.1316537445162716,0.2420998816742442,0.01733285438954155
2601,1,0,2601,0.16405446215702815,0.3227020004323592,0.026919564024775685
2602,2,3,2602,0.15139051969276743,0.31529650615403504,0.022923458385292368
2603,0,1,2603,0.1356216028321964,0.30452326722439627,0.018395589645458864
2604,2,0,2604,0.12483746044919944,0.23271341782938276,0.015586091674169049
2605,2,0,2605,1.9999776975165982,5.933562496382417,0.029363289033009398
2606,2,3,2606,0.18071048407353893,0.35004921554242907,0.03265584570978322
2607,2,0,2607,0.13435463928201252,0.20262758625841304,0.018053482466663887
2608,3,1,2608,0.14466769350939215,0.3406250967783463,0.020927119369243477
2609,0,0,2609,0.16290603408782064,0.3561280729190116,0.02654062456787984
2610,3,3,2610,1.9999921305245485,8.678816117485258,0.020386738034079508
2611,1,3,2611,0.15770651710664574,0.2577838649804433,0.02487589521278946
2612,2,3,2612,0.1699291357287516,0.2818401042193792,0.028880736305087543
2613,2,3,2613,0.15912235385610915,0.28440714369830056,0.025324466769761307
2614,0,3,2614,0.12327722233979872,0.2630149315426167,0.015196654248711118
2615,2,3,2615,0.1731299253784984,0.2804918727950669,0.02998335140253389
2616,3,3,2616,0.16251565144162372,0.32438483865219203,0.02641403610755714
2617,3,3,2617,0.11936000300429452,0.25627411754442364,0.014246120988280401
2618,3,0,2618,0.15884352727373116,0.33099747188816336,0.02523319290355775
2619,0,3,2619,0.1411578595749742,0.2761169030439794,0.019928142055482708
2620,0,2,2620,0.14774918231012435,0.32414575865562645,0.02183100357602527
2621,2,1,2621,0.12404781617079524,0.3123860692005652,0.015388781324394918
2622,3,0,2622,0.13896349012374,0.21572937763967082,0.01931230802063816
2623,0,1,2623,1.9999904308755048,5.7547448632718154,0.014877700487420664
2624,3,1,2624,0.13266284049342253,0.2921658873848816,0.017599626341506545
2625,2,2,2625,0.11747723821095205,0.21613175954839486,0.013801471119345477
2626,0,3,2626,0.14169719399520303,0.243415215775101,0.02007976717172616
2627,1,0,2627,0.15863524933533987,0.3698133589063424,0.02516642627031937
2628,2,3,2628,0.14526190797585378,0.25036970869116243,0.021102887980527004
2629,1,1,2629,0.11658856239582703,0.25646772673003293,0.013593832888106542
2630,1,2,2630,0.12475699362136881,0.326587066780044,0.015565123658039338
2631,3,3,2631,0.1468352518845283,0.27129311813930396,0.021560006895105312
2632,0,2,2632,0.13187687344697926,0.26753643013662987,0.01739152874664653
2633,2,2,2633,0.12013630189848958,0.22110300873772393,0.014433171245024998
2634,3,2,2634,0.17594576746074966,0.24027056822909731,0.030958287255599105
2635,0,1,2635,0.1303426652626056,0.2565544161055846,0.016989265515133994
2636,2,1,2636,0.11552321146727601,0.21680339296069595,0.013346258724612382
2637,0,1,2637,0.17547317253764605,0.3298659459125164,0.030796999258497656
2638,0,0,2638,0.14202910897904578,0.289611169705277,0.02017439837603861
2639,2,1,2639,0.14509576015927125,0.2845320414064692,0.021052985388421114
2640,3,0,2640,1.9999975747072676,6.844810111849121,0.02134201092809657
2641,0,1,2641,0.1472125817896099,0.26443475507570513,0.02167200504221127
2642,2,2,2642,0.1543919016694341,0.3410353142848054,0.023838322069321613
2643,0,1,2643,0.1406774748466723,0.27573597609882494,0.01979047629490483
2644,2,0,2644,0.1519902862562901,0.3147897511265468,0.02310357556653553
2645,1,3,2645,0.1540454617910554,0.24863906144220926,0.023735726061564245
2646,1,1,2646,1.9999953679707638,6.6961320301323415,0.016704950786999562
2647,2,2,2647,0.10362650219358348,0.2252318038792605,0.010739259676082117
2648,2,3,2648,0.13085323469727858,0.23414172671613032,0.017121357463300086
2649,0,0,2649,0.14313386039008352,0.3467906327447142,0.02049079284477238
2650,3,0,2650,0.13307547157261684,0.26923332482888285,0.017711411194399205
2651,1,2,2651,0.11811978542323157,0.21493620934199692,0.013953298832263412
2652,2,0,2652,0.15307850823091132,0.27586736285055846,0.023437070720618094
2653,0,2,2653,0.11433174951793534,0.15006893322691348,0.0130724850444001
2654,1,3,2654,0.10764051969388243,0.24421062484353648,0.011586256870521379
2655,3,1,2655,0.16193182941942572,0.28937911471036704,0.026230300783625666
2656,3,1,2656,0.12981587147250834,0.2972084010971658,0.01685203772757006
2657,2,2,2657,0.12066623660387331,0.2517598401189517,0.014561342868920711
2658,2,3,2658,0.12835975615617062,0.26386110948105157,0.01647697355470268
2659,1,0,2659,0.1487250300301029,0.2543780391879211,0.022119882485835386
2660,2,1,2660,1.9999761718606794,6.912720511918752,0.028706852705447622
2661,0,2,2661,0.13404684276841208,0.22793859376438647,0.01796826234014394
2662,3,1,2662,0.1456922426529351,0.2880372384380606,0.021225528539430168
2663,1,1,2663,0.13402542887426247,0.2883066736943044,0.0179632759509155
2664,0,0,2664,0.13395304175331982,0.2904896900904643,0.017943717815301432
2665,2,0,2665,0.13921421254109187,0.2683344993550106,0.01938165486050498
2666,1,2,2666,0.14677745041159848,0.2824401314703621,0.021545890070545907
2667,3,0,2667,0.11398641172714698,0.18307924105549456,0.012994056016240678
2668,1,1,2668,0.1511760322794814,0.36906959865257744,0.022860836412655662
2669,0,1,2669,0.11972471530618391,0.2532044900533545,0.01433510992152679
2670,0,2,2670,0.15787366795824595,0.3225549364499825,0.024928818563686974
2671,2,3,2671,0.10608563582125818,0.16972746324718183,0.011254819732412429
2672,0,0,2672,0.15900112722202334,0.276190801667494,0.025288153971070204
2673,0,1,2673,0.13886971193012995,0.27098540803142246,0.019284373257165845
2674,0,2,2674,1.9999979053554275,8.096440590053502,0.020903721078226627
2675,0,2,2675,0.10588414432249878,0.2139548585966724,0.011211579774166727
2676,3,2,2676,0.13120166092517474,0.292648364826633,0.01721758766632833
2677,1,2,2677,1.9999785224483644,8.006706409176513,0.020982992530300185
2678,1,1,2678,0.14121626848394583,0.2621544310626446,0.019944675360540818
2679,1,3,2679,0.13621523221510598,0.2492336823771722,0.01855397854087839
2680,1,2,2680,0.1300314672655512,0.2596582893808609,0.016909202523609862
2681,3,2,2681,1.999993094269816,7.767828881602557,0.01046203881068591
2682,2,2,2682,0.11997813899970326,0.25616863022300274,0.014396677997234134
2683,2,3,2683,0.16081935036891212,0.3195372018694977,0.025870914088897082
2684,1,1,2684,0.1295347178085584,0.26123465080162966,0.016781022118604532
2685,1,3,2685,0.1392657228198735,0.32343981323390275,0.01939620021207723
2686,3,2,2686,1.9999999553815282,6.669214370381875,0.016638092570733894
2687,0,2,2687,0.13992505166378064,0.2493929287542555,0.01958086190551135
2688,1,2,2688,0.15987189530627088,0.29849456459762275,0.025564083937548717
2689,0,1,2689,0.1307533642438334,0.27733196301958724,0.01709790141776212
2690,3,0,2690,0.1632504819204948,0.29632834866336877,0.026655281189602305
2691,2,1,2691,1.9999883660995874,6.757484251170118,0.026472589865746358
2692,2,3,2692,0.151727414931778,0.2816387020119461,0.023022545227981937
2693,1,3,2693,0.12886731482181002,0.23451775579939987,0.016608365347945377
2694,2,1,2694,1.9999874848139327,6.421722709280263,0.02103205979677264
2695,0,1,2695,0.13869377380984044,0.22483581164825622,0.019241177512175304
2696,3,1,2696,0.10550073509510322,0.2366542467740778,0.011130728771651966
2697,2,3,2697,0.14844085419254086,0.22682040929917274,0.02204046843390484
2698,1,2,2698,0.1291812552397091,0.2802734350533784,0.016689175573246146
2699,3,2,2699,0.14892046288428265,0.2540523007567739,0.022179541313195487
2700,3,0,2700,0.16418706370161534,0.28163999472217083,0.02695860594561995
2701,3,3,2701,0.13258895288487815,0.24966609544876855,0.017579672793957585
2702,3,3,2702,0.12484643618504154,0.28786043160185326,0.015588431346677912
2703,3,1,2703,0.1523102724684805,0.2955149671002971,0.02319775550582944
2704,1,3,2704,1.999987526515262,5.738493259993496,0.015192321954247408
2705,0,1,2705,0.15377307214467156,0.3310346733775431,0.023650484952103323
2706,1,0,2706,0.11335192655708269,0.20159495141308226,0.012848563923972512
2707,2,2,2707,0.11272617145701601,0.24474185714795968,0.01270772376888323
2708,2,3,2708,0.1396085099082786,0.2795335243367305,0.01949193155507648
2709,0,0,2709,0.14720290208295408,0.23554727468626285,0.021669437497709755
2710,1,3,2710,0.14297711904541147,0.2882076293563791,0.020444098392517675
2711,2,1,2711,0.1464106841762684,0.24862022908820677,0.021436925466112085
2712,1,3,2712,0.14342560365449353,0.2327625189080989,0.02057543330908176
2713,2,1,2713,0.11744312787733534,0.26250297286570917,0.013793346073481308
2714,0,2,2714,0.12377039361746604,0.27732768653385914,0.015320026741877973
2715,3,2,2715,1.999986798880135,8.502185282066208,0.012086110393789835
2716,0,1,2716,0.12020010730244104,0.20034656797437003,0.014449617873326782
2717,2,0,2717,0.11672364392477794,0.23128000034463403,0.013624888965987321
2718,1,2,2718,1.9999894918323637,7.522963878606315,0.020292303580664733
2719,3,2,2719,0.1515636500878693,0.2876263171098462,0.022974238163872757
2720,1,1,2720,0.11658479513667079,0.249871637083944,0.013592669888187895
2721,2,2,2721,0.132235831884061,0.19881652973426925,0.017487373852840868
2722,2,0,2722,0.1253469528979935,0.23586598693384497,0.015711307411680107
2723,3,3,2723,0.10765402206132581,0.20962202024855608,0.01159003386166308
2724,0,1,2724,0.13869903245107626,0.34183901061279737,0.019237471449953056
2725,1,1,2725,0.15261452114720123,0.3307074371929782,0.023292562587392103
2726,2,2,2726,0.16648311951404754,0.3511982052322733,0.02771994599710273
2727,1,1,2727,0.1482832126403708,0.2761830717404829,0.021985002184441542
2728,1,0,2728,0.10934150612948594,0.2452309340639391,0.011955772013950847
2729,3,1,2729,0.14060878535339275,0.24038052528221152,0.019773879482542486
2730,0,2,2730,0.11216822622082771,0.16453430290973603,0.012583069434987909
2731,3,1,2731,0.16477489800059955,0.31244542245210527,0.027152899514488404
2732,2,1,2732,0.16290698207969542,0.30085449925362684,0.026544456700110606
2733,1,2,2733,0.15306962658245932,0.26969460466623674,0.023434444182269698
2734,2,3,2734,0.15387097423683896,0.3386928246150396,0.023681385784039714
2735,0,0,2735,0.12945186717984386,0.23457006065120287,0.016759053414631873
2736,3,1,2736,0.17408323641034995,0.41512470964329307,0.030305341216470754
2737,2,1,2737,0.13744003879973998,0.32194885835986287,0.01889155123572335
2738,0,0,2738,1.99998072576184,6.831605387040318,0.02538989692014017
2739,1,3,2739,0.15486586686124135,0.2932358581179578,0.023986705441588874
2740,1,1,2740,0.13971907837153816,0.29304241806793413,0.019522258978535968
2741,0,3,2741,0.1089451248855954,0.22455913822705167,0.011869059423840738
2742,3,1,2742,0.13524288998371253,0.2824304807536526,0.018292795420912826
2743,1,2,2743,0.12267379218264296,0.22597874158873715,0.015049270786208583
2744,1,0,2744,0.1311374664147429,0.22904466168156326,0.017196673676180455
2745,0,0,2745,0.1289329788888014,0.30256325016741026,0.016624935970301777
2746,1,1,2746,0.150790468865725,0.27869718583235936,0.02273990910503562
2747,1,2,2747,0.1663693538178215,0.31475252013854793,0.02768142353606169
2748,3,0,2748,0.14397887944918672,0.29583276941058934,0.02072868826880242
2749,2,1,2749,0.14374496604359546,0.2771429306865835,0.020663203998343333
2750,3,3,2750,0.1599430363853315,0.37422295371782166,0.02558226719533282
2751,3,0,2751,0.12069960872213545,0.1941079348917258,0.014568230652596046
2752,3,2,2752,0.13923231075874767,0.26570125027589797,0.01938505193485331
2753,3,2,2753,0.12829982229965997,0.26250614381365744,0.01646148631162812
2754,2,2,2754,0.14155162596350604,0.20015808010643618,0.020041376454176606
2755,0,2,2755,0.10326423516838658,0.12429482613714096,0.010664322800017764
2756,3,0,2756,1.9999752538462927,7.054894284984419,0.02264635623844153
2757,2,3,2757,0.14870758097539327,0.335205151483091,0.022117198448581808
2758,3,3,2758,0.12417220888242106,0.22238028017606248,0.015420413442671546
2759,1,2,2759,0.12220752228318883,0.20207976963260166,0.014935734829715974
2760,0,1,2760,0.14017015407796243,0.3111733888590959,0.019649853164715195
2761,3,2,2761,0.16940097425315512,0.32142240721633814,0.02870478549460068
2762,1,0,2762,0.1713538416556549,0.2945332192758735,0.02936316594382273
2763,2,3,2763,0.14521431592051764,0.28083043695401755,0.021095176627433196
2764,3,0,2764,0.11533440634285247,0.1785700169708336,0.013302951297326256
2765,3,1,2765,0.1365280273363247,0.3042601505981104,0.01863784778745291
2766,0,3,2766,0.1297164765518626,0.2629630823542541,0.016825402809582633
2767,3,1,2767,0.11446581835575542,0.1986053709436332,0.013103692125016548
2768,2,3,2768,1.9999932208773645,6.160372062326932,0.023358913299664538
2769,1,3,2769,0.13738631731135056,0.30204327945278175,0.018876134763977058
2770,0,3,2770,0.11224934767658447,0.20674143098285577,0.01260233949845213
2771,1,3,2771,0.15217531554545258,0.23896383815935834,0.023161544997409987
2772,2,0,2772,0.14752109331356608,0.34321763681922757,0.021766043250362396
2773,1,1,2773,0.15745488109211164,0.27215561876171396,0.024795240018436054
2774,2,2,2774,0.14422844669173396,0.3022316718644717,0.020802312596454584
2775,0,1,2775,0.15798472554282267,0.3580676008376432,0.024961142595670914
2776,3,2,2776,0.14789852902963704,0.3317146594706455,0.021875115597019545
2777,1,0,2777,0.11429899767407531,0.27310501166878387,0.013064917374675269
2778,3,0,2778,1.9999999107382531,5.212127766206969,0.023902850834001503
2779,0,3,2779,0.13595386920341843,0.25449262488333296,0.018483382654034916
2780,0,3,2780,0.13982229092280107,0.29277945840174835,0.01955154162449402
2781,1,1,2781,0.15397506832400049,0.23195447594268576,0.02371170459855271
2782,3,2,2782,0.11909911701919722,0.24640933472070115,0.014185581005318625
2783,1,2,2783,0.1475859855111406,0.30698024083264464,0.021786971107949655
2784,0,3,2784,0.10495872951780211,0.16050026343467513,0.011017868121548865
2785,1,2,2785,0.14424272662707877,0.2675749063383108,0.020808122511833067
2786,1,1,2786,0.15964893461403937,0.21878579991454522,0.025488946054233134
2787,1,3,2787,0.13739227322151076,0.3009639389658589,0.018877634463519262
2788,3,2,2788,0.17078701896327714,0.3221926056608191,0.029169187214415065
2789,2,3,2789,0.16333707102381348,0.3382310124921252,0.026682219504527784
2790,3,0,2790,0.12443841204942853,0.309840890898615,0.01548452000969504
2791,1,1,2791,0.1329458365802974,0.25905273485832525,0.017676657484255013
2792,3,0,2792,0.15328081024433493,0.2705084483900126,0.023496860549527175
2793,0,2,2793,0.11594661116775438,0.2821041087669963,0.013443336589241638
2794,1,2,2794,0.1171275529994531,0.21287777291915555,0.013719519107810435
2795,3,0,2795,0.13171909927840578,0.23252757629420176,0.01735253976749946
2796,2,2,2796,0.11101796528318779,0.20617155116837904,0.012325226246677935
2797,2,1,2797,0.12380252538447471,0.28148129653947357,0.01532707811336241
2798,2,2,2798,0.16042617201553058,0.3197689773166206,0.025738157847648137
2799,0,3,2799,0.11237798452470005,0.22022608398538807,0.012628410821633143
2800,2,1,2800,0.117004043125432,0.20973832182803318,0.013690394216619384
2801,3,1,2801,0.1457495603674582,0.26805015914904834,0.021248902400869865
2802,1,3,2802,0.14294262509033756,0.29928442279015577,0.020430942622887225
2803,3,2,2803,0.11934517337041278,0.2837081921136313,0.014243508983310274
2804,2,0,2804,1.9999991067668013,7.083104122801945,0.019870059158964695
2805,3,0,2805,0.11810079690413713,0.25675399447502834,0.0139482922888587
2806,3,3,2806,0.1509107717839278,0.2632326027355504,0.02277683592747496
2807,1,2,2807,0.115933061399292,0.24737487259503976,0.013441110777885311
2808,2,1,2808,0.15919622686168558,0.3631402604720439,0.02534344156904612
2809,3,3,2809,0.10476796411876704,0.1723641036018838,0.010976548614071274
2810,1,0,2810,0.10766242541651191,0.207559796202899,0.011591730728725248
2811,3,0,2811,0.14118514896833162,0.320882782735754,0.019933557577652163
2812,1,2,2812,0.11945314322861529,0.23127257185611758,0.014269323703705629
2813,3,0,2813,0.15651596833579037,0.29068317454195114,0.024500302585567315
2814,1,3,2814,0.16143524647746585,0.36262266350839545,0.026060584638567974
2815,3,1,2815,0.1402951815884458,0.34519025847316287,0.01968468091077694
2816,1,3,2816,0.1481259780042277,0.28622647891686925,0.021940422749507447
2817,0,1,2817,1.999982810643538,6.5497867850880525,0.02084677039624782
2818,2,1,2818,0.1181787866354174,0.24525312334380256,0.013966293554778488
2819,0,0,2819,1.999998015512864,7.723146442587448,0.016159884600144794
2820,2,2,2820,0.13408787263509533,0.2692192791303003,0.01798103445621115
2821,3,1,2821,0.13164560997532282,0.2992828269433807,0.01733379166338804
2822,1,3,2822,0.15600356892758585,0.35798367298754274,0.02434364722059622
2823,0,3,2823,0.13050877117268544,0.25716968679568575,0.01703117846120014
2824,0,3,2824,0.1441650819484429,0.30664632713558093,0.020788019413528973
2825,0,3,2825,0.12954358180705847,0.23241102441649253,0.01678269455765514
2826,2,3,2826,0.11881208877754815,0.23057272674103416,0.014115807556519018
2827,0,1,2827,0.1436118943433853,0.2259956175769417,0.020627591712903442
2828,1,3,2828,0.1645940865446317,0.28473562358629334,0.027100680791910314
2829,0,2,2829,0.14766705051376386,0.28056047642504445,0.021805992526328172
2830,0,2,2830,0.17371652393749054,0.41003837914809,0.030184791150565368
2831,2,2,2831,0.15292492387491316,0.22725542421724104,0.02338727380997471
2832,3,2,2832,0.1463463953159159,0.3161678916121548,0.021420576533438485
2833,1,2,2833,0.14427686241313956,0.28575935146619313,0.02081911172805076
2834,3,2,2834,0.11367891022886391,0.20805915030225738,0.012924194488557
2835,0,1,2835,0.11535500009631074,0.27606984166741033,0.01330837615720188
2836,1,1,2836,0.10664908770324451,0.1740904812415623,0.011374466713422892
2837,2,2,2837,0.14582974725433626,0.3313802507467144,0.021266340656316725
2838,0,0,2838,0.12905634181208694,0.2191728450412853,0.016656031677352932
2839,1,1,2839,0.15953562850077932,0.27390833213331883,0.02545382883411305
2840,3,1,2840,0.1295051856682714,0.2466879420057539,0.016772211122159784
2841,0,0,2841,0.12305431125611119,0.2489226561370307,0.01514197842521297
2842,0,0,2842,0.148410042114104,0.2756872623665717,0.022028215276462867
2843,3,0,2843,0.1556384462715332,0.3150513321863102,0.024225352023571494
2844,3,1,2844,0.1450666424604497,0.3263758170354697,0.021042644909349435
2845,1,3,2845,0.1213173734713628,0.2065637614014177,0.014718108062804037
2846,3,3,2846,0.11327764629052767,0.19536922164495824,0.012830612802067392
2847,0,3,2847,0.11180678092198801,0.23805023690181693,0.012500182016879892
2848,0,1,2848,0.117169413101407,0.22840433102825564,0.013728994858377301
2849,3,0,2849,0.13718933891836238,0.27343551733146665,0.018820181408804957
2850,3,2,2850,1.9999667367189278,7.7707231829882435,0.02309551826780258
2851,1,2,2851,1.999973366397718,5.987143098939269,0.016470675261040887
2852,2,3,2852,0.14517269705458832,0.27562982562736144,0.02107706041785711
2853,0,3,2853,0.15896160543865293,0.266393377898104,0.025268987834087795
2854,1,1,2854,0.12283358405962203,0.25630086689564874,0.01509014092204391
2855,2,0,2855,0.14235869501903906,0.30322007577537136,0.020269063233628513
2856,0,2,2856,0.12701001068430437,0.23585179775311463,0.01613372515676436
2857,3,0,2857,0.11652420286543917,0.2578498451446041,0.01357747418198383
2858,3,0,2858,0.11605887598277086,0.31883831819947656,0.013469364845416111
2859,3,2,2859,0.11176791132588285,0.19507981329894036,0.012493396137868663
2860,2,2,2860,0.17020735285910707,0.297526274470985,0.028975176487257823
2861,2,3,2861,0.13521904819883557,0.31096279294633355,0.018286362787263526
2862,2,2,2862,0.16610323710091662,0.3394445496785562,0.02759467048489692
2863,2,2,2863,0.1719691697379969,0.31521139854850744,0.029580091559740247
2864,1,2,2864,0.1253662944600774,0.2495629890396746,0.015719776310452748
2865,1,2,2865,0.131013188340859,0.16970725803466946,0.01716719409124006
2866,2,0,2866,0.186670311341037,0.3457313390859664,0.034849980170944886
2867,1,2,2867,0.10882535976478115,0.24412645048087545,0.011842416933126895
2868,3,3,2868,0.1466993467534751,0.2825099901343127,0.021526222473940475
2869,1,1,2869,0.14269089546354308,0.31871236110395246,0.020358993771068628
2870,3,1,2870,0.14324142876569249,0.24327975983820935,0.02051987623756796
2871,0,0,2871,0.13490347627661217,0.3381731451093081,0.018200071816004675
2872,3,3,2872,0.1850150897615525,0.2689634276938886,0.03423403277108965
2873,0,1,2873,0.12252607755513524,0.23748571815700986,0.015014502099278898
2874,0,0,2874,0.1338394298469974,0.24172922753568984,0.017914925871251326
2875,1,1,2875,0.14272436175665615,0.36869607328507065,0.02037382421842891
2876,0,3,2876,0.12121697290334355,0.23496871833704308,0.014694197640343097
2877,3,3,2877,0.15061592045393926,0.31969130054033373,0.022688640401339735
2878,2,2,2878,1.9999999942269504,7.908833894119609,0.022482746141858002
2879,0,2,2879,0.1350439685522073,0.27601704434742935,0.018240117406915547
2880,3,0,2880,0.16922555732324243,0.23398724094980416,0.028637718996702127
2881,2,2,2881,0.1376978085072916,0.3039031690274894,0.018965512185659263
2882,0,0,2882,0.14279294830720637,0.34386722990241647,0.020392606417808486
2883,2,3,2883,0.14318278283237237,0.2678097560422218,0.02050096399803614
2884,2,1,2884,0.14234550953951258,0.2642764803647689,0.0202663791995156
2885,3,1,2885,0.13427185850287307,0.2248110796502667,0.018033306151994787
2886,2,2,2886,0.11770237592175918,0.2214590506620863,0.01385403871622832
2887,0,3,2887,1.999995415216938,9.283313145619369,0.016413987039978897
2888,1,3,2888,0.1308917183133676,0.24699392759662858,0.017133922681588223
2889,2,1,2889,0.12995438290051273,0.2723142379049457,0.016888445903653074
2890,2,1,2890,0.1274440579826998,0.23941787838626596,0.016243519738699124
2891,1,1,2891,0.11087104920311917,0.2044678162312945,0.012292964006065495
2892,3,3,2892,0.1552851928361324,0.3189082326905132,0.024115895329943675
2893,3,1,2893,0.1737555155757716,0.31013044737137474,0.030196339046875225
2894,2,2,2894,0.1607497330306287,0.3163977186666118,0.025848116714984663
2895,2,2,2895,0.11044240836568618,0.21077090686497615,0.012197426700941967
2896,2,3,2896,0.13440388381921153,0.2602437395783586,0.01806661022724042
2897,1,0,2897,0.14064194951564185,0.2558727379802609,0.019780798317368568
2898,0,1,2898,0.11695770356799604,0.25718520019417923,0.013678781767282917
2899,2,1,2899,0.15393291915247895,0.26052574967196757,0.023701338710398537
2900,0,2,2900,1.999964820853817,6.4281281728885045,0.017316724989897492
2901,0,0,2901,0.10931607951756976,0.20895138904962895,0.011950140635147051
2902,2,0,2902,0.18049816922261894,0.2913171605963921,0.032582512144150796
2903,0,3,2903,0.09541241479470201,0.1739473518796658,0.009103969531866886
2904,3,0,2904,0.12873957554979812,0.32411348162481224,0.016575426639611708
2905,0,3,2905,0.15954122668872697,0.3165251956926156,0.02545265067556735
2906,1,3,2906,0.13129071182656943,0.26647171445005485,0.01723932907856015
2907,1,2,2907,0.14190343311600076,0.2469675579259427,0.020138924984675524
2908,2,1,2908,0.1496961912840528,0.2640220451853767,0.022410017055871034
2909,3,3,2909,0.14634327844351183,0.24964492707480998,0.021420243952432697
2910,1,3,2910,0.15708072785942132,0.25346942896280134,0.024676898556982078
2911,3,2,2911,0.1166953753376409,0.19501319035714537,0.013618593191429369
2912,0,3,2912,0.15189466655126568,0.2935347293521382,0.023074511645491607
2913,3,2,2913,0.13316858552141592,0.23329076830208612,0.01773663483275865
2914,0,3,2914,0.10944144827418659,0.25498523362403214,0.011977832603424565
2915,2,3,2915,0.14750112969921383,0.23521581354312246,0.021761898788795423
2916,2,2,2916,0.09979553759446563,0.19982523855826215,0.009958765053437266
2917,0,2,2917,1.9999991634525947,7.386025364928815,0.013571772448470154
2918,3,0,2918,0.13094984729077058,0.3345205455330437,0.01714725753356966
2919,0,1,2919,0.1505036100864679,0.2585873592144,0.022659297997787195
2920,1,0,2920,0.1429683728715428,0.3011642263520133,0.02044131060280596
2921,1,3,2921,0.19258270043810563,0.43415045808912756,0.037103308977007116
2922,0,2,2922,0.11006978508317149,0.22389125292547865,0.01211558305996039
2923,3,1,2923,0.13290047016009,0.19848965571619004,0.01766567129198975
2924,3,0,2924,0.11233294122468496,0.2106129820493828,0.012618567815520202
2925,3,0,2925,0.12253218233454957,0.25770471567085546,0.015014887804751274
2926,2,1,2926,0.13297480497645933,0.23764049603699153,0.01768180930859076
2927,1,3,2927,0.161335413027092,0.29106237196265106,0.02603055540260292
2928,0,3,2928,0.13411543351487296,0.25650676898701963,0.017989731176249284
2929,3,3,2929,0.1424154204273769,0.3065284416851427,0.020285261347469885
2930,0,0,2930,0.15528662345346994,0.23673305440643594,0.02412292392355851
