,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
161,0,0,161,0.005312625893936713,0.007513187591019688,2.8223993888926865e-05
162,0,0,162,0.006283174971759186,0.010342473512757393,3.947828772574106e-05
163,0,0,163,0.0044428756299122445,0.00764979048512132,1.9739143862868126e-05
164,1,0,164,0.0059695304262438725,0.01056776077859848,3.5635293509851345e-05
165,1,0,165,0.004444419900987231,0.0062853589008567915,1.9752868256291537e-05
166,0,0,166,0.004442875629912374,0.005365309282002112,1.9739143862869312e-05
167,1,0,167,0.006283174971758694,0.011868014373993478,3.947828772573483e-05
168,0,0,168,0.004468013150609315,0.006318724794453224,1.9963141514017788e-05
169,0,0,169,0.004442875629912538,0.004275780577739903,1.9739143862870735e-05
170,0,0,170,0.0,0.0,0.0
171,1,0,171,0.004442875629912411,0.008562286696840468,1.9739143862869604e-05
172,0,0,172,0.005116584741411111,0.0011028878643124297,2.617943941604099e-05
173,1,0,173,0.005883313760145915,0.006130872043167282,3.4613380800322226e-05
174,0,0,174,0.004442875629912651,0.0012293255207710503,1.9739143862871738e-05
175,1,0,175,0.006283174971759315,0.009924975651266245,3.947828772574269e-05
176,1,0,176,0.0030452527612223764,0.004306637755774403,9.273564379732504e-06
177,0,0,177,0.00444287562991232,0.004212294484199373,1.9739143862868794e-05
178,1,0,178,0.004442875629912283,0.008861621377315911,1.9739143862868455e-05
179,0,0,179,0.005485350557106388,0.0077574571522306375,3.0089070734347144e-05
180,1,0,180,0.004442875629912483,0.008668941564586762,1.973914386287024e-05
181,1,0,181,0.006283174971758698,0.006412029673623559,3.947828772573492e-05
182,0,0,182,0.00444287562991244,0.0077586994812188035,1.9739143862869858e-05
183,1,0,183,0.00618729317942315,0.010959664474609469,3.828259688813591e-05
184,1,0,184,0.0,0.0,0.0
185,0,0,185,0.0044428756299124145,0.006376190788524024,1.973914386286963e-05
186,1,0,186,0.00444287562991259,0.0037968942944058112,1.973914386287083e-05
187,1,0,187,0.004442875629912254,0.008138851024744629,1.973914386286821e-05
188,0,0,188,0.00342771384372151,0.0016467102211510448,1.1749222194440094e-05
189,0,0,189,0.0034443363784482095,0.005531142270639746,1.1863453087901724e-05
190,1,0,190,0.006283174971759257,0.007493751079661438,3.9478287725742134e-05
191,1,0,191,0.004442875629912566,0.0060912126982880874,1.9739143862871043e-05
192,0,0,192,0.0013114612755119339,0.0012188069251623161,1.7199306771674235e-06
193,1,0,193,0.004780893866164054,0.006761204945795488,2.2856946159525076e-05
194,0,0,194,0.006283174971758729,0.002606557844692158,3.947828772573528e-05
195,0,0,195,0.004442875629912523,0.0071381491848554225,1.9739143862870308e-05
196,0,0,196,0.002877104631923043,0.0011163634119596413,8.277731063032994e-06
197,1,0,197,0.006110841954352168,0.009846352781863984,3.734238939107055e-05
198,1,0,198,0.003687976139042189,0.006971761778792291,1.3601168002144474e-05
199,1,0,199,0.0,0.0,0.0
200,1,0,200,0.0009893907867999892,0.0009511147893960159,9.78894129004743e-07
201,1,0,201,0.006283174971759162,0.008088583042245717,3.947828772574074e-05
202,0,0,202,0.0013298710968100763,0.0018993980794298512,1.7685571341307307e-06
203,1,0,203,0.0004939461412116039,0.0009602693003381154,2.439827904178361e-07
204,0,0,204,0.0,0.0,0.0
205,0,0,205,0.006283174971759105,0.0017229868321713224,3.947828772574004e-05
206,0,0,206,0.004442875629912444,0.003344622125221936,1.9739143862869888e-05
207,1,0,207,0.006283174971758839,0.005624350938793805,3.947828772573668e-05
208,0,0,208,0.0034024030316396245,0.004811724512004013,1.1576346389710512e-05
209,0,0,209,0.004442875629912566,0.0070390124578352895,1.973914386287099e-05
210,0,0,210,0.004442875629912531,0.007983439628260407,1.973914386287066e-05
211,1,0,211,0.004296058628973968,0.006075544377844624,1.8456119743581682e-05
212,1,0,212,0.006283174971758834,0.011073684685417987,3.947828772573663e-05
213,1,0,213,0.004442875629912565,0.007943246468307665,1.9739143862871298e-05
214,1,0,214,0.0,0.0,0.0
215,0,0,215,0.00012628634476873516,0.0002470044438608314,1.5948240875047853e-08
216,1,0,216,0.0062831749717592415,0.010424759600064188,3.94782877257418e-05
217,0,0,217,0.00627819948427749,0.010454168437173193,3.94157887643818e-05
218,1,0,218,0.006127040548589383,0.005398036593346724,3.7540625884058505e-05
219,0,0,219,0.0,0.0,0.0
220,1,0,220,0.004442875629912548,0.006219201804815567,1.9739143862870816e-05
221,0,0,221,0.0013610145642524087,0.002578023990957974,1.8523606441068646e-06
222,0,0,222,0.004442875629912586,0.0074116940165671295,1.97391438628712e-05
223,1,0,223,0.004442875629912356,0.007857172591673442,1.9739143862869116e-05
224,1,0,224,0.004442875629912486,0.0055653237389958615,1.9739143862870278e-05
225,0,0,225,0.005104431976264013,0.007218756929043498,2.6055225800306543e-05
226,0,0,226,0.004442875629912375,0.0075635429066191985,1.973914386286928e-05
227,0,0,227,0.006041407420345269,0.008059035239810868,3.6498603618602884e-05
228,0,0,228,0.004600792777606348,0.006506503543758872,2.116729418247502e-05
229,0,0,229,0.0,0.0,0.0
230,0,0,230,0.002148905648746553,0.003039011512717209,4.617795487214752e-06
231,0,0,231,0.0054805363826852934,0.007750648881472613,3.0036279041937162e-05
232,0,0,232,0.0,0.0,0.0
233,1,0,233,0.005138379113169381,0.007266765430458939,2.6402939910655358e-05
234,1,0,234,0.004442875629912582,0.006746879903417177,1.9739143862871118e-05
235,1,0,235,0.005422933540503537,0.007669186160827903,2.9408208184717993e-05
236,1,0,236,0.004442875629912508,0.00883947676959764,1.973914386287056e-05
237,1,0,237,0.006283174971759234,0.005036186495203874,3.9478287725741525e-05
238,1,0,238,0.0062831749717588035,0.00033707126601556015,3.9478287725736266e-05
239,0,0,239,0.0044428756299125915,0.006542153025380217,1.9739143862871213e-05
240,1,0,240,0.004442875629912389,0.006492640242751513,1.9739143862869414e-05
241,1,0,241,0.004324176638930606,0.005963140775535415,1.8698503604673225e-05
242,1,0,242,0.006281889255547182,0.002742823960538226,3.946213261895911e-05
243,0,0,243,0.004442875629912308,0.0006398248777246861,1.973914386286873e-05
244,0,0,244,0.004442875629912347,0.004023930317634529,1.9739143862869028e-05
245,0,0,245,0.006283174971759195,0.008263919037942956,3.947828772574117e-05
246,0,0,246,0.006283174971759234,0.0010617786416535228,3.9478287725741647e-05
247,1,0,247,0.004442875629912372,0.005483301526605993,1.973914386286925e-05
248,1,0,248,0.0044428756299125785,0.006597357293228291,1.973914386287108e-05
249,1,0,249,0.004442875629912584,0.008353038609144091,1.973914386287113e-05
250,0,0,250,0.006275221181149431,0.0122659200362337,3.937840087234645e-05
251,0,0,251,0.005110970059874185,0.0028487483505387746,2.6122014952930277e-05
252,1,0,252,0.004442875629912562,0.00850280809615827,1.9739143862870996e-05
253,0,0,253,0.004442875629912576,0.006420683616410607,1.973914386287107e-05
254,0,0,254,0.006283174971759137,0.005440749153206926,3.9478287725740434e-05
255,1,0,255,0.0,0.0,0.0
256,1,0,256,0.006169897372915702,0.010826987502453955,3.806763359231208e-05
257,1,0,257,0.004442875629912719,0.00863523009202229,1.973914386287233e-05
258,0,0,258,0.003488949528708983,0.0029157946759062713,1.2172768813878467e-05
259,0,0,259,0.004442875629912522,0.006839474170942288,1.97391438628706e-05
260,0,0,260,0.0030649214725904537,0.0028846244678842306,9.393743633145953e-06
261,0,0,261,0.004442875629912207,0.008874936666692836,1.973914386286778e-05
262,0,0,262,0.004693434479541167,0.0066375186950765,2.202832721374592e-05
263,1,0,263,0.004442875629912199,0.008350311356445423,1.973914386286771e-05
264,0,0,264,0.004442875629912529,0.004179979316672231,1.9739143862870617e-05
265,0,0,265,0.004444347769139522,0.0024320282596770873,1.9752227093055474e-05
266,1,0,266,0.0034409257183845073,0.004866203818057762,1.183996979943995e-05
267,0,0,267,0.0,0.0,0.0
268,0,0,268,0.0062831749717591305,0.001931697601255555,3.9478287725740345e-05
269,0,0,269,0.0,0.0,0.0
270,0,0,270,0.004442875629912217,0.008633224465393578,1.9739143862867882e-05
271,0,0,271,0.006237922709542482,0.009292649329189374,3.891167973022583e-05
272,0,0,272,0.006278805737690787,0.012200587701328279,3.942340149165878e-05
273,1,0,273,0.00021769877956440186,0.00022998706563584915,4.739275862383003e-08
274,0,0,274,0.003731735950690305,0.00404969759056603,1.3925853205674248e-05
275,0,0,275,0.0044428756299125525,0.0057448462150650114,1.973914386287037e-05
276,0,0,276,0.004442875629912488,0.007243900820577759,1.973914386287028e-05
277,1,0,277,0.006049189446423893,0.009161180527236584,3.6592692958726375e-05
278,0,0,278,0.0044428756299124085,0.0022805608538813585,1.9739143862869817e-05
279,1,0,279,0.001852451095357571,0.0022513837650989504,3.4315750606914343e-06
280,0,0,280,0.0,0.0,0.0
281,1,0,281,0.004442875629912248,0.006192102508971454,1.9739143862868164e-05
282,0,0,282,0.006283174971758706,0.011806431181581412,3.947828772573502e-05
283,0,0,283,0.0056323698379092116,0.0026777500910006805,3.172358999098948e-05
284,0,0,284,0.0044428756299124145,0.0032795778623542255,1.9739143862869637e-05
285,0,0,285,0.0003149703651978447,0.0005047159224823099,9.920633095286367e-08
286,0,0,286,0.004442875629912407,0.005449816681929686,1.973914386286957e-05
287,0,0,287,0.00593957899669991,0.011877092926474559,3.527859865803873e-05
288,0,0,288,0.005782139469219138,0.007044235488729196,3.343313684150178e-05
289,1,0,289,0.004442875629912344,0.004896359780566385,1.9739143862869166e-05
290,0,0,290,0.0031094201198061727,0.00010251093136870367,9.668493481455431e-06
291,0,0,291,0.0,0.0,0.0
292,1,0,292,0.00179249974576085,0.002534977451005369,3.21305533855271e-06
293,1,0,293,0.004442875629912386,0.0013413454298973788,1.9739143862869383e-05
294,1,0,294,0.004442875629912341,0.0071216089015361,1.9739143862869044e-05
295,1,0,295,0.005128255133265397,0.009930798130925898,2.629900071186288e-05
296,0,0,296,0.0044428756299123755,0.008587371808297625,1.97391438628693e-05
297,1,0,297,0.00614472782834887,0.008525494035530825,3.7757680084485e-05
298,1,0,298,0.0027993711085990036,0.002918181007311501,7.836478603658848e-06
299,0,0,299,0.0,0.0,0.0
300,0,0,300,0.002990226372571901,0.005968564570169184,8.941453759224603e-06
301,0,0,301,0.0011548507040680931,0.0003964063599989381,1.3336801486865704e-06
302,1,0,302,0.004442875629912402,0.006910425290375649,1.9739143862869536e-05
303,1,0,303,0.00628317497175919,0.009513653300148105,3.9478287725741104e-05
304,1,0,304,0.004601899574970759,0.00650806879160248,2.117747969811605e-05
305,1,0,305,0.004442875629912555,0.005000609560668561,1.9739143862870888e-05
306,1,0,306,0.004442875629912509,0.006275862388192265,1.9739143862870403e-05
307,1,0,307,0.0034169364152827103,0.0005283103758929302,1.1675454466085078e-05
308,0,0,308,0.006283174971759214,0.01215761580136334,3.947828772574135e-05
309,1,0,309,0.005760398827615443,0.0006442059353746226,3.3182194653193366e-05
310,1,0,310,0.005187998028136388,0.00733693717295533,2.6915323539947047e-05
311,1,0,311,0.004442875629912445,0.008612704240567658,1.9739143862869658e-05
312,0,0,312,0.0062773426309150815,0.012072995350510023,3.9405030505903874e-05
313,0,0,313,0.004442875629912208,0.006404867739389322,1.97391438628677e-05
314,1,0,314,0.004217318539103573,0.0026159979021105817,1.7785775660266634e-05
315,1,0,315,0.004934568430292946,0.006978533598578359,2.4349965593243746e-05
316,1,0,316,0.004442875629912531,0.0019224104299642695,1.9739143862870447e-05
317,1,0,317,0.006279910315928383,0.012468582577263214,3.94372735761037e-05
318,0,0,318,0.0,0.0,0.0
319,0,0,319,0.0015341759126676249,0.0029437221577047544,2.3536957310095396e-06
320,1,0,320,0.004442875629912452,0.004998294491231278,1.9739143862869963e-05
321,1,0,321,0.004442875629912365,0.005255620931455559,1.97391438628692e-05
322,1,0,322,0.0031591259689580744,0.0061395980218191416,9.980076887745293e-06
323,0,0,323,0.004442875629912462,0.006845994214612036,1.9739143862870064e-05
324,0,0,324,0.004442875629912531,0.0011196243533201427,1.9739143862870793e-05
325,1,0,325,0.0,0.0,0.0
326,0,0,326,0.004442875629912554,0.006611430868780724,1.9739143862870596e-05
327,0,0,327,0.0062831749717593465,0.006910450425603388,3.947828772574305e-05
328,0,0,328,0.006283174971759282,0.00719895196667516,3.9478287725742256e-05
329,1,0,329,0.004442875629912513,0.008092499219682307,1.9739143862870413e-05
330,0,0,330,0.004199996702744115,0.005939692298942733,1.7639972303061433e-05
331,1,0,331,0.0048843772253270015,0.006907552515803964,2.3857140879293063e-05
332,0,0,332,0.0045112476628473164,0.007758971689632662,2.0351355475545127e-05
333,0,0,333,0.004442875629912587,0.005037293483824025,1.973914386287117e-05
334,0,0,334,0.006125909680924959,0.011446134811506439,3.7526769418850145e-05
335,1,0,335,0.006283174971758881,0.01137114130525511,3.9478287725737215e-05
336,0,0,336,0.0062831749717590785,0.007152283001132698,3.9478287725739654e-05
337,0,0,337,0.004442875629912597,0.0066751504136617155,1.9739143862871257e-05
338,0,0,338,0.004442875629912343,0.005516089975669379,1.9739143862868987e-05
339,0,0,339,0.006283174971759188,0.0012951083947544803,3.9478287725741064e-05
340,0,0,340,0.0062831749717588425,0.011850605355531032,3.947828772573647e-05
341,0,0,341,0.0006924446459177056,0.0010671965172932606,4.794795876600965e-07
342,0,0,342,0.006249186231484838,0.005287729591667572,3.905232855577969e-05
343,0,0,343,0.00437648602975421,0.006189285898814831,1.9153629968633768e-05
344,0,0,344,0.004355343420735197,0.008709760499902883,1.8969016312541366e-05
345,1,0,345,0.004442875629912453,0.00439086163231397,1.973914386286997e-05
346,0,0,346,0.006283174971758748,0.004965841111490328,3.947828772573554e-05
347,0,0,347,0.004442875629912355,0.007291547785730123,1.9739143862869112e-05
348,0,0,348,0.004442875629912367,0.006280422670128022,1.9739143862869153e-05
349,0,0,349,0.00419589323799651,0.005933889123444387,1.760552006466479e-05
350,1,0,350,0.004442875629912315,0.004585718780340914,1.9739143862868746e-05
351,1,0,351,0.004442875629912433,0.004513538178104362,1.9739143862869576e-05
352,1,0,352,0.003257875896144976,0.0062204994497989325,1.0613755354682435e-05
353,1,0,353,0.006283174971759234,0.010462528862693051,3.947828772574165e-05
354,1,0,354,0.005691370376597154,0.011082086051704708,3.2391696763607635e-05
355,0,0,355,0.00444287562991245,0.006404829837717696,1.973914386286996e-05
356,0,0,356,0.0034794172732377903,0.004920639096968385,1.2106344561305498e-05
357,1,0,357,0.004442875629912327,0.006739254889184193,1.973914386286885e-05
358,1,0,358,0.004442875629912405,0.0077758683066672975,1.9739143862869505e-05
359,0,0,359,0.0,0.0,0.0
360,0,0,360,0.004442875629912436,0.005193403632098762,1.9739143862869824e-05
361,1,0,361,0.005984593072532887,0.0098622804440903,3.581535424380861e-05
362,1,0,362,0.004442875629912375,0.006266886879845197,1.9739143862869278e-05
363,0,0,363,0.0,0.0,0.0
364,1,0,364,0.0,0.0,0.0
365,1,0,365,0.004442875629912442,0.008802623214070961,1.9739143862869878e-05
366,0,0,366,0.005418808472969207,0.0029135948632179505,2.9363485266722865e-05
367,1,0,367,0.004442875629912372,0.005226621785272894,1.973914386286925e-05
368,0,0,368,0.004442875629912557,0.008115477818377185,1.9739143862870915e-05
369,0,0,369,0.0020124155298881334,0.002845985335497777,4.049816264934895e-06
370,0,0,370,0.004442875629912497,0.005920661799827491,1.973914386287037e-05
371,0,0,371,0.0034848778457093306,0.004928361512615667,1.2144373599515454e-05
372,0,0,372,0.004442875629912175,0.001774086553319207,1.9739143862867503e-05
373,1,0,373,0.0,0.0,0.0
374,0,0,374,0.004442875629912593,0.0063047084824067725,1.973914386287091e-05
375,1,0,375,0.0,0.0,0.0
376,1,0,376,0.0044428756299123495,0.005898676107380586,1.9739143862869058e-05
377,1,0,377,0.004442875629912416,0.008619541353916052,1.9739143862869648e-05
378,0,0,378,0.004442875629912615,0.007824177671601812,1.9739143862871413e-05
379,1,0,379,0.004442875629912434,0.006006868289549364,1.9739143862869824e-05
380,0,0,380,0.0062831749717592094,0.010295966657340602,3.9478287725741335e-05
381,0,0,381,0.0,0.0,0.0
382,0,0,382,0.004184929707133683,0.005918384349406501,1.7513636653650002e-05
383,0,0,383,0.0,0.0,0.0
384,0,0,384,0.004442875629912532,0.00674172618688711,1.973914386287075e-05
385,1,0,385,0.00570738431468215,0.008071460303498933,3.2574235715479847e-05
