,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,1,3,48,0.022213501170874374,0.02584110954013464,0.0004934396342684426
49,1,0,49,0.08106481608163328,0.02656562994502737,0.0065715044063490245
50,1,2,50,0.0536234576570144,0.0734482013441704,0.002875475211093618
51,0,1,51,0.031414634623641274,0.06280137166360057,0.0009868792685368813
52,1,1,52,0.05362345765701452,0.32340388022057365,0.002875475211093631
53,1,2,53,0.05362345765701453,0.083993717063416,0.002875475211093631
54,1,1,54,0.04442152149272271,0.07393630545278718,0.001973271571728427
55,1,0,55,0.07186958381362338,0.10364826109626396,0.005165237077543433
56,1,3,56,0.05362345765701419,0.070192375101221,0.0028754752110935968
57,0,0,57,0.053623457657014394,0.032333235566372104,0.002875475211093616
58,0,0,58,0.044421521492722674,0.07053021210572158,0.001973271571728423
59,1,3,59,0.06282151815625661,0.10225319321372406,0.003946543143456876
60,1,0,60,0.0810648160816336,0.1498402342337871,0.006571504406349088
61,0,3,61,0.04442152149272267,0.11928318451703715,0.0019732715717284233
62,0,1,62,0.03141463462364123,0.13576031280867457,0.0009868792685368785
63,0,1,63,0.07232160820558944,0.04301579133631059,0.005230415013442784
64,0,1,64,0.05082540912772479,0.08430730515283773,0.002583222213000609
65,0,0,65,0.04442426200176112,0.12033061233113543,0.0019735150544011176
66,0,0,66,0.07232160820558925,0.20883296194354128,0.005230415013442761
67,1,2,67,0.050825409127724736,0.14733593996538083,0.0025832222130006076
68,1,0,68,0.044424262001761035,0.1510028317769243,0.0019735150544011094
69,1,0,69,0.03141463462364126,0.08582261591586932,0.0009868792685368806
70,1,2,70,0.0508254091277248,0.20622327379787297,0.002583222213000612
71,1,1,71,0.06282151815625643,0.16388200078992832,0.003946543143456859
72,0,0,72,0.053623457657014435,0.1027430556667304,0.0028754752110936193
73,0,1,73,0.07186958381362335,0.059570206729061034,0.00516523707754343
74,0,0,74,0.08222362803575523,0.0755700486690225,0.006760725007362231
75,1,3,75,0.05082540912772485,0.17291410555219228,0.0025832222130006137
76,1,3,76,0.06282151815625658,0.02206344057144043,0.003946543143456874
77,1,1,77,2.0000000000000004,3.1824124325611525,0.0025832222130006146
78,1,2,78,0.044424262001760896,0.08230749237541218,0.0019735150544010964
79,0,1,79,0.04966599647643125,0.11513730324594146,0.002466711205996879
80,1,0,80,0.049665996476431,0.17957352931011716,0.002466711205996857
81,1,1,81,1.9999788309806756,9.65265226084049,0.002875475211093608
82,1,2,82,0.06662680282697352,0.18599617190233475,0.004439130854944407
83,1,1,83,0.06282151815625633,0.23072031148924682,0.00394654314345684
84,0,1,84,0.07232160820558915,0.1189890267733735,0.005230415013442741
85,0,3,85,0.08222362803575525,0.20758484390532037,0.006760725007362244
86,1,2,86,0.06282151815625636,0.09641280229355391,0.003946543143456848
87,1,2,87,0.04442152149272277,0.1903583697954242,0.001973271571728431
88,0,2,88,0.06282151815625663,0.13533669274848256,0.003946543143456878
89,1,1,89,0.04442426200176088,0.0970126834985773,0.001973515054401096
90,0,1,90,0.050825409127724736,0.18787258663649664,0.0025832222130006037
91,0,0,91,0.07186958381362331,0.3031218198342075,0.005165237077543426
92,1,3,92,0.04442152149272298,0.11700632378831521,0.0019732715717284436
93,1,2,93,0.08044933688926795,0.14768279065890977,0.00647209580592293
94,1,1,94,0.06282151815625625,0.09233206383289201,0.003946543143456835
95,0,3,95,0.03141463462364131,0.0065100755184094306,0.000986879268536882
96,0,0,96,0.04442426200176084,0.10007600569813745,0.001973515054401094
97,1,1,97,0.05362345765701449,0.060672005563530175,0.002875475211093627
98,0,2,98,0.07186958381362304,0.07663073883550481,0.005165237077543385
99,0,1,99,2.0000000000000004,3.579748402644239,0.006760725007362277
100,1,2,100,0.0666268028269737,0.13091724738579974,0.0044391308549444316
101,0,1,101,0.0508254091277248,0.07237918542280833,0.002583222213000612
102,1,0,102,0.07232160820558908,0.08339934301528949,0.005230415013442728
103,0,0,103,0.07023139413105117,0.05204405083997112,0.004932448721591046
104,0,0,104,0.07582292628693765,0.18850401484861146,0.005749116150714381
105,0,0,105,0.050825409127724853,0.09404738379043115,0.002583222213000618
106,1,3,106,0.08222362803575523,0.1094621631934411,0.0067607250073622345
107,0,3,107,0.06282151815625632,0.06136323132678588,0.003946543143456843
108,0,1,108,0.07023139413105142,0.03208224974137967,0.004932448721591085
109,1,1,109,0.07023139413105162,0.09331582930831442,0.004932448721591113
110,0,2,110,0.07232160820558921,0.2644925175104661,0.005230415013442747
111,0,0,111,0.07232160820558918,0.04234145194430075,0.005230415013442745
112,0,0,112,0.03141463462364135,0.055105380583138686,0.0009868792685368856
113,1,0,113,0.022213501170874502,0.13241210753875993,0.0004934396342684422
114,1,2,114,0.05362345765701428,0.15211280261698654,0.002875475211093602
115,1,2,115,0.07023139413105127,0.22513352343734339,0.00493244872159106
116,0,2,116,0.05082540912772475,0.12458422468128277,0.0025832222130006037
117,1,3,117,0.05362345765701431,0.05281719532752435,0.002875475211093607
118,0,1,118,0.050825409127724874,0.10132179029054014,0.0025832222130006198
119,1,1,119,0.0444215214927227,0.0644894778969573,0.0019732715717284254
120,1,0,120,0.022213501170874467,0.030574435740852886,0.0004934396342684436
121,1,3,121,0.05082540912772473,0.04232061292142351,0.0025832222130006046
122,1,0,122,0.031414634623641434,0.042791269309173874,0.0009868792685368908
123,0,0,123,0.08222362803575567,0.09270938665036359,0.0067607250073623065
124,0,2,124,0.07186958381362328,0.3162463868436355,0.005165237077543423
125,1,1,125,0.06282151815625653,0.012322470609387431,0.003946543143456868
126,1,1,126,0.04442426200176095,0.03970707354557204,0.0019735150544011
127,1,2,127,0.07582292628693772,0.006758206126690166,0.005749116150714386
128,1,1,128,0.053623457657014185,0.1004127153404217,0.0028754752110935937
129,1,0,129,0.05082540912772469,0.14151505592294028,0.0025832222130006
130,1,2,130,0.06282151815625635,0.18397492354049766,0.003946543143456848
131,1,1,131,0.031414634623641344,0.1020886209746098,0.000986879268536886
132,0,1,132,0.05082540912772491,0.0756343219700592,0.0025832222130006215
133,0,1,133,0.04442426200176088,0.1292419425181368,0.0019735150544010938
134,0,0,134,0.06662680282697342,0.32218999419572175,0.004439130854944395
135,0,1,135,0.05362345765701435,0.17970552964168024,0.0028754752110936098
136,1,1,136,0.03141463462364129,0.018628833450130444,0.0009868792685368815
137,1,2,137,0.0702313941310512,0.056601741958125285,0.004932448721591054
138,1,2,138,0.05362345765701444,0.05476935999394341,0.0028754752110936197
139,0,2,139,0.053623457657014456,0.05159516319726101,0.0028754752110936197
140,0,2,140,0.08106481608163335,0.10063295447411597,0.0065715044063490435
141,0,1,141,0.0723216082055891,0.21120249380966422,0.005230415013442733
142,0,1,142,0.0508254091277249,0.05444045849824014,0.002583222213000622
143,0,3,143,0.0702313941310513,0.04134884736764684,0.004932448721591068
144,0,1,144,0.06662680282697345,0.040117357562252765,0.004439130854944398
145,0,3,145,0.05362345765701415,0.22751397959671088,0.0028754752110935933
146,1,3,146,0.0444215214927227,0.07352452497029802,0.0019732715717284263
147,1,1,147,0.04442426200176073,0.17090991841705128,0.0019735150544010786
148,1,0,148,0.0628215181562565,0.12180871039353786,0.003946543143456864
149,0,2,149,0.08502018335736253,0.18145394244712965,0.007228431578119543
150,1,0,150,0.07023139413105138,0.16465046287933827,0.004932448721591073
151,0,3,151,0.03141463462364116,0.1211783501620338,0.000986879268536874
152,0,2,152,0.06282151815625643,0.18790190648917204,0.003946543143456856
153,0,3,153,0.07186958381362342,0.14077723416924254,0.005165237077543433
154,1,0,154,0.07023139413105137,0.22034101951807178,0.004932448721591078
155,1,0,155,0.0536234576570142,0.1393590511707229,0.002875475211093594
156,1,1,156,0.053623457657014234,0.06882293411404741,0.0028754752110935994
157,0,3,157,0.07186958381362335,0.07582786417814838,0.00516523707754343
158,1,2,158,0.06662680282697352,0.08279305436403393,0.0044391308549444055
159,0,3,159,0.044424262001760986,0.04582555285855519,0.001973515054401105
160,1,2,160,0.0666268028269734,0.10747125384225462,0.004439130854944391
161,0,3,161,0.08106481608163348,0.3505695307583116,0.006571504406349061
162,1,2,162,0.05362345765701451,0.15264261715796384,0.0028754752110936284
163,0,3,163,0.04442426200176102,0.03474186313039258,0.0019735150544011072
164,1,0,164,0.022213501170874454,0.019135089239510402,0.000493439634268446
165,1,0,165,0.04442426200176075,0.053592120797949935,0.001973515054401085
166,0,1,166,0.050825409127725034,0.03983511588818927,0.002583222213000635
167,0,0,167,0.08106481608163346,0.07938557326796737,0.006571504406349057
168,0,1,168,0.09421290141928479,0.2471631317423275,0.008876070793839869
169,0,1,169,0.06282151815625642,0.1662244242538566,0.0039465431434568534
170,1,1,170,0.07023139413105119,0.016966810137931186,0.0049324487215910515
171,1,2,171,0.08106481608163325,0.04349906990137395,0.006571504406349025
172,0,2,172,0.0723216082055894,0.20624127994061928,0.005230415013442773
173,1,1,173,0.07186958381362328,0.09339190899842575,0.00516523707754342
174,1,2,174,0.04442426200176076,0.10122711130624662,0.0019735150544010855
175,1,0,175,0.0628215181562563,0.059747922002974796,0.003946543143456843
176,1,2,176,0.022213501170874447,0.05843477649697987,0.0004934396342684449
177,1,3,177,0.04966599647643118,0.06387334673433148,0.0024667112059968757
178,1,3,178,0.04966599647643141,0.09258200114019241,0.002466711205996898
179,1,3,179,0.07186958381362324,0.1578371601158628,0.005165237077543416
180,0,0,180,1.9999999999999998,2.3396400152432157,0.006760725007362317
181,1,1,181,0.044424262001760965,0.06713245743364868,0.0019735150544010994
182,1,1,182,0.05082540912772475,0.14717665179470935,0.0025832222130006107
183,0,1,183,0.04966599647643147,0.06123436915958449,0.002466711205996903
184,0,1,184,0.050825409127724916,0.11774788413592428,0.0025832222130006246
185,1,2,185,0.031414634623641184,0.07651399245215723,0.0009868792685368756
186,1,1,186,0.05082540912772483,0.08145304708492622,0.002583222213000615
187,0,1,187,0.05362345765701455,0.02679175487998625,0.0028754752110936328
188,1,3,188,0.05082540912772481,0.025463035961176064,0.0025832222130006124
189,1,3,189,0.07582292628693744,0.20065628942742675,0.005749116150714346
190,1,2,190,0.06282151815625638,0.20762005405077102,0.003946543143456849
191,1,0,191,0.0508254091277247,0.05157745442619686,0.002583222213000606
192,1,1,192,0.08222362803575552,0.041369553492119515,0.006760725007362278
193,0,0,193,0.0508254091277247,0.08692995382196685,0.0025832222130006037
194,1,1,194,0.07232160820558922,0.17625850385550057,0.005230415013442748
195,1,1,195,0.03141463462364138,0.1413666127924536,0.0009868792685368871
196,1,1,196,0.031414634623641254,0.04490923671577479,0.000986879268536881
197,1,0,197,0.03141463462364141,0.009162178278504962,0.0009868792685368893
198,0,1,198,0.06662680282697343,0.14683585765821866,0.004439130854944396
199,1,0,199,0.08222362803575524,0.12664456113134637,0.00676072500736223
200,1,2,200,0.07186958381362328,0.07075256382844279,0.005165237077543425
201,0,1,201,0.07186958381362311,0.17013481621176552,0.005165237077543398
202,0,2,202,0.05082540912772476,0.19702629871290628,0.002583222213000608
203,1,1,203,0.03141463462364141,0.07387237018851106,0.0009868792685368904
204,1,2,204,2.0000000000000004,6.048274296374064,0.0009868792685368863
205,0,3,205,0.06662680282697338,0.04078633649045819,0.004439130854944382
206,1,3,206,0.0702313941310512,0.2103978176191008,0.004932448721591054
207,0,2,207,0.05082540912772464,0.21023530533215837,0.0025832222130005946
208,1,0,208,0.05082540912772476,0.12340296299769854,0.002583222213000608
209,1,3,209,0.05362345765701447,0.1686988647593828,0.002875475211093623
210,0,2,210,0.07582292628693754,0.22155268409390855,0.005749116150714372
211,1,0,211,0.031414634623641385,0.11512754706930828,0.0009868792685368876
212,0,1,212,0.05082540912772492,0.050904154743333783,0.002583222213000621
213,0,3,213,0.06282151815625656,0.09661879485415778,0.003946543143456876
214,1,2,214,0.053623457657014255,0.05369827770980615,0.0028754752110935985
215,1,1,215,0.08106481608163324,0.13529225579976806,0.0065715044063490245
216,1,2,216,0.050825409127724826,0.11275831650591187,0.0025832222130006068
217,0,1,217,0.05082540912772467,0.034248045391526,0.0025832222130005977
218,1,2,218,0.05082540912772476,0.04953959557051428,0.0025832222130006076
219,0,2,219,0.02221350117087446,0.08511368781056386,0.0004934396342684469
220,1,3,220,0.050825409127724874,0.09087092599528052,0.00258322221300062
221,0,2,221,0.05082540912772478,0.2124322726116743,0.0025832222130006085
222,0,1,222,0.04442426200176064,0.07049908823820725,0.0019735150544010717
223,0,1,223,0.04442152149272264,0.14966583229069,0.0019732715717284193
224,0,3,224,0.06282151815625658,0.16882211205122577,0.003946543143456876
225,0,0,225,0.050825409127724645,0.1555662592707536,0.0025832222130005933
226,1,3,226,0.03141463462364128,0.08993358084824547,0.0009868792685368813
227,0,3,227,0.05362345765701429,0.07129300742676442,0.0028754752110936037
228,0,1,228,0.050825409127725,0.10899844028616351,0.002583222213000632
229,1,1,229,0.04442426200176098,0.033679053494800215,0.0019735150544011033
230,1,3,230,0.050825409127725034,0.10468353798346099,0.002583222213000636
231,0,3,231,0.05362345765701445,0.18212591797646127,0.002875475211093624
232,0,2,232,0.04442426200176097,0.0932041977000096,0.001973515054401104
233,1,0,233,0.05082540912772509,0.06732561610054377,0.00258322221300064
234,1,0,234,0.05082540912772472,0.12374652620669535,0.0025832222130006016
235,1,2,235,0.0718695838136234,0.11735848393105346,0.005165237077543444
236,1,1,236,0.07582292628693771,0.09046305704786567,0.005749116150714392
237,0,1,237,0.06282151815625628,0.19556369618867275,0.003946543143456838
238,0,0,238,0.05082540912772488,0.05927966447546551,0.0025832222130006215
239,0,0,239,0.053623457657014366,0.09976792409431792,0.002875475211093613
240,0,0,240,0.06662680282697336,0.06459995332475185,0.00443913085494439
241,0,2,241,0.07023139413105145,0.026409423563278245,0.004932448721591089
242,0,1,242,0.07232160820558932,0.18017098238362841,0.005230415013442758
243,0,1,243,0.050825409127724805,0.09933960966867147,0.00258322221300061
244,1,3,244,0.06662680282697357,0.048921163429806014,0.00443913085494441
245,1,0,245,0.06662680282697328,0.07659918632200277,0.004439130854944371
246,0,3,246,0.08106481608163309,0.1440277946824726,0.006571504406348996
247,1,1,247,0.04442426200176074,0.10348371658627295,0.0019735150544010825
248,1,0,248,0.07023139413105121,0.07812165667863658,0.0049324487215910585
249,0,0,249,0.06282151815625658,0.048812178451553445,0.0039465431434568725
250,1,1,250,0.050825409127724805,0.1571267806674166,0.002583222213000609
251,0,2,251,0.07023139413105108,0.06127896079660927,0.004932448721591038
252,1,2,252,0.07232160820558946,0.16502776664556124,0.005230415013442786
253,1,1,253,0.05362345765701451,0.08439699194134671,0.0028754752110936267
254,0,0,254,0.022213501170874433,0.09381787265042134,0.0004934396342684451
255,0,0,255,0.0822236280357554,0.06096387021190129,0.006760725007362264
256,1,0,256,0.05082540912772474,0.09873628318372213,0.0025832222130006068
257,1,1,257,0.08106481608163343,0.03548990036244257,0.006571504406349056
258,0,1,258,0.09421290141928512,0.11477061343523857,0.008876070793839933
259,1,3,259,0.04442426200176078,0.051749695659840125,0.001973515054401088
260,0,2,260,0.05082540912772477,0.07694582080412471,0.0025832222130006094
261,1,0,261,0.07023139413105119,0.2542873028062264,0.004932448721591053
262,0,0,262,0.05362345765701446,0.3461226638747037,0.002875475211093621
263,0,1,263,0.050825409127724784,0.09345681145142384,0.0025832222130006102
264,0,3,264,0.05362345765701434,0.05003034774806741,0.002875475211093611
265,1,1,265,0.049665996476431114,0.2002422558015255,0.00246671120599687
266,1,3,266,0.07023139413105114,0.11180333877949039,0.0049324487215910455
267,1,0,267,0.08044933688926792,0.022500430588358274,0.006472095805922916
268,0,1,268,0.05362345765701446,0.11196040750349077,0.0028754752110936237
269,0,0,269,0.07232160820558942,0.1570203588637455,0.0052304150134427725
270,0,3,270,0.06662680282697324,0.22742126725849865,0.004439130854944374
271,0,3,271,0.0508254091277247,0.06025040247249416,0.0025832222130005994
272,0,1,272,0.05082540912772464,0.12429062132030161,0.0025832222130005964
273,0,0,273,0.08222362803575532,0.15331748729068012,0.006760725007362249
274,1,2,274,0.07023139413105121,0.24360960016910257,0.004932448721591051
275,0,1,275,0.05082540912772476,0.07099294877157719,0.002583222213000609
276,1,2,276,0.07582292628693772,0.17727487069999526,0.005749116150714386
277,0,1,277,0.05082540912772502,0.06876245983891383,0.002583222213000634
278,1,2,278,0.04442426200176094,0.09172563824678887,0.0019735150544010994
279,0,3,279,0.044424262001760924,0.05537546316511002,0.0019735150544011007
280,1,2,280,0.07232160820558929,0.148963403952995,0.00523041501344276
281,1,1,281,0.04442426200176086,0.18206331809203063,0.0019735150544010925
282,0,2,282,0.07582292628693749,0.2030702028582086,0.005749116150714356
283,0,3,283,0.05082540912772471,0.10111101901846987,0.0025832222130006007
284,0,0,284,0.044424262001760834,0.12940676811388202,0.0019735150544010925
285,1,3,285,0.0508254091277247,0.25967961729528577,0.002583222213000598
286,0,0,286,0.05082540912772491,0.06442272176406341,0.002583222213000623
287,0,2,287,0.022213501170874533,0.06466320172992684,0.0004934396342684473
288,0,0,288,0.07023139413105121,0.030577824029452638,0.004932448721591056
289,0,3,289,0.03141463462364149,0.04958666190902272,0.0009868792685368982
290,1,3,290,0.05082540912772485,0.19482276218954275,0.0025832222130006167
291,1,2,291,0.05082540912772479,0.11598445567024818,0.002583222213000612
292,1,2,292,0.03141463462364139,0.11017557243943708,0.0009868792685368876
293,1,0,293,0.06282151815625661,0.060325264923377496,0.0039465431434568795
294,0,2,294,0.05362345765701444,0.23018659103741218,0.002875475211093622
295,0,2,295,0.04442426200176091,0.03710844446011999,0.001973515054401099
296,1,2,296,1.999905765623155,8.512795445408369,0.002583222213000637
297,1,3,297,0.05082540912772475,0.08796151441271073,0.002583222213000606
298,0,1,298,0.07023139413105134,0.04632822900383868,0.004932448721591071
299,1,2,299,0.05082540912772492,0.049001961267835466,0.0025832222130006233
300,0,2,300,0.05082540912772493,0.06101635557497859,0.002583222213000624
301,0,0,301,0.05082540912772494,0.0949399135517659,0.0025832222130006263
302,0,1,302,0.08106481608163338,0.09252460176563014,0.0065715044063490435
303,0,3,303,0.02221350117087451,0.1009903813249258,0.0004934396342684438
304,1,3,304,0.05082540912772514,0.08012288420262975,0.0025832222130006454
305,1,2,305,0.07582292628693751,0.17025248336980892,0.005749116150714362
306,1,1,306,0.0822236280357555,0.22256348244382076,0.006760725007362286
307,0,1,307,0.053623457657014116,0.042986153685240086,0.0028754752110935864
308,0,3,308,0.0810648160816333,0.24546315339751656,0.00657150440634903
309,0,3,309,0.07582292628693772,0.35538565055017907,0.005749116150714394
310,0,2,310,0.06282151815625679,0.2101147793792854,0.003946543143456901
311,1,1,311,0.05082540912772484,0.16327315618819305,0.0025832222130006124
312,1,2,312,0.07023139413105131,0.059232650820433275,0.004932448721591067
313,1,1,313,0.03141463462364127,0.06513531950382759,0.0009868792685368804
314,0,2,314,0.06282151815625649,0.06818108001356593,0.003946543143456863
315,1,1,315,0.05362345765701433,0.03813907502366788,0.002875475211093607
316,1,3,316,0.07186958381362306,0.07265986978787033,0.005165237077543387
317,1,1,317,0.03141463462364142,0.11744581029245088,0.0009868792685368913
318,0,0,318,0.05362345765701464,0.177938448732796,0.0028754752110936406
319,1,2,319,0.07232160820558924,0.08892574043641718,0.005230415013442749
320,1,0,320,0.07023139413105103,0.1741666113807929,0.004932448721591027
321,0,1,321,0.04442426200176078,0.1327453337577772,0.001973515054401086
322,0,2,322,0.05082540912772507,0.141428595577534,0.0025832222130006363
323,1,0,323,0.044424262001760716,0.04505722341842979,0.0019735150544010816
324,0,1,324,0.06282151815625624,0.10552884544088309,0.003946543143456827
325,0,0,325,0.050825409127724784,0.16589801596147258,0.0025832222130006068
326,1,0,326,0.031414634623641254,0.023278636548937214,0.00098687926853688
327,1,2,327,0.07186958381362345,0.21231359838185038,0.0051652370775434435
328,1,1,328,0.07186958381362352,0.09797623249440733,0.005165237077543454
329,1,0,329,0.06282151815625658,0.20210863351078284,0.003946543143456874
330,0,0,330,0.050825409127724916,0.09800693339888485,0.002583222213000622
331,0,2,331,1.9998115292622174,4.596631435077853,0.0051652370775434825
332,0,3,332,0.0628215181562562,0.07449370775337916,0.003946543143456828
333,1,0,333,0.07023139413105137,0.15396854477774277,0.0049324487215910776
334,0,2,334,0.04442426200176098,0.04053997402604248,0.0019735150544011046
335,1,0,335,0.044421521492722583,0.12200845091678528,0.001973271571728419
336,1,1,336,0.08106481608163331,0.046362336908019004,0.0065715044063490305
337,0,0,337,0.05082540912772487,0.16736120446480096,0.002583222213000615
338,1,2,338,0.0314146346236413,0.07914450290951242,0.0009868792685368839
339,1,1,339,0.05082540912772492,0.05901130231586643,0.002583222213000622
340,1,1,340,0.0314146346236413,0.10929793503991647,0.0009868792685368817
341,1,0,341,0.05082540912772486,0.09269287418459518,0.0025832222130006167
342,0,2,342,0.07023139413105135,0.1534614917424011,0.004932448721591076
343,0,0,343,0.05082540912772503,0.13863879766110904,0.002583222213000635
344,0,3,344,0.07186958381362327,0.1539099645373862,0.005165237077543426
345,1,2,345,0.07232160820558915,0.1236040147121415,0.005230415013442738
346,1,1,346,0.06282151815625618,0.3103494428345382,0.003946543143456826
347,1,2,347,0.0508254091277247,0.11649242043050942,0.0025832222130006037
348,1,2,348,0.08106481608163359,0.0772830415341934,0.006571504406349077
349,1,3,349,0.06282151815625676,0.08961991908524877,0.0039465431434568985
350,1,0,350,0.03141463462364139,0.034086267810246915,0.0009868792685368887
351,0,0,351,0.03141463462364124,0.054951496806094284,0.0009868792685368785
352,1,0,352,0.05082540912772476,0.2558278685032921,0.002583222213000608
353,1,3,353,0.05082540912772486,0.02564948383379572,0.002583222213000618
354,1,2,354,0.07186958381362318,0.1175440350864928,0.005165237077543407
355,0,1,355,0.044424262001760875,0.024660519722327072,0.001973515054401101
356,0,0,356,0.08044933688926856,0.12917116659702024,0.006472095805923025
357,1,3,357,0.0508254091277247,0.08899621193886174,0.002583222213000599
358,1,3,358,0.08222362803575514,0.0908654656715418,0.006760725007362227
359,0,0,359,0.06662680282697342,0.06539518245098197,0.004439130854944392
360,0,0,360,0.09421290141928494,0.19544616821532756,0.008876070793839902
361,0,2,361,0.07582292628693765,0.09671757477805415,0.0057491161507143805
362,1,1,362,0.03141463462364133,0.09770356153036502,0.0009868792685368854
363,0,0,363,0.09421290141928484,0.1279381004575121,0.008876070793839888
364,1,2,364,0.05362345765701433,0.07159932603485422,0.002875475211093607
365,1,1,365,0.031414634623641205,0.035978850245519875,0.000986879268536876
366,1,3,366,0.053623457657014255,0.09032966358066742,0.0028754752110935994
367,1,3,367,0.05082540912772492,0.21267063283206195,0.002583222213000623
368,1,1,368,0.05082540912772489,0.2124267867270173,0.002583222213000621
369,1,0,369,0.07232160820558901,0.22556419050606014,0.005230415013442728
370,1,0,370,0.03141463462364125,0.09432062982401396,0.0009868792685368791
371,0,1,371,0.05082540912772494,0.09116599045924673,0.0025832222130006246
372,0,2,372,0.06282151815625626,0.16492097077575163,0.0039465431434568335
373,1,1,373,0.05082540912772486,0.10003460358557396,0.002583222213000618
374,1,1,374,0.0718695838136231,0.03715659543101715,0.005165237077543394
375,1,3,375,0.07023139413105105,0.2970601928817383,0.004932448721591036
376,0,2,376,0.0666268028269735,0.0749446273087262,0.004439130854944403
377,0,1,377,0.05362345765701461,0.10154357383127069,0.002875475211093637
378,0,2,378,0.07186958381362309,0.2494953326386335,0.005165237077543393
379,1,3,379,0.07582292628693764,0.025364869221757957,0.005749116150714374
380,0,3,380,0.07582292628693779,0.18647977935799676,0.005749116150714402
381,1,2,381,0.05082540912772487,0.16510509947348334,0.002583222213000618
382,1,3,382,0.050825409127724944,0.1831738576280622,0.002583222213000628
383,0,2,383,0.05362345765701422,0.02285556319818662,0.002875475211093595
384,0,2,384,0.0628215181562563,0.07226860395752586,0.003946543143456838
385,1,1,385,0.07186958381362311,0.28924752091095673,0.005165237077543394
386,0,2,386,0.0508254091277248,0.05626998379623961,0.0025832222130006102
387,1,0,387,0.07023139413105128,0.1416971623415322,0.004932448721591066
388,1,3,388,0.044424262001760736,0.10235951924064701,0.0019735150544010825
389,1,2,389,0.07232160820558939,0.11970141944777574,0.005230415013442768
390,0,2,390,0.07023139413105128,0.1909255066974216,0.0049324487215910645
391,1,1,391,0.06282151815625668,0.0967310065936215,0.003946543143456891
392,0,3,392,0.05082540912772506,0.13981235283868065,0.0025832222130006367
393,0,3,393,0.07186958381362321,0.10599140885507013,0.005165237077543411
