,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,2,2,58,0.025097592449074738,0.02993337196480021,0.0006298891467398598
59,2,2,59,0.008230588543993403,0.00507151432918449,6.774258778051587e-05
60,0,0,60,0.028732476011233042,0.05630938971998192,0.0008255551777360821
61,4,0,61,0.03118117435526401,0.0794007378849465,0.0009722656341733717
62,4,2,62,0.017720862822752887,0.01892718571110631,0.0003140289791828259
63,2,2,63,0.015388712750512618,0.012755381045075252,0.00023681248011778918
64,3,1,64,0.02051533655143958,0.042215412650339096,0.0004208790338188331
65,0,1,65,0.01912419576444038,0.008939510407516508,0.00036573486363663903
66,4,2,66,0.023706374808710916,0.04575856133141716,0.0005619922065710828
67,2,1,67,1.9999989218199226,4.220747644452924,0.0010554399032550934
68,0,1,68,0.011476185784027544,0.029874436567889923,0.0001317028401495159
69,1,2,69,0.03247048534725806,0.036959861562287144,0.0010543324186864994
70,2,0,70,0.021671356166727905,0.041096614944906074,0.0004696476781051756
71,3,2,71,0.02205727223901344,0.031219429610303495,0.00048652325862595127
72,0,0,72,0.022117292875024126,0.05065777694089052,0.0004891746441195924
73,2,1,73,0.024392773867831858,0.01535623084526224,0.0005950074169671795
74,1,0,74,0.028989040129364145,0.0332792035478634,0.000840364447621882
75,3,1,75,0.029157940658890227,0.05750051510651633,0.0008501855034673635
76,4,2,76,0.015127837120307012,0.03563106250877915,0.00022885145593854107
77,0,2,77,0.017548317761539048,0.007982551624154299,0.0003079434562599472
78,2,0,78,0.019462223162087195,0.03981495135405279,0.00037877813041088286
79,0,0,79,0.0154505974096036,0.032330938493109015,0.00023872096031364945
80,2,0,80,0.015682503382336285,0.03320455257304403,0.0002459409123369884
81,3,1,81,0.01802059919258198,0.016385965219741058,0.0003247419952596888
82,2,1,82,0.0197926437357363,0.01681351874368182,0.00039174874604977836
83,3,1,83,0.021511564946982538,0.0362889138212779,0.0004627474264682484
84,0,2,84,0.016602356937786382,0.029137908979752002,0.0002756382558896637
85,2,1,85,0.02755828563278835,0.05673677833157455,0.0007594591070183485
86,0,0,86,0.02894247051799571,0.013998658806482177,0.0008376665996850504
87,4,0,87,0.03474289609566927,0.07337948063718289,0.0012070688291144715
88,3,2,88,0.023328714149263057,0.04942539458115946,0.000544228903858027
89,4,2,89,0.027377821537718908,0.029049570951240715,0.0007495451121511852
90,4,1,90,0.030495841013754032,0.04588381877356167,0.000929996319136163
91,3,2,91,0.030962701430914324,0.05268234468085736,0.0009586888798999431
92,3,1,92,0.03249777838314355,0.04620578986547875,0.0010561055998399114
93,2,2,93,0.028235805358205603,0.037511835033699197,0.000797260704226474
94,0,2,94,0.01613098481271811,0.033789640185795916,0.00026020867102814115
95,0,0,95,0.0181155358605941,0.026129527008863798,0.0003281726395164705
96,4,0,96,0.027149613597397357,0.05876931865508567,0.0007371015184879837
97,3,1,97,0.029346969454647077,0.01663378933955627,0.0008612446161719873
98,4,0,98,0.024825235423170968,0.053401991723224136,0.0006162923138158635
99,4,0,99,0.01364424186215677,0.012391244298534302,0.0001861653359930323
100,4,1,100,0.021332018644481598,0.013177973224562607,0.00045505501944851
101,1,2,101,0.021217615037393393,0.055549475523528555,0.0004501871878750227
102,1,2,102,0.031686904639848,0.04984627914760814,0.0010040599256548172
103,3,0,103,0.013499167561744924,0.019724781739460115,0.00018222752486006538
104,2,0,104,0.027973942154574185,0.04306309585158036,0.0007825414396674627
105,0,1,105,0.029043108776363628,0.046503437337937104,0.0008435021673956895
106,0,2,106,0.03851672380018211,0.01887207780600255,0.0014835380122995131
107,3,1,107,0.023551622133825428,0.029518589344054554,0.0005546789051344953
108,3,2,108,0.021289005780523357,0.036701257037831614,0.00045322176712315413
109,0,1,109,0.028659197325221146,0.04327394328449717,0.0008213495913259625
110,3,2,110,0.027045594746064237,0.07086829962730767,0.0007314641951683378
111,1,0,111,0.015993452466645273,0.01671432688599934,0.00025579052180284143
112,4,1,112,0.02031818586347395,0.01593862133911888,0.0004128286767826732
113,4,0,113,0.02297391148787714,0.0600826015621401,0.0005278006090528142
114,2,2,114,0.029645028107373343,0.024758704492812755,0.0008788276914869593
115,1,2,115,0.019001614262101355,0.044730764660047995,0.000361061344565697
116,0,1,116,0.022590776337965638,0.003748892904794332,0.0005103431755519885
117,1,2,117,0.014691896754491392,0.01800376887754938,0.00021585183024463645
118,2,1,118,0.025805062158822837,0.0441166836869572,0.000665901233020712
119,0,1,119,0.019639813926515974,0.026677153925454843,0.0003857222910681695
120,4,1,120,0.026774380514080154,0.019437188739615138,0.0007168674519127553
121,0,2,121,0.02483895576103776,0.06186800513157331,0.0006169737232987913
122,1,0,122,0.02271152569399166,0.05192416727356684,0.0005158133993488432
123,3,2,123,0.026595326092309655,0.02166652378166889,0.0007073113699562865
124,3,0,124,0.014249951170853684,0.020277879497026134,0.00020306110837171494
125,0,0,125,0.01786683382779,0.01336472122186759,0.0003192237510298605
126,0,2,126,0.026431182017579536,0.055715535333141504,0.0006986073828464167
127,3,1,127,0.019625224566715976,0.04124666656754363,0.0003851494392940321
128,4,0,128,0.02570458529651667,0.02742075672294283,0.0006607257052659009
129,0,2,129,0.02525149782968365,0.03681051331300171,0.0006376381426425182
130,4,2,130,0.016576551364886276,0.022132250998162333,0.00027478205515271307
131,3,1,131,0.016897432185380614,0.0348342973739436,0.0002855232144595364
132,4,2,132,0.02585037390691542,0.01491962086394082,0.0006682418311273337
133,1,0,133,0.0106412668628032,0.016372113418479543,0.00011323656044539366
134,1,1,134,0.020571680015063258,0.03366841736860626,0.0004231940186421533
135,2,1,135,0.03589222504637945,0.05454532245128414,0.001288251818779949
136,1,1,136,1.999995200953846,4.321596656438322,0.00028050273882427717
137,2,0,137,0.026080327080258935,0.033120408167716664,0.0006801834606132877
138,3,2,138,0.01710520932714544,0.04026547491934136,0.0002925881861254644
139,3,1,139,0.020914288045990034,0.017235280500413532,0.0004374074444706412
140,2,0,140,0.019896696875734796,0.012606864286246525,0.00039587854656487496
141,1,0,141,0.03955027905080796,0.07876126144731899,0.0015642245729967782
142,0,0,142,0.02643933256716072,0.04536965683844048,0.0006990383065969256
143,1,2,143,0.0265658105069869,0.03037015030415223,0.0007057422878931335
144,3,2,144,0.02891577359883612,0.04744139895453385,0.0008361219628191486
145,1,1,145,0.024565709560502923,0.02841808380494245,0.0006034740862109845
146,2,2,146,0.026783636911443174,0.021194051272335975,0.0007173632062040194
147,3,0,147,0.021146729060683416,0.027799907009515512,0.0004471841499659528
148,4,2,148,0.03245906715912726,0.04150378474127588,0.0010535910408407338
149,4,1,149,0.021922951167520768,0.02205698761083094,0.0004806157878935011
150,3,2,150,0.02217801493187063,0.014564550934190283,0.0004918643463182776
151,4,2,151,0.014298002026697128,0.011175915450169454,0.00020443286195543668
152,2,2,152,0.021790055117892976,0.023326582876583568,0.00047480650204081466
153,4,0,153,0.016321910600886336,0.01962661895238835,0.00026640476566332563
154,3,1,154,0.011607622067933513,0.01813031745486767,0.00013473689007197702
155,1,0,155,0.023431600971137372,0.06724344401881797,0.0005490399240706061
156,3,1,156,0.019914709925624875,0.024687285171509463,0.00039659567142178196
157,1,1,157,0.023704024363284712,0.02115648570048986,0.000561880771015195
158,4,0,158,0.02769454910856635,0.05783764991568251,0.0007669880503267932
159,1,1,159,0.020017522929913587,0.01724485000688445,0.0004007012242496162
160,0,2,160,0.02481359822082937,0.04941779382790578,0.0006157146566647478
161,4,2,161,0.022983625396979058,0.039004489684596175,0.0005282470363886568
162,1,2,162,0.024401101575305718,0.05287822170841183,0.0005954137580883874
163,4,0,163,0.024330874212007327,0.02814884118124915,0.0005919914399205231
164,2,2,164,0.023768381760912904,0.057583910527737904,0.0005649359715324952
165,3,0,165,0.026142990168852662,0.039776322123229554,0.000683455934968727
166,3,1,166,0.014633290776365175,0.023468714527615925,0.00021413319894565466
167,1,0,167,0.02533511037858516,0.046851669231366244,0.000641867817895094
168,0,1,168,0.011385230325286875,0.004386663483865544,0.00012962346955983209
169,4,2,169,0.013076305504750911,0.01111491994537054,0.00017098976565357721
170,0,2,170,0.023626920991162252,0.015291266347734533,0.0005582313955226256
171,2,1,171,0.016891551456360194,0.007143008781695518,0.0002853245106028637
172,0,0,172,0.020616706249196252,0.022863405468412878,0.00042504857656564833
173,0,1,173,0.022789607943183025,0.04574287467527554,0.0005193662302039906
174,4,2,174,0.026384033371353047,0.03604462891398287,0.0006961172169406704
175,0,1,175,0.021251651973502456,0.004063811711870312,0.0004516327116028709
176,1,1,176,0.020941694549721376,0.03503464892255277,0.00043855457061383013
177,0,2,177,0.01814299524278036,0.039740441692513825,0.0003291682763795506
178,0,2,178,0.018936163319099766,0.01097302413608396,0.0003585782812476165
179,4,2,179,0.0264903300668316,0.024836359295599075,0.0007017375870496811
180,1,0,180,0.024353372446221575,0.047529744022114406,0.000593086749504384
181,0,1,181,0.014255280127916407,0.027350347222040376,0.0002032130115253684
182,1,2,182,0.027016202932666492,0.04688962704241909,0.0007298752208990169
183,0,2,183,0.036165201394997556,0.03257372387082264,0.001307921791940731
184,1,0,184,0.02309602873364461,0.06421796953269515,0.0005334265432653404
185,3,1,185,1.9999929550496123,1.8824087430206018,0.000449038003302568
186,3,1,186,0.01987781629174586,0.05810736789795885,0.00039512758052839624
187,2,1,187,0.016637869283861368,0.019226705527328556,0.0002768186943068566
188,1,1,188,0.014597596532484512,0.025419720791399498,0.00021308982452520418
189,4,2,189,0.025256824909138675,0.03397532765525789,0.0006379072044908878
190,2,1,190,0.029303938031076733,0.00594435321853895,0.0008587207841291829
191,2,2,191,0.02364314978288323,0.012963211434035313,0.0005589985316558511
192,1,1,192,0.01851664279429264,0.036520723402708954,0.00034286606037142676
193,0,1,193,0.024009448219650564,0.039337505834473964,0.0005764536038120816
194,1,0,194,0.013946664989956675,0.02179573297262546,0.00019450946434208336
195,0,0,195,0.013032926693626493,0.031152271239915996,0.00016985717820144339
196,4,0,196,0.013014703446659798,0.018541829466755394,0.00016938250580449875
197,1,2,197,0.027722490493629685,0.042737285649615375,0.0007685364791693878
198,4,2,198,0.019436885910121094,0.014033003469194052,0.0003777925338830676
199,0,1,199,0.010573771192184214,0.022517683611413958,0.0001118046372246655
200,0,2,200,0.017411129926738964,0.031477941050176934,0.0003031474453257853
201,0,1,201,0.03394765982037096,0.020623997525601564,0.0011524436072796287
202,3,2,202,0.02772115506883434,0.021296375750712953,0.0007684624383503595
203,1,0,203,0.045185037179249585,0.045088758256711464,0.0020416875848901675
204,1,1,204,0.02384802810456263,0.024649446124958174,0.0005687284444760087
205,3,2,205,0.019069295462699885,0.020000130364106725,0.0003636380294437464
206,2,2,206,0.037846466451080196,0.06957659247883562,0.001432355022832738
207,4,2,207,0.016531028042976563,0.020969728438611068,0.0002732748881576778
208,4,0,208,0.023898766823192318,0.00998679225070206,0.0005711510556693173
209,3,2,209,0.03126292090143072,0.02612563120032173,0.0009773702232891144
210,4,1,210,0.012167864565821697,0.011044030024038424,0.00014805692809217997
211,3,0,211,0.016567129490252998,0.041982893039311,0.000274469779546811
212,4,0,212,0.022462990487222678,0.0653775460786288,0.0005045859416290562
213,2,2,213,0.023139025007449958,0.014842373280270181,0.0005354144782953946
214,4,0,214,0.012729725029132563,0.018413511058993724,0.00016204589931732388
215,2,0,215,0.021702265348692643,0.02160604304764105,0.0004709883212650645
216,0,2,216,0.01775606120880717,0.029956043778145792,0.0003152777096509065
217,3,1,217,0.024235908231124398,0.017814629046647573,0.0005873792477874836
218,0,2,218,0.025948717147751297,0.046254541891316926,0.0006733359216140011
219,0,1,219,0.02192399209559817,0.02786236425751197,0.00048066142940785027
220,4,2,220,0.028876250080941027,0.05121790029099804,0.0008338378187370464
221,0,1,221,0.020334455071874393,0.04065840653331771,0.0004134900630700781
222,1,0,222,0.022404139317796275,0.0536483196324178,0.000501945458571225
223,0,1,223,0.03255256938029188,0.04146869233026939,0.0010596697732587169
224,3,1,224,0.02517659600603348,0.06720707234237955,0.0006338609864510209
225,4,1,225,0.02004498794837821,0.031553357664233804,0.0004018015418506273
226,2,1,226,0.024677008339445937,0.04753101931732796,0.000608954740585087
227,0,1,227,0.018219687968615794,0.0114558953974155,0.00033195702967372373
228,0,2,228,0.017434997512526883,0.061139827434819896,0.0003039791382618186
229,3,0,229,0.022433244012552825,0.020208983286662482,0.0005032504369267426
230,0,1,230,0.023289190348129516,0.01737976512495925,0.0005423863870714145
231,2,0,231,0.020938399324589123,0.013090998843751402,0.00043841656627595425
232,4,2,232,0.029759947941474366,0.03818518884139392,0.0008856545014792623
233,2,2,233,0.0249595113018564,0.044373931914662254,0.0006229772044274979
234,1,2,234,0.024886431057236525,0.092515272754657,0.0006193344507665868
235,3,2,235,0.01878482429828888,0.030618233869143113,0.0003528696239175844
236,3,2,236,0.02231849940259217,0.03795505297134982,0.000498115415583507
237,1,0,237,0.023448693391003455,0.05739887591914571,0.0005498412217452888
238,3,1,238,0.017636270793567946,0.014201066317694556,0.0003110380475040577
239,2,2,239,0.016079564983600865,0.012712899254617206,0.00025855241006184304
240,1,0,240,0.021878820269372858,0.01828566507172062,0.00047868277637952146
241,4,2,241,0.02725721019945125,0.05476787159759719,0.0007429555078570692
242,2,2,242,0.021453499050088764,0.00798663587735253,0.0004602526214921624
243,4,1,243,0.033637495377779505,0.0465412807801979,0.0011314810952901388
244,1,1,244,0.01754103320769113,0.04285348539897109,0.00030768784599332266
245,2,2,245,0.013968657006652048,0.021256385118018434,0.00019512337856948946
246,2,1,246,0.025736254876670504,0.03034247212670247,0.0006623548150769446
247,2,1,247,0.017143391996681922,0.01594343094127369,0.0002938958891518976
248,2,0,248,0.011713213801250942,0.03405022609887587,0.00013719937755381632
249,0,0,249,0.021421960518189263,0.02197255637400982,0.00045890039244285815
250,3,1,250,0.019478268464169564,0.02058357654163228,0.0003794029423622623
251,3,0,251,0.01734696951474359,0.0332164544777756,0.00030091735134544324
252,1,0,252,0.020894143418814282,0.0218298486648512,0.00043656522920597655
253,1,0,253,0.019121761971893064,0.02251052776472301,0.0003656417809097351
254,2,0,254,0.018073234445391172,0.025695076713465975,0.00032664180331807376
255,4,2,255,0.02461140319944691,0.046556897838300464,0.0006057211674457469
256,3,0,256,0.023905028999955412,0.027352381092343878,0.0005714504114887094
257,3,2,257,0.025640345110756413,0.015835463122933706,0.0006574272973986973
258,3,0,258,1.9999999355660507,1.5402814538444642,0.00029167672265493594
259,3,1,259,0.03110778841863417,0.048302143621578635,0.000967694500298507
260,4,2,260,0.019881045910006338,0.03518481402917645,0.0003952559864757792
261,4,0,261,0.02473352087670277,0.06495096590891508,0.0006117470549582918
262,2,1,262,0.016493292010774777,0.04411912666900663,0.0002720286813526866
263,0,0,263,0.02061721951737671,0.029892463419494815,0.00042506974062769945
264,0,1,264,0.02061367179207005,0.02106760386468282,0.00042492346475118704
265,3,2,265,0.00903950979532959,0.009067380114883434,8.171273733986024e-05
266,1,0,266,0.023018351982855054,0.021998127930995325,0.0005298445280066066
267,4,2,267,0.01970026529194933,0.04076628442421869,0.00038810045257318737
268,2,0,268,0.02246422164578054,0.033665169077585204,0.000504641254150759
269,3,1,269,0.022483644736414805,0.010662798361650525,0.0005055142806333129
270,0,0,270,0.02121622139021996,0.015419948906946652,0.00045012805007882737
271,1,1,271,0.024235695067503706,0.05506981422744601,0.0005873689154050239
272,4,2,272,0.023307126184397182,0.009980009046029303,0.0005432221309754122
273,4,0,273,0.020787767895410914,0.04833215431741024,0.0004321312940734783
274,3,0,274,0.02543525174572742,0.036786507191434635,0.0006469520313685302
275,3,1,275,0.01748247880634259,0.01397946809636949,0.0003056370652142177
276,0,1,276,0.010020512241383443,0.008914451622126736,0.00010041066557971546
277,3,2,277,0.03025471715125504,0.034510161400390406,0.0009153479099024454
278,1,0,278,0.027828763982565164,0.05348584915482729,0.0007744401047973124
279,3,0,279,0.01642303570802989,0.029848099271704162,0.0002697161018672248
280,0,0,280,0.029223425064266617,0.044322497606658795,0.0008540085724868077
281,0,0,281,0.021622174142172185,0.019217566613709554,0.0004675184146344201
282,2,1,282,0.013209434455268515,0.0029066772174395307,0.00017448915862803427
283,3,0,283,0.029626264664892998,0.04991505914263647,0.0008777155579942882
284,1,2,284,0.02122516938822695,0.025055587167020797,0.0004505078155589263
285,2,0,285,0.02350553875948196,0.03928075400286765,0.0005525103523735083
286,0,1,286,0.02403652373162544,0.03254549405125814,0.0005777544731009932
287,2,0,287,0.025219417142184144,0.04625162685408175,0.0006360190009914915
288,2,1,288,0.02075900250481763,0.042267418332615395,0.00043093618499502427
289,3,1,289,0.023036436801292512,0.039318288837299244,0.0005306774204999442
290,0,2,290,0.01693709407227802,0.007361842021130917,0.00028686515561319537
291,3,1,291,0.02927050420044719,0.11343599485010321,0.0008567624161483967
292,4,1,292,0.019449663531287242,0.012402772487134213,0.00037828941148028525
293,2,2,293,0.021573125480008778,0.038565135023096525,0.00046539974297620396
294,0,0,294,0.03517287280306571,0.024215083176925667,0.0012371309812206379
295,4,2,295,0.025249571663780918,0.03317653679684332,0.000637540869204407
296,4,2,296,0.012333870202648521,0.028954844436540027,0.00015212435417578097
297,2,1,297,0.02360646259503902,0.07373917699074625,0.0005572650762509762
298,4,2,298,0.01740108666880997,0.042071109258525335,0.00030279781725543476
299,0,0,299,0.025366382220367644,0.02504904678258079,0.0006434533469497828
300,4,0,300,0.01851737205939049,0.03997777632249962,0.00034289306798589885
301,4,2,301,0.02183974634950094,0.0408721542423436,0.00047697452061054476
302,4,1,302,0.02002589598584834,0.02773106449314401,0.00040103651003601685
303,3,1,303,0.03060920287776606,0.03995666015898132,0.0009369233008122419
304,4,2,304,0.024116902661824556,0.052620356413247096,0.0005816249939999196
305,0,2,305,0.027241008831446593,0.0432461932216424,0.0007420725621549502
306,4,0,306,0.022579423627022647,0.034434992210977976,0.0005098303713285484
307,3,1,307,0.026053281974316583,0.022646557602613596,0.000678773501633248
308,3,1,308,0.024220574250766867,0.0643512783452357,0.0005866362170369106
309,1,0,309,0.02396132019865256,0.026566673653018437,0.0005741448656623546
310,1,0,310,0.027914110222886025,0.0345935405080062,0.0007791975495354304
311,3,2,311,0.017486835195100015,0.015506395759304709,0.00030578940514058725
312,1,0,312,0.02199018465162899,0.007156973253511895,0.00048356822101273917
313,0,1,313,0.02502724024101731,0.034990455423001776,0.0006263627540815958
314,2,1,314,0.03183962616313509,0.05227215858533096,0.0010137617942081979
315,3,0,315,0.028609757510182354,0.025466010743161897,0.0008185182247914356
316,0,2,316,0.012505303440770117,0.010819218127511368,0.000156382614145737
317,1,0,317,0.029171890634326236,0.07907835924806006,0.0008509992031810903
318,0,0,318,0.026508862490243364,0.025962872911578453,0.0007027197905266321
319,2,1,319,0.01635980934328442,0.009888527472140793,0.00026764336174861633
320,0,1,320,0.02341567884110053,0.052053472536090994,0.000548294015589565
321,3,1,321,0.021099381201464023,0.0460386638185729,0.0004451838870846908
322,2,1,322,0.015307742488920566,0.03177109593511364,0.00023432698010710385
323,4,1,323,0.01755418568061938,0.056478656328184156,0.0003081494349096641
324,3,2,324,0.03506315379963565,0.020304633867408807,0.0012294247543769047
325,4,0,325,0.023252939117702983,0.04192491480271718,0.0005406991776116015
326,4,2,326,0.026795210532194323,0.06832609371993328,0.0007179833074646173
327,4,1,327,0.03086631179105053,0.033158324053168195,0.0009527292035823449
328,4,0,328,0.018070034247437455,0.01967191598887467,0.00032652613770356247
329,0,0,329,0.03830910239222621,0.04224531580143636,0.0014675873260980728
330,3,1,330,0.029269360543269854,0.08739257382000513,0.0008566954666119212
331,1,2,331,0.013683138085177292,0.047010494872285216,0.0001872282678580291
332,4,2,332,0.02138545756581069,0.041997813700678344,0.0004573377952990898
333,3,1,333,0.033037265107048235,0.033910602786139284,0.0010914608857533863
334,1,0,334,0.023827755175851242,0.019806566886038286,0.0005677619167203056
335,1,1,335,0.022647985995966485,0.03757940047019409,0.0005129312696734938
336,3,0,336,0.0294518546878134,0.02890178427733181,0.0008674117445520771
337,1,0,337,0.021273871850942015,0.025909827308434802,0.00045257762353030515
338,4,2,338,0.0236950297830143,0.06934457385021375,0.000561454436417933
339,3,2,339,0.016948051140923355,0.020272872678484676,0.00028723643747535326
340,1,2,340,0.026060986151647213,0.014072661780792467,0.0006791749991963457
341,4,1,341,0.019154185556847635,0.03254725661389879,0.00036688282434615044
342,1,1,342,0.019130606431047175,0.03276043057469116,0.0003659801024196234
343,1,2,343,0.022210842155180176,0.06306229606523328,0.0004933215092423296
344,3,2,344,0.02494390448443371,0.04134604610510985,0.0006221983709285525
345,0,1,345,0.029027880691535713,0.02647536538054056,0.0008426178574420339
346,2,2,346,0.019401680729149193,0.03346850801262476,0.00037642521511583834
347,0,1,347,0.03477007749449959,0.051334747784917256,0.0012089582889735077
348,0,0,348,0.03027437519338389,0.03890104295256051,0.0009165377933497776
349,3,0,349,0.009628110199770624,0.010194781220454505,9.270050601892701e-05
350,4,2,350,0.021550779401867996,0.031190683772955308,0.0004644360928279764
351,0,1,351,0.02133403574163631,0.04669883238554447,0.00045514108102541977
352,2,1,352,0.018771698799139352,0.043814270979918336,0.00035237667580561075
353,3,2,353,0.024499035876385196,0.05871834598907992,0.0006002027588724096
354,1,1,354,0.019566998140620316,0.02896524921476796,0.0003828674162350392
355,2,0,355,0.02466793530907471,0.003160849998279092,0.000608507032412698
356,1,0,356,0.02949961889562738,0.0812906286279098,0.0008702275149872566
357,0,2,357,0.03596378619187533,0.060226600516430855,0.001293393917254923
358,1,1,358,0.018651247223518522,0.0376379893491076,0.0003478690229928103
359,2,1,359,0.023606693072286612,0.0036960134611689825,0.0005572759578091465
360,3,0,360,0.01749927201177386,0.03054469860503834,0.00030622452094205155
361,3,1,361,0.03592870634559894,0.06012288018507639,0.0012908719396682825
362,1,0,362,0.0230170645203189,0.02724871057111429,0.0005297852591325216
363,4,2,363,0.024657199903150323,0.030098549847901494,0.0006079775070639159
364,1,1,364,0.017937160545501638,0.041548876372881266,0.0003217417284350999
365,4,2,365,0.02600142487484124,0.010618346729709502,0.0006760740955220127
366,0,0,366,0.03313755997146332,0.028727825347186632,0.0010980978808623266
367,4,1,367,0.026258157433826743,0.018816311017833043,0.0006894908318196314
368,2,2,368,0.02194746732672852,0.017851175093161944,0.00048169132205781994
369,0,1,369,0.023708954141115002,0.07563164381413204,0.0005621145064654937
370,2,2,370,0.019005864500288724,0.020884703838450414,0.0003612228854033356
371,3,2,371,0.02028836325766991,0.008042909213479613,0.00041161768367517065
372,3,0,372,0.026007740334305602,0.03375223006305117,0.0006764025572966652
373,0,1,373,0.017974617365146515,0.038653659230765525,0.0003230868694234269
374,0,0,374,0.02742470242763122,0.03172825662321436,0.0007521143032441211
375,4,1,375,0.014750887579671268,0.03728517438041509,0.00021758868438810194
376,1,0,376,0.016147740380466014,0.024232488947469995,0.00026074951939493153
377,0,0,377,0.016613598183651244,0.038438740977823224,0.0002760116446078199
378,4,0,378,0.014674905727377301,0.025066516013544017,0.0002153528581074107
379,3,1,379,0.032440221701857654,0.07504038456843898,0.0010523679840656758
380,4,1,380,0.02462681912169398,0.045257970726004085,0.0006064802200526312
381,3,1,381,0.01964415315538352,0.0364093615872816,0.0003858927531921644
382,2,2,382,0.021127407848210145,0.016288458763743,0.00044636736238461134
383,2,0,383,0.033710324357061144,0.017894344803807,0.001136385968258271
384,1,0,384,0.023804917993420136,0.043865956501275324,0.0005666741206734555
385,1,2,385,0.013068913066552406,0.009601126874388924,0.00017079648874110536
386,1,2,386,0.024292453224836648,0.041442804187485895,0.0005901232836808736
387,0,1,387,0.027721033286782746,0.03687738841951752,0.000768455686486916
