,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
163,1,0,163,0.012544174412909543,0.023281291643582884,0.0001573563117014945
164,1,0,164,0.008357666748132443,0.021135884542419214,6.985059347283906e-05
165,1,2,165,0.01661357535595533,0.021042381262895926,0.00027601088610661526
166,1,3,166,0.01739635199223537,0.03297861866583855,0.0003026330626374712
167,0,2,167,0.016249964271459416,0.02956414887403215,0.00026406133882370743
168,1,3,168,0.025403175327487898,0.053566908529916434,0.0006453213167190901
169,1,2,169,0.016753221931379198,0.03855939124825669,0.0002806704450820448
170,1,3,170,0.014717550042342977,0.03704443427753683,0.00021660627924887036
171,0,0,171,0.018970302921059293,0.042181851648822544,0.0003598727927771739
172,0,1,172,0.014891277516221407,0.03020815940918761,0.00022175014606512115
173,0,2,173,0.013100255878208417,0.03266330805222228,0.00017161670407453414
174,1,1,174,0.015013227696247028,0.03153378831623155,0.00022539712451405487
175,0,2,175,0.022224515010094658,0.04042463999938588,0.0004939292435515393
176,0,3,176,0.020293550958784146,0.039193731549670624,0.0004118307273753008
177,1,1,177,0.014870185002299627,0.025443275284008884,0.00022112295522448748
178,0,0,178,0.0189982446326877,0.042377266784803615,0.0003609332991234473
179,0,1,179,0.02284785627908469,0.05479635762179636,0.0005220245365497098
180,0,1,180,0.019565440412827397,0.03379416966605635,0.00038280767180569266
181,0,2,181,0.021191765737846573,0.036084294837683856,0.00044909182118276153
182,1,1,182,1.9999998214106998,7.433529474972276,0.0005459942536861528
183,1,3,183,0.022000380751241017,0.04435980125785049,0.00048401675319957615
184,0,1,184,0.0253957493822075,0.06144283799136882,0.000644944086683893
185,0,3,185,0.01284760593774979,0.03061854991980657,0.0001650609783317036
186,1,1,186,0.013588278742790656,0.0316527635384455,0.00018464131919177673
187,1,3,187,0.021858720912195574,0.04248244386013926,0.0004778063908428836
188,0,0,188,0.0153198707076223,0.031006141936916767,0.00023469843849826394
189,0,0,189,0.017741094427786368,0.038620863918223475,0.000314747138432163
190,0,0,190,0.01601529415532921,0.030111642946313473,0.00025648964688172244
191,0,0,191,0.016465721055890177,0.033326116721722504,0.00027111996988705316
192,1,2,192,0.012566225919023578,0.03547363996007522,0.00015791003384794152
193,0,0,193,0.01684831938481702,0.03506199302361797,0.0002838658660928023
194,1,3,194,0.021255420313347335,0.048674545901441726,0.00045179433896764805
195,1,3,195,0.0187027105768593,0.03507641379810628,0.00034979221960574947
196,1,1,196,0.02135716469273803,0.03873849416161669,0.0004561286104493645
197,0,2,197,0.020244505591978254,0.043301199725401175,0.0004098411588450575
198,1,0,198,0.023707339112631766,0.04078550935057689,0.0005620400011066666
199,0,0,199,0.019630566604600372,0.03289759555046343,0.00038535914521765127
200,0,0,200,0.019730942631465912,0.04060890550033463,0.0003893100971134449
201,1,0,201,0.019744275186468527,0.048009386051557586,0.0003898364026323805
202,0,1,202,0.01884927686628734,0.03587282178713193,0.00035529523838195517
203,0,3,203,0.024097676487642872,0.046897315562758835,0.0005806999448825106
204,1,3,204,0.01974584525826261,0.029743837991302497,0.0003898984049457506
205,1,3,205,0.022489176318837546,0.04996524820486121,0.0005057672352290443
206,0,1,206,0.012082497579359594,0.02527225383973572,0.00014598674775523107
207,0,0,207,0.025279056756969218,0.0524962936361667,0.0006390346965606874
208,1,2,208,0.021596538226069457,0.041383533599120906,0.00046641046335007906
209,0,0,209,0.019153138050993772,0.03888788232694588,0.00036684452348227344
210,0,1,210,0.019054273442921106,0.03654748756418763,0.00036306533643760844
211,1,3,211,0.013328451492614584,0.03354141332446946,0.00017764761919098003
212,0,3,212,0.015583668956583457,0.034412786726157635,0.00024285073814838247
213,1,3,213,0.021389699294408784,0.041521796208509223,0.0004575194503325341
214,0,1,214,0.01832253249376777,0.04386731968736443,0.0003357151969851763
215,0,2,215,0.019398027284353005,0.038648270789826134,0.0003762822596325328
216,1,1,216,0.02148522793621758,0.036523979996608495,0.0004616161570097948
217,1,2,217,0.013833272867346263,0.032011173413691044,0.00019135943822245834
218,0,2,218,0.01691786843551334,0.025678885093656886,0.00028621427239778474
219,1,0,219,0.01674438332661077,0.02829308703203991,0.0002803743729816946
220,0,2,220,0.024427882770814112,0.045188237146662605,0.0005967244861730569
221,1,0,221,0.017649144519310735,0.040404963387359674,0.0003114923022635163
222,0,3,222,0.017528585714258613,0.03575607661563705,0.0003072513171421111
223,0,2,223,0.014050868157235582,0.02966545525186286,0.0001974268959720185
224,0,3,224,0.017633906567952978,0.031201588048108537,0.00031095575435009754
225,0,1,225,0.013942747306791467,0.030543968655062204,0.0001944002024610405
226,1,2,226,0.013379702728196044,0.031186541851887045,0.00017901704536268882
227,1,0,227,0.02701383381362123,0.05232549912609044,0.0007297489252357904
228,0,0,228,0.01504117671375733,0.0312182289215613,0.00022623699693447559
229,1,3,229,0.01952645256703358,0.04050294617362084,0.0003812823498526127
230,0,1,230,0.01848289560191245,0.03706991655813721,0.0003416174298311945
231,0,0,231,0.01602487036854991,0.0360734236351591,0.0002567964703288298
232,0,2,232,0.012235424203139616,0.027504500937542448,0.00014970560543077475
233,0,1,233,0.016487483927275698,0.037355721803663464,0.00027183712624832845
234,0,1,234,0.018991219239889518,0.02697165999528775,0.00036066677601476763
235,0,2,235,0.01625613953505312,0.03837864027907401,0.0002642620725831172
236,1,0,236,0.014456181687496074,0.03238957182197695,0.00020898118898189693
237,1,0,237,0.015639746637107075,0.02247136292480635,0.00024460225318808173
238,1,0,238,0.020007475027001863,0.04178485903838851,0.0004002996137644404
239,1,3,239,0.019995926346509076,0.0371635135045465,0.00039983707045501633
240,1,1,240,0.025434163651034247,0.04102947879523103,0.0006468966806214832
241,1,1,241,0.024522245756576626,0.04646890109162823,0.0006013414322450371
242,1,0,242,0.015743298171935188,0.02844205363856959,0.0002478524135929243
243,1,2,243,0.016238055642396398,0.0324219334237998,0.0002636749421182254
244,1,3,244,0.014696925920485803,0.027866882980190702,0.00021599989279125746
245,0,3,245,0.020882274069859073,0.048548315681900635,0.00043606937032871043
246,0,3,246,0.018135544442823937,0.02913058018142671,0.0003288979722376424
247,1,0,247,0.013358399252056263,0.025084901499852378,0.00017844684147154527
248,1,1,248,0.01988271165616291,0.04554998201125401,0.00039532222280211647
249,0,2,249,0.0248443773338711,0.04510772664883088,0.0006172430850831243
250,1,2,250,0.013845846593727507,0.030780556622370725,0.00019170832650219576
251,1,3,251,0.020036618603565797,0.03979970728557956,0.0004014680619582339
252,0,1,252,0.0166477975660109,0.040884821815364854,0.0002771491637988784
253,0,1,253,0.018020644850108448,0.04282516156474658,0.00032474364081374143
254,0,0,254,0.017132961556757965,0.03745166817473608,0.00029353837170534633
255,0,2,255,0.017043777372719372,0.03278120929162473,0.0002904903471308208
256,0,0,256,0.022398798197167166,0.049521768962319274,0.0005017061606774192
257,0,3,257,0.018790180571064623,0.035804484159941204,0.00035307185859549824
258,0,1,258,0.02302417727613265,0.05398061124622704,0.0005301127392427831
259,1,2,259,0.01729836447319327,0.03425312587372241,0.00029923357958922805
260,1,3,260,0.017185159897666114,0.02885397818587237,0.00029533063559422895
261,1,3,261,0.02579355300087355,0.04486874193973217,0.0006653078692644252
262,1,0,262,0.02360566089880586,0.03594771748392611,0.0005572272264694153
263,0,1,263,0.021541602651097717,0.05187669048632913,0.0004640406447777815
264,1,1,264,0.018437279742527096,0.036287985752221356,0.0003399332842990303
265,0,0,265,0.018606675965955177,0.04337711645243586,0.0003462083904924195
266,0,2,266,0.02047691331637917,0.03946611465857278,0.000419306154626641
267,1,0,267,0.02059475228091615,0.04070506352001604,0.0004241435743787319
268,0,3,268,0.020309540332787018,0.043399832433641025,0.0004124774285381462
269,1,3,269,0.0208794686948016,0.04815581191879764,0.0004359522129772002
270,1,0,270,0.023719920964528664,0.04198675922126657,0.000562634650563487
271,1,1,271,0.01927346292903125,0.03765031059265608,0.00037146712575263395
272,1,0,272,0.01964373278232744,0.03755928435991722,0.0003858762376234858
273,0,2,273,0.018064602746720074,0.03741003980311272,0.0003263298723968062
274,1,0,274,0.021918777479195614,0.04103644668738178,0.0004804324921326262
275,0,3,275,0.01630048852893453,0.03633490242527257,0.00026570612318147223
276,1,3,276,0.015168776521081435,0.03545523285121381,0.00023009178114651483
277,0,0,277,0.021070226407868046,0.043990233238051915,0.0004439548735039915
278,0,2,278,0.022930717838685336,0.0426676416917986,0.0005258183109432969
279,1,2,279,0.012326561884078865,0.03474567465796691,0.00015194412788202593
280,1,0,280,0.012720281377394015,0.03436681596938831,0.0001618055583200773
281,0,3,281,0.016372235759757384,0.03353974674505172,0.0002680504904363517
282,1,2,282,0.01603185928319222,0.03251854026296376,0.0002570200648213289
283,1,2,283,0.01556638414583003,0.029206252076837913,0.00024231296777034594
284,0,1,284,0.0169309564068026,0.033095904629819935,0.00028665728484905233
285,0,3,285,0.023437738613929046,0.054963639646942,0.0005493280514629893
286,1,3,286,0.020148187246573263,0.03658004689453297,0.00040594944932297755
287,0,2,287,0.022208882523280037,0.03958806000442883,0.0004932344629328533
288,0,0,288,0.016166120041023215,0.03541134104631481,0.0002613434371807723
289,1,0,289,0.024277880601985685,0.04815593663839919,0.0005894155521461269
290,1,2,290,0.019663211531616317,0.042285167840894484,0.00038664188773708866
291,1,3,291,0.021038022424920106,0.041062307600326434,0.0004425983875514414
292,0,3,292,0.020294203391904814,0.0320770470401702,0.00041185594973111974
293,0,0,293,0.02015089671849327,0.03221144774626156,0.0004060602893618146
294,0,2,294,0.012964583344039361,0.0316072829668952,0.00016808042128454287
295,1,0,295,0.016023225348386298,0.026923783188053427,0.0002567437505651692
296,1,0,296,0.016578022780882794,0.03497834538634434,0.0002748313821029414
297,0,0,297,0.023048112603893667,0.04425096523951129,0.0005312183530191614
298,1,3,298,0.015448040209824435,0.027178994731808626,0.00023864246534314575
299,1,0,299,0.01773685057020049,0.03990191953901111,0.00031459586814962123
300,0,0,300,0.015816596956346834,0.02481315102022426,0.0002501647593044961
301,0,1,301,0.020012465838500616,0.033295658402573494,0.0004004994933487735
302,1,3,302,0.02000076057366592,0.0383907316467511,0.000400031344444209
303,1,2,303,0.017404259503245482,0.031785970010795146,0.0003029082488563114
304,0,3,304,0.019722815941516942,0.037065064497732204,0.00038899082050611967
305,1,0,305,0.020020168118959795,0.047155564357099264,0.0004008072821490389
306,1,0,306,0.01924188459660397,0.03647180145264159,0.00037025012282902535
307,0,1,307,0.017152206492539346,0.0337631766945874,0.00029419875166403426
308,0,3,308,0.017273581359612527,0.03350153346925865,0.00029837661298114316
309,0,2,309,0.018108820896517948,0.027218199862891864,0.0003279303935548009
310,1,0,310,0.0220801857958002,0.050364503687298265,0.0004875346047600414
311,0,0,311,0.01961787418993487,0.04267776398988561,0.00038486098772682557
312,0,1,312,0.020361307040576513,0.04388276450109059,0.0004145828243727863
313,0,2,313,0.016350336306223727,0.02861928951288292,0.00026733349732661785
314,0,1,314,0.018058644859924432,0.03941316806564641,0.00032611465417687485
315,0,0,315,0.010024553771421647,0.01825643500343776,0.00010049167831612442
316,1,1,316,0.02091437754174104,0.035201686817975676,0.0004374113136428199
317,0,3,317,0.01833365543498154,0.0387706865326075,0.0003361229216086282
318,0,0,318,0.012794169653459943,0.026862827885609585,0.0001636907771215153
319,0,3,319,0.018433704697503016,0.0353898590354692,0.00033980192307136005
320,0,2,320,0.01016635435891927,0.02209381330064091,0.00010335476095111805
321,1,3,321,0.015132665077430522,0.03855807464238379,0.0002289975523456854
322,0,3,322,0.020358766165542285,0.04364634044941865,0.0004144793597825878
323,0,2,323,0.023467811984879294,0.04022025168962387,0.0005507381993449407
324,1,0,324,0.01945155218238119,0.03395870938018718,0.00037836290811059213
325,0,0,325,0.00628317497175947,0.016780234679033394,3.947828772574461e-05
326,0,2,326,0.01884349429030532,0.03335842172255057,0.00035507761086343
327,0,3,327,0.019015510919445627,0.03693003459309209,0.000361589655527556
328,0,1,328,0.016110704436605092,0.030115544500168005,0.0002595548020178477
329,0,0,329,0.017937295646873914,0.03172522574302603,0.00032174657551830985
330,0,2,330,0.021678476456909224,0.032149292142701354,0.00046995634148228423
331,0,1,331,0.01392130531032554,0.03235794807756469,0.00019380274154329918
332,1,0,332,0.017146025256407616,0.037876439263963155,0.0002939864773949646
333,1,3,333,0.019262990328914396,0.034753237132938215,0.0003710627964118498
334,0,0,334,0.020883781073481343,0.030753306319044597,0.00043613427127641986
335,0,2,335,0.016891846491995276,0.03193101328101616,0.0002853344779083802
336,0,0,336,0.022703649166325116,0.045678490040556435,0.0005154556854675748
337,1,3,337,0.015204566588056152,0.033634731869146686,0.00023117884512493188
338,0,0,338,0.0174135731737507,0.03511750496397112,0.00030323253067757
339,0,2,339,0.01603780749842567,0.03685438577292485,0.0002572114946512156
340,0,0,340,0.01700413809651513,0.02174660112710282,0.00028914144439655577
341,1,2,341,1.9999991946705695,8.172744140894308,0.00043627753402036064
342,1,1,342,0.020257587693807196,0.048866427827291024,0.00041036985917228844
343,1,0,343,0.014997529453348785,0.033620524565685414,0.00022492627028168402
344,1,3,344,0.011904108829102934,0.028552856702401305,0.00014170780701512644
345,1,3,345,0.022711487322082696,0.04229826481010017,0.0005158172897893321
346,1,1,346,0.01571238553347316,0.028314041136420692,0.00024687905915249674
347,0,1,347,0.016470349587475248,0.036066550816410164,0.0002712724155336458
348,0,3,348,0.014811074694241493,0.03226742577516154,0.0002193679335984008
349,1,3,349,0.02301160720175463,0.04132010812284302,0.0005295369198928394
350,1,2,350,0.017866182208676563,0.038376481019918904,0.00031920050475619063
351,1,1,351,0.017659895789628306,0.03268376970234433,0.0003118719193005319
352,0,2,352,0.01638204391699417,0.0286074750235654,0.000268371406909889
353,0,0,353,0.024192277709745677,0.0577261235581471,0.000585266300785457
354,0,2,354,0.018359281065970186,0.03943623030717768,0.00033706320125929273
355,0,3,355,0.014109030373007404,0.02652840349772735,0.00019906489211610187
356,0,2,356,0.018405777633342463,0.039215587553186174,0.0003387725666851909
357,0,2,357,0.0212067163565327,0.03418348704668844,0.0004497248186246652
358,0,2,358,0.022188739453410503,0.043494907952441014,0.0004923408565073428
359,0,2,359,0.0183196412045709,0.032374794088956035,0.00033560944716618684
360,1,2,360,0.010135807386847153,0.019159695927459756,0.0001027345913832655
361,1,2,361,0.017781488931156133,0.028613152719967793,0.000316181348608828
362,1,1,362,0.020074625637139642,0.03162467106819844,0.00040299183930063404
363,0,2,363,0.017472620691243307,0.029585634433636203,0.0003052924738200635
364,0,0,364,0.02084385625844714,0.04967949035618514,0.000434466560449728
365,1,3,365,0.01873391017350155,0.03403043595993447,0.0003509593903888272
366,0,3,366,0.014377329009974599,0.030931105756676264,0.00020670758946105872
367,1,2,367,0.017721499236301105,0.03711548560830919,0.00031405153518222095
368,1,1,368,0.014421209444928258,0.02826237118078942,0.00020797128185448825
369,1,2,369,0.01603649226155014,0.03290776335808508,0.0002571690840487645
370,1,0,370,0.01466416514554064,0.0352169454291835,0.00021503773941568898
371,0,3,371,0.017535375413798925,0.033315507554962535,0.00030748939090286404
372,0,1,372,0.013043435643016608,0.02645357338949244,0.00017013121337351592
373,0,3,373,0.012272249135025387,0.031135545622267113,0.00015060809883213146
374,0,1,374,0.01866114514392872,0.034553329487359695,0.0003482394952700416
375,1,0,375,0.01485535483810669,0.03471726646124865,0.000220681567364189
376,1,3,376,0.021982853315283105,0.035662567433116174,0.0004832458398680035
377,0,1,377,0.014161770507065305,0.022747535892771596,0.00020055574389478485
378,0,3,378,0.016111221257513283,0.030915554040069012,0.0002595714504001067
379,0,0,379,0.01857226220210402,0.02471512799982181,0.0003449289232979445
380,1,3,380,1.999999689248995,7.516942425931628,0.0002551108493535359
381,1,2,381,0.01778673285717608,0.039374906377931555,0.0003163690674299502
382,1,3,382,0.01910510964447648,0.03664404680892381,0.0003650052145308982
383,1,3,383,0.017042881574365922,0.038232666581580914,0.00029045981235786123
384,0,3,384,0.017257290261117598,0.033114954113332803,0.00029781406715140193
385,1,2,385,0.01904817501955675,0.038305322597407515,0.00036283297157566557
386,1,3,386,0.018843995351593253,0.030770639304978392,0.00035509616081087005
