,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
97,0,1,97,0.02113720139586533,0.03898257437400603,0.0004467814039585649
98,2,0,98,0.016349739581901414,0.02031723759168825,0.0002673148454436777
99,0,2,99,0.014250652151821995,0.021424409781342385,0.00020308163132357957
100,2,1,100,0.01587931620240916,0.026520328948806873,0.0002521534113191124
101,2,0,101,0.020003502139714486,0.032800909901329306,0.00040014143270547417
102,2,0,102,0.018727571679615578,0.028036707534871894,0.00035072354921228806
103,2,2,103,0.016243975211650104,0.01818801535607944,0.00026386692336784776
104,1,0,104,0.02441622233074651,0.047756633145363304,0.0005961560338311286
105,0,1,105,0.01495308029873392,0.019379973417376226,0.00022359513817451452
106,1,2,106,0.013924682633103622,0.02549976838770234,0.00019389712594124845
107,1,0,107,0.02296141522887593,0.02625903834687188,0.0005272350597594554
108,3,1,108,0.017778820891527075,0.028607905819963007,0.0003160873593727158
109,0,2,109,0.021306678383339193,0.025389101929132813,0.00045397616451869243
110,2,0,110,0.014419815092942765,0.023846838257512264,0.0002079321689426289
111,3,1,111,0.016747238001827536,0.02903730381005705,0.0002804707302957607
112,3,2,112,0.021825175811507398,0.02872450253065086,0.0004763366984213035
113,0,1,113,0.01352605163073335,0.016781867597659303,0.0001829543051604206
114,3,2,114,0.01981864292749048,0.032191169241347566,0.0003927814572235405
115,2,0,115,0.022420055902290608,0.02988886376914529,0.0005026616490712813
116,0,1,116,0.017006440744422587,0.025610357255156035,0.0002892190640154223
117,0,0,117,0.018344362622865137,0.02988398927665152,0.00033651753236501106
118,3,2,118,0.016038588602221997,0.025599556738596534,0.0002572364920825265
119,1,2,119,0.016154166466207813,0.018851598457555935,0.00026095807647927185
120,3,2,120,0.022374287893090757,0.037370535473903885,0.0005006109524949879
121,0,2,121,0.01704434680558097,0.024266593795554896,0.0002905104706077036
122,1,2,122,0.016252531394509072,0.02322368529823093,0.00026414585783859326
123,0,0,123,0.01669092194272954,0.027854727610803057,0.00027858874274058764
124,2,1,124,0.016408668395586693,0.018923346862683023,0.0002692449009179697
125,1,2,125,0.016456872754430762,0.024902512620336853,0.0002708294539754283
126,3,1,126,0.017306167501987355,0.022946718401829463,0.0002995042965924544
127,0,2,127,0.01981099908154058,0.030058410419651994,0.0003924772730557556
128,0,2,128,0.017411140306510146,0.0263773135483689,0.00030314868784252897
129,3,1,129,0.013839828293071886,0.02233387951240534,0.0001915410902798421
130,3,1,130,0.013461475705467503,0.021935082905791867,0.0001812118728327036
131,3,2,131,0.016869831324234686,0.029221404609689222,0.0002845914309206756
132,2,2,132,0.015954262084667704,0.02216299202244497,0.0002545388421062676
133,0,0,133,0.014048662511475766,0.02196342230529056,0.00019736558023155702
134,1,1,134,0.01769053977647262,0.037051453475503184,0.00031295484401953346
135,0,0,135,0.018535115828507285,0.017341555115790823,0.00034355069665739695
136,3,0,136,0.020638100427562225,0.03214473242131056,0.00042593493957471224
137,2,0,137,0.014206509472294921,0.014516994649695053,0.00020182522757248672
138,0,0,138,0.020552306202032914,0.039686785128358965,0.00042239656927013213
139,0,1,139,0.01615587598415826,0.026306178640364865,0.0002610122400085512
140,1,1,140,0.019442064393525905,0.019075820301313266,0.0003779960412683469
141,2,0,141,0.02212737115385895,0.0363991536368654,0.0004896232758909979
142,0,2,142,0.021131823889513207,0.03370644214915926,0.0004465579222700527
143,0,1,143,0.015485093177609682,0.027659356640551247,0.00023978835217533772
144,0,1,144,0.022533980843709556,0.03230843749414326,0.0005077822428677843
145,3,0,145,0.018076480571111216,0.021138975167815703,0.00032675971343104317
146,0,0,146,1.9999971156131595,4.777693861648121,0.0003409379458073424
147,2,1,147,0.016154729270139133,0.022979191465215848,0.0002609772838447284
148,2,0,148,0.01818136775699993,0.02745212232052354,0.0003305623073607017
149,0,1,149,0.016602902576733605,0.025464860703562124,0.00027565744672847334
150,2,0,150,0.017768284481319018,0.022870441738268167,0.00031571275449583506
151,2,2,151,0.014351112022497345,0.016872666377021908,0.00020595446064074736
152,3,1,152,0.017338248641820795,0.026672732558705076,0.0003006155171653494
153,3,0,153,0.018604368895604285,0.033570985654673265,0.0003461240842835233
154,3,2,154,0.01664347613948316,0.021023882028383005,0.00027700547178677505
155,3,1,155,0.01816784240462892,0.02921260491311209,0.00033007264792690537
156,3,0,156,0.018058064118704382,0.02478720883470989,0.0003260946234744932
157,0,1,157,0.01735565909319026,0.030997494361705576,0.00030121935739139673
158,3,1,158,0.019649933098052096,0.04504707083080235,0.00038612078914924535
159,2,0,159,0.02021651344692197,0.0333653664588751,0.00040871146914329737
160,0,1,160,0.01985139013256461,0.02977834586248481,0.00039407816402430804
161,3,2,161,0.017113306885185187,0.027022502766695482,0.0002928655036058143
162,3,0,162,0.012453362788220056,0.023647884020203215,0.00015508639923379614
163,0,2,163,0.01727347018817832,0.026363849008300185,0.00029837308172463124
164,1,2,164,0.011461954549544908,0.016306191496014887,0.00013137642748076243
165,3,0,165,0.013744440373676768,0.01943460919808893,0.00018891029033441358
166,0,2,166,0.022660915023780263,0.03086417344250451,0.0005135204254749856
167,3,1,167,0.0192718782897739,0.0337283903914133,0.00037140516328673526
168,1,2,168,0.02111620386614492,0.032197929112172,0.00044589784160787514
169,0,0,169,0.019081256667726768,0.026692917006075872,0.0003640959521698019
170,2,1,170,0.016958098018402156,0.0278625500360046,0.00028757752421793877
171,2,0,171,0.01608168538973109,0.02821980605418913,0.00025862251378782144
172,1,1,172,0.019344819759916563,0.024968708786403268,0.0003742222920509404
173,3,2,173,0.01410714667810658,0.017298112826783105,0.00019901221465583254
174,3,1,174,0.015952110581535554,0.0267891655530821,0.0002544693416798997
175,1,0,175,0.0206704804623401,0.03698603191513233,0.0004272702369783925
176,0,2,176,0.017038722130392137,0.023011290551906437,0.0002903177408721878
177,0,1,177,0.015579085871937307,0.02833063555970409,0.00024270786354770122
178,0,0,178,0.016962851284910693,0.02309196795732424,0.0002877387706719779
179,1,2,179,0.018715568843142436,0.03215251885206061,0.00035027251712240327
180,2,2,180,0.015794160471277886,0.0324544710988931,0.00024945498780292764
181,0,0,181,0.01749956455542653,0.02121952451099595,0.00030623638013452654
182,0,1,182,0.016408181781068905,0.030599662637430157,0.0002692290171329477
183,2,0,183,0.01902082654208036,0.026625647733696182,0.0003617931833251772
184,1,1,184,0.015565437071886675,0.01827913000409909,0.00024228351910023435
185,0,2,185,0.018717894986409297,0.02003682236484023,0.00035036055082071806
186,1,1,186,0.015952751448625183,0.025005901133664132,0.0002544909094444925
187,1,0,187,0.020322540937845933,0.033760963623660725,0.0004130075340858178
188,1,1,188,0.022149575603773744,0.024336094734463597,0.0004906073978152577
189,3,1,189,0.018175530148704298,0.0329247067226254,0.0003303517179337498
190,2,2,190,0.01801000604639253,0.03756978655162182,0.00032436123630316254
191,2,0,191,0.017356574370601084,0.0263301117960355,0.00030125173946897124
192,3,0,192,0.015553412258836278,0.01959281673800363,0.00024190966857014857
193,0,0,193,0.024306263014804028,0.039764384558635076,0.0005907942833653567
194,1,1,194,0.024682737477780138,0.03088034795711726,0.0006092379199301803
195,2,2,195,0.015327719790571615,0.02978775353593057,0.0002349393399839249
196,0,0,196,0.01914215791096616,0.023788137677767197,0.0003664272831190463
197,3,1,197,0.017179106869031464,0.031001531168225026,0.00029512230755448685
198,2,0,198,0.018078010449150632,0.026168931060944346,0.000326815297011096
199,0,1,199,0.016634056775196058,0.02779560127161569,0.00027669243221166624
200,3,2,200,0.015468149603612797,0.027974517725505837,0.00023926392400987589
201,0,0,201,0.011980882624516381,0.01995798792076342,0.00014354162438675285
202,2,2,202,0.012391013319862271,0.021505031414704306,0.00015353730094857675
203,3,0,203,0.01514377367314025,0.023381232376908943,0.00022933437576011105
204,1,1,204,0.014331823419930653,0.024041729981647855,0.00020540125083575285
205,2,0,205,0.020055227104772064,0.024166242945703464,0.00040221590178682673
206,1,2,206,0.01766303484670968,0.023501947178560294,0.0003119835315606681
207,1,2,207,0.01440201711143167,0.02980785703123596,0.00020741827005530403
208,3,2,208,0.013522738416757352,0.021260027376109693,0.00018286472911989023
209,2,2,209,0.01752290774728044,0.026732910597367977,0.00030705365519311136
210,0,2,210,0.01989372758285575,0.02532135948643624,0.00039576053402499593
211,3,1,211,0.017971644017240943,0.02216652155037627,0.00032298067420495673
212,1,0,212,0.020054294596419442,0.035476005198573635,0.0004021751269082366
213,0,2,213,0.014836833946312434,0.027571776656056937,0.00022013185471073988
214,0,1,214,0.015210194774001581,0.01835992645202976,0.00023135084307379108
215,2,2,215,0.013454002735701154,0.024561838024338808,0.00018101104650157163
216,1,0,216,0.01560104116010413,0.01671839464773662,0.00024339349042419773
217,3,1,217,0.013256160021941603,0.018897517074809148,0.00017572583149225014
218,3,2,218,0.016675927653578997,0.028056139832757558,0.00027808776468660814
219,2,2,219,0.016236883638428373,0.024577389911531064,0.0002636375721123364
220,0,0,220,0.01592984917280538,0.025846433121816358,0.0002537607602223441
221,1,1,221,0.021076259168722623,0.028121936469665435,0.00044421282250031366
222,2,0,222,0.021718054513006027,0.024397582400553144,0.00047167543169855604
223,2,0,223,0.014405026041874101,0.016341683054789204,0.00020750507629581716
224,3,2,224,0.017881285249498016,0.03480833208622007,0.0003197408966736412
225,3,2,225,0.01953949725048186,0.023414893645451615,0.0003817923219341513
226,0,2,226,0.018298278506164375,0.023245193263623183,0.00033482856569852135
227,0,0,227,0.012753775402243428,0.0179900398984826,0.00016265894705405208
228,0,2,228,0.020152436562740773,0.023960884640834203,0.00040612150212889116
229,2,0,229,0.012533760213069666,0.019318604693908597,0.00015709549459346053
230,0,2,230,0.019000130538913806,0.031990004602442564,0.00036100662049861086
231,1,1,231,0.022445594670326932,0.04206346674296156,0.0005038100255313464
232,1,0,232,0.015495277979486544,0.028559729541572678,0.00024010409485890168
233,1,2,233,0.01746817202222876,0.030153114491000506,0.0003051377795750345
234,2,0,234,0.015300341899815096,0.027211258448453846,0.00023410143226151967
235,0,2,235,0.01923554360794931,0.03523332518878609,0.00037000936727171513
236,3,1,236,0.018187583493414795,0.033991881039348956,0.00033078899332521943
237,0,1,237,0.017659540401445992,0.020091519538098648,0.0003118599668552763
238,2,1,238,0.016919314776524006,0.03769823225708564,0.0002862636228071008
239,2,0,239,0.011786607854992998,0.024577720917667325,0.00013892428664922062
240,0,1,240,0.014638233782747433,0.02684439887063065,0.00021427757887511562
241,2,2,241,0.014155779745746102,0.025300199117504384,0.00020038594684841768
242,1,0,242,0.01932575526963237,0.03875628682505013,0.0003734844172246977
243,0,1,243,0.012399520505281385,0.02047317552031462,0.0001537481805436502
244,2,1,244,0.019181094016276514,0.039368082160203675,0.0003679141266527907
245,3,2,245,0.014781968994647067,0.031245003867492727,0.00021850653424704971
246,1,2,246,0.016903380294528418,0.02178099644756532,0.00028572415491064297
247,3,0,247,0.019609980013150296,0.03436996253150847,0.00038455299253298926
248,1,2,248,0.01800411962059925,0.021724351420067966,0.0003241504320182458
249,2,2,249,0.020416015920118265,0.04547834831727125,0.0004168162873864711
250,1,0,250,0.015838265498815434,0.02071108841477206,0.00025085140127013237
251,0,0,251,0.018985700424962785,0.02685495988345534,0.00036045835463207677
252,0,2,252,0.016854075741572862,0.029392746973260095,0.0002840601718102602
253,1,2,253,0.02077415037692758,0.024854403807306084,0.00043156848009016674
254,2,1,254,0.0158321639643,0.03215178326051482,0.00025065781685815365
255,1,1,255,0.014879627380675638,0.03290487342882533,0.00022140353033765368
256,1,1,256,0.018073894684466858,0.038253409714521514,0.0003266659295263279
257,2,2,257,0.01948440959708735,0.024478482674806977,0.0003796454028800263
258,2,1,258,0.010843457987674809,0.0206473230558276,0.00011758057735368023
259,3,0,259,0.01728012834774523,0.03544203122828454,0.0002986040558480255
260,1,0,260,0.014889871135780441,0.025776673298531005,0.00022170874325628504
261,1,2,261,0.015667484643071904,0.03853900237421898,0.00024547072314177017
262,2,2,262,0.01690844660934466,0.028666767658174785,0.0002858957477267985
263,3,2,263,0.015407241862901136,0.029712308250423092,0.00023738374110640197
264,2,1,264,0.01817116991628683,0.031745491389677284,0.00033019381677657937
265,3,0,265,0.01447043803894685,0.03481249800402328,0.00020939398137107232
266,3,0,266,0.01530652226390508,0.027511317466890034,0.0002342903507596366
267,2,0,267,0.022401972095446688,0.05028187236956991,0.0005018502816924833
268,2,1,268,0.015487523106155246,0.024892172309834072,0.00023986445411736503
269,0,0,269,0.014245795042215707,0.01301302157049985,0.0002029427386158986
270,2,0,270,0.01694719898425123,0.03063891148572294,0.00028720780049741157
271,2,0,271,0.02029870748209187,0.026845277654121504,0.00041204008523478176
272,1,2,272,0.019354304898384796,0.021490875556108284,0.0003745889513065324
273,3,1,273,0.01592302894055576,0.025022392641208833,0.00025354384418815363
274,2,2,274,0.016098909847969887,0.027070200761644958,0.00025917582742846006
275,0,0,275,0.020642882225484674,0.03314368422305601,0.00042612893758785285
276,1,2,276,0.013131142850603522,0.01675420312189175,0.00017242678541602732
277,1,0,277,0.016698327703877566,0.026891055266225997,0.00027883538421376216
278,0,0,278,0.017965722263166877,0.03413949538805611,0.0003227680289199447
279,0,1,279,0.020642524126394207,0.030918903015201157,0.0004261175229606733
280,3,1,280,0.016845457466133282,0.02621849317365244,0.0002837696889236869
281,1,1,281,1.9999989170002743,6.062547337089782,0.0005015615806541587
282,2,2,282,0.0184859715844183,0.02461601562318666,0.00034173113358122953
283,0,1,283,0.013937550146860192,0.024796953715714328,0.00019425539476174456
284,0,1,284,0.018338642390810803,0.024759251755177732,0.0003363064482065621
285,0,0,285,0.018099622942785908,0.019775774183127877,0.0003275991814331429
286,0,2,286,0.01672695826692061,0.02501262871495526,0.00027979282654327263
287,0,1,287,0.026815994417166755,0.034319917724643524,0.0007191131144072117
288,1,1,288,0.01562142626375808,0.025965480972749196,0.00024402896769055882
289,0,0,289,0.014743598515297421,0.017132523825657914,0.00021737419706698306
290,2,2,290,0.022559835393630243,0.025278634474162336,0.0005089504587465611
291,1,2,291,0.019195466661026794,0.03066638067921809,0.0003684684337483566
292,0,1,292,0.01468108132293203,0.01933300653025561,0.00021553476649661615
293,0,1,293,0.01409550050874379,0.02926594045932597,0.00019868315703468054
294,1,2,294,0.015086017223711282,0.029725096762347913,0.00022758794377759477
295,1,1,295,0.013859849494742069,0.025122012896429024,0.00019209558339111196
296,2,2,296,0.019235122767193986,0.03003511874678546,0.00036999017740657207
297,2,2,297,0.01740871095021372,0.027970368281352496,0.00030306349214231796
298,2,2,298,0.016657575680658895,0.026593293894717603,0.00027747519423875714
299,3,1,299,0.018868378712218782,0.025501637994055314,0.00035601685038614563
300,2,1,300,0.01708342981065939,0.026928754705841055,0.0002918439317080123
301,1,0,301,0.014720987116762518,0.01937748206142438,0.00021670762859278818
302,2,2,302,0.01552231094737457,0.027575222871324204,0.00024094205341244427
303,1,1,303,0.015932010892923006,0.029045963067913304,0.00025383012239823654
304,1,2,304,0.021714646375833525,0.03210684719933349,0.0004715302264319587
305,3,2,305,0.015758797046226018,0.031067273137711387,0.0002483405258120003
306,3,2,306,0.020366436299379957,0.023043581696961208,0.00041479341863659566
307,2,2,307,0.015040814497515,0.032256205738854994,0.00022622618451102777
308,3,1,308,0.013998903378800895,0.024434447767184973,0.00019596991212951013
309,1,0,309,0.020560357297922497,0.036016077055712505,0.00042272990679012075
310,2,1,310,0.019131179283074007,0.0238143536874507,0.0003660048984734148
311,3,2,311,0.014881747364830548,0.01989555396436206,0.00022146696057438465
312,3,1,312,0.019492140471873587,0.029235990976742524,0.0003799440319402086
313,2,2,313,0.017768097438051637,0.026465818298220325,0.0003157050103207523
314,0,1,314,0.01852697533456587,0.03263775440233871,0.00034324873792559226
315,3,1,315,0.020523655866683678,0.028769835153988652,0.00042122326391475336
316,1,1,316,0.023872398443428363,0.03247446008467851,0.000569892632366489
317,0,1,317,0.019393144784770926,0.03660393783419765,0.00037609496406154044
318,2,0,318,0.017250619310992466,0.02546616760352991,0.0002975850702877259
319,3,2,319,0.01488715804019678,0.02366863847838375,0.00022162786905914673
320,3,1,320,0.010859586550642435,0.02498194251564583,0.00011793062005089403
321,0,2,321,0.017409700210397405,0.023029582185173605,0.0003030988860680391
322,3,1,322,0.01630459439693876,0.02777455654969976,0.00026583964375919187
323,3,2,323,0.012389030032776393,0.01404472016323537,0.00015348830587006782
324,3,1,324,0.015759952342797073,0.024395004730887487,0.00024837808850641677
325,0,2,325,0.022057119210051313,0.034153086365425835,0.00048651766928140065
326,1,0,326,0.013740563967171378,0.020574815880189407,0.00018880284338604878
327,3,1,327,0.018342740164750963,0.03369709905313184,0.0003364567673725363
328,2,2,328,0.018283442979799547,0.0344185532508689,0.0003342849433055769
329,2,1,329,0.01336559169759476,0.0193131894599394,0.00017863906609995856
330,1,2,330,0.014286551082682888,0.016712896790726954,0.00020410594280739094
331,0,1,331,0.01517400061878694,0.023235431829670552,0.00023025065310965513
332,3,0,332,0.013674905694131555,0.02265307516076117,0.000187003413446665
333,2,1,333,0.01801201869935643,0.025656090916424984,0.0003244328176259682
334,2,2,334,0.013964137900081462,0.02020401305927292,0.00019499720645835714
335,1,0,335,0.021129123834440065,0.020432958877494814,0.00044644164914662643
336,0,2,336,0.02044892041321872,0.037456763753717134,0.0004181588198106499
337,1,2,337,0.020364148383371226,0.029151848453268108,0.00041470122481380826
338,0,1,338,0.014218684495116173,0.020220119731125752,0.00020217155957675512
339,1,1,339,0.01815377171398356,0.03267608067534366,0.0003295614763580128
340,3,1,340,0.01709660229171499,0.020974186587257727,0.00029229528409402633
341,1,0,341,0.020301743717721903,0.029350660053766284,0.0004121623457651311
342,1,0,342,0.014427738441889675,0.01851318221511799,0.00020815997454808847
343,3,0,343,0.015059229249009883,0.028623371420817716,0.00022678056925891035
344,0,0,344,1.9999960773795047,3.4294733428747284,0.00026890911534130065
345,1,0,345,0.0243407994186685,0.04025253249038479,0.0005924775463045912
346,1,1,346,0.02004734518574893,0.032393768886388466,0.0004018961513469284
347,3,0,347,0.011787410496588187,0.01907801536059962,0.00013894332461196983
348,0,0,348,1.999999996595977,5.473738023127842,0.0002784684313303945
349,1,1,349,0.019350729576145795,0.023839395933960325,0.0003744510397809339
350,0,1,350,0.02238471599335658,0.03781078043450395,0.0005010822956147267
351,0,2,351,0.012935243235773667,0.016798031404290252,0.00016732065804402096
352,0,1,352,0.011486226543215895,0.024143711706306227,0.00013193309523722694
353,2,0,353,0.01728893471201168,0.028878603773484005,0.00029890756791502295
354,0,2,354,0.023166992368475952,0.033645251827171464,0.0005367096253291523
355,2,1,355,0.01575186291334125,0.029023457462553484,0.0002481216243023207
356,2,2,356,0.020973132499444207,0.032659350892595966,0.0004398750316506335
357,3,0,357,0.014124911598345896,0.021284104191044623,0.00019951361026831376
358,0,0,358,0.020647304062365413,0.02830859326761404,0.0004263134642775962
359,0,0,359,0.019023072196855912,0.028162706252040884,0.00036187780451545575
360,3,2,360,0.01780254372690638,0.028873960885849502,0.0003169309253831148
361,0,2,361,0.017518208092370605,0.0264245616866785,0.00030688747749307995
362,2,0,362,0.019366076020876456,0.028926604947796346,0.0003750474971114692
363,0,2,363,0.020348478049650807,0.02225686849931964,0.0004140630680692387
364,3,1,364,0.01711157071386763,0.02250236297806073,0.0002928064295964639
365,3,2,365,0.01962901473796345,0.02629753303885819,0.00038530131476715657
366,0,2,366,0.01721573671114305,0.022262999324997503,0.00029638220358001345
367,0,0,367,0.02581598032539931,0.035035714211482494,0.000666466926845961
368,2,1,368,0.016541580578777564,0.0287201735501513,0.00027362526898907396
369,0,0,369,0.015838657615165275,0.02807002718899329,0.0002508627981606148
370,1,2,370,0.02038542017747077,0.022084052739781364,0.0004155681929044628
371,3,0,371,0.014740190770154338,0.02769275629176289,0.00021727387408793352
372,3,0,372,0.017295466841258385,0.02481262515610953,0.00029913472009338564
373,2,2,373,0.014900739838194352,0.028277678523459235,0.00022203221085831065
374,1,2,374,0.020960456243191504,0.03162912795197691,0.0004393422361537317
375,2,0,375,0.01545581870541485,0.023517851008029358,0.00023888280110630393
376,0,1,376,0.015411937177726423,0.02471856724948191,0.0002375272989404528
377,2,0,377,0.017004496468191983,0.02252049736956417,0.00028915319390536475
378,2,2,378,0.01668250224541474,0.030313173630124354,0.0002783065866595582
379,0,1,379,0.01807840427444219,0.03315184470427082,0.0003268300782359387
380,1,1,380,1.9999895578700917,5.876936112616507,0.0005286137310192839
381,0,2,381,0.020131740265314304,0.03505312015733118,0.00040529040587973845
382,3,1,382,0.024107150107873964,0.04493652290339875,0.0005811542694750632
383,1,0,383,0.018995999731816416,0.02327201433270401,0.0003608522766240117
384,3,1,384,0.014936745415292331,0.02183447155593167,0.00022310800055062597
385,1,0,385,0.014296432086019197,0.03692377167953827,0.00020438805824231506
386,0,2,386,0.021552699724510908,0.03516927858332777,0.0004645229434587696
