,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,0,60,0.0379196489452268,0.022058686093360147,0.0014378997761292384
61,0,0,61,0.045289374329980966,0.05327493390154896,0.0020511274272011384
62,2,1,62,0.047119529667220106,0.07902205913785804,0.002220250076060036
63,1,0,63,0.037919648945226585,0.061620431939648876,0.0014378997761292243
64,1,0,64,0.037919648945226786,0.04619848546229602,0.0014378997761292393
65,1,1,65,0.03512111268694984,0.09137547827500178,0.001233492556369429
66,1,0,66,0.03791964894522663,0.033476888202140176,0.001437899776129228
67,1,1,67,0.015707801777422665,0.005381637016644736,0.00024673503667880543
68,0,0,68,0.04709528435983467,0.06419565167061164,0.002217965808933688
69,0,0,69,0.018505272636127935,0.03346525088777047,0.0003424451153374254
70,0,0,70,0.03791964894522679,0.06639316227501454,0.001437899776129239
71,2,0,71,0.019352955309482806,0.02259364666589153,0.00037453687921083865
72,1,0,72,0.015707801777422745,0.029245099027466692,0.0002467350366788067
73,1,0,73,0.035121112686949923,0.06775372148943173,0.0012334925563694356
74,1,1,74,0.037919648945226786,0.03341622157232791,0.0014378997761292393
75,2,1,75,0.03128247237244629,0.0409377877257269,0.0009785930777328647
76,1,1,76,0.0379196489452266,0.03254003559047111,0.0014378997761292252
77,1,1,77,0.03791964894522673,0.046725025538666656,0.0014378997761292347
78,1,0,78,0.0379196489452267,0.0510492586254883,0.001437899776129232
79,1,1,79,0.03791964894522661,0.023936543663238344,0.0014378997761292259
80,0,0,80,0.04227751578518063,0.04504850737630439,0.0017873883409661982
81,0,0,81,0.03791964894522642,0.02355189426730074,0.0014378997761292102
82,2,1,82,0.02465616291195239,0.028677149240488288,0.0006079263695407365
83,0,1,83,0.04709669534293982,0.06593897643711967,0.0022180987122256907
84,0,1,84,0.027498533792010584,0.04148605531124949,0.0007561693607103486
85,1,0,85,0.03791964894522655,0.057617028901852274,0.001437899776129221
86,0,1,86,0.04711952966722012,0.08943027362568047,0.0022202500760600367
87,1,1,87,0.01570780177742281,0.024100861392576334,0.00024673503667880744
88,0,0,88,0.045439196788999436,0.056115672505016784,0.002064720604829416
89,1,0,89,0.015707801777422748,0.019534993149707858,0.0002467350366788053
90,2,0,90,0.015927564030458186,0.025998565455599476,0.00025368729594434525
91,2,1,91,0.04698327775620075,0.05005198279433026,0.002207428388716308
92,2,1,92,0.01570780177742259,0.03506285103650403,0.00024673503667880023
93,1,1,93,0.04711952966722046,0.05708939715646294,0.0022202500760600697
94,1,1,94,0.037919648945226626,0.032368394955544944,0.0014378997761292274
95,1,1,95,0.016784745957424983,0.02457499814461267,0.00028172769685529456
96,2,0,96,0.03344596824637339,0.028885671193118356,0.0011186327919374174
97,2,1,97,0.04633053206523563,0.07396594402535767,0.0021465182014478263
98,0,0,98,0.016405329055369195,0.026200813711526272,0.0002691348214149421
99,0,0,99,0.020420540974092304,0.03822155033590585,0.00041699849367458284
100,1,0,100,0.01570780177742257,0.01887691189210558,0.00024673503667879974
101,2,1,101,0.022413124658043564,0.03442794415008994,0.0005023481569370004
102,1,1,102,0.03791964894522642,0.04239705743955985,0.0014378997761292118
103,1,0,103,0.03512111268694971,0.06514328498071831,0.0012334925563694198
104,1,1,104,0.03791964894522698,0.04287735595938809,0.0014378997761292527
105,1,0,105,0.03791964894522662,0.05872141701636196,0.0014378997761292265
106,0,0,106,0.025900134463221938,0.039984133864547355,0.0006708169652129768
107,0,1,107,0.047092406287838236,0.03604960477718294,0.0022176947299788257
108,2,1,108,0.02141605105053157,0.03435438792250943,0.0004586472425989744
109,1,0,109,0.03791964894522656,0.04809369783673013,0.001437899776129221
110,2,0,110,0.015707801777422776,0.02514881010167967,0.0002467350366788062
111,2,1,111,0.03512111268694989,0.03170238563031594,0.0012334925563694328
112,2,1,112,0.03791964894522669,0.02795199416582883,0.0014378997761292315
113,0,1,113,0.046019076667657574,0.06186686051052265,0.0021177554173437457
114,2,0,114,0.039406758439502844,0.043021342001052953,0.001552892610709329
115,1,1,115,0.03791964894522647,0.06673068329941169,0.0014378997761292159
116,0,1,116,0.04711952966722005,0.03586518464576165,0.0022202500760600294
117,0,0,117,0.047105752004441684,0.0608103891254666,0.0022189518719039625
118,1,0,118,0.04711952966722051,0.05457000166719443,0.002220250076060072
119,2,0,119,0.03791964894522672,0.024436434966407683,0.0014378997761292337
120,1,1,120,0.037919648945226536,0.012096820756140172,0.0014378997761292196
121,0,0,121,0.047119529667220376,0.04073328575804558,0.0022202500760600615
122,1,0,122,0.015707801777422595,0.032044388800743645,0.0002467350366788009
123,0,1,123,0.01570780177742254,0.021369679148961956,0.00024673503667880077
124,1,0,124,0.0379196489452265,0.020311547456345946,0.0014378997761292176
125,2,1,125,0.015707801777422724,0.03979156581780184,0.0002467350366788044
126,0,1,126,0.03791964894522656,0.06240898461015337,0.0014378997761292224
127,2,0,127,0.015707801777422665,0.02427684193102414,0.0002467350366788047
128,0,1,128,0.015707801777422654,0.024748924146054868,0.0002467350366788024
129,1,1,129,0.03791964894522707,0.03653727106713578,0.0014378997761292603
130,2,1,130,0.047054488191613286,0.05044307986844412,0.0022141248589746744
131,1,1,131,0.037919648945226675,0.03659748132740622,0.0014378997761292306
132,2,1,132,0.047119529667219974,0.06234798467116007,0.0022202500760600224
133,0,1,133,0.047119529667220474,0.06706390098099943,0.00222025007606007
134,0,1,134,0.031268962634249886,0.03328000199457182,0.0009777480242221153
135,0,0,135,0.03456259110473555,0.06679191979088822,0.0011945727038731458
136,1,1,136,0.037919648945226765,0.04177909454415393,0.0014378997761292376
137,2,0,137,0.035121112686949764,0.06931015606508342,0.0012334925563694244
138,1,0,138,0.03791964894522672,0.044533130213108535,0.0014378997761292339
139,0,0,139,0.023209407229838563,0.07139943167962182,0.0005386765839604826
140,0,0,140,0.016454362083679987,0.02829669946875321,0.00027074603158084545
141,0,0,141,0.037919648945226724,0.06380398255177214,0.0014378997761292345
142,1,0,142,0.04711952966722036,0.037507057413074564,0.002220250076060062
143,0,0,143,0.02658906814956081,0.0623976675579755,0.0007069785450619888
144,1,0,144,0.03791964894522657,0.05357743789754271,0.0014378997761292228
145,1,1,145,0.03791964894522673,0.041398789517769236,0.0014378997761292343
146,2,1,146,0.04403234286510854,0.06306071616773673,0.0019388472181904749
147,1,0,147,0.03791964894522649,0.02099581448663909,0.001437899776129216
148,1,1,148,0.03791964894522673,0.06245212134959181,0.0014378997761292343
149,2,1,149,0.037919648945226495,0.02041155316292137,0.001437899776129217
150,1,1,150,0.03791964894522664,0.0468021426126847,0.001437899776129228
151,2,1,151,0.035121112686949736,0.08481416317241589,0.0012334925563694213
152,1,0,152,0.047119529667220134,0.0862957994291539,0.002220250076060038
153,1,0,153,0.035121112686949674,0.058811399400824735,0.0012334925563694176
154,1,0,154,0.020131925981675,0.04008351525747664,0.0004052944437316411
155,2,0,155,0.0379196489452266,0.060786817978285945,0.0014378997761292256
156,2,0,156,0.037919648945226495,0.053572093407901,0.0014378997761292165
157,1,1,157,0.03512111268694974,0.07432644821910456,0.0012334925563694224
158,0,1,158,0.015707801777422738,0.02567132131324766,0.00024673503667880674
159,2,0,159,0.04266031293142,0.05740781756174179,0.0018199022994066795
160,2,0,160,0.03578996461241748,0.02728665046897022,0.0012809215669580952
161,1,0,161,0.01667737174486119,0.022035851012177643,0.0002781347283162981
162,1,0,162,0.015707801777422738,0.018769309422139363,0.0002467350366788062
163,0,0,163,0.02903366342921144,0.02852634668682208,0.0008429536121207294
164,2,1,164,0.045111599869239245,0.08348843274445406,0.0020350564427623462
165,1,1,165,0.037919648945226564,0.033588679495202056,0.0014378997761292217
166,2,0,166,0.015707801777422595,0.039957954180042755,0.00024673503667880294
167,1,0,167,0.01570780177742262,0.03777123821217086,0.00024673503667880126
168,0,0,168,0.04711952966722036,0.06500406775929699,0.0022202500760600615
169,2,0,169,0.04469164878323965,0.06839360009231865,0.0019973434709644466
170,0,1,170,0.019475002667749087,0.02953095201892352,0.00037927572890883833
171,1,1,171,0.03791964894522658,0.049619249520286346,0.0014378997761292241
172,1,1,172,0.04711952966722008,0.06771865775894934,0.0022202500760600346
173,0,1,173,0.03791964894522641,0.039630059562402245,0.0014378997761292115
174,0,1,174,0.03724149663149758,0.059171631455490606,0.0013869290713538459
175,0,1,175,0.03791964894522658,0.06851212387150793,0.001437899776129223
176,1,0,176,0.01773440048027639,0.020745010865788782,0.0003145089603948273
177,1,1,177,0.0216619772258086,0.04329647995478908,0.0004692412573314504
178,1,0,178,0.015707801777422592,0.014755993104866028,0.00024673503667880034
179,1,0,179,0.035121112686949736,0.09462088232487317,0.0012334925563694207
180,1,0,180,0.035121112686949923,0.05404073829284822,0.0012334925563694348
181,2,1,181,0.03791964894522653,0.03210918514924385,0.0014378997761292196
182,2,1,182,0.022832001084869775,0.028700451332398208,0.0005213002735394948
183,0,0,183,0.04711952966722012,0.031862602288100006,0.002220250076060034
184,2,1,184,0.015707801777422616,0.028831480405522525,0.00024673503667880104
185,1,1,185,0.02340944353279439,0.02646145641161233,0.0005480020465150892
186,1,0,186,0.03512111268694973,0.05590318948070011,0.0012334925563694222
187,2,0,187,0.03791964894522658,0.03630452948144189,0.0014378997761292226
188,1,0,188,0.04711952966722012,0.03191182687102627,0.0022202500760600367
189,0,0,189,0.03791964894522678,0.04548747688119674,0.0014378997761292386
190,1,0,190,0.03791964894522652,0.06589863339441798,0.0014378997761292187
191,0,0,191,0.04711952966722005,0.05145036098144716,0.0022202500760600315
192,1,0,192,0.015707801777422627,0.0300299588723576,0.0002467350366788015
193,2,1,193,0.02316563795627396,0.047075571514994974,0.0005366467819211605
194,2,0,194,0.03162022535126838,0.02114011031302171,0.0009998386512649956
195,2,0,195,0.03791964894522655,0.044641044044993056,0.00143789977612922
196,0,0,196,0.01570780177742268,0.02276906023067258,0.000246735036678803
197,2,0,197,0.037919648945226626,0.059674819696576537,0.001437899776129226
198,0,1,198,0.037919648945226626,0.042940577968150664,0.0014378997761292267
199,1,1,199,0.035121112686949715,0.05112732449067631,0.0012334925563694207
200,1,0,200,0.015707801777422686,0.020419954438499727,0.0002467350366788032
201,1,1,201,0.047119529667220085,0.052836727302933456,0.002220250076060032
202,1,0,202,0.037919648945226696,0.062126028944095135,0.0014378997761292321
203,0,0,203,0.016635567330981565,0.04986065191422904,0.0002767421004236211
204,1,0,204,0.037919648945226724,0.057380319846779035,0.0014378997761292345
205,0,1,205,0.031984288383051666,0.0468519903672894,0.0010229947033702144
206,0,1,206,0.03791964894522661,0.04447016225908884,0.0014378997761292259
207,2,0,207,0.0471195296672202,0.08479486476872561,0.002220250076060044
208,0,0,208,0.04711952966722032,0.018101643806973544,0.002220250076060057
209,0,0,209,0.01570780177742269,0.024729416183098207,0.00024673503667880695
210,0,0,210,0.01570780177742279,0.03037029712161729,0.0002467350366788064
211,0,1,211,0.03791964894522647,0.0538461655401217,0.0014378997761292146
212,0,0,212,0.01570780177742268,0.022799656783088096,0.0002467350366788028
213,1,1,213,0.03791964894522662,0.0456138158212637,0.001437899776129226
214,0,1,214,0.038620268290323244,0.03972775543350254,0.001491525122816547
215,2,0,215,0.04331332737825427,0.06943563403460123,0.0018760443285758314
216,0,1,216,0.0319458403100723,0.053265643903120316,0.0010205367131166402
217,0,1,217,0.04711952966722005,0.050680107838492416,0.0022202500760600302
218,2,1,218,0.03791964894522675,0.038986595398649015,0.0014378997761292367
219,1,0,219,0.015707801777422543,0.031075145912544844,0.0002467350366787989
220,1,0,220,0.015707801777422793,0.031174195208176603,0.0002467350366788068
221,0,0,221,0.03361427582402443,0.05139369030331947,0.0011299195391735936
222,1,1,222,0.04711952966721998,0.07107366517168584,0.0022202500760600237
223,1,1,223,0.04711952966722009,0.049332585861456224,0.0022202500760600354
224,1,0,224,0.047119529667220335,0.06934191322679181,0.0022202500760600576
225,1,1,225,0.04711952966722022,0.0856614148200062,0.0022202500760600463
226,1,1,226,0.03791964894522654,0.043855630520947764,0.001437899776129221
227,0,0,227,0.01570780177742259,0.030594903861327988,0.0002467350366788003
228,1,1,228,0.01570780177742277,0.02269292702479543,0.00024673503667880576
229,0,1,229,0.047119529667220224,0.06544230786739141,0.0022202500760600467
230,2,1,230,0.01570780177742275,0.030375036008054735,0.0002467350366788075
231,0,1,231,0.03791964894522686,0.025378898539291178,0.0014378997761292434
232,2,0,232,0.04444546424023206,0.04150492910169351,0.0019753992915297466
233,2,1,233,0.041598422697613685,0.044425668472385965,0.0017304287709293416
234,0,0,234,0.03791964894522675,0.03165662973171679,0.0014378997761292371
235,2,0,235,0.03791964894522634,0.04702968339457459,0.0014378997761292053
236,2,1,236,0.015707801777422682,0.03152185189320564,0.00024673503667880343
237,1,1,237,0.04711952966722035,0.047745535329051236,0.0022202500760600597
238,2,1,238,0.03791964894522678,0.05391796804762422,0.0014378997761292382
239,0,1,239,0.034334898536594445,0.06585734729235782,0.0011788852575182346
240,1,0,240,0.03791964894522651,0.03875949397961087,0.001437899776129217
241,0,1,241,0.015707801777422634,0.018834154490322164,0.0002467350366788049
242,1,0,242,0.037919648945226536,0.05505903118370792,0.0014378997761292206
243,2,0,243,0.015707801777422578,0.03983450411052186,0.00024673503667879985
244,2,0,244,0.0379196489452267,0.04522122461527158,0.0014378997761292339
245,2,0,245,0.03791964894522655,0.04816939024592304,0.001437899776129222
246,2,0,246,0.015707801777422564,0.018986361532578627,0.0002467350366787995
247,1,0,247,0.03791964894522654,0.0317356500430202,0.0014378997761292204
248,2,1,248,0.0471007173858021,0.06082462157977425,0.002218477578257201
249,1,1,249,0.015707801777422703,0.030640672780477496,0.0002467350366788038
250,2,0,250,0.020502222029117362,0.04435443152808835,0.00042034110813122524
251,1,1,251,0.015707801777422616,0.02030083107505165,0.00024673503667880115
252,0,0,252,0.02016495813771504,0.04556380065686577,0.00040662553669580567
253,0,1,253,0.03791964894522662,0.04171961400371545,0.0014378997761292252
254,0,1,254,0.03791964894522662,0.07452969251777519,0.0014378997761292265
255,2,0,255,0.04695012214722073,0.06890063597404854,0.0022043139696389467
256,0,1,256,0.037919648945226675,0.05811960174602396,0.0014378997761292298
257,0,0,257,0.025010104649218642,0.03183335706941587,0.0006255053345648679
258,1,1,258,0.03791964894522681,0.023061519651300516,0.00143789977612924
259,0,0,259,0.03791964894522672,0.03557087266968138,0.0014378997761292326
260,0,1,260,0.044913003638148104,0.0500449694430255,0.0020171778958003044
261,0,1,261,0.01570780177742262,0.04171730496668303,0.0002467350366788018
262,1,0,262,0.03791964894522664,0.05727549802444569,0.0014378997761292274
263,0,1,263,0.047119529667220224,0.030026166596916638,0.0022202500760600467
264,0,0,264,0.015707801777422627,0.040198210729416886,0.0002467350366788036
265,0,0,265,0.03791964894522644,0.050121679806548254,0.0014378997761292124
266,1,0,266,0.037919648945226786,0.03588504201792997,0.0014378997761292389
267,2,1,267,0.047119529667220085,0.061190108374858,0.002220250076060033
268,0,0,268,0.047119529667220196,0.03391963374097029,0.002220250076060042
269,2,0,269,0.03791964894522657,0.05104552425344272,0.0014378997761292235
270,1,1,270,0.034426992150335956,0.06128740672399424,0.0011852177885192932
271,1,1,271,0.03791964894522689,0.04703550150213422,0.0014378997761292467
272,1,0,272,0.03791964894522662,0.03760322232307753,0.0014378997761292256
273,2,0,273,0.03310012810831096,0.00947934191594857,0.0010956184807865968
274,0,0,274,0.03818424559399393,0.036955505024735325,0.0014580366115824446
275,0,1,275,0.030929290436216308,0.04276548242702191,0.0009566210068878211
276,2,0,276,0.03791964894522659,0.025675104633928858,0.0014378997761292235
277,1,0,277,0.03791964894522658,0.0402689252231308,0.0014378997761292228
278,2,1,278,0.03791964894522682,0.02636940300567736,0.0014378997761292412
279,2,1,279,0.015707801777422613,0.013992676486707933,0.0002467350366788027
280,1,1,280,0.0157078017774226,0.027639988851984862,0.0002467350366788005
281,0,0,281,0.03512111268694981,0.07661410637631626,0.001233492556369427
282,2,1,282,0.015707801777422776,0.022101255212510815,0.00024673503667880646
283,2,1,283,0.047119529667220196,0.04470314649731616,0.0022202500760600437
284,1,1,284,0.0379196489452265,0.05746358545381647,0.001437899776129217
285,1,1,285,0.037919648945226765,0.047893802444990835,0.001437899776129235
286,1,1,286,0.03791964894522652,0.02872909075207783,0.001437899776129218
287,0,0,287,0.04651398115705203,0.03360143248417155,0.0021635504430785914
288,1,1,288,0.03791964894522666,0.04745913593619733,0.00143789977612923
289,2,1,289,0.03791964894522664,0.039933418244851346,0.001437899776129229
290,2,0,290,0.04711712638327566,0.050974976648787584,0.002220023598617572
291,0,0,291,0.03348138299760796,0.0728367811745586,0.0011210030074325116
292,2,0,292,0.03791964894522662,0.025181389445799368,0.0014378997761292265
293,2,0,293,0.04696378409434063,0.07118915793161434,0.002205597016459842
294,1,1,294,0.037919648945226515,0.053545296403563994,0.0014378997761292185
295,1,0,295,0.015707801777422713,0.028145418599500524,0.0002467350366788042
296,1,1,296,0.037919648945226696,0.03775000004540685,0.0014378997761292321
297,1,1,297,0.037919648945226606,0.043446598793557174,0.001437899776129223
298,0,0,298,0.03791964894522669,0.04106299869028393,0.00143789977612923
299,2,1,299,0.01570780177742257,0.027802945112190447,0.0002467350366788001
300,0,1,300,0.03791964894522673,0.06042218290371271,0.0014378997761292345
301,1,0,301,0.03791964894522653,0.0392070960156925,0.0014378997761292204
302,0,0,302,0.03791964894522656,0.0637154369223821,0.0014378997761292222
303,2,1,303,0.03828644599093598,0.05123521814525239,0.0014658519466168591
304,0,1,304,0.03791964894522647,0.029180761846236386,0.0014378997761292144
305,1,1,305,0.037919648945226515,0.036417924397841264,0.0014378997761292185
306,2,0,306,0.022479946936759348,0.03928906727938125,0.0005053480142795159
307,1,1,307,0.04701356828070418,0.05602161763997349,0.002210275602484434
308,2,0,308,0.04711952966721997,0.04074512834109001,0.0022202500760600216
309,2,0,309,0.037919648945226626,0.01674036636967302,0.0014378997761292259
310,2,1,310,0.023559956056926304,0.027708543366899846,0.0005550715294042984
311,2,0,311,0.03791964894522641,0.05189264829434426,0.001437899776129211
312,2,1,312,0.046542039038397466,0.06378166613233929,0.0021661613978517136
313,1,1,313,0.03791964894522664,0.0648146667659408,0.001437899776129227
314,0,0,314,0.026626604029777533,0.03127900429948993,0.0007089760421585653
315,1,1,315,0.03791964894522657,0.03848939216677766,0.0014378997761292228
316,2,0,316,0.047119529667220036,0.04378283135031724,0.002220250076060028
317,0,1,317,0.026806316332472647,0.014657849592768307,0.0007185785953165893
318,1,0,318,0.03791964894522671,0.05931534107309035,0.0014378997761292328
319,0,0,319,0.03598296078582541,0.03849727450056212,0.0012947734669142498
320,0,1,320,0.015707801777422675,0.035512907957292464,0.000246735036678803
321,2,0,321,0.0471195296672201,0.06351105982128498,0.002220250076060035
322,1,0,322,0.03791964894522657,0.049817931170216156,0.0014378997761292213
323,1,1,323,0.03791964894522651,0.061054898729556814,0.001437899776129218
324,0,1,324,0.015707801777422554,0.030906918729859623,0.00024673503667880056
325,0,0,325,0.01710400325482547,0.021659599278650632,0.0002925469273410826
326,1,0,326,0.03791964894522677,0.06614863932574155,0.0014378997761292378
327,2,0,327,0.037919648945226675,0.02314370845618602,0.0014378997761292308
328,1,1,328,0.03791964894522653,0.030871218734484243,0.0014378997761292206
329,2,0,329,0.039852121201522955,0.04427489004990591,0.0015881915642608749
330,1,1,330,0.04711952966722018,0.05327436831018578,0.0022202500760600445
331,2,0,331,0.03512111268694979,0.07706408120855769,0.0012334925563694259
332,1,1,332,0.037919648945226536,0.04158134305561366,0.0014378997761292191
333,2,0,333,0.04689866998676524,0.060426831506901146,0.0021994852465275147
334,1,1,334,0.037919648945226744,0.04851119798654718,0.001437899776129236
335,2,1,335,0.015707801777422592,0.010799813462750253,0.00024673503667880045
336,0,0,336,0.015707801777422592,0.015321616921538439,0.00024673503667880045
337,2,0,337,0.015707801777422703,0.02512909684932524,0.0002467350366788038
338,0,1,338,0.02278512459501647,0.03466139124576162,0.0005191619028104242
339,0,0,339,0.03853200068199237,0.06197167357775141,0.0014847150765570608
340,2,0,340,0.017032405932376985,0.025455192846108254,0.00029010285184527074
341,2,0,341,0.03791964894522659,0.05336155383220442,0.0014378997761292254
342,0,0,342,0.015707801777422654,0.03491905527546579,0.0002467350366788024
343,2,0,343,0.01570780177742273,0.025252642850722096,0.0002467350366788047
344,0,1,344,0.037919648945226696,0.032283882720241734,0.0014378997761292308
345,2,1,345,0.015707801777422595,0.039126843909840614,0.0002467350366788004
346,0,0,346,1.9999894180177755,2.981528901984622,0.0014378997761292254
347,1,0,347,0.04711952966722041,0.044348866000008313,0.0022202500760600662
348,0,0,348,0.046997673606912045,0.080268533606817,0.0022087813244618367
349,0,1,349,0.03791964894522681,0.03625980709301213,0.001437899776129242
350,2,1,350,0.03791964894522665,0.0828357370646157,0.001437899776129229
351,0,0,351,0.03512111268694993,0.07380843193618059,0.001233492556369436
352,0,1,352,0.04691404737579702,0.062187812777802054,0.002200927841178527
353,1,1,353,0.037919648945226724,0.053367460833400486,0.001437899776129234
354,1,0,354,0.045962166543688475,0.07093899992243302,0.002112520753389758
355,2,1,355,0.04366691616191204,0.06698565421432803,0.0019067995670914546
356,1,1,356,0.03791964894522662,0.029647667207565953,0.0014378997761292263
357,0,1,357,0.04711952966722003,0.03796836255682373,0.0022202500760600276
358,1,0,358,0.015707801777422585,0.018800642537584428,0.0002467350366788
359,0,0,359,0.01570780177742266,0.03360631744080805,0.0002467350366788051
360,2,1,360,0.037919648945226585,0.03984121143907804,0.0014378997761292235
361,0,0,361,0.03791964894522664,0.01430130798953301,0.0014378997761292285
362,2,0,362,0.040972790136181776,0.054196338876527556,0.0016787695315435948
363,2,1,363,0.035064252812412815,0.09425223677625333,0.0012295018252928003
364,1,1,364,0.01570780177742277,0.023299614513331318,0.00024673503667880744
365,1,0,365,0.015707801777422727,0.01941939234641342,0.0002467350366788047
366,2,1,366,0.046761913954075876,0.05755985457564278,0.002186676596648396
367,0,0,367,0.047119529667220134,0.04549223680537967,0.002220250076060039
368,2,0,368,0.015707801777422634,0.03385357235654041,0.0002467350366788014
369,2,1,369,0.04711952966722028,0.07569179415466633,0.0022202500760600524
370,2,1,370,0.01570780177742273,0.01566538550318941,0.0002467350366788047
371,2,0,371,0.037919648945226744,0.029539358161143628,0.0014378997761292354
372,1,0,372,0.04711952966722006,0.03554408605165604,0.0022202500760600302
373,0,1,373,0.015707801777422627,0.025342508519218668,0.0002467350366788016
374,1,0,374,0.04711952966722038,0.07315216128199706,0.0022202500760600623
375,1,1,375,0.03791964894522668,0.02656608978662904,0.0014378997761292313
376,2,1,376,0.0351211126869497,0.02409342579447453,0.0012334925563694205
377,1,0,377,0.03512111268694982,0.060042283052840005,0.0012334925563694268
378,2,1,378,0.04711952966722007,0.07533191687198082,0.002220250076060033
379,0,0,379,0.04413862906453122,0.06555552771754658,0.0019482185756962795
380,0,0,380,0.04711952966722012,0.09520676565411555,0.0022202500760600354
381,0,0,381,0.03791964894522683,0.033831286570126906,0.0014378997761292436
382,2,0,382,0.0314301808761033,0.02423192226418175,0.0009878562699045697
383,0,0,383,0.04461777597052168,0.06286622216402982,0.0019907459325556624
384,2,1,384,0.022199039422289,0.02220244385781389,0.0004927973512723404
385,1,0,385,0.015707801777422627,0.039457047419391246,0.00024673503667880137
386,2,1,386,0.04711952966722003,0.08555976799622013,0.002220250076060028
387,2,1,387,0.04711952966722014,0.0745424352658346,0.0022202500760600376
388,0,0,388,0.01570780177742257,0.029687611524140095,0.0002467350366788051
