,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,2,2,56,1.9994984826984743,3.762609790372645,0.009826024142477829
57,0,0,57,0.08342996110891159,0.15031574069684162,0.006960558410634499
58,2,2,58,0.1016110619451086,0.17933541577295586,0.010324807909612694
59,1,0,59,0.08252347609083996,0.13310199689779684,0.0068101241061154375
60,1,2,60,0.08816893421463269,0.03431262189562101,0.007773760960544224
61,0,1,61,0.12228587811002752,0.09369499306837059,0.014953835985140504
62,0,1,62,0.09959396408661125,0.13165197541422258,0.009918957682485208
63,1,2,63,0.09874287370143674,0.07891822240055574,0.009750155106817891
64,2,0,64,0.08579134333157089,0.0810537608618351,0.007360154590635473
65,0,1,65,0.08579134333157055,0.1369160077524847,0.0073601545906354145
66,1,1,66,0.0857913433315706,0.1483611158530585,0.007360154590635428
67,1,2,67,0.04442152149272297,0.14170479031734903,0.0019732715717284497
68,1,1,68,0.10720562290865464,0.20244508457377663,0.011493045583232657
69,1,1,69,0.06282151815625647,0.0234012876475741,0.00394654314345686
70,2,0,70,0.09317544069415,0.22033249335385952,0.008681662748549061
71,1,0,71,0.07885439260144786,0.11216948112498897,0.006218015232543276
72,1,2,72,0.04442152149272303,0.17438060965823854,0.0019732715717284558
73,2,0,73,0.06282151815625678,0.14124885996270808,0.003946543143456903
74,0,2,74,0.08625265554538807,0.13207670543010108,0.00743952058863136
75,0,2,75,0.06282151815625645,0.16361328405393338,0.0039465431434568595
76,1,1,76,0.04442152149272286,0.1078591025795505,0.001973271571728438
77,0,1,77,0.0811726676266646,0.21704535726963647,0.006589001969628964
78,1,2,78,0.08391555057128391,0.17077586971497416,0.007041819627681709
79,0,1,79,0.08845989074159057,0.26489908148177954,0.00782515227001414
80,2,2,80,0.061033046125993314,0.026583500474714417,0.0037250327194176267
81,0,0,81,0.0990601933205539,0.12623646180772763,0.009812921900705507
82,0,1,82,0.06622107958141124,0.1519059360228176,0.004385231380927599
83,0,2,83,0.09009172622900845,0.23241095375436877,0.008116519134922612
84,2,2,84,0.09745633407765927,0.056548630775424595,0.00949773705185633
85,0,0,85,0.058883499624934145,0.05120417109838614,0.003467266528079619
86,2,1,86,1.9998678767147815,2.491023842184017,0.007360716801905936
87,1,1,87,0.07618197877473121,0.11944061855447363,0.005803693890033589
88,0,2,88,0.10217632697722925,0.12668840391828262,0.010440001794557658
89,1,1,89,0.1016110619451086,0.18102746827629274,0.0103248079096127
90,1,1,90,0.08498171296315098,0.11340029325255982,0.00722189153815138
91,0,1,91,0.10720562290865451,0.3572412777934505,0.011493045583232631
92,2,0,92,0.11316397896177158,0.2293358592325788,0.012806086134460295
93,1,2,93,0.06282151815625633,0.1446561559163764,0.003946543143456846
94,1,0,94,0.08208786119386577,0.14534554956170812,0.006738416955383372
95,2,1,95,1.9998677361526727,6.121714297015779,0.007360154590635508
96,1,0,96,0.08359959345095193,0.18577833875990712,0.006988892025164448
97,1,2,97,0.10161106194510859,0.1685192370820442,0.010324807909612689
98,2,2,98,0.0628215181562563,0.09914923393619093,0.003946543143456837
99,1,0,99,0.06282151815625654,0.13012358375013933,0.003946543143456868
100,2,0,100,0.08824702097075522,0.18171101320139318,0.00778753671021291
101,0,2,101,0.0855307481851095,0.04395163047153949,0.007315508885104615
102,0,1,102,0.10265489185160101,0.061203604891107474,0.010538026821063903
103,2,1,103,0.08856910194815715,0.1433115974775096,0.007844485819903053
104,2,1,104,0.08579221303552678,0.15569587604552962,0.007360303817533205
105,2,1,105,0.08031221366626275,0.17126962611069416,0.006450051663975446
106,2,2,106,0.0917336125723702,0.09608945473881678,0.008415055675577715
107,1,2,107,0.04442152149272294,0.06825024228910376,0.001973271571728448
108,1,1,108,0.08846119399880066,0.2124231773412497,0.00782538284369345
109,1,0,109,0.101611061945108,0.3835925986855896,0.010324807909612583
110,0,0,110,0.0711379676914099,0.22031021259463668,0.005060610447264081
111,1,1,111,0.06282151815625647,0.1260663918825069,0.003946543143456862
112,0,1,112,0.0577471863202356,0.03979273117084005,0.0033347375279040056
113,2,2,113,0.10161106194510798,0.24481391777772477,0.010324807909612578
114,0,2,114,0.10720562290865444,0.08581684456553061,0.011493045583232608
115,0,0,115,0.06282151815625656,0.033408525166053415,0.003946543143456871
116,0,1,116,0.0892484870331324,0.12496863634814318,0.007965292437703199
117,1,1,117,0.04442152149272285,0.04511515785631321,0.001973271571728438
118,1,0,118,0.06282151815625668,0.050804726363898614,0.003946543143456889
119,0,2,119,0.08403233467173533,0.049631972431684636,0.0070614332703825295
120,2,0,120,0.055956859873320636,0.08943786145645578,0.0031311701668824423
121,1,1,121,0.08294721132742712,0.16416061767703383,0.0068802398669968595
122,0,2,122,0.0,0.0,0.0
123,1,0,123,0.08057351565165656,0.22711727332216838,0.006492091424467753
124,0,0,124,0.11638135025316718,0.04701012813077409,0.013544618686750368
125,1,0,125,0.09481665696149405,0.21724576746277074,0.008990198437353634
126,2,0,126,0.0444215214927228,0.11464767046716876,0.0019732715717284332
127,2,2,127,0.0820705422957401,0.13177187460952167,0.006735573912716863
128,0,0,128,0.058142980057943,0.1322114099259969,0.0033806061300183576
129,2,2,129,1.9990131207314639,2.7874149222783364,0.015770597371044266
130,2,0,130,0.08734995827524399,0.1903397295423945,0.007630015210686871
131,2,2,131,0.10720562290865462,0.1056263354818315,0.011493045583232652
132,0,1,132,0.0810559662693712,0.1126393482323414,0.0065700696678614385
133,1,0,133,0.10161106194510866,0.10079860603852267,0.010324807909612706
134,0,2,134,0.0628215181562564,0.0628952204305398,0.003946543143456848
135,1,2,135,0.10161106194510833,0.15539955021832186,0.010324807909612642
136,2,0,136,0.09460259052311207,0.16296380676841032,0.00894965013368362
137,1,0,137,0.044421521492723014,0.07360968530863818,0.0019732715717284514
138,1,0,138,0.10161106194510848,0.2781508801703294,0.010324807909612673
139,2,1,139,0.05696681002877846,0.13452586164487296,0.003245217444854935
140,2,1,140,0.10161106194510809,0.1683049557673021,0.010324807909612588
141,1,2,141,0.12558103905862675,0.1906553244110611,0.015770597371044345
142,2,1,142,0.06282151815625622,0.1114506506478343,0.003946543143456832
143,2,1,143,0.08889237921521229,0.1135624851636844,0.007901855082541107
144,0,0,144,0.06282151815625671,0.2211127819722407,0.003946543143456891
145,2,1,145,0.10161106194510837,0.12611376095931576,0.010324807909612647
146,2,0,146,0.12212187092960224,0.38451184173394415,0.014913751359346427
147,1,2,147,0.1072056229086543,0.04990949034348323,0.011493045583232579
148,0,1,148,0.09803256479555958,0.23778542580043105,0.009610383760395592
149,2,1,149,0.04442152149272284,0.1472139836729546,0.001973271571728439
150,0,1,150,0.06282151815625654,0.0357136142813444,0.003946543143456869
151,2,1,151,0.10161106194510804,0.12157390058362215,0.010324807909612582
152,1,1,152,0.0855813762197057,0.13691985242039878,0.007324171955658807
153,0,2,153,0.06217185944282946,0.09828744206288295,0.003865340106578938
154,2,1,154,0.051082710223565045,0.10829037940606906,0.0026094432837847166
155,1,0,155,0.08556029645615609,0.18378015251036617,0.007320564329665313
156,0,0,156,0.08915874923835374,0.14843079602229586,0.007949282565747647
157,1,0,157,0.08579134333157071,0.11691177682423268,0.007360154590635443
158,0,0,158,0.09718191447221497,0.07935187017894235,0.009444324500484904
159,0,2,159,0.060154575276965924,0.05385971280855788,0.0036185729267521577
160,1,1,160,0.10625557224851903,0.3183011449782077,0.011290246633860244
161,0,0,161,0.09491305268750604,0.16385183754493432,0.009008487570461295
162,1,1,162,0.06282151815625624,0.11759874710220307,0.003946543143456832
163,2,2,163,0.08052003821868717,0.19537899941213882,0.006483476554738843
164,0,0,164,0.06047101913320803,0.1917405878978214,0.003656744155008814
165,1,2,165,0.06282151815625663,0.11684038300441274,0.0039465431434568795
166,1,0,166,0.07983428541035902,0.12592318070079725,0.00637351312698266
167,0,0,167,0.12231609743524652,0.04515661215788969,0.014961227691788728
168,0,0,168,0.0857913433315708,0.12369322160091893,0.007360154590635465
169,2,1,169,0.10977896666677361,0.18090077602712012,0.012051421522424602
170,0,1,170,0.04442152149272298,0.03928127305975209,0.0019732715717284514
171,1,1,171,0.08636196121231726,0.011702041980294037,0.007458388344437798
172,2,0,172,0.12183467527193004,0.23084601622959397,0.014843688098616642
173,2,1,173,0.10161106194510851,0.1234666198809623,0.010324807909612675
174,2,1,174,0.0628215181562567,0.12250109552168821,0.003946543143456888
175,0,2,175,0.08505172762044909,0.15933199622987662,0.007233796371223066
176,1,2,176,0.06282151815625656,0.029890531296163925,0.003946543143456873
177,2,1,177,0.09925911359501781,0.25642814932661884,0.009852371631668647
178,1,0,178,0.04442152149272304,0.10566914777571973,0.0019732715717284536
179,0,2,179,0.06282151815625675,0.07264272851427978,0.003946543143456891
180,0,0,180,0.09053264539126447,0.10293131158710445,0.008196159881540429
181,1,2,181,0.09783262541827606,0.06811607058930727,0.009571222596232713
182,0,0,182,0.12528228680206344,0.06475342959260533,0.01569565138635448
183,1,1,183,0.08382774439513839,0.06878676614115305,0.007027090730376656
184,0,2,184,0.060763586218636215,0.1238263585393598,0.0036922134101496384
185,1,0,185,0.06282151815625656,0.06682405906675057,0.003946543143456876
186,1,0,186,2.0000000000000004,4.114633712221863,0.010324807909612677
187,0,1,187,0.0989848102853145,0.1456574373665315,0.0097979926672197
188,2,0,188,0.08431994612882869,0.0546449379605078,0.007109853315168574
189,1,2,189,0.0628215181562567,0.017516741715028872,0.00394654314345689
190,2,1,190,0.0444215214927229,0.11091463586348854,0.001973271571728443
191,0,2,191,1.9999999999999998,5.126823681580463,0.010324807909612675
192,0,1,192,0.08560646814829956,0.16294735295773993,0.007328467388825827
193,1,0,193,0.08579134333157101,0.05295840572094403,0.00736015459063549
194,0,1,194,0.08484318334484936,0.12201989736324798,0.0071983657600877245
195,2,1,195,0.08854242048938724,0.37721087133364783,0.007839760226119461
196,0,1,196,0.08383788347608437,0.10906645054285657,0.007028790705749497
197,1,1,197,0.10161106194510855,0.09797393538338323,0.010324807909612698
198,2,0,198,0.08398953004888499,0.057560430919581594,0.007054241157832554
199,1,0,199,0.06562660971600293,0.07386384627501125,0.004306851902816565
200,0,2,200,0.10161106194510856,0.12699517706158697,0.010324807909612694
201,1,2,201,0.09929033315107078,0.21346199944229577,0.009858570257250626
202,0,1,202,0.10743700155861302,0.2535836166100978,0.011542709303905415
203,0,1,203,0.08579134333157086,0.11947962732974698,0.007360154590635466
204,0,2,204,0.10720562290865462,0.26940470023719987,0.011493045583232655
205,1,0,205,0.10720562290865422,0.0850191693376246,0.011493045583232562
206,0,2,206,0.08642795896961207,0.1517127163595824,0.00746979209165295
207,1,0,207,0.08882112635076167,0.14617008850113292,0.007889192486217974
208,0,0,208,0.04442152149272297,0.06792007674192141,0.0019732715717284497
209,2,1,209,0.04442152149272274,0.024139273256643154,0.0019732715717284293
210,0,2,210,0.04442152149272299,0.11643139492675178,0.001973271571728451
211,1,1,211,0.09135402488318137,0.08385541450564854,0.00834555786235692
212,0,2,212,0.10720948012688883,0.13939634613146934,0.01149387262907777
213,0,0,213,0.08579134333157058,0.14548600875798356,0.007360154590635422
214,1,2,214,0.06282151815625678,0.097287912033205,0.003946543143456899
215,2,1,215,0.11100295875963745,0.21090303738618027,0.012321656853393766
216,0,0,216,0.1003656586855497,0.2397836873972462,0.010073265443384261
217,2,0,217,0.10111765436783825,0.13586911369799848,0.010224780024853598
218,1,2,218,0.08648517559106875,0.06306054742129397,0.007479685597017992
219,2,1,219,0.06282151815625672,0.21969404249234636,0.003946543143456893
220,1,0,220,0.056197844198751935,0.07831319255923419,0.003158197692587196
221,2,1,221,0.09913647108582535,0.323308758731531,0.00982803989935069
222,1,2,222,0.04442152149272298,0.15138561424104935,0.0019732715717284497
223,2,2,223,0.04748009125936269,0.15758464619611381,0.0022543590659974103
224,2,0,224,0.10161106194510845,0.17626452386627206,0.010324807909612658
225,0,2,225,0.06282151815625665,0.10893107291982554,0.003946543143456886
226,1,0,226,0.08579134333157082,0.06673760640208853,0.007360154590635462
227,2,1,227,0.08579134333157053,0.23243257246583793,0.007360154590635413
228,1,1,228,0.10161106194510838,0.1662716573201183,0.010324807909612653
229,1,0,229,0.04442152149272293,0.08827454418396481,0.001973271571728446
230,0,2,230,0.1016110619451083,0.21255652681945875,0.010324807909612635
231,0,2,231,0.06282151815625632,0.08748858628530576,0.003946543143456843
232,0,1,232,0.06282151815625643,0.14795079561735625,0.003946543143456856
233,1,0,233,0.10152089854981408,0.09676012685136348,0.010306492842361636
234,0,0,234,0.06985167062796001,0.04147338921982591,0.004879255889517015
235,2,2,235,0.0,0.0,0.0
236,2,1,236,0.08507655151347276,0.18249985888260545,0.007238019617424587
237,1,1,237,0.10161106194510831,0.1255640359092193,0.010324807909612632
238,0,1,238,0.06282151815625628,0.16811168201691534,0.003946543143456836
239,2,1,239,1.999619015199806,1.1926556760700313,0.010308047777620427
240,0,2,240,0.10161106194510862,0.1367478746780721,0.010324807909612713
241,2,1,241,0.11837076007396667,0.1323595781142023,0.014011636840488582
242,1,1,242,0.0888211263507614,0.05091103635428523,0.007889192486217916
243,0,1,243,0.10009457053188438,0.17506376891104433,0.01001892304996238
244,0,1,244,0.08990643281059384,0.15635769956419238,0.00808316666072582
245,0,1,245,0.10161106194510854,0.18604355205159723,0.010324807909612689
246,1,0,246,0.08579134333157076,0.20418390348151502,0.007360154590635452
247,2,2,247,0.07835521670790296,0.09159353591993366,0.006139539985342438
248,1,2,248,0.04442152149272306,0.053670229519196866,0.0019732715717284575
249,2,1,249,0.09829091085310067,0.07976127176995859,0.009661103156332184
250,0,1,250,0.07016306828062271,0.22208398219667963,0.004922856150551324
251,1,2,251,0.08785169177104256,0.25246293165807826,0.007717919747034268
252,1,2,252,0.06282151815625688,0.16217631061321397,0.00394654314345691
253,0,2,253,0.10104525911151384,0.20413944037467896,0.010210144388912984
254,0,1,254,0.09949357923538135,0.14538268294130485,0.009898972309067108
255,2,0,255,0.10712625582026525,0.0701052019348481,0.01147603468606891
256,0,0,256,0.1242982522422953,0.23260939454681626,0.01545005551048926
257,0,2,257,0.04442152149272307,0.0946387636402227,0.001973271571728457
258,1,0,258,0.044421521492722785,0.13075240797158721,0.0019732715717284324
259,1,2,259,0.08283102357964567,0.24866814935144532,0.006860978467251816
260,2,1,260,0.08446060965300181,0.18935181907728704,0.007133594582956742
261,1,0,261,0.08753234035727388,0.07922415960362417,0.007661910608421636
262,2,2,262,0.09215816430771145,0.12299276858021889,0.00849312724856714
263,1,0,263,0.08579134333157076,0.24936891784613252,0.007360154590635448
264,2,0,264,0.09822414864295058,0.31704906828610724,0.009647983376632455
265,2,2,265,0.10161106194510854,0.2256256000089811,0.01032480790961268
266,0,0,266,0.10790594630139964,0.10558297470308906,0.01164369324720055
267,2,1,267,2.0000000000000004,1.5545370006947352,0.007889192486217982
268,2,2,268,0.08395011944353023,0.09051238949677154,0.0070476225545829906
269,0,0,269,0.06282151815625639,0.06011315929713862,0.003946543143456858
270,1,1,270,0.09366385357794156,0.08031651500039386,0.008772917467070079
271,2,1,271,0.09046704692122443,0.08388635118929469,0.008184286578647022
272,1,1,272,0.04442152149272301,0.09164265826576734,0.0019732715717284493
273,1,2,273,0.08881414786812264,0.13186331444575045,0.007887952861540757
274,2,2,274,0.08606434606268833,0.09151006557339549,0.007407071663198187
275,0,2,275,0.05116513682683059,0.09655322582425782,0.0026178712265082955
276,2,2,276,0.08882112635076156,0.18410032716195268,0.007889192486217951
277,1,0,277,0.09929033315107014,0.367626486512183,0.009858570257250506
278,0,0,278,0.09187407336019578,0.2117872587659092,0.008440845355794632
279,1,2,279,0.044421521492722826,0.11286220145823644,0.0019732715717284367
280,1,1,280,0.08548846978908842,0.15823524148103732,0.0073082784668798825
281,2,1,281,0.08603602229501307,0.12951344492321468,0.007402197132347988
282,0,0,282,0.07836349430491373,0.11411935300633808,0.006140837239676243
283,1,2,283,0.0861953181156265,0.2512428392466163,0.007429632865054056
284,1,0,284,0.08836632704997459,0.1433720674962706,0.0078086077563030674
285,2,0,285,0.08579134333157092,0.03892775264581119,0.007360154590635477
286,1,2,286,0.12558103905862683,0.2199898815380695,0.01577059737104436
287,1,0,287,0.08224645253568297,0.13393614888749536,0.006764478954704352
288,1,0,288,0.04442152149272275,0.08147034830476721,0.0019732715717284298
289,2,1,289,0.07348846030762168,0.019089824354493544,0.005400553798384884
290,1,2,290,0.10720562290865447,0.1665276484067763,0.011493045583232627
291,1,0,291,0.06282151815625632,0.15913070562977205,0.003946543143456841
292,1,1,292,0.06282151815625664,0.11771271397256847,0.003946543143456882
293,0,0,293,0.08917888285636326,0.08416498530816885,0.007952873147508959
294,0,1,294,1.999885859845663,4.619355894502115,0.008518342800257372
295,2,0,295,0.0999673825190174,0.10260693150625999,0.009993477567703553
296,1,0,296,0.07235677322862047,0.06955780494945514,0.005235502632058009
297,0,1,297,0.08435972165777178,0.20288996484235003,0.0071165626381767275
298,1,2,298,0.10161106194510854,0.12061525041485308,0.010324807909612672
299,1,0,299,0.06282151815625676,0.19141537442386292,0.003946543143456898
300,1,2,300,0.08879920430680714,0.10812700509490565,0.007885298685522079
301,1,2,301,0.08579134333157055,0.11331383434770029,0.007360154590635415
302,2,2,302,0.09878621930957944,0.2429265026453209,0.009758717125480336
303,2,0,303,0.06282151815625649,0.07922094996814069,0.003946543143456863
304,0,0,304,0.08584646941390768,0.1446553609349708,0.007369616310832984
305,2,1,305,0.04442152149272287,0.07944307357222188,0.0019732715717284397
306,0,1,306,0.04442152149272292,0.11375048108361668,0.0019732715717284436
307,1,0,307,0.06282151815625647,0.06929137710481184,0.003946543143456862
308,0,0,308,0.08579134333157076,0.1965775991222092,0.007360154590635446
309,2,0,309,0.08634693571857822,0.13473164640434848,0.007455793307988283
310,0,0,310,0.09986423047257588,0.0782551152626188,0.009972864527879759
311,2,0,311,0.0910262084911193,0.09825477515308612,0.008285770632268718
312,0,2,312,0.062348044897043604,0.07463723795951821,0.003887278702483766
313,2,0,313,0.10712154631720358,0.05032604209655983,0.011475025685388796
314,1,2,314,0.09644577328116118,0.14783807786523426,0.009301787183801136
315,0,1,315,0.08786485222191577,0.2074987621235112,0.007720232255979085
316,2,1,316,0.05640291162512234,0.12035840120827918,0.0031812884397913617
317,0,1,317,0.05839578694596039,0.17501704285180067,0.0034100679330379994
318,2,2,318,0.09968869690702108,0.09243656717472476,0.009937836291019912
319,2,0,319,0.10285672970036308,0.19611810395932894,0.010579506844653547
320,0,0,320,0.05458495084888853,0.07480576587565713,0.0029795168591755772
321,0,1,321,0.07147542975791045,0.043509892858234284,0.005108737059077992
322,2,0,322,0.09372064855916803,0.09272857857940381,0.008783559966351084
323,2,0,323,0.08477872384051541,0.1678846111866534,0.007187432016026372
324,2,1,324,0.06282151815625654,0.16770234401998335,0.003946543143456871
325,2,0,325,0.06282151815625663,0.12477541055485358,0.003946543143456882
326,2,1,326,0.11077239948940203,0.20410493845229205,0.012270524488639672
327,2,1,327,0.06282151815625629,0.08192908538512148,0.003946543143456834
328,2,0,328,0.0755624033670523,0.06858785649596258,0.0057096768026051155
329,2,0,329,0.1018254811104352,0.0781220067840136,0.010368428603371595
330,2,0,330,0.09772021422194417,0.17660716767002205,0.009549240267582656
331,2,1,331,0.0843777435902849,0.12460379804167854,0.007119603613387863
332,1,2,332,0.07276202939325452,0.1864617027837302,0.005294312921424835
333,2,0,333,0.0978852279683318,0.2482457788653924,0.009581517854412278
334,0,2,334,0.0723169601067566,0.12919718909905406,0.005229742719082224
335,1,1,335,0.04442152149272296,0.11213103413634568,0.0019732715717284475
336,1,1,336,0.10161106194510806,0.09031350841686514,0.010324807909612588
337,0,1,337,0.04442152149272301,0.04986747642125609,0.0019732715717284514
338,0,1,338,0.08832594077953747,0.20059832203396014,0.007801471814590355
339,2,2,339,0.0,0.0,0.0
340,0,1,340,0.0,0.0,0.0
341,2,1,341,0.06282151815625625,0.1833420098914833,0.003946543143456839
342,0,0,342,0.06282151815625635,0.12173434009898429,0.003946543143456849
343,0,2,343,0.08562814737668265,0.07954641128616038,0.007332179623162878
344,2,0,344,0.10161106194510831,0.05051366332764673,0.010324807909612634
345,0,2,345,0.06282151815625664,0.15874155404766027,0.003946543143456881
346,1,2,346,0.10161106194510816,0.07594313333935551,0.010324807909612616
347,2,0,347,0.08879920430680785,0.20271574640375623,0.007885298685522199
348,2,1,348,0.04442152149272289,0.1073583726261123,0.0019732715717284415
349,2,0,349,0.09365423622851066,0.15347460937272,0.008771115963545682
350,2,0,350,0.09429791547619885,0.22155081331183862,0.00889209686315634
351,2,1,351,0.08378708595875031,0.13149196085623713,0.00702027577345901
352,2,1,352,1.4198321785191862e-16,1.942890293094024e-16,2.015923415158538e-32
353,0,1,353,0.09928223125266566,0.11201369904716452,0.009856961442507785
354,1,1,354,0.08579134333157068,0.08614389365762623,0.0073601545906354345
355,1,2,355,0.10161106194510867,0.1626672621214481,0.010324807909612712
356,0,2,356,0.08238323590626685,0.1375509929501769,0.006786997558387616
357,2,0,357,0.1255810390586262,0.14800833594427276,0.0157705973710442
358,0,2,358,0.10161106194510823,0.1057813528378462,0.010324807909612614
359,1,1,359,0.08577541609860725,0.14741158459322568,0.007357422006889212
360,0,2,360,0.08754871261005018,0.11939832130571668,0.00766477707967716
361,1,1,361,0.1016110619451087,0.15011311257663257,0.010324807909612719
362,1,1,362,0.08844756374594774,0.11098246001226636,0.00782297153259349
363,2,1,363,0.10685248127362985,0.3320732894098777,0.011417452754331422
364,2,2,364,0.0628215181562567,0.09093709281627485,0.003946543143456891
365,2,1,365,0.09675184063778842,0.12341329491853298,0.00936091866680001
366,1,0,366,0.044421521492723035,0.0838114624438501,0.001973271571728453
367,2,2,367,0.05760358566552957,0.13145582127850045,0.0033181730815260023
368,1,0,368,0.05678636193945816,0.10299367639811657,0.003224690902319144
369,1,1,369,0.10161106194510815,0.21220910410982086,0.010324807909612608
370,2,0,370,0.12558103905862655,0.12263545656385502,0.01577059737104428
371,0,1,371,0.06234751000605256,0.01791783393879201,0.0038872120039548257
372,0,2,372,0.06465273611144941,0.11306641305495337,0.004179976286696717
373,2,0,373,0.044421521492723014,0.04524789851377342,0.0019732715717284566
374,1,0,374,0.08879920430680777,0.21456010671128312,0.007885298685522188
375,0,0,375,0.09591199108041495,0.18530001910424687,0.0091991100330096
376,0,2,376,1.9999998726240258,1.860660085255243,0.013129204880726846
377,1,2,377,0.04442152149272267,0.20537097275981844,0.0019732715717284233
378,2,2,378,0.06282151815625665,0.050786784954612904,0.003946543143456887
379,2,2,379,0.0482107610726028,0.08036957652520099,0.002324277483199593
380,1,0,380,0.044421521492722923,0.07654929817429443,0.0019732715717284454
381,1,1,381,0.10161106194510823,0.1771496298316835,0.010324807909612614
382,1,0,382,0.08719213689185186,0.10353843715359702,0.007602468735767433
383,2,2,383,0.0903264165808091,0.0833569906930111,0.008158861532329866
384,1,2,384,0.06800404486467011,0.1801016792907581,0.0046245501179560675
385,1,1,385,0.06282151815625664,0.07397229260538583,0.003946543143456881
386,1,0,386,0.10720562290865468,0.2264422277346395,0.011493045583232664
387,0,2,387,0.07679212361122933,0.09633859501755453,0.0058970302487223215
388,0,2,388,0.0903054004300609,0.14653018845457094,0.008155065346833648
389,2,2,389,0.06582173809038715,0.08055188274126007,0.004332501205239523
390,0,0,390,0.05145439678417874,0.09762466611984916,0.0026475549484237027
391,2,1,391,0.06478086862503028,0.06921555983704059,0.004196560939813434
392,0,0,392,0.0942868226578005,0.2697908383724866,0.008890004926903517
393,2,0,393,0.09296840876297109,0.13827111821818722,0.008643125027918872
394,1,2,394,0.10009083526488365,0.06395102493669036,0.010018175304022072
395,1,2,395,0.06282151815625671,0.13387382677150375,0.00394654314345689
396,1,0,396,0.1016110619451084,0.19980242775062296,0.010324807909612653
397,1,2,397,0.10158250741727907,0.24733791336789826,0.010319005813181558
