,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,0,1,82,0.0628215181562567,0.06282151815625653,0.003946543143456884
83,1,0,83,0.06282151815625628,1.5700924586837752e-16,0.003946543143456835
84,0,0,84,0.0,0.0,0.0
85,0,1,85,0.06282151815625636,0.06282151815625636,0.003946543143456848
86,0,0,86,0.06282151815625679,0.06282151815625668,0.003946543143456899
87,0,1,87,1.5700924586837752e-16,1.5700924586837752e-16,1.9259299443872359e-32
88,1,1,88,0.06282151815625622,0.06282151815625615,0.003946543143456832
89,1,1,89,0.06282151815625672,0.06282151815625672,0.003946543143456888
90,0,1,90,4.002966042486721e-16,2.482534153247273e-16,1.6023737137301802e-31
91,0,0,91,0.06282151815625654,1.5700924586837752e-16,0.003946543143456872
92,1,0,92,0.0628215181562567,0.0628215181562567,0.00394654314345689
93,0,0,93,0.06282151815625668,2.2887833992611187e-16,0.003946543143456887
94,0,0,94,0.0628215181562565,3.3306690738754696e-16,0.003946543143456866
95,0,1,95,2.0,1.9990131207314632,0.003946543143456891
96,1,1,96,0.06282151815625664,0.0628215181562566,0.003946543143456884
97,1,1,97,0.0628215181562567,0.06282151815625664,0.003946543143456887
98,1,1,98,2.0000000000000004,1.9990131207314634,0.003946543143456893
99,1,1,99,0.06282151815625671,0.06282151815625668,0.003946543143456891
100,0,1,100,0.06282151815625668,0.06282151815625668,0.003946543143456887
101,1,1,101,0.06282151815625675,0.06282151815625668,0.003946543143456896
102,0,0,102,0.06282151815625645,3.3306690738754696e-16,0.003946543143456859
103,1,0,103,2.220446049250313e-16,1.2412670766236366e-16,4.930380657631324e-32
104,0,0,104,0.06282151815625678,1.1857187100668868e-16,0.003946543143456902
105,1,1,105,0.06282151815625642,0.06282151815625642,0.003946543143456849
106,0,1,106,0.06282151815625672,1.1102230246251565e-16,0.003946543143456893
107,0,1,107,0.06282151815625692,0.06282151815625675,0.003946543143456911
108,0,1,108,0.06282151815625658,0.0628215181562565,0.003946543143456875
109,0,0,109,0.06282151815625642,0.0,0.003946543143456857
110,1,0,110,0.06282151815625674,0.06282151815625674,0.003946543143456895
111,0,0,111,0.0,0.0,0.0
112,1,0,112,0.06282151815625643,1.5700924586837752e-16,0.003946543143456856
113,0,1,113,0.0,0.0,0.0
114,1,0,114,4.002966042486721e-16,3.1186449331649705e-16,1.6023737137301802e-31
115,1,0,115,2.2887833992611187e-16,1.5700924586837752e-16,4.930380657631324e-32
116,0,0,116,0.06282151815625633,0.0628215181562563,0.003946543143456844
117,0,0,117,0.0628215181562567,0.0628215181562567,0.003946543143456889
118,1,1,118,0.0,0.0,0.0
119,1,0,119,0.06282151815625628,0.06282151815625618,0.003946543143456831
120,0,0,120,0.06282151815625643,2.0014830212433607e-16,0.003946543143456857
121,1,0,121,0.06282151815625643,0.06282151815625636,0.003946543143456853
122,1,1,122,0.0628215181562567,2.0014830212433607e-16,0.003946543143456889
123,1,0,123,0.06282151815625649,2.2887833992611187e-16,0.003946543143456863
124,1,1,124,0.0,0.0,0.0
125,0,0,125,0.06282151815625678,0.06282151815625657,0.0039465431434569
126,0,1,126,0.06282151815625647,3.510833468576701e-16,0.003946543143456855
127,0,0,127,0.06282151815625657,1.1102230246251565e-16,0.003946543143456871
128,0,0,128,0.06282151815625674,0.06282151815625674,0.003946543143456896
129,0,1,129,0.06282151815625646,0.06282151815625646,0.00394654314345686
130,0,1,130,0.06282151815625672,0.06282151815625649,0.003946543143456893
131,1,0,131,0.06282151815625633,0.06282151815625633,0.003946543143456844
132,0,1,132,0.06282151815625615,5.551115123125783e-17,0.003946543143456817
133,0,0,133,0.06282151815625671,2.220446049250313e-16,0.00394654314345689
134,1,1,134,0.06282151815625633,0.06282151815625633,0.003946543143456844
135,0,0,135,0.0628215181562567,0.0628215181562566,0.003946543143456889
136,0,0,136,0.06282151815625649,1.1102230246251565e-16,0.003946543143456863
137,1,0,137,0.06282151815625654,0.06282151815625636,0.00394654314345686
138,1,0,138,0.06282151815625636,3.510833468576701e-16,0.0039465431434568534
139,1,1,139,0.06282151815625622,0.06282151815625615,0.00394654314345683
140,1,1,140,0.06282151815625678,0.06282151815625678,0.003946543143456899
141,1,1,141,0.06282151815625685,0.06282151815625667,0.00394654314345691
142,1,0,142,0.06282151815625622,0.06282151815625621,0.003946543143456831
143,1,1,143,0.06282151815625672,2.220446049250313e-16,0.003946543143456894
144,0,0,144,0.06282151815625646,0.06282151815625646,0.00394654314345686
145,0,0,145,0.06282151815625676,1.4752290795525882e-16,0.0039465431434568985
146,0,1,146,0.06282151815625647,0.06282151815625645,0.003946543143456862
147,0,0,147,0.0,0.0,0.0
148,0,1,148,0.0628215181562565,3.1401849173675503e-16,0.003946543143456866
149,1,0,149,0.06282151815625625,0.06282151815625613,0.003946543143456827
150,1,1,150,0.06282151815625654,2.220446049250313e-16,0.00394654314345687
151,0,1,151,0.06282151815625661,3.554447978966673e-16,0.003946543143456879
152,1,1,152,0.06282151815625653,3.510833468576701e-16,0.003946543143456869
153,0,1,153,0.06282151815625639,1.5700924586837752e-16,0.003946543143456851
154,0,0,154,0.0628215181562565,0.0628215181562565,0.003946543143456862
155,1,1,155,0.0,0.0,0.0
156,0,0,156,0.06282151815625676,1.1102230246251565e-16,0.0039465431434568985
157,0,0,157,0.0628215181562563,1.5700924586837752e-16,0.003946543143456838
158,1,0,158,0.0628215181562566,0.0628215181562566,0.003946543143456878
159,1,0,159,0.0,0.0,0.0
160,1,1,160,0.0628215181562567,0.0628215181562567,0.003946543143456889
161,0,1,161,0.06282151815625656,1.2412670766236366e-16,0.0039465431434568665
162,0,1,162,3.510833468576701e-16,1.6653345369377348e-16,1.232595164407831e-31
163,0,0,163,0.06282151815625668,0.0,0.003946543143456889
164,0,0,164,0.06282151815625671,0.0,0.003946543143456891
165,0,1,165,0.06282151815625615,0.06282151815625615,0.003946543143456823
166,1,1,166,0.06282151815625638,0.06282151815625638,0.003946543143456851
167,0,0,167,0.0,0.0,0.0
168,1,0,168,0.0,0.0,0.0
169,0,0,169,0.06282151815625679,1.5700924586837752e-16,0.003946543143456898
170,1,1,170,2.0,1.9990131207314628,0.003946543143456893
171,1,1,171,0.06282151815625629,1.5700924586837752e-16,0.003946543143456838
172,0,1,172,3.510833468576701e-16,3.510833468576701e-16,1.232595164407831e-31
173,0,1,173,0.06282151815625632,3.510833468576701e-16,0.003946543143456842
174,0,1,174,0.06282151815625661,0.0628215181562565,0.0039465431434568855
175,0,1,175,2.9893669801409083e-16,1.1102230246251565e-16,8.936314941956774e-32
176,1,1,176,0.06282151815625642,2.2887833992611187e-16,0.003946543143456855
177,0,0,177,0.0628215181562566,0.0628215181562565,0.003946543143456873
178,1,1,178,0.06282151815625675,0.06282151815625664,0.003946543143456896
179,0,0,179,0.06282151815625667,2.7755575615628914e-16,0.003946543143456886
180,0,1,180,0.06282151815625658,1.1102230246251565e-16,0.003946543143456876
181,0,1,181,2.220446049250313e-16,2.220446049250313e-16,4.930380657631324e-32
182,0,1,182,0.06282151815625661,0.06282151815625661,0.0039465431434568795
183,0,1,183,0.0,0.0,0.0
184,0,0,184,0.06282151815625635,0.06282151815625629,0.0039465431434568465
185,1,0,185,2.482534153247273e-16,1.3877787807814457e-16,6.162975822039155e-32
186,0,0,186,0.06282151815625674,0.0,0.003946543143456896
187,1,1,187,0.06282151815625643,1.5700924586837752e-16,0.003946543143456857
188,0,0,188,0.06282151815625642,0.0,0.0039465431434568534
189,0,0,189,0.06282151815625638,0.06282151815625633,0.003946543143456849
190,0,0,190,0.0,0.0,0.0
191,0,1,191,0.06282151815625614,0.0,0.00394654314345682
192,1,1,192,0.06282151815625649,2.0014830212433607e-16,0.003946543143456864
193,0,0,193,0.06282151815625661,0.06282151815625654,0.003946543143456879
194,0,0,194,0.0,0.0,0.0
195,0,1,195,0.06282151815625676,0.06282151815625667,0.0039465431434568925
196,1,1,196,0.06282151815625649,0.06282151815625649,0.003946543143456863
197,0,1,197,0.06282151815625625,1.2412670766236366e-16,0.0039465431434568335
198,1,1,198,0.06282151815625671,2.482534153247273e-16,0.0039465431434568925
199,1,0,199,0.06282151815625678,0.06282151815625657,0.0039465431434569
200,0,0,200,0.06282151815625675,0.06282151815625668,0.003946543143456894
201,0,0,201,0.0628215181562567,1.3877787807814457e-16,0.003946543143456889
202,0,0,202,0.06282151815625672,0.06282151815625667,0.0039465431434568925
203,1,1,203,0.0,0.0,0.0
204,0,1,204,0.06282151815625646,2.220446049250313e-16,0.00394654314345686
205,1,0,205,0.06282151815625642,0.06282151815625639,0.0039465431434568595
206,1,0,206,0.06282151815625676,0.06282151815625676,0.003946543143456895
207,1,0,207,0.06282151815625656,0.06282151815625656,0.00394654314345687
208,1,0,208,0.06282151815625617,0.06282151815625617,0.003946543143456823
209,1,0,209,0.06282151815625671,0.06282151815625671,0.003946543143456892
210,0,1,210,0.06282151815625645,3.510833468576701e-16,0.003946543143456852
211,0,1,211,0.06282151815625651,2.220446049250313e-16,0.003946543143456871
212,1,1,212,0.06282151815625651,0.06282151815625651,0.003946543143456866
213,1,1,213,0.06282151815625649,0.06282151815625647,0.003946543143456863
214,0,0,214,0.06282151815625678,0.06282151815625658,0.003946543143456899
215,0,0,215,0.06282151815625663,2.220446049250313e-16,0.0039465431434568855
216,1,0,216,0.06282151815625647,1.8875832159447664e-16,0.003946543143456861
217,1,1,217,0.06282151815625645,5.551115123125783e-17,0.0039465431434568595
218,1,1,218,0.0628215181562561,1.1102230246251565e-16,0.0039465431434568135
219,1,1,219,0.0,0.0,0.0
220,1,1,220,0.06282151815625647,0.06282151815625647,0.003946543143456861
221,1,1,221,0.06282151815625625,0.06282151815625615,0.0039465431434568335
222,0,1,222,0.06282151815625658,1.2412670766236366e-16,0.003946543143456876
223,1,1,223,0.06282151815625638,2.9504581591051765e-16,0.003946543143456846
224,0,0,224,0.0,0.0,0.0
225,0,1,225,0.06282151815625663,0.06282151815625663,0.00394654314345688
226,0,0,226,0.06282151815625665,2.220446049250313e-16,0.003946543143456885
227,1,1,227,0.06282151815625653,0.0628215181562565,0.003946543143456869
228,0,1,228,0.06282151815625646,0.06282151815625646,0.0039465431434568534
229,1,1,229,0.06282151815625663,1.2412670766236366e-16,0.003946543143456882
230,0,1,230,0.06282151815625635,0.06282151815625624,0.003946543143456844
231,1,0,231,0.0,0.0,0.0
232,1,1,232,0.06282151815625645,0.06282151815625645,0.003946543143456857
233,1,1,233,0.0,0.0,0.0
234,1,0,234,0.06282151815625646,0.06282151815625646,0.0039465431434568595
235,1,0,235,0.06282151815625643,0.06282151815625638,0.003946543143456856
236,1,0,236,0.06282151815625663,0.06282151815625661,0.003946543143456881
237,1,0,237,0.06282151815625645,0.06282151815625635,0.003946543143456855
238,0,0,238,0.06282151815625632,0.0,0.0039465431434568465
239,0,0,239,0.06282151815625668,1.1102230246251565e-16,0.00394654314345688
240,0,0,240,0.06282151815625675,0.06282151815625675,0.003946543143456898
241,1,1,241,0.06282151815625626,0.06282151815625625,0.003946543143456836
242,1,1,242,0.06282151815625639,0.06282151815625639,0.003946543143456849
243,1,1,243,0.06282151815625656,1.1102230246251565e-16,0.0039465431434568725
244,1,1,244,0.06282151815625626,1.5700924586837752e-16,0.003946543143456836
245,1,1,245,0.06282151815625647,0.06282151815625647,0.003946543143456861
246,0,1,246,0.06282151815625668,0.06282151815625668,0.003946543143456883
247,0,1,247,0.0628215181562567,1.1102230246251565e-16,0.003946543143456884
248,1,1,248,0.06282151815625682,1.2412670766236366e-16,0.003946543143456905
249,0,1,249,0.06282151815625661,0.06282151815625661,0.003946543143456878
250,1,0,250,0.06282151815625675,0.06282151815625675,0.003946543143456897
251,0,1,251,0.0628215181562565,0.06282151815625639,0.003946543143456866
252,0,1,252,0.0,0.0,0.0
253,0,0,253,0.06282151815625628,1.6653345369377348e-16,0.003946543143456836
254,0,0,254,0.0,0.0,0.0
255,0,1,255,2.220446049250313e-16,2.220446049250313e-16,4.930380657631324e-32
256,1,1,256,0.06282151815625636,0.06282151815625615,0.003946543143456841
257,1,0,257,1.6653345369377348e-16,1.6653345369377348e-16,1.5407439555097887e-32
258,1,0,258,0.06282151815625651,2.482534153247273e-16,0.0039465431434568665
259,0,1,259,0.06282151815625668,0.06282151815625668,0.003946543143456887
260,1,0,260,2.482534153247273e-16,1.1102230246251565e-16,6.162975822039155e-32
261,1,1,261,0.06282151815625624,1.2412670766236366e-16,0.003946543143456833
262,1,1,262,0.06282151815625639,0.06282151815625636,0.003946543143456852
263,1,0,263,0.06282151815625629,0.06282151815625611,0.00394654314345683
264,1,0,264,3.554447978966673e-16,3.1401849173675503e-16,1.1170393677445968e-31
265,1,0,265,0.06282151815625672,0.06282151815625672,0.003946543143456896
266,0,1,266,0.06282151815625649,0.06282151815625649,0.003946543143456853
267,0,1,267,0.06282151815625635,1.5700924586837752e-16,0.003946543143456846
268,0,0,268,0.06282151815625649,2.482534153247273e-16,0.003946543143456857
269,1,1,269,0.06282151815625617,0.06282151815625596,0.003946543143456816
270,1,1,270,0.06282151815625675,0.06282151815625674,0.003946543143456897
271,0,1,271,0.06282151815625671,0.06282151815625671,0.00394654314345689
272,0,0,272,0.0,0.0,0.0
273,0,1,273,0.0628215181562566,0.06282151815625645,0.003946543143456878
274,1,0,274,0.06282151815625667,0.06282151815625667,0.003946543143456886
275,0,1,275,0.06282151815625657,0.06282151815625657,0.003946543143456872
276,0,1,276,0.06282151815625674,0.06282151815625668,0.0039465431434568925
277,0,1,277,4.4408920985006257e-16,1.5700924586837752e-16,1.7333369499485123e-31
278,0,0,278,0.06282151815625683,0.06282151815625668,0.0039465431434569
279,0,1,279,0.0,0.0,0.0
280,0,0,280,0.06282151815625628,2.220446049250313e-16,0.003946543143456835
281,1,1,281,0.06282151815625672,0.06282151815625672,0.003946543143456893
282,1,1,282,0.06282151815625658,1.2118257228641695e-16,0.003946543143456878
283,0,1,283,0.06282151815625656,2.482534153247273e-16,0.0039465431434568725
284,1,0,284,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
285,0,0,285,0.06282151815625653,0.0628215181562564,0.003946543143456867
286,0,1,286,0.06282151815625625,0.0,0.003946543143456827
287,0,0,287,0.06282151815625665,0.06282151815625656,0.003946543143456884
288,1,0,288,0.06282151815625664,1.5700924586837752e-16,0.003946543143456883
289,0,1,289,0.06282151815625676,0.06282151815625657,0.0039465431434568985
290,1,1,290,0.06282151815625664,1.5700924586837752e-16,0.003946543143456884
291,1,0,291,0.06282151815625643,0.06282151815625639,0.003946543143456851
292,0,0,292,0.0,0.0,0.0
293,1,0,293,0.06282151815625639,0.06282151815625626,0.003946543143456851
294,0,1,294,0.06282151815625671,0.06282151815625661,0.003946543143456892
295,1,1,295,0.06282151815625643,0.06282151815625633,0.00394654314345686
296,1,1,296,0.06282151815625667,1.2412670766236366e-16,0.0039465431434568855
297,0,0,297,0.06282151815625663,1.2412670766236366e-16,0.003946543143456877
298,1,1,298,0.0628215181562563,2.220446049250313e-16,0.003946543143456835
299,1,1,299,0.06282151815625679,0.06282151815625679,0.003946543143456902
300,1,1,300,0.06282151815625646,0.06282151815625642,0.00394654314345686
301,1,1,301,0.06282151815625651,4.0029660424867215e-16,0.003946543143456867
302,0,1,302,0.06282151815625674,1.1102230246251565e-16,0.003946543143456891
303,0,0,303,0.06282151815625646,2.482534153247273e-16,0.0039465431434568595
304,1,0,304,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
305,0,1,305,0.0628215181562568,0.06282151815625656,0.003946543143456897
306,1,1,306,0.06282151815625672,0.06282151815625672,0.003946543143456898
307,1,0,307,0.06282151815625676,0.0628215181562567,0.003946543143456895
308,1,0,308,2.482534153247273e-16,1.1102230246251565e-16,5.623715437610729e-32
309,1,0,309,1.9990131207314632,1.999013120731463,0.00394654314345689
310,1,0,310,0.06282151815625665,0.06282151815625661,0.0039465431434568855
311,0,1,311,0.06282151815625635,1.1102230246251565e-16,0.0039465431434568465
312,1,0,312,2.0,2.0,0.003946543143456899
313,1,1,313,0.06282151815625625,0.06282151815625625,0.0039465431434568335
314,1,1,314,0.06282151815625668,0.06282151815625654,0.003946543143456882
315,1,0,315,0.0,0.0,0.0
316,0,1,316,0.0,0.0,0.0
317,1,1,317,0.06282151815625679,0.06282151815625679,0.003946543143456896
318,0,1,318,0.06282151815625675,0.06282151815625674,0.003946543143456898
319,0,0,319,0.06282151815625654,0.06282151815625654,0.00394654314345686
320,1,0,320,2.0,1.999013120731463,0.003946543143456891
321,0,1,321,2.0,1.9990131207314632,0.003946543143456968
322,1,1,322,0.0,0.0,0.0
323,1,1,323,0.06282151815625618,0.06282151815625618,0.003946543143456825
324,0,0,324,0.06282151815625672,0.06282151815625672,0.003946543143456893
325,0,1,325,2.288783399261118e-16,1.5700924586837752e-16,4.949639957075196e-32
326,0,0,326,0.0628215181562565,0.0628215181562565,0.003946543143456858
327,0,0,327,0.06282151815625657,1.1443916996305594e-16,0.003946543143456875
328,1,0,328,0.06282151815625678,0.06282151815625672,0.0039465431434568985
329,1,1,329,0.06282151815625643,0.06282151815625621,0.003946543143456853
330,0,0,330,0.06282151815625672,0.06282151815625672,0.0039465431434568925
331,0,0,331,0.06282151815625651,2.7755575615628914e-16,0.0039465431434568665
332,0,1,332,0.06282151815625649,0.06282151815625649,0.0039465431434568595
333,1,0,333,0.06282151815625649,0.06282151815625649,0.003946543143456873
334,1,1,334,0.06282151815625643,2.237726045655905e-16,0.003946543143456853
335,0,0,335,0.06282151815625643,1.5700924586837752e-16,0.003946543143456857
336,0,0,336,0.06282151815625678,0.06282151815625678,0.003946543143456881
337,1,1,337,0.06282151815625645,2.220446049250313e-16,0.003946543143456861
338,1,0,338,0.06282151815625624,0.06282151815625624,0.003946543143456832
339,0,0,339,0.06282151815625668,2.482534153247273e-16,0.003946543143456887
340,0,1,340,0.06282151815625632,1.5700924586837752e-16,0.003946543143456842
341,0,1,341,0.0,0.0,0.0
342,1,1,342,0.0,0.0,0.0
343,0,0,343,0.06282151815625663,0.06282151815625663,0.0039465431434568855
344,0,1,344,0.06282151815625665,2.0014830212433607e-16,0.003946543143456884
345,1,1,345,0.0628215181562564,0.06282151815625636,0.003946543143456853
346,1,1,346,0.0,0.0,0.0
347,1,0,347,2.0000000000000004,1.9990131207314632,0.003946543143456922
348,1,1,348,0.0,0.0,0.0
349,0,0,349,0.06282151815625683,0.06282151815625647,0.0039465431434568985
350,1,1,350,0.06282151815625664,3.510833468576701e-16,0.003946543143456876
351,1,1,351,0.06282151815625654,2.482534153247273e-16,0.003946543143456867
352,0,1,352,0.06282151815625661,0.0,0.0039465431434568795
353,1,1,353,0.06282151815625674,0.06282151815625674,0.003946543143456895
354,1,0,354,0.06282151815625656,0.06282151815625653,0.003946543143456869
355,0,0,355,0.06282151815625646,2.0014830212433607e-16,0.003946543143456853
356,0,0,356,0.0,0.0,0.0
357,1,0,357,0.06282151815625672,0.06282151815625668,0.0039465431434568925
358,1,1,358,0.06282151815625676,0.06282151815625668,0.003946543143456896
359,1,0,359,0.0628215181562567,0.0628215181562567,0.003946543143456886
360,0,1,360,0.06282151815625638,0.06282151815625632,0.003946543143456849
361,0,1,361,0.0,0.0,0.0
362,0,1,362,0.06282151815625621,0.0,0.003946543143456827
363,0,1,363,0.06282151815625643,0.06282151815625643,0.003946543143456857
364,0,1,364,0.06282151815625682,5.551115123125783e-17,0.0039465431434569055
365,1,1,365,0.0,0.0,0.0
366,1,0,366,2.482534153247273e-16,2.7755575615628914e-17,6.162975822039155e-32
367,1,1,367,0.0628215181562569,0.0628215181562569,0.00394654314345692
368,1,1,368,0.0,0.0,0.0
369,0,1,369,0.0,0.0,0.0
370,1,0,370,1.2412670766236366e-16,5.551115123125783e-17,1.5407439555097887e-32
371,0,0,371,0.06282151815625689,0.06282151815625689,0.003946543143456916
372,0,1,372,0.0,0.0,0.0
373,1,1,373,0.0628215181562566,0.0628215181562564,0.00394654314345687
374,0,1,374,4.002966042486721e-16,2.220446049250313e-16,1.6023737137301802e-31
375,1,0,375,0.0,0.0,0.0
376,1,0,376,0.0,0.0,0.0
377,0,1,377,0.0628215181562565,0.0628215181562564,0.003946543143456866
378,0,1,378,2.482534153247273e-16,1.1102230246251565e-16,6.162975822039155e-32
379,1,1,379,0.06282151815625626,2.0014830212433607e-16,0.003946543143456842
380,0,0,380,0.0,0.0,0.0
381,1,1,381,0.0628215181562567,0.06282151815625658,0.003946543143456889
382,0,0,382,0.06282151815625672,0.06282151815625657,0.003946543143456881
383,0,0,383,0.06282151815625622,1.2412670766236366e-16,0.00394654314345683
384,1,1,384,0.0628215181562568,1.1102230246251565e-16,0.003946543143456903
385,1,1,385,0.06282151815625667,1.5700924586837752e-16,0.003946543143456887
386,1,0,386,0.06282151815625661,0.06282151815625661,0.003946543143456879
387,1,1,387,0.06282151815625683,2.220446049250313e-16,0.003946543143456914
388,0,0,388,0.0628215181562567,0.06282151815625667,0.00394654314345689
389,1,1,389,0.06282151815625671,0.0628215181562567,0.003946543143456891
390,0,1,390,0.06282151815625636,3.3422138886441676e-16,0.003946543143456847
391,1,1,391,0.06282151815625629,0.06282151815625628,0.003946543143456839
392,0,1,392,0.06282151815625628,0.06282151815625628,0.003946543143456838
393,0,0,393,0.0,0.0,0.0
394,0,0,394,0.06282151815625675,0.06282151815625668,0.003946543143456897
395,0,1,395,2.482534153247273e-16,1.1102230246251565e-16,6.162975822039155e-32
396,0,1,396,4.577566798522237e-16,2.7755575615628914e-16,2.0954117794933126e-31
397,1,1,397,0.06282151815625668,0.06282151815625667,0.003946543143456892
398,0,0,398,0.0,0.0,0.0
399,0,0,399,0.0628215181562566,1.1102230246251565e-16,0.003946543143456878
400,0,1,400,0.0,0.0,0.0
401,0,0,401,0.0628215181562564,2.220446049250313e-16,0.003946543143456853
402,0,1,402,2.0000000000000004,1.9999999999999998,0.0039465431434568725
403,0,0,403,0.06282151815625667,1.5700924586837752e-16,0.0039465431434568855
404,0,1,404,0.06282151815625686,0.06282151815625663,0.003946543143456903
405,1,1,405,0.0628215181562565,4.0029660424867215e-16,0.0039465431434568595
406,1,0,406,0.0628215181562567,0.06282151815625663,0.003946543143456891
