,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,1,0,70,0.10253798499476323,0.03167346789705154,0.010514038366786292
71,0,0,71,0.09149718378662877,0.29441552557021944,0.008371734640884127
72,1,1,72,0.12276936682370278,0.25413297294805426,0.015072317430292897
73,0,2,73,0.11264993859998305,0.18605843733231836,0.012690008666579947
74,0,0,74,0.09161015704383697,0.18050210638914682,0.00839242087359647
75,1,1,75,0.094688400942658,0.34129472304262065,0.008965893273077556
76,0,1,76,0.06974536156120634,0.17781536794157488,0.004864415459303393
77,1,1,77,0.05743783366215483,0.04560502067285514,0.0032991047358013666
78,0,3,78,0.12754389010260153,0.38097309794355283,0.01626744390250448
79,1,1,79,0.15102950938419968,0.3234468901922069,0.02280991270483207
80,0,2,80,0.08999460653467523,0.01901607215016302,0.008099029205331015
81,1,0,81,0.11648598090833207,0.46523843769842566,0.013568983748176307
82,1,0,82,0.10929579641110602,0.12983908299983615,0.011945571113137937
83,0,3,83,0.13391325455550135,0.25986229166461544,0.017932759745646495
84,1,1,84,0.14534720530228495,0.45102170398928837,0.02112581008918457
85,1,0,85,0.10443819802327715,0.2552791157723309,0.01090733720634925
86,1,3,86,0.0975724057384336,0.06319101532778663,0.00952037436158552
87,0,2,87,0.12704873984287893,0.3896257140437396,0.01614138229566354
88,1,3,88,0.07620649053394575,0.1755140040559318,0.005807429199500364
89,1,2,89,0.11963606437541072,0.297219937355259,0.014312787899237404
90,1,2,90,0.10976182964376183,0.033216196815085905,0.012047659246746193
91,1,2,91,1.999964111377063,11.605663515193463,0.0035346571568425885
92,0,0,92,0.1244927384265207,0.2495928374766168,0.015498441920934098
93,1,3,93,0.1009999043833322,0.1749119828472628,0.010200980685442252
94,1,3,94,0.13415224982382226,0.15089551691410036,0.01799682613279322
95,0,2,95,0.10854674558539837,0.03509642788675339,0.011782395977181196
96,0,2,96,0.09177521308263317,0.10240917941912081,0.008422689736362728
97,1,1,97,0.10797286124157904,0.1881624729711465,0.011658138764693288
98,0,2,98,0.10368937455262649,0.3713666811592644,0.010751486395114867
99,0,0,99,0.12889782588751897,0.06956481604899212,0.016614649518529152
100,0,1,100,0.11724073870130228,0.2843296118960491,0.013745390811227028
101,0,1,101,1.9999093003794917,17.412736031891107,0.02297464406314338
102,1,0,102,0.11500046202442966,0.40335759640439917,0.013225106265832284
103,1,0,103,0.12411101223882404,0.338911628874487,0.015403543358945535
104,0,0,104,0.1105003366768383,0.13929454287322063,0.012210324405694625
105,0,1,105,0.11162644412219695,0.12573229596274557,0.012460463027365967
106,1,3,106,0.1336296092266038,0.11300572515322056,0.017856872462054835
107,0,2,107,0.10057537931903218,0.11672906834796251,0.010115406925167204
108,0,2,108,0.13027441639063897,0.27903880039062545,0.016971423565921587
109,1,0,109,0.1045134282361793,0.1804742087638805,0.010923056681679005
110,1,2,110,0.15703009899705905,0.37574423135184515,0.024658451991026172
111,0,2,111,0.11762656956283703,0.22811442812292604,0.013836009867120939
112,0,2,112,0.10496131249815656,0.046410986596301454,0.011016877121335682
113,0,3,113,0.14614114511517734,0.3713287793467383,0.02135723429557532
114,1,3,114,0.08872367568384058,0.2682975619856486,0.007871890626851325
115,0,0,115,0.08804898886263202,0.2477404253622129,0.007752624439731905
116,0,3,116,0.0686856614055201,0.21639220613636223,0.004717720082713755
117,0,1,117,0.11262021504358254,0.20680290023128445,0.012683312836462783
118,0,2,118,0.10770846379077012,0.08959665245416297,0.011601113172167637
119,0,2,119,0.14322116958664305,0.02225965698482493,0.020512303417765967
120,1,2,120,0.10376833574019752,0.1904118610035526,0.010767867502290356
121,0,1,121,0.11251223697306366,0.12973198342893497,0.012659003468682853
122,0,2,122,0.09662323811897477,0.1754342194412707,0.0093360501445961
123,1,2,123,0.10774155438315472,0.12668887565810588,0.011608242540898282
124,0,0,124,0.12226411542114002,0.042995070732657216,0.014948513919713857
125,1,1,125,0.06758217932908876,0.1803236113515987,0.00456735096286911
126,0,1,126,0.07317700453206417,0.015189553053660298,0.0053548739922857445
127,0,0,127,0.10554244852959162,0.3249450857254059,0.011139208441621503
128,0,3,128,0.10596513737446889,0.08484573423185093,0.011228610338790065
129,1,0,129,0.1450348955909233,0.039617544124042794,0.021035120939070038
130,1,0,130,0.1222442047093757,0.1633858148043774,0.014943645585027737
131,0,0,131,0.10666093262982806,0.09946240321255836,0.01137655454946472
132,1,2,132,1.9999999962917032,1.6799983876133489,0.010432612534563374
133,1,2,133,0.13204293349191815,0.2227773188219438,0.017435336285151124
134,1,3,134,0.11901571234229581,0.3327789659501794,0.01416473978434411
135,1,1,135,1.999945632618435,1.5143129521198433,0.019559230526316286
136,0,3,136,0.11408549580298344,0.32046824539465935,0.013015500352612536
137,1,1,137,0.09499648373914928,0.08925892880644723,0.009024331922802447
138,1,1,138,0.09630088741456239,0.31230819341937777,0.009273860916832216
139,0,3,139,0.09652407060214978,0.034429953485151245,0.009316896205608794
140,0,3,140,0.06607624172544642,0.10964150516453211,0.004366069720559621
141,1,1,141,0.11472659169989885,0.21152368381540215,0.013162190843075293
142,1,3,142,0.11539856339353108,0.35921547757002015,0.013316828433290804
143,1,1,143,0.09330239287972236,0.11593068520984379,0.008705336517082073
144,1,0,144,0.13531437489060466,0.11804412927887199,0.018309980052035102
145,0,3,145,0.1372296684598633,0.27934152678026714,0.01883198190560401
146,1,2,146,0.11090983566774339,0.31074458004334565,0.012300991647845849
147,1,2,147,0.1055800798125157,0.14335504202900987,0.01114715325321718
148,0,3,148,0.05592790501654847,0.10743925427525997,0.0031279305595400667
149,1,0,149,0.15323254300428615,0.5935365738733172,0.023480212235560422
150,1,0,150,1.9999955891412227,10.401116222788364,0.01312501861337268
151,1,3,151,0.089010723578285,0.1999472029313068,0.007922908911929863
152,0,3,152,0.14799352799738408,0.12361779989567113,0.02190208432911249
153,1,1,153,0.0816749681844285,0.14156914319704528,0.0066708004279274055
154,1,0,154,1.999909755648058,6.084410501615208,0.0193636231236681
155,0,3,155,0.14674875472915674,0.20251827868737277,0.021535197014558208
156,1,2,156,0.11533786642509009,0.3905170064693003,0.013302823431491922
157,0,3,157,0.12928049779554263,0.2364441170218659,0.016713447110263305
158,0,0,158,0.12268825380673914,0.25337824062416703,0.015052407622146827
159,0,1,159,0.1361036220683306,0.39003628465401563,0.01852419594011895
160,1,1,160,0.10828457130820118,0.25018825968971664,0.011725548383400898
161,0,0,161,0.12153306805024751,0.1265634770123497,0.014770286629706092
162,1,0,162,0.09209641657574934,0.2211533331663998,0.00848174994609396
163,1,0,163,0.12991097815506314,0.11386376928289221,0.016876862245205303
164,1,0,164,0.09466704517325433,0.10036898499927616,0.008961849441834972
165,1,3,165,0.09749729237735455,0.19284592978517315,0.009505722020915354
166,1,3,166,0.12760434760216033,0.3268416258110293,0.016282869526972967
167,1,2,167,0.13903864357842985,0.5812547932192902,0.01933174440812963
168,1,0,168,0.15864288774114046,0.0847602036762653,0.025167565830848088
169,1,1,169,0.14594829909946813,0.1935631898961474,0.021300906010027824
170,1,2,170,0.08391941609128573,0.16003179542919818,0.007042468397102345
171,0,3,171,0.09648004199485512,0.07987856689705311,0.009308398503328999
172,0,3,172,0.10316715801028628,0.08330481953236485,0.01064346249191937
173,1,3,173,0.07117167472022164,0.13678326578587427,0.005065407282481034
174,0,0,174,0.05619797059560094,0.07850514092614311,0.0031582118990640296
175,1,2,175,1.9999564329152795,7.176977839094169,0.005778225082469957
176,0,3,176,0.08878128798148782,0.09026701791267484,0.007882117095651866
177,0,2,177,0.1348384396978362,0.2864501709989449,0.018181404820147018
178,1,0,178,0.04986103918618642,0.01757404967309008,0.002486123228726421
179,1,3,179,0.14667552696661235,0.17783238596346929,0.021513710210933422
180,0,2,180,0.11676088071582756,0.08423846110364164,0.01363310326553571
181,1,1,181,0.12126669419272738,0.13905733468781822,0.014705611120432456
182,1,0,182,0.09342049099771237,0.05905970214077483,0.008727388138253656
183,1,0,183,0.1000445898625663,0.4773876996495824,0.010008919960769106
184,1,3,184,0.11633450540993164,0.25370837946208213,0.013533717148973421
185,0,2,185,0.1378796027230427,0.3304218618637634,0.019010784847064078
186,0,0,186,1.9999890992107594,11.63101750114022,0.015394980628584446
187,1,2,187,0.1057018811593722,0.16895128448470592,0.011172887680630043
188,0,1,188,0.1291612626454721,0.11451818035185027,0.016682631768172626
189,0,3,189,0.10905133689885395,0.26818110240239623,0.011892194079427352
190,0,2,190,0.15949016949441083,0.3125713645262575,0.025437114165355896
191,1,0,191,0.14305098018198084,0.2846705211902691,0.020463582931025473
192,1,0,192,0.15210209062660127,0.6639539613727281,0.023135045972982847
193,1,2,193,0.1427606446452393,0.10456660523958053,0.020380601659524315
194,1,1,194,0.13313989959644612,0.10749399619470308,0.01772623286455177
195,0,0,195,0.08756502387262402,0.08167253637490281,0.00766763340581321
196,1,0,196,0.11043397971759542,0.28496436453719576,0.012195663876266276
197,0,1,197,0.13750780241903032,0.4198366537990283,0.01890839572611109
198,1,1,198,0.06652657041785567,0.06427730679334555,0.0044257845715619136
199,0,3,199,0.11679774229552548,0.17847936075115683,0.01364171260533198
200,0,1,200,0.09512805905943988,0.20573188374805984,0.009049347620416285
201,1,1,201,0.08569069542300776,0.06812590009976163,0.0073428952820786845
202,0,2,202,0.0735999507711824,0.23545549915457045,0.005416952753520477
203,0,2,203,0.10535372724931048,0.21447485982904235,0.011099407845322094
204,1,3,204,0.1129340255905528,0.3819523194714173,0.012754094136087635
205,0,1,205,0.13181788911963313,0.11173655953751216,0.017375955891955886
206,0,1,206,0.1111545074875746,0.37447516234769196,0.012355324534805286
207,0,3,207,0.09945035440155194,0.11477951787225399,0.009890372990594289
208,0,3,208,0.10841728950590775,0.39020860113324735,0.011754308663807814
209,0,3,209,0.08884224601188308,0.17485827111671648,0.007892944676435946
210,1,2,210,0.10521814575268776,0.1897463987112918,0.01107085819563384
211,1,1,211,0.0808798879461451,0.14538086787629054,0.006541556274180986
212,0,2,212,0.11269706080627499,0.4023843311310681,0.012700627514373241
213,0,1,213,0.15052940477195226,0.22990826605702605,0.022659101700998264
214,0,3,214,0.10356125704311889,0.03265375225366275,0.010724933960350938
215,0,0,215,0.0886699607662808,0.21026660157318025,0.00786236194229378
216,1,2,216,0.11807509622867705,0.11483978673947107,0.013941728349411346
217,1,2,217,0.11377263715750406,0.033604487320823974,0.012944212965773071
218,1,1,218,0.118240345418172,0.06844869086816352,0.013980779284608624
219,1,2,219,0.13253051038362662,0.5408279738172834,0.017564336182544563
220,0,1,220,0.07865828862213403,0.09762160318784316,0.006187126368962948
221,1,2,221,0.12409368719627369,0.2632549716166914,0.015399243201966617
222,0,1,222,0.11668841524288813,0.30665387173758263,0.013616186251896685
223,1,2,223,0.13470301118870837,0.5599866866394757,0.018144901223305285
224,0,3,224,0.12954148011729197,0.11073336669661091,0.01678099507097875
225,1,3,225,0.11338803111116419,0.275620581155284,0.012856845599266344
226,1,1,226,0.17055034225916882,0.024535177546263887,0.029087419244719602
227,1,3,227,0.10321499065912401,0.20699572852590725,0.010653334296763056
228,1,2,228,0.11154086439756215,0.17760863982582537,0.012441364430555348
229,0,3,229,0.10581284781053044,0.0633615031801298,0.011196358761774472
230,1,2,230,0.08611812426628744,0.2382740347249266,0.007416331327143724
231,1,0,231,0.12239199444327098,0.09833873231938892,0.01497980030380167
232,0,3,232,0.10832523803732387,0.07312791090694266,0.01173435719584287
233,1,2,233,0.060581027924619175,0.19934152980618625,0.0036700609444034853
234,0,0,234,0.0962560034317731,0.15714256673985916,0.009265218196657519
235,1,3,235,0.07947204352514557,0.12784202817751814,0.006315805702062624
236,1,2,236,0.08872367568384076,0.013556302141137878,0.007871890626851355
237,0,0,237,0.12235858307215933,0.3668499545353289,0.014971622851426506
238,1,2,238,0.14875242193423976,0.2685553584692431,0.022127283031302087
239,0,2,239,0.1318944340055216,0.07591237837396911,0.017396141721636896
240,1,1,240,0.10566286974756761,0.2580519718237507,0.011164642043291435
241,1,0,241,0.10846851851111472,0.3172378494409386,0.011765419507996047
242,1,2,242,0.1315659888319573,0.030947691530119267,0.017309609417330712
243,0,1,243,0.10792524898900355,0.18456068327561612,0.011647859369338414
244,0,2,244,0.09432626830900101,0.06620260190234813,0.008897444893101644
245,0,2,245,0.10888213754636747,0.4337188749377402,0.011855319876666071
246,1,0,246,0.12968240416705284,0.05693204523847556,0.01681752595054683
247,0,3,247,0.08698734896192174,0.02546999947545039,0.007566798879423144
248,1,1,248,0.11441105075896561,0.39975351281744054,0.013089888535770604
249,1,2,249,0.045574192616400035,0.05185440659693137,0.0020770070326367315
250,0,2,250,0.1035327662077822,0.35682480144822437,0.010719033678635283
251,1,1,251,0.08057445987095105,0.16634141836998273,0.006492243583495499
252,0,2,252,0.09820484682852904,0.05329876196292709,0.00964419194061485
253,1,0,253,0.0924877157407396,0.24275406179399375,0.008553977562939857
254,1,3,254,0.11811449669075819,0.17638408855674098,0.013951034328511126
255,0,3,255,0.09769670920241434,0.10830760340742732,0.009544646988981114
256,1,0,256,0.07763061173111466,0.08348484836108397,0.006026511877747077
257,1,2,257,0.11939024666548749,0.03750021033319718,0.014254030998845955
258,0,3,258,0.100417059313347,0.1056144673980925,0.010083585801140245
259,1,1,259,0.136964999059753,0.5144389801345073,0.018759410967438158
260,0,2,260,0.11142117002537798,0.24483730980158416,0.012414677129824183
261,0,0,261,0.10541695723522826,0.1405987716136902,0.011112734872733938
262,1,2,262,0.11349756176881154,0.39526559013402646,0.01288169652746519
263,0,0,263,0.11389168275767383,0.1832815671146994,0.012971315401374623
264,1,2,264,0.11745543473495772,0.03818522733818804,0.013795779148777913
265,1,0,265,0.09842355189840526,0.03365664132090314,0.009687195568298085
266,0,1,266,0.11173404252677156,0.10456320637628735,0.012484496259374407
267,1,1,267,0.06430412509888606,0.04283927484143693,0.004135020504733185
268,0,2,268,0.13749456361171417,0.21252981109778807,0.018904755022775697
269,1,3,269,0.08852637100055646,0.053669558086218566,0.007836918362528164
270,0,3,270,0.09359423727720852,0.08048832693741458,0.008759881251502412
271,1,2,271,0.11510339861391626,0.1995098754964854,0.01324879237247411
272,0,1,272,0.10268066931349332,0.10443889091068514,0.010543319850666961
273,0,0,273,0.1269860695580929,0.08807764952193636,0.016125461861812806
274,1,1,274,0.11138091467502441,0.18328659832748234,0.012405708153845068
275,0,2,275,0.1389500613966393,0.17535870144721466,0.01930711956212984
276,0,3,276,0.07370685407258445,0.245901316061735,0.0054327003372772594
277,1,0,277,0.1083421211139217,0.19396779016454752,0.011738015207463691
278,0,1,278,0.08620964277010137,0.007591511112851436,0.00743210250654849
279,0,0,279,0.09228612920744356,0.12902982191329349,0.008516729644092964
280,0,0,280,0.11623422379597073,0.17449956479602297,0.013510394781451805
281,1,0,281,0.11579397841288505,0.2943914921106272,0.01340824543668368
282,1,2,282,0.1187029764750036,0.27332612358977226,0.014090396624025232
283,0,0,283,0.12342288903634713,0.4409424581106127,0.015233209538078456
284,1,3,284,0.10019220626431533,0.07112766404850646,0.010038478196111096
285,1,0,285,0.08016570449028038,0.04345667796494793,0.0064265401764229575
286,0,3,286,0.09819112987382915,0.19093829391111622,0.00964149798589918
287,1,2,287,0.11907324642869768,0.2192294507473307,0.014178438015069355
288,1,2,288,0.1152123765728233,0.1689675530725089,0.013273891715558034
289,1,2,289,0.1319536810073072,0.5171132332149071,0.0174117739313782
290,0,3,290,0.08488027357963124,0.08824155490547758,0.007204660842953046
291,1,3,291,0.1483465531048886,0.21962334091059993,0.022006699818101532
292,1,0,292,0.13560166304426458,0.025433882453269822,0.018387811020370265
293,1,0,293,0.08088412426478349,0.3050744488646606,0.006542241558080941
294,1,3,294,0.10431817668884927,0.040864377886273145,0.010882281987685975
295,1,2,295,0.1645762778900768,0.2546354082291046,0.027085351244151793
296,0,0,296,0.13312707359709264,0.4384332108064626,0.017722817724525712
297,1,1,297,0.06910662765628275,0.05653273284144443,0.004775725986024107
298,1,1,298,0.10348643112656598,0.09004240307053976,0.010709441427313489
299,0,1,299,0.09108750815979226,0.43119640046632796,0.008296934142760223
300,0,0,300,1.9999942159667845,2.9648508830048046,0.017370067159507372
301,1,1,301,0.11484540002267081,0.34755388395966313,0.01318946590636728
302,0,0,302,0.10001128031291125,0.12471154134920012,0.010002256189827708
303,0,0,303,0.09609436243986472,0.27970273218026004,0.009234126492724091
304,1,2,304,0.0670297912638448,0.01791121499805963,0.0044929929168746035
305,1,3,305,0.11900985935236015,0.09322238231883702,0.014163346623068552
306,1,0,306,0.11092936918355772,0.09182842377549774,0.01230532494746204
307,0,2,307,0.08709069843904642,0.2526667667342295,0.007584789754600922
308,0,2,308,0.09071632731904199,0.015718499428557374,0.008229452042255562
309,1,2,309,0.10419722021106263,0.18547376456776477,0.010857060699712678
310,0,1,310,0.14016990024571735,0.3687710098662382,0.019647600934894364
311,1,1,311,0.06626956266370576,0.19846224331905968,0.004391654935638823
312,0,3,312,0.12009643789355076,0.10135715220566606,0.014423154394719515
313,0,1,313,0.11743488359428417,0.1871399517710914,0.01379095188480307
314,1,2,314,0.09790431932408415,0.03347645130472694,0.009585255742312233
315,1,0,315,0.17069741647358544,0.3955585481373019,0.02913760799075665
316,0,0,316,0.057815687566584006,0.10691296399459149,0.003342653728796856
317,0,2,317,0.12916253199467342,0.31657612049213085,0.016682959671275026
318,0,3,318,0.10722565658500964,0.17250436129868424,0.011497341430086424
319,1,0,319,0.11811496262476623,0.14706149518396322,0.01395114439584991
320,1,1,320,0.09734860477928908,0.17348697835757076,0.009476750852474219
321,0,0,321,0.1150957953999515,0.0904936604196389,0.013247042118747486
322,1,3,322,0.08219924246642293,0.037313768086238194,0.0067567154620537815
323,0,2,323,0.11525535761924065,0.11266631961351072,0.013283797459939045
324,1,0,324,0.11780022948588992,0.366831296275576,0.013876894066928328
325,1,0,325,0.1223429452599854,0.2546928305150742,0.014967796254887786
326,1,0,326,0.11606315947785896,0.18768034469657321,0.013470656987982927
327,0,3,327,0.1145140785091093,0.2558800547976557,0.01311347417679046
328,1,3,328,0.11199403578791634,0.3422965821318724,0.012542664052065087
329,1,0,329,0.11884248293490057,0.3853864955153783,0.01412353575013214
330,1,0,330,1.9998890942073366,13.073344256970442,0.015037347184665739
331,1,0,331,0.13721087911427574,0.3701993585517855,0.01882682534731239
332,1,2,332,0.1229956208435879,0.03767236895065133,0.015127922746699626
333,0,3,333,0.10297199426986432,0.039027082079066376,0.01060323160391297
334,1,0,334,0.11686392243089161,0.398604263100647,0.013657176365933454
335,1,2,335,0.12106270731265746,0.09667443836177574,0.014656179101870174
336,1,0,336,0.12633643491667754,0.23040363248977197,0.01596089478745591
337,0,1,337,0.11147630463022938,0.021071312443661096,0.012426966494011697
338,1,3,338,0.1305514308277899,0.4005253123212092,0.01704367609118319
339,0,0,339,0.06400144607115803,0.17009133219620576,0.004096185099199345
340,1,3,340,1.9999990254577422,2.261174240621176,0.012687711235704266
341,1,3,341,0.12287708085136344,0.3846739674561843,0.015098776998552511
342,1,2,342,1.9999946473965866,0.8598821392274587,0.016476869826337618
343,0,0,343,0.1333229534186425,0.10000961930464501,0.017775009908269516
344,1,0,344,0.09367755754746411,0.30877493518839805,0.008775484788058445
345,1,1,345,0.1474918572413698,0.08615384808387436,0.02175384795250861
346,0,2,346,0.12184175291143096,0.563550439852945,0.014845412752530197
347,1,0,347,0.1122874886828823,0.14865212223759955,0.012608480114708425
348,0,2,348,0.11564023101680404,0.15368293813193296,0.01337266302961981
349,1,2,349,0.07449342290531569,0.013758972620802374,0.005549270056150211
350,0,0,350,0.11311297073135296,0.14042562191259808,0.012794544147671916
351,1,2,351,0.16807120207589743,0.40515717535395546,0.028247928967237147
352,0,2,352,0.09485695674382101,0.1704509568914504,0.008997842242699125
353,0,1,353,0.09927153326214426,0.18947035547845614,0.009854837316217002
354,0,3,354,0.085585492248185,0.06360711123001937,0.007324876483364133
355,1,1,355,0.14417466163508402,0.4102568024213531,0.020786333057590974
356,0,2,356,0.11083450329407094,0.27728363855803995,0.012284287120443419
357,1,0,357,1.9999864317075255,1.4353073918319432,0.014875477441079475
358,1,1,358,0.1270161571994126,0.2635994912410903,0.016133104189705892
359,1,1,359,0.1344369043017935,0.31303665259771185,0.018073281238249583
360,0,0,360,0.13097257537488696,0.3305167120088951,0.017153815500330447
361,1,3,361,0.15571811720177112,0.41803800975621663,0.024248132024864526
362,1,2,362,0.09125391550203013,0.21381497028565427,0.008327277094451658
363,0,1,363,0.09469472209786933,0.06886481471162786,0.008967090393192703
364,1,0,364,0.09051338551413281,0.09213728747331273,0.008192672957230031
365,1,2,365,0.10817183158194257,0.008941186172298481,0.011701145147792153
366,1,3,366,0.10970528752250142,0.18247300778933853,0.012035250110394698
367,1,3,367,0.1549520234969212,0.18970425819071174,0.024010129585790418
368,1,3,368,0.0660878016395549,0.1955424641192358,0.004367597525549154
369,1,2,369,0.14220168667619607,0.3796334045630319,0.020221319693555038
370,1,2,370,0.12128620935115263,0.23342568792975188,0.014710344578771616
371,0,0,371,0.10864028952751421,0.38946536060971526,0.011802712508622122
372,0,1,372,1.9999998722345902,5.052189709749305,0.017457456511879063
373,0,3,373,0.09815574865234118,0.07116101309026249,0.009634550993501577
374,1,2,374,0.09275516932346474,0.17944413992712935,0.00860352143622462
375,1,2,375,0.06012681820433276,0.04860132411473299,0.0036152342673768795
376,0,0,376,0.13200746634803448,0.3392346388197969,0.017425971171627457
377,1,3,377,0.06652657041785581,0.2325668377683854,0.004425784571561923
378,0,2,378,0.11943460266927988,0.19305827594398786,0.01426462431476876
379,0,1,379,0.08811161628851552,0.05425717434119068,0.007763656924974604
380,1,1,380,1.9999737502359878,2.7920572552395937,0.016428547523793715
381,1,2,381,0.1403854823842907,0.34375970053344,0.01970808366426998
382,1,2,382,0.1104424317790535,0.15783669923976962,0.012197530737270892
383,1,3,383,0.08237125302765382,0.06389504114706251,0.00678502332534577
384,0,3,384,0.11090983566774315,0.010205462021145358,0.01230099164784579
385,1,3,385,0.08544833221314001,0.050084492242068984,0.007301417478007143
386,0,3,386,0.10090655767467997,0.04143736862421248,0.010182133381753524
387,0,0,387,0.12125347812819715,0.035123906147619496,0.01470240595818518
388,0,0,388,0.09791561371296963,0.35738218126685656,0.009587467408787482
389,1,1,389,0.14057054723837686,0.28952625989412556,0.019760078750896748
390,0,0,390,0.08923311201577844,0.08472957013440041,0.007962548280020472
391,0,1,391,0.0946073286458226,0.18691458583816145,0.008950546633498677
392,0,3,392,0.08433978137667009,0.21852733244304717,0.007113198722664502
393,1,0,393,0.09247059890353426,0.013728712798435735,0.00855081166157831
394,1,1,394,0.1375588088491386,0.3395405154926855,0.018922425891993867
395,0,3,395,0.10960247805288278,0.20287503617501365,0.012012703195332642
396,1,0,396,0.07222783326020302,0.26427479054760916,0.005216859897463692
397,1,0,397,0.07048507882728862,0.05236988372703835,0.004968146337289093
