,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
163,2,1,163,0.07486130559384166,0.09384360914202303,0.005605471582528915
164,0,1,164,0.11752065980844027,0.07779654017175938,0.013813494629919898
165,1,1,165,0.06506957222406909,0.10090780486733808,0.004234775540876345
166,0,1,166,0.08234079715611081,0.06958097339731938,0.006781064365475269
167,2,1,167,0.09034962600463581,0.12010078271372998,0.008166124863187364
168,2,1,168,0.08608115503075282,0.10777277077449146,0.007412404993310729
169,3,0,169,1.9999981850541535,4.774924090363936,0.006011781582555687
170,4,1,170,0.0898306327187714,0.08625366309609446,0.008072458230781067
171,4,0,171,0.09859630930453164,0.11215976130816287,0.009725737553760334
172,4,0,172,0.11272032576737297,0.17250370003682156,0.012713129613651017
173,3,0,173,0.1144023250966943,0.08519747602877167,0.01308913499366258
174,1,1,174,0.13594766745433895,0.22296516128056226,0.018497427551494316
175,3,1,175,0.09863001672943164,0.1160164651468322,0.009728996319149426
176,3,1,176,0.14714095760737628,0.15275815581822688,0.021670082802285284
177,1,1,177,0.06774986159718084,0.07865233066088316,0.004590045399763719
178,0,1,178,0.08570311890514391,0.09572376816686842,0.0073468713174125976
179,1,0,179,0.10252882147167097,0.14621529687006868,0.01051433752464585
180,3,0,180,0.05627366767916797,0.057434269598838704,0.003166779475034117
181,0,0,181,0.08726409251120922,0.1393423848877805,0.007615368770024773
182,1,1,182,0.08284564629803245,0.11626969976549635,0.006864482218854006
183,4,1,183,0.07269081605279057,0.06636165603680197,0.0052844171782029424
184,1,0,184,0.11007166590747124,0.11288514105590461,0.012124150009202618
185,0,0,185,0.10560112335255828,0.14465817615199544,0.011152263596183848
186,1,0,186,0.09779467832159573,0.14464803913633936,0.009567053306282361
187,2,0,187,0.08190341021100665,0.1258894601606418,0.00671062404477175
188,1,1,188,0.03653385789999681,0.04804053366560816,0.0013347517596798805
189,3,0,189,0.09588969590687113,0.15694208985503358,0.00919630345342134
190,0,1,190,0.089801388994376,0.07300621753049863,0.008066608974710976
191,0,0,191,0.08041201006344777,0.09833912938524106,0.006466910589065759
192,2,1,192,0.0444918305022496,0.030994379077891657,0.001979529896155231
193,1,0,193,0.09024805835459497,0.1139510802273031,0.008146199501716094
194,1,0,194,0.07791223602339693,0.09450785298276726,0.006070972990626789
195,0,0,195,0.07400930077280371,0.06426707645223577,0.005477684983538078
196,3,0,196,0.09172161687412385,0.15006948871491757,0.008415147803662773
197,4,1,197,0.055188659540681584,0.12202824385558174,0.0030458435700392947
198,0,1,198,0.07572059037558232,0.07235862555541407,0.005734017949138541
199,1,1,199,0.07525252689178664,0.1309385338989208,0.005663179457930215
200,2,0,200,0.06645575081831873,0.08039550249296704,0.004416574317807866
201,1,1,201,0.09380125055225183,0.11870415841688878,0.008799222362264497
202,2,1,202,1.9999970881162241,3.1281831597891214,0.008562347814814469
203,2,1,203,0.0721913024893765,0.11003483480150733,0.005212267312369173
204,2,0,204,0.06851872389401716,0.057125928146860905,0.0046953330424538454
205,4,1,205,0.10302913617376303,0.12631171884731787,0.010616504245252997
206,0,0,206,0.11008524193948795,0.11597038156664473,0.012121920092030902
207,2,0,207,0.08641951422602359,0.06472834371642167,0.007469962176205714
208,2,1,208,1.999805690323102,2.306728195476674,0.006254934002590599
209,3,1,209,0.07797131494744285,0.11564460231094917,0.006080982405436788
210,0,1,210,0.05779913941131421,0.08387073392787399,0.0033407426923671786
211,1,0,211,0.06342381624678671,0.05107889602904238,0.004022987701538078
212,0,0,212,0.08637285493756929,0.044518609219396515,0.007461814383829484
213,4,0,213,0.05009129476569118,0.05348607180976338,0.002509280895492766
214,2,1,214,0.059392689084449266,0.07928046836274677,0.003527606572415003
215,3,1,215,0.07984447790862884,0.09756762645131073,0.0063762892379997434
216,3,0,216,0.0643453875084914,0.12838796795566826,0.004140535845052202
217,4,1,217,0.08631010494710312,0.12781169159506023,0.007449728738047649
218,1,1,218,0.08498617068123909,0.05455387877738058,0.007224074196230938
219,3,1,219,0.07753797500408671,0.1040052862397528,0.0060131464413687155
220,4,1,220,0.0864571344554879,0.07277878932127055,0.007476702672003712
221,4,1,221,0.08481957041646229,0.14273752769171413,0.007195021712378622
222,2,1,222,0.09602359868516369,0.1275256639287604,0.009221967552527086
223,2,1,223,0.10536105197106453,0.13491671224238455,0.011103241480563172
224,1,1,224,0.07960993975062651,0.07123220923988491,0.006339258200414779
225,1,1,225,0.07379186062914588,0.08815949771548451,0.005445398400552977
226,4,0,226,0.1141592023691942,0.13271542615619195,0.01303748295417774
227,4,0,227,0.08005017256386053,0.10160275800680416,0.0064093699794996175
228,3,1,228,0.10000109121827529,0.12522638458134683,0.010000959059641388
229,2,0,229,0.06071796790534059,0.08146513741320725,0.0036871284025923163
230,3,0,230,0.07045071804650216,0.10825618813486552,0.004963874946871319
231,4,0,231,0.07405428453073123,0.09929261946090553,0.005484579741577707
232,4,0,232,0.07569792948930162,0.09600846341658617,0.0057314199494560925
233,3,0,233,0.08529911610231553,0.1132927838910613,0.007278447259592608
234,3,0,234,0.09652675671797545,0.08220309912103826,0.00932003636128795
235,4,0,235,0.04911868127859835,0.06291035977989455,0.002412695716462341
236,0,0,236,0.08639762202111595,0.10471641010582182,0.007465168199322322
237,0,1,237,1.9999190047667763,3.1789513493781474,0.0035604425717025837
238,1,0,238,0.09884673675324751,0.10879462313577767,0.00977133059307727
239,1,0,239,0.06699310386737642,0.0862221749281941,0.004488586436632283
240,4,0,240,0.05408715324062762,0.05394384857496161,0.0029256563322083095
241,4,0,241,0.10110845407038284,0.07008239235689157,0.010226007184690062
242,0,0,242,0.13909214008336057,0.25178825876969135,0.01934763683054151
243,3,1,243,0.06218957762941577,0.10579440623818762,0.0038676816708337128
244,3,1,244,0.08092564964872896,0.1045130008290095,0.006549189515661387
245,4,0,245,0.07724926375248747,0.05931752542379446,0.005967610038317716
246,1,0,246,0.09286240175477391,0.1079677525124787,0.008625963945707391
247,1,1,247,0.0663420953463909,0.04551319075125202,0.004401674526901118
248,0,0,248,0.0775934083046086,0.0661129697326263,0.006021356138063938
249,2,1,249,0.0881207320377773,0.153261179805104,0.0077654669561441495
250,1,1,250,0.11666368256277089,0.1532718881251273,0.013613459285887782
251,2,0,251,0.10035938736651467,0.16414985955669992,0.010073684698559994
252,3,0,252,0.08757101837940963,0.12192971607983824,0.007669622140467076
253,0,1,253,0.06813587072201208,0.07851037470311079,0.0046431472416597645
254,1,1,254,0.09047653927726458,0.13808635175431383,0.008186127856468143
255,1,0,255,0.09445173217316795,0.12145370321974519,0.008921921136445568
256,4,0,256,0.09711636248021142,0.15903094098426962,0.009432113579549246
257,1,1,257,0.08446531197207284,0.10661811352100582,0.007135866187448658
258,4,0,258,0.07715611318096206,0.09470054810705686,0.005954494753885419
259,1,1,259,0.09632956413361961,0.14053328753049613,0.009280009371696128
260,1,1,260,0.039100541086515166,0.05121160644491022,0.0015288565697542263
261,2,1,261,0.10906584383382845,0.17728288011929574,0.011898693178978846
262,1,1,262,0.09723236949588246,0.08389106993266277,0.009458923376169414
263,2,0,263,0.07106604985548237,0.11700987429280738,0.00505077089854681
264,2,0,264,0.11020942265873124,0.058754772172562884,0.012153945671941932
265,2,1,265,0.06495448959042709,0.08148493979999727,0.004219895903792431
266,3,1,266,0.0720086298564301,0.09075508163090254,0.005186197454414283
267,2,0,267,0.045149257092712565,0.03819318093255652,0.0020385700081703598
268,4,1,268,0.09566492253274202,0.14826486266068148,0.009154334596619565
269,4,0,269,0.08902259696151262,0.10988645856135101,0.007926883257887842
270,0,0,270,0.1156173957615775,0.14258335388648447,0.013375911658352772
271,2,1,271,0.08760751144492965,0.07202663808163519,0.007675840264807104
272,1,1,272,0.061371166106344174,0.10119126056868748,0.0037666145977173324
273,3,0,273,0.06649678600861883,0.10146289697105809,0.00442225524959524
274,4,1,274,0.08522203709771449,0.11645479179090695,0.007263176123258416
275,2,1,275,0.08015785633487507,0.09952825608446877,0.00642565502621008
276,1,0,276,0.10803627234008745,0.15417985589789548,0.011675283343509547
277,0,0,277,0.06477237449846099,0.0694433283836339,0.004195693088523088
278,1,0,278,0.0758288007360536,0.09548443662476408,0.005751177240710998
279,2,0,279,0.06652407601475115,0.05816919667993478,0.004425524697643084
280,0,1,280,0.0348760699998889,0.030489841769186087,0.0012163611306748566
281,4,0,281,0.05267880309574584,0.03664475745684827,0.002775326537340957
282,4,0,282,1.999383336403205,3.293254981350069,0.012489831920000133
283,1,0,283,0.045624429126150584,0.05660540909029314,0.002081617425661191
284,3,0,284,0.10850327024552689,0.17885066578064812,0.011776156974240238
285,3,1,285,0.06887551392342442,0.05596435575522325,0.004744546904123586
286,0,0,286,0.09743752707742773,0.098046251546043,0.009497610512438786
287,1,0,287,0.07167399738830006,0.12527534213684277,0.005137533678982256
288,2,0,288,1.9999877957139394,4.450181660444639,0.0043411566378623425
289,3,1,289,0.04921908204871023,0.08714149514630697,0.002422687329170977
290,4,1,290,0.07665517541502033,0.07893897107213327,0.005876992949694667
291,0,0,291,0.09610441871462061,0.12554014489269827,0.009241521337923407
292,0,1,292,0.080527151601323,0.07665473942301264,0.0064856940864169415
293,0,0,293,0.08569058960575099,0.13166948700417008,0.007346137053933273
294,1,0,294,0.07272952276848214,0.08406884182712591,0.005289637057397326
295,3,1,295,0.06581767837952633,0.07852037661770828,0.004332329246241673
296,1,0,296,0.08729764100174721,0.1387494873229917,0.007621068342117583
297,2,1,297,0.051779224496317215,0.0463003076250043,0.002681394637124203
298,1,0,298,0.08313545797823607,0.09370333355262955,0.0069134199968774995
299,2,0,299,0.07194546618571217,0.1287456567451069,0.005176226902607217
300,1,0,300,0.08175200240421618,0.1514186503338544,0.00668395903229962
301,2,0,301,0.08788239779200317,0.10665728205524064,0.007724061649634638
302,2,1,302,0.09088079269552675,0.09329601738147006,0.008260531002715938
303,2,0,303,0.07692567958723917,0.09606649283409938,0.005918501395509332
304,0,1,304,0.07770658074078751,0.11412573245218763,0.006038779985929043
305,3,0,305,0.1015580881586083,0.10519410777997412,0.010318368282323747
306,2,1,306,0.08951695910994636,0.1278910355260765,0.008014283771458115
307,0,0,307,0.06848782067544099,0.07659330521418387,0.004690752068991805
308,2,0,308,0.06595065353481452,0.10598593434534338,0.004349580999096464
309,3,0,309,0.08670727153462983,0.18114092571415938,0.007519360916861666
310,2,1,310,0.08210242247357434,0.08991191844262428,0.006742061515204559
311,4,1,311,0.07860606651456942,0.10599114935060347,0.006181026447943652
312,4,1,312,0.09022104671837575,0.1021539253449906,0.008142302412096946
313,3,1,313,0.07394197142766636,0.1413264411714034,0.005468000664454727
314,1,1,314,0.08544441997310064,0.08161639018275321,0.0073023942194871206
315,0,1,315,0.08233982207614361,0.0885141912367268,0.006781594168950456
316,3,0,316,0.11817612079622265,0.12699904946250912,0.013976010010359927
317,4,0,317,0.09232453442807734,0.11777919572310724,0.008525486013872756
318,4,1,318,0.090678460839754,0.12172293018156523,0.008224202333844778
319,0,0,319,0.08590617808753996,0.06508737688520654,0.007382322649536109
320,4,0,320,0.09864354424137778,0.1319245884761157,0.009734149205082133
321,4,1,321,0.08574585148756067,0.10640165029943274,0.007354437399226048
322,4,0,322,0.08742648120748703,0.16565808933846718,0.007645194718385472
323,0,0,323,0.10404187282754676,0.12239074918732687,0.010826362713443715
324,4,0,324,0.05268681021737432,0.04104535528299659,0.002775924299638706
325,0,0,325,0.0530004957641319,0.07516708735355494,0.0028092348982607556
326,0,1,326,0.07173691301429205,0.08255515188052806,0.0051475473388319865
327,4,1,327,0.07401079979230633,0.10312058163206032,0.005477917065408864
328,0,1,328,1.9992355778690352,4.107227450217941,0.010395533744346156
329,4,0,329,0.0758745415606079,0.07588810035856894,0.005757165945777989
330,4,1,330,0.10144219195234747,0.10743285952498377,0.010293348039854395
331,3,0,331,0.10424612036077369,0.1817581933901583,0.0108705426183954
332,4,0,332,0.07752602145957646,0.08548763878415372,0.006011061271900893
333,0,0,333,0.11451153644411877,0.16276008402964526,0.013120560970521576
334,2,1,334,0.08054804019969085,0.10249554435279357,0.006488428939462661
335,0,0,335,0.07482009933616265,0.1112915864917558,0.005598838334359813
336,2,0,336,0.07416526457899471,0.07898459564339472,0.005500990455712998
337,4,1,337,0.04027398377504947,0.03284355881689984,0.0016220244995208011
338,2,1,338,0.06252173012545578,0.075876507353141,0.003909216074795369
339,2,1,339,0.0750249638545571,0.13806817141049316,0.005628820879649066
340,3,1,340,0.07115953540461528,0.1065011531283703,0.005063758173143775
341,1,1,341,0.10017179223769473,0.10281093178397574,0.010039306501281013
342,4,1,342,0.0684848177054275,0.0854781770474187,0.004690942628463692
343,3,0,343,0.0883727161813153,0.055699728383281494,0.007810534912338879
344,0,1,344,0.0989577459065514,0.17008990289853015,0.009796339358420359
345,1,0,345,0.08186659718535876,0.11760727140783166,0.0067042540186957765
346,0,0,346,0.07742628392386094,0.09236774069728701,0.005995913499015063
347,2,1,347,0.09067576210868847,0.12889132675431084,0.008224550410849098
348,2,0,348,0.0818361912139327,0.10525269135119711,0.0066972497664469655
349,0,0,349,0.0486175390659032,0.04423818845983999,0.0023638718475812847
350,0,1,350,0.10099607621499054,0.07689003298530997,0.010201745769873656
351,2,1,351,0.0765117780096277,0.09666271362911741,0.005854490262134361
352,3,0,352,0.11032734288436086,0.20504313461163332,0.012175864228948435
353,4,0,353,0.04685013023919636,0.07119147667616824,0.002194994906821899
354,4,0,354,0.05605394330094334,0.07539907073070704,0.003142063354774204
355,0,0,355,0.06087108144633531,0.05299017033085908,0.003705633134382706
356,2,1,356,0.09294287275648476,0.1637715324935537,0.00864020051717103
357,3,1,357,0.13286778450958925,0.21668803539916393,0.01765954283770033
358,3,0,358,0.07977818586318157,0.11327916076832717,0.006364966702491218
359,3,1,359,0.07415274796146476,0.11094265632326908,0.005498642878348945
360,3,1,360,0.06802660082855419,0.0864281630693077,0.004627859977189178
361,4,1,361,0.08656021844478749,0.08270537044912472,0.007493807097164662
362,3,1,362,0.10034443988478464,0.1272218304937207,0.010070986143436336
363,4,0,363,0.10802551523754159,0.11193957600142118,0.011671077403761854
364,3,0,364,0.06757165771005447,0.08800265164553259,0.004566157256161596
365,0,0,365,0.07404415224869447,0.09883896044036375,0.005483043837124511
366,1,0,366,0.08402068920589027,0.11227292618992803,0.007059885492954554
367,3,0,367,0.06787537212379431,0.07599998773658953,0.004607488171694265
368,1,0,368,0.08809584586630083,0.14274601209806528,0.007763012052215337
369,0,1,369,0.08899379389451947,0.13476644865458737,0.007920277460694994
370,0,0,370,0.08478023795950525,0.14265515699056872,0.007188569824421426
371,2,0,371,0.08180861437169318,0.10669650149570127,0.006693302978899292
372,4,1,372,0.09203853175224284,0.11081731081676235,0.008472317719811962
373,2,0,373,0.08583827200458118,0.16793097656567355,0.0073684700143142184
374,3,0,374,0.11539041536122145,0.125678003927606,0.01332485474766054
375,0,0,375,0.07121684666530641,0.09450429713254921,0.005072630461939885
376,4,0,376,1.999956420060075,2.7224683392611135,0.005027117624725382
377,0,1,377,0.05147079615575624,0.0586075225428985,0.0026495829555757337
378,3,0,378,0.09555575596431544,0.10238735615384495,0.009133358446158136
379,2,1,379,0.09467449844712618,0.11239510926512611,0.00896414167827086
380,3,0,380,0.08405947497720166,0.13030001384758708,0.00706667535120851
381,1,0,381,1.999876957703457,3.151212858807568,0.0031640477212626856
382,3,1,382,0.08194292974926304,0.0972955444271902,0.0067170071753232625
383,0,0,383,0.09362579280726994,0.08088603819263393,0.008767896084520728
384,2,1,384,0.08930874298381937,0.14360793829357985,0.007977411013637789
385,0,1,385,0.0877830170264104,0.06705269434986039,0.007709275975391934
386,4,1,386,0.07946266643321978,0.10065639160011358,0.006316354897518716
387,3,1,387,0.1019357754348039,0.12548070968099823,0.010391246803732072
388,2,1,388,0.10296486895195317,0.1714878853166946,0.010606072365600974
389,3,0,389,0.05880006521321792,0.11251854578608003,0.0034575126385335995
390,3,0,390,0.09055629793164867,0.08985403028818835,0.008203066198385742
391,4,1,391,0.08092889472887725,0.06905789849630838,0.0065516068643936415
392,4,1,392,0.10401923859126817,0.13720989698531555,0.010826238852390965
393,3,0,393,0.11398543341795193,0.1201752947150171,0.012999603358432804
394,3,0,394,0.0890089338052505,0.07902187759596101,0.007923653975630059
395,2,1,395,0.07802419546135121,0.10729554184816413,0.006088176600468076
396,0,1,396,0.09048733122477647,0.09504836326813007,0.008190010201302757
