,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1273,0,2,1273,0.01497087124590924,0.029121403099553467,0.0002241269858615932
1274,0,1,1274,0.023205146905293912,0.04689609484995126,0.0005384788428962714
1275,1,3,1275,0.029636791139001813,0.03935627939044831,0.0008783409076349018
1276,0,3,1276,0.029359738682914995,0.04347961771316175,0.0008620024205269998
1277,0,2,1277,0.021896426563376897,0.03694127184854818,0.0004794556537815198
1278,1,0,1278,0.025544276988805324,0.05681924146062649,0.0006525098502362641
1279,1,0,1279,0.019146788274194623,0.04245853985864671,0.00036659950121683806
1280,1,0,1280,0.0248912543435839,0.04771525833844165,0.0006195747981588626
1281,0,1,1281,0.02074809541337797,0.03968772110350992,0.000430483463275079
1282,1,1,1282,0.026333121018723513,0.050007303578480995,0.0006934337761733263
1283,1,1,1283,0.02936222783601296,0.059305005639102626,0.0008621404234939341
1284,1,3,1284,0.023163106025411887,0.04413385753997216,0.0005365308207346004
1285,0,3,1285,0.02260628461685806,0.04612992442211089,0.0005110457077272448
1286,1,3,1286,0.02453445248865901,0.04157534343805419,0.0006019409479017047
1287,0,0,1287,0.01640621090059514,0.0320320807727079,0.00026916377293225097
1288,0,3,1288,0.023775685040465407,0.03723421348025144,0.0005652849747225269
1289,1,3,1289,0.026187853628477302,0.04296827439865587,0.0006858040879308415
1290,1,2,1290,0.024086541127310016,0.04697654542327395,0.0005801625830846475
1291,0,1,1291,0.014551810022822345,0.026711367423034628,0.00021175563060293643
1292,1,1,1292,0.019182464577251243,0.03204059243076836,0.0003679669472574985
1293,0,2,1293,0.0174861295420477,0.03743376164897818,0.00030576464232149686
1294,1,2,1294,0.021936206296643276,0.04905068371072807,0.00048119796161211014
1295,1,0,1295,0.021631378467914502,0.03787311296752979,0.0004679165344221552
1296,1,3,1296,0.027909407886893643,0.049363718687725676,0.0007789351151433711
1297,0,3,1297,0.020255273930329547,0.03795058115273113,0.0004102779485125374
1298,0,1,1298,0.019984496361182064,0.03801563696584719,0.00039938207194868236
1299,1,3,1299,0.01904322988493789,0.042203482565003586,0.00036264501151829227
1300,1,3,1300,0.028751882592919605,0.053812942908556795,0.0008266705282658853
1301,0,0,1301,0.024184176103051586,0.047459920166646484,0.0005848743737834117
1302,0,1,1302,0.018181199874628032,0.039329020848330856,0.00033055620931093
1303,1,2,1303,0.026664791488706693,0.05231107806233611,0.0007110127595501047
1304,0,1,1304,0.02254593043281008,0.0524409101402361,0.000508318979081112
1305,1,1,1305,0.0181240589965611,0.04108861549201165,0.0003284815145108273
1306,0,3,1306,0.026066713662974174,0.045215491415915895,0.0006794746580880256
1307,1,2,1307,0.01670144013953247,0.02970467934032156,0.0002789381027343874
1308,1,1,1308,0.020619957694032725,0.03613434115516488,0.00042518265530369946
1309,0,2,1309,0.024261615456996708,0.04866930013314963,0.0005886279672105869
1310,0,1,1310,0.023360536505631177,0.0416559978340965,0.0005457148370567828
1311,0,2,1311,0.02661970105039948,0.04702727697849604,0.0007086137152874914
1312,1,1,1312,0.017429229945975785,0.03332237881702156,0.00030377805650969893
1313,0,2,1313,0.02698334318277309,0.05137150928028121,0.0007281034506458668
1314,1,1,1314,0.022237128511581175,0.0382576459356423,0.0004944923661348849
1315,0,2,1315,0.025072372815122392,0.04869751985261769,0.0006286239890157401
1316,0,1,1316,1.999993476856936,7.901725762780208,0.0006062038740620951
1317,1,3,1317,0.01570040351572204,0.03702285589272499,0.0002465042588595016
1318,1,0,1318,0.02483271487132779,0.05443031506989453,0.0006166637278806642
1319,0,1,1319,0.023541925070691447,0.05622331258552695,0.0005542221619572039
1320,0,3,1320,0.02769006718892531,0.04760715390747951,0.0007667416917799646
1321,0,0,1321,0.026199872807618832,0.055207240319656715,0.000686434072163645
1322,0,1,1322,0.018959312387563997,0.03692663802678879,0.0003594555261977444
1323,1,2,1323,0.021275237301362854,0.03592023048061265,0.000452635855458547
1324,1,0,1324,0.02656642454303098,0.041763614323382936,0.0007057773223661024
1325,0,0,1325,0.011385935555281185,0.028838426033946363,0.00012963952846901635
1326,0,3,1326,0.028435341140070403,0.049859540599475255,0.0008085702624451757
1327,0,0,1327,0.019903736507155097,0.035967178013908176,0.0003961594364493026
1328,0,3,1328,0.017861427567047776,0.026866837207355443,0.00031903047399189466
1329,0,1,1329,0.01768168600578826,0.03726700617727936,0.0003126420200072882
1330,1,0,1330,0.02143611323562575,0.05018050665212591,0.0004595078619996917
1331,0,3,1331,0.02608060985847481,0.05504432844584378,0.0006801982105590177
1332,1,1,1332,0.025181824345375026,0.0400123181365484,0.000634125519212086
1333,0,3,1333,0.026751946371152895,0.050264330029093675,0.0007156672197308124
1334,1,2,1334,0.023736999440842628,0.044535992878754135,0.0005634460039052836
1335,0,2,1335,0.018857959540653738,0.035629213216614795,0.00035562263803693334
1336,0,2,1336,0.018706738787586833,0.0406132210204342,0.00034994184888232635
1337,1,3,1337,0.015039394359534677,0.03031816082341765,0.00022618338270127044
1338,1,0,1338,0.024324628230816565,0.04275069576953473,0.0005916886820789257
1339,1,3,1339,0.021413453975184616,0.030207471080754795,0.00045853646976820275
1340,1,2,1340,0.020543259625103335,0.042394103699061665,0.0004220266571860125
1341,1,1,1341,0.01799271274246197,0.028729168442593975,0.00032373852240627314
1342,0,1,1342,0.014709044583003554,0.02824945287916748,0.0002163559925447861
1343,1,1,1343,0.02305255801185703,0.045460211472432815,0.0005314209597367821
1344,1,0,1344,0.022667513482038874,0.062300981061926164,0.0005138169738415331
1345,0,2,1345,0.02073162442041215,0.04343099157755672,0.00042980256346071425
1346,0,0,1346,0.012959501217667578,0.028329174046472408,0.00016794867181072742
1347,1,3,1347,0.01911920328948268,0.03632100382132156,0.0003655439344245655
1348,0,2,1348,0.01994127047845121,0.041659755212712375,0.00039765415295010164
1349,0,2,1349,0.02659075695910406,0.03750672832747591,0.0007070693823140935
1350,0,1,1350,0.018471082710712572,0.04005924770243494,0.0003411808965059845
1351,1,0,1351,0.020707836612221264,0.03955288840928582,0.00042881528479518275
1352,1,3,1352,0.021940508440704158,0.03270411316377843,0.00048138692979497744
1353,1,1,1353,0.023335847138785525,0.04898470255447803,0.0005445604681043745
1354,0,3,1354,0.02348225941325993,0.036668642051707195,0.0005514165071516348
1355,1,1,1355,0.023250694963348622,0.048603724422483924,0.0005405977374757049
1356,1,2,1356,0.027485849453684638,0.05551106883812163,0.0007554750216364198
1357,0,2,1357,0.025091042980051884,0.047702590367684906,0.0006295616656054237
1358,0,0,1358,0.029866582540360835,0.056002617276336514,0.0008920155908654382
1359,0,3,1359,0.021000932547010718,0.05162750814071487,0.00044104017847563474
1360,1,3,1360,0.021126403765690853,0.03480211890595128,0.0004463249360654294
1361,1,0,1361,0.02033515649367337,0.03461120957425812,0.00041351865172131464
1362,0,2,1362,0.028273392076065183,0.05689415446108105,0.0007993846994869053
1363,1,2,1363,0.020539076937582206,0.03667728423854229,0.0004218552148639876
1364,0,3,1364,0.017109751853360486,0.039102918319196954,0.0002927438858403895
1365,0,1,1365,0.033647810537959226,0.0715320400012181,0.001132176543225225
1366,0,0,1366,0.022888284501693272,0.048265407467646064,0.0005238739212297571
1367,1,0,1367,0.023648844206155078,0.02820320416745397,0.000559270544135094
1368,1,1,1368,0.02470778289921187,0.051069422824422894,0.0006104751539824361
1369,1,0,1369,0.024293857537572683,0.05003557080405355,0.0005901915140558772
1370,0,3,1370,0.01912712391210325,0.042726254082115944,0.00036584747372790395
1371,0,2,1371,0.018886841421169705,0.04900943361683059,0.00035671296304856225
1372,0,2,1372,0.024194418909122363,0.054058471388811535,0.0005853699063500979
1373,0,1,1373,0.026880020533380206,0.0304964291727601,0.0007225406383389359
1374,1,2,1374,0.023981209984036047,0.04616151236044026,0.0005750984322859979
1375,0,2,1375,0.015307626962927744,0.027857747342523338,0.00023432344323615246
1376,1,1,1376,0.027977903220969394,0.05370469024133258,0.0007827638509797727
1377,0,2,1377,0.021641654847186484,0.04904477677040267,0.00046836209199140375
1378,0,0,1378,0.021321105213382856,0.04250554027878716,0.0004545902497288404
1379,1,1,1379,0.025591964067590747,0.05376820412025693,0.0006549500984304871
1380,0,1,1380,0.01941411034413719,0.03388803665504961,0.0003769084625749098
1381,0,2,1381,0.018516058947436173,0.03840748814942737,0.0003428457290325784
1382,1,2,1382,0.023541686790523094,0.0476978299984303,0.0005542113659377265
1383,1,1,1383,0.03006770917474144,0.055888309679940684,0.0009040693916170534
1384,0,0,1384,0.018464999544096992,0.03954280578976421,0.0003409569645355169
1385,0,3,1385,0.026425241685615046,0.0461175994880985,0.0006982933981424904
1386,1,2,1386,0.023635221637881496,0.03981846531343243,0.000558624874384234
1387,1,0,1387,0.020347071146570132,0.035882891389350954,0.00041400484400887553
1388,0,1,1388,0.02185136514463521,0.04513151536557072,0.00047748321972264536
1389,1,3,1389,0.014787646619970686,0.032476194799872446,0.00021867449255713053
1390,0,0,1390,0.023244718956453605,0.03892329644380371,0.0005403169500397861
1391,0,0,1391,0.0239132208095309,0.04672854440013911,0.0005718479660972942
1392,1,1,1392,0.01657527401453319,0.03433508605526327,0.0002747397086568625
1393,1,1,1393,0.027218784015752236,0.05506700653333524,0.0007408624029170805
1394,1,3,1394,0.019766121921022523,0.035636105847657376,0.00039069957579673
1395,0,0,1395,0.0232186513087712,0.04336609513522318,0.0005391071922143518
1396,0,2,1396,0.023155195910857716,0.041231506813974306,0.000536165842464601
1397,0,2,1397,0.018704641817744873,0.04104030035038235,0.000349863625530131
1398,0,1,1398,0.02252350693319377,0.033809294743687456,0.0005073120460713905
1399,0,3,1399,0.022978578228091576,0.04202661168325488,0.000528015057383218
1400,1,2,1400,0.01461400377860872,0.027885561190250076,0.00021356910644118986
1401,1,0,1401,0.022330568281140765,0.03979954715975527,0.0004986574369213297
1402,1,3,1402,0.025543915017863888,0.04322572968026682,0.0006524939202352102
1403,0,2,1403,0.02078548012851732,0.04029042836081094,0.0004320369139531806
1404,1,1,1404,0.019565598822052385,0.041198306107225025,0.0003828146941055103
1405,0,1,1405,0.02304764822630574,0.05161515391436488,0.0005311945150222911
1406,1,0,1406,0.024892269634263057,0.04552837272018832,0.0006196283227220164
1407,1,2,1407,0.022120765690396116,0.046018786017037475,0.0004893282747294062
1408,0,2,1408,0.02350688121468579,0.0476942140810029,0.0005525775324435847
1409,0,3,1409,0.024382481916911097,0.04443204487251453,0.0005945084389309837
1410,0,1,1410,0.025085192411328915,0.041021712145433216,0.0006292689381572563
1411,0,1,1411,0.02314556536609368,0.03337809516257087,0.0005357183965743943
1412,0,0,1412,0.02493381537526479,0.048487502539311805,0.0006216951491677911
1413,1,3,1413,0.02357898337955647,0.035393084102464084,0.0005559697987441356
1414,1,3,1414,0.019367733817345485,0.03757816392009568,0.0003751106051783587
1415,1,1,1415,0.019287837726917632,0.04120475383693083,0.00037202114342349936
1416,1,1,1416,0.024017796790341214,0.04495243422487062,0.0005768558876889203
1417,0,2,1417,0.016809002244667134,0.03131944181095525,0.0002825425564612247
1418,0,1,1418,0.02851808341243485,0.058685555822678155,0.0008132845842228556
1419,0,2,1419,0.018581347086084225,0.04183422009956879,0.00034526858895451843
1420,1,1,1420,0.01975087696703851,0.03747671915262192,0.00039009829075914784
1421,0,1,1421,0.025545825343325126,0.04884332237099027,0.0006525910138618684
1422,1,1,1422,0.022237899290504726,0.04122802009149823,0.0004945251774021356
1423,0,0,1423,0.020466558092085013,0.04448276048885541,0.00041888000013666894
1424,1,3,1424,0.023219878668787015,0.04951924579521464,0.000539162765378108
1425,0,2,1425,0.02702581018445422,0.05325378356851021,0.0007303948591086704
1426,0,1,1426,0.027763910803930186,0.0463689945840037,0.000770841443192303
1427,0,3,1427,0.02145536972202399,0.04061136492831311,0.0004603354476527411
1428,0,3,1428,0.02723185881297821,0.05177105231726251,0.0007415754656432412
1429,1,3,1429,0.023149706993741123,0.036095671330945794,0.0005359084642535596
1430,0,0,1430,0.024534308932227872,0.03628305917585361,0.0006019328839408325
1431,1,1,1431,0.02227802886059127,0.04907180226254597,0.0004963107795653231
1432,1,1,1432,0.028083644979701852,0.052336993508332284,0.0007886947354490953
1433,1,0,1433,0.020052000118153675,0.03601683966666124,0.0004020827087384347
1434,1,0,1434,0.019284645774780926,0.03600708863197051,0.0003718975626483776
1435,0,3,1435,0.01915531885307279,0.03608423136281811,0.0003669262403628858
1436,1,3,1436,0.025474195057956662,0.04042070791976228,0.0006489346138508235
1437,0,1,1437,0.01781398431871759,0.03334694835411632,0.0003173383428125005
1438,0,1,1438,0.026593355892144933,0.06006909209816304,0.0007072085892422372
1439,0,2,1439,0.02269715179634406,0.05203256405361904,0.0005151620829968998
1440,1,2,1440,0.02560317019324151,0.059955906293526234,0.0006555246771011277
1441,1,3,1441,0.023453942365301995,0.03469081696584689,0.0005500874124560246
1442,1,1,1442,0.023502880314241158,0.04732988957714217,0.0005523858124469582
1443,0,2,1443,0.021684234583210407,0.0363694132501324,0.0004702060294596981
1444,1,2,1444,0.021073539876616986,0.042981778229842255,0.00044409408293136666
1445,0,1,1445,0.021255961960631974,0.03854464694623718,0.0004518163716182686
1446,1,3,1446,0.02118186976747882,0.04340131712293923,0.00044867191300776405
1447,0,1,1447,0.01516943291245218,0.030324340471866773,0.00023011169488503612
1448,0,2,1448,0.02414562678883439,0.04521560179261533,0.0005830129513034986
1449,1,0,1449,0.023536885841567323,0.03733811783245901,0.000553985285031501
1450,0,3,1450,0.025745507867281622,0.04215190392148736,0.0006628351853864763
1451,0,0,1451,0.01589875233157477,0.025960230986786827,0.0002527703257007554
1452,1,3,1452,0.02141024688509434,0.042082242480186785,0.0004583986716806918
1453,1,0,1453,0.025192689828278648,0.05837684491610542,0.0006346720894727115
1454,1,2,1454,0.02704775851961963,0.04225012505648866,0.0007315850784340209
1455,1,2,1455,0.02622195034427273,0.04274677486089361,0.0006875921459986334
1456,1,0,1456,0.023840211698316717,0.041812086310963066,0.0005683565634850039
1457,1,3,1457,0.021842842796771643,0.05402907407329367,0.00047710989249206704
1458,0,1,1458,0.022829318225691352,0.05261012187025928,0.0005211800058938379
1459,1,3,1459,0.02028796171534113,0.04074152921715277,0.0004116021678100731
1460,0,2,1460,0.021146640341709495,0.04586376932367604,0.0004471803977416153
1461,0,3,1461,0.02121482450384768,0.036823053643793,0.0004500687787290558
1462,0,3,1462,0.02491101921364605,0.042485588661909254,0.0006205615491479368
1463,0,2,1463,0.01776841603916938,0.03833277275278734,0.00031571690558466315
1464,0,0,1464,0.017615563907459563,0.03472498042273148,0.00031030809177779253
1465,1,0,1465,0.022463580168658355,0.03343810809887701,0.0005046124339745152
1466,1,0,1466,0.025550295258698032,0.04570329020111065,0.0006528185119748582
1467,1,1,1467,0.0222687315678396,0.03354355058434592,0.000495899329374436
1468,1,0,1468,0.024362202608228013,0.04380716471785116,0.0005935169159229379
1469,1,0,1469,0.021818822711022545,0.043561378274712105,0.0004760610244950331
1470,0,2,1470,0.011415811668677164,0.029003358021036554,0.0001303207560547067
1471,0,3,1471,0.022342319428391478,0.04098464960491338,0.0004991801743589725
1472,0,2,1472,0.024650918069258114,0.04636728878194968,0.0006076681183704875
1473,1,2,1473,0.024789976631131864,0.049097945791861705,0.0006145455567141661
1474,0,1,1474,0.018107455280422124,0.03803802011851455,0.00032787995552632044
1475,0,1,1475,0.03183919212070596,0.05368408883741304,0.001013744625224977
1476,1,2,1476,0.027584628407128792,0.057097587927922536,0.0007609202168675718
1477,0,0,1477,0.023561957680243484,0.052561080986344356,0.0005551662291545913
1478,0,2,1478,0.022129475692714708,0.039910832409735204,0.0004897178903116831
1479,0,3,1479,0.022843678805777614,0.03598861120290915,0.0005218346530315652
1480,0,1,1480,0.016604640206386984,0.03044455629596403,0.00027571489295851045
1481,0,3,1481,0.02095502493481552,0.03308121102598939,0.00043911379620167624
1482,0,2,1482,0.026523427671813864,0.048033445841389605,0.0007034922154424883
1483,0,1,1483,0.028877334439883117,0.05872791468792294,0.0008339004443528592
1484,1,0,1484,0.017802419001529637,0.03247211194973273,0.0003169272016366439
1485,1,0,1485,0.017400172425219206,0.034011195741797055,0.00030276711142655967
1486,0,2,1486,0.02684467335226158,0.056446426866159805,0.0007206385209461374
1487,0,2,1487,0.02343591252550554,0.039859386794716116,0.0005492426938076912
1488,0,2,1488,0.025174825227394282,0.05333054606032242,0.0006337718252184107
1489,1,1,1489,0.021178293705702123,0.037576269802366655,0.0004485201242849823
1490,1,3,1490,0.014071193939871163,0.028233689891907582,0.00019799849889346702
1491,1,2,1491,0.019522583495566907,0.04294794731944071,0.00038113197630242773
1492,1,2,1492,0.02252939556175133,0.04724271175790555,0.0005075751794107353
1493,0,3,1493,0.014422629766109626,0.025215744423508085,0.00020801233906280557
1494,0,3,1494,0.026502739919953534,0.04226459845333257,0.0007023982072609842
1495,0,3,1495,0.009424743078746817,0.026754650000871807,8.882578210038614e-05
1496,1,0,1496,0.0263710579710393,0.05069059217242873,0.0006954330683271876
1497,1,0,1497,0.01778996315033716,0.02846687214264728,0.0003164832110640721
1498,0,1,1498,0.015534267088603672,0.024498576965253045,0.00024131357071683767
1499,1,0,1499,0.011460353893745901,0.031305802387898186,0.00013133971136989676
1500,0,3,1500,0.020267463862070394,0.042994999554120936,0.0004107700914003297
1501,0,3,1501,0.023399168167997045,0.04243679839107087,0.0005475210709417265
1502,0,1,1502,0.02122365678136116,0.044793621425113325,0.0004504437897375622
1503,1,1,1503,0.020508395600957272,0.04064259691228746,0.00042059429011961794
1504,0,3,1504,0.030281801935303096,0.053575634063470184,0.0009169875284489267
1505,0,2,1505,0.028275557191732904,0.05701218933605497,0.0007995073402582983
1506,0,2,1506,0.026095528051606927,0.04925910576707357,0.0006809769766968136
1507,0,2,1507,0.021004433428429035,0.03526669769408699,0.00044118703198053525
1508,1,0,1508,0.024933360141778337,0.051333184896337224,0.0006216724306049421
1509,1,1,1509,0.023067699103391074,0.05247191746074395,0.000532118741924589
1510,1,2,1510,0.02536965747060427,0.046918438796443654,0.0006436224669062087
1511,1,1,1511,0.026983893136419777,0.04399868998331944,0.0007281384469692836
1512,0,3,1512,0.02117926017340064,0.047797721828118124,0.00044856174084219953
1513,0,0,1513,0.02177127729455525,0.04164177045322155,0.0004739885493157391
1514,0,3,1514,0.020846670498374874,0.038934534385847604,0.00043458678882257973
1515,1,1,1515,0.02539488865162515,0.055355961132250955,0.00064490036962844
1516,1,2,1516,0.015723767569807798,0.035981455553145594,0.0002472371628360508
1517,1,3,1517,0.01813064819516412,0.0335926304265255,0.000328720735097084
1518,0,2,1518,0.025815610232298614,0.05271465203075845,0.0006664457316641782
1519,0,0,1519,0.02453186543845833,0.05239679858834825,0.0006018132285079329
1520,1,3,1520,0.020317978008954435,0.04512670152846851,0.00041282086437678856
1521,0,0,1521,0.027258758410638604,0.06474461349929041,0.000743040936836194
1522,0,0,1522,0.01676042238998704,0.0332237023502559,0.00028091179431512865
1523,0,0,1523,0.022651043077298372,0.03829192791142562,0.0005130712967417758
1524,1,1,1524,0.021404118843854854,0.031907385374092,0.000458136257525468
1525,0,0,1525,0.019204753953962737,0.04001203285094911,0.0003688225744322477
1526,0,3,1526,0.025388769619947026,0.03783175542997049,0.0006445903290136294
1527,0,2,1527,0.022504425173487486,0.050926443485135725,0.000506449152389097
1528,1,0,1528,0.013892483279045449,0.03187426761558259,0.00019300147325061558
1529,1,0,1529,0.017935753780331524,0.03689471147747159,0.00032169133182525356
1530,1,0,1530,0.015893329668592162,0.030160416077729527,0.0002525979279499602
1531,1,1,1531,0.018704598710898235,0.029840885396469084,0.00034986218642144923
1532,0,2,1532,0.02549215554118352,0.04605588249344433,0.0006498521943860274
1533,0,1,1533,0.015464811333383196,0.027272726889506008,0.00023916105135813817
1534,1,1,1534,0.019164877963360936,0.041812182438759435,0.00036729295960326167
1535,0,3,1535,0.014158383094103192,0.027715641222352178,0.000200459811839387
1536,1,0,1536,0.01966239928635742,0.039870451478454305,0.00038661020653626315
1537,1,3,1537,0.025158305852117653,0.045633616664626134,0.0006329408787565305
1538,1,3,1538,0.02241314230070504,0.04519465469469443,0.0005023519726444084
1539,1,2,1539,0.018194324600407732,0.025965832964375483,0.0003310335201263159
1540,0,0,1540,0.025001891899181203,0.04810655503899311,0.0006250942047881253
1541,1,1,1541,0.01856908967224474,0.04234624018391195,0.00034481109125586624
1542,0,3,1542,0.02043982399681941,0.04469716367897325,0.00041778640502095586
1543,0,0,1543,0.023725328255035864,0.05234689768483149,0.0005628912015247729
1544,1,2,1544,0.021792218788142206,0.03457553247234088,0.000474900799710258
1545,0,0,1545,0.016309840593681055,0.037315496868205664,0.0002660109001912865
1546,1,1,1546,0.027513224613992585,0.057570723446636496,0.0007569775286600073
1547,0,1,1547,0.02047329936127806,0.03921405510165282,0.0004191559867365082
1548,1,1,1548,0.015916894206906035,0.027833242507623628,0.000253348052787054
1549,0,0,1549,0.025826291780107955,0.05279683492463819,0.0006669991271951243
1550,0,0,1550,0.02306840369724007,0.04557169864353594,0.0005321545068943617
1551,0,2,1551,0.019334515759725016,0.043342846659875825,0.000373823499663055
1552,0,3,1552,0.02511549434638412,0.045232509841353394,0.0006307880561876356
1553,0,3,1553,0.022938707707682165,0.04461080233832255,0.0005261843112984774
1554,0,1,1554,0.02818588617317832,0.05457501535149254,0.0007944441793581168
1555,1,3,1555,0.021464891198842845,0.039334739693245406,0.00046074155415631667
1556,0,3,1556,0.01854165188154504,0.0364504317353366,0.0003437934288737988
1557,0,1,1557,0.029934650884855054,0.0524316872219738,0.00089608525143521
1558,1,2,1558,0.026529112479638288,0.05285163956398431,0.0007037951979683538
1559,1,3,1559,0.0249982440187783,0.04440017334649156,0.000624914529537847
1560,0,2,1560,0.02030288986592143,0.03531814323664755,0.0004122082128432278
1561,0,3,1561,0.02379289182022255,0.03980661953437904,0.0005661045688424316
1562,1,3,1562,0.020039042595557537,0.026663136387273002,0.00040156354448806484
1563,1,3,1563,0.0231881511589369,0.0442531716818449,0.00053769035416891
1564,0,2,1564,0.021359400015585433,0.036794649113478836,0.00045622396351285973
1565,0,0,1565,0.024799803787263743,0.04587969303383234,0.0006150323957302491
1566,0,2,1566,0.022314534492647198,0.04922819076749408,0.0004979397183584334
1567,0,3,1567,0.019069458516715775,0.03629567844093007,0.00036364424811677695
1568,0,0,1568,0.019679204311512023,0.052863933457057734,0.0003872710823342333
1569,1,2,1569,0.02055921726613134,0.032912098680330334,0.0004226820210786722
1570,1,3,1570,0.017311183772387443,0.03423432799381315,0.00029967708360137006
1571,0,1,1571,0.018682844305706485,0.03643597309433387,0.00034904867135126925
1572,1,2,1572,0.018737189921235402,0.041100051853477815,0.00035108280339541244
1573,0,2,1573,0.018670055508698206,0.03548914696897148,0.00034857129859402504
1574,1,3,1574,0.016562620599035884,0.03813413053597862,0.0002743204011076077
1575,1,1,1575,0.02291823942930571,0.0575261279588178,0.0005252469273992725
1576,0,1,1576,0.02327665639566356,0.046755964838598396,0.0005418030812768782
1577,0,0,1577,0.02113497581134494,0.040655796791397525,0.00044668881848933977
1578,0,0,1578,0.020077131684038643,0.0379441241696922,0.0004030912166440764
1579,0,1,1579,0.013037510327593841,0.02784267452236485,0.000169976675542116
1580,0,1,1580,0.01949228962209868,0.03694104411352528,0.00037994915698779584
1581,1,2,1581,0.023209982392384358,0.046004926624186294,0.0005387043654756216
1582,0,3,1582,0.02568975526105699,0.052244445045561735,0.0006599635252108364
1583,0,2,1583,0.01817335329897308,0.03636867356274735,0.00033027077012929575
1584,0,3,1584,0.025651542017053573,0.04465286463763858,0.0006580050464066368
1585,0,1,1585,0.02150742098005441,0.04622981035667571,0.00046256915721328435
1586,1,1,1586,0.03058431452057608,0.06012462426656617,0.0009354005716783609
1587,1,2,1587,0.024539219343297655,0.06439046023864028,0.0006021732859784738
1588,0,3,1588,0.023742149663466945,0.05562880285909362,0.0005636883542701398
1589,1,1,1589,0.021355348334753242,0.03431106370577252,0.00045605172614743826
1590,1,2,1590,0.01686447518760883,0.03238419070088401,0.0002844105233534753
1591,1,3,1591,0.015572623778500426,0.02179048242852779,0.00024250661134671687
1592,1,1,1592,0.019780154412438265,0.030849186442140665,0.00039125499760729577
1593,1,0,1593,0.016098605627958434,0.03636074555439575,0.0002591651031645351
1594,1,3,1594,0.02239428170832016,0.04223421317293125,0.0005015064129644042
1595,1,2,1595,0.021139217333796336,0.03968110487068485,0.00044686650948547554
1596,0,2,1596,0.023356830022228825,0.04076301341138438,0.0005455412869320516
1597,0,1,1597,0.024961043755081312,0.045680709479633014,0.0006230551615337338
1598,1,2,1598,0.022720471090990298,0.04054736669782974,0.0005162206904841435
1599,0,0,1599,0.024688697558188515,0.04461779714841772,0.0006095332994933771
1600,1,2,1600,0.015292397241411858,0.03218861976680451,0.00023385741338914173
1601,0,2,1601,0.022879874542514788,0.04399496438766631,0.0005234886590777115
1602,1,2,1602,0.022757598950016122,0.04080633112518721,0.0005179085516111051
1603,0,2,1603,0.021178037326920824,0.05184208527987361,0.0004485092650204519
1604,1,0,1604,0.017386563550444784,0.0306364138011511,0.0003022927056098612
1605,1,3,1605,0.018269121771859204,0.0386576418231991,0.00033376086140432586
1606,1,0,1606,0.022157859104784853,0.02773683491152986,0.0004909707201064796
1607,1,2,1607,0.022407001272868425,0.04334340785469683,0.000502076401058868
1608,0,3,1608,0.014967581621853725,0.025498751510093676,0.00022402852861670575
1609,1,2,1609,0.031630911418685334,0.06823996974312982,0.0010005252283006283
1610,1,1,1610,0.026132012296179397,0.04574063780690132,0.0006828825692250547
1611,1,3,1611,0.02233143297514458,0.042169786792111905,0.0004986929298193968
1612,1,0,1612,0.0233491078512441,0.041159031078691344,0.0005451820492849498
1613,0,0,1613,0.023493864618171927,0.04050657540224544,0.000551961688135519
1614,1,2,1614,0.020084581072541637,0.03711383817881096,0.00040339128996948496
1615,0,0,1615,0.026704387947124673,0.041945208091570096,0.0007131257665923039
1616,0,3,1616,0.023098976034281436,0.04402184222415341,0.0005335626938293958
1617,1,0,1617,0.024775810807917197,0.04060046746697785,0.0006138448319229462
1618,1,1,1618,0.01958618991104299,0.03742395237347289,0.00038361883522805063
1619,0,1,1619,0.013171085861548358,0.020703941880122336,0.00017347750277227903
1620,1,2,1620,0.020947015739597983,0.03712359819281045,0.0004387774660928549
1621,1,3,1621,0.02463781193522418,0.048910541051735604,0.0006070250566614595
1622,0,2,1622,0.027555371550075407,0.047873531899444814,0.0007592975371927897
1623,0,1,1623,0.015185969505129206,0.03509790112937527,0.00023061396249749052
1624,0,0,1624,0.022779598819452303,0.0339011324761887,0.0005189135198306989
1625,1,0,1625,0.02139621892752333,0.04600694481583934,0.00045779842050206056
1626,1,3,1626,0.02021485640389973,0.031556229898597535,0.0004086404194302856
1627,1,3,1627,0.012692483148503375,0.03037202721748658,0.0001610993338308972
1628,0,1,1628,0.02250581764093434,0.03078518478552697,0.0005065118276443557
1629,1,0,1629,0.02017234033864149,0.0404187849366618,0.00040692416687380673
1630,1,0,1630,0.019137577707425038,0.048015937998452184,0.00036624925007302606
1631,0,0,1631,0.021300566710536997,0.035762227219283675,0.00045371593079336896
1632,0,3,1632,0.021413643421922982,0.042648089440026606,0.0004585449143358482
1633,1,0,1633,0.025629584939222964,0.036647096394287024,0.0006568759230055722
1634,1,0,1634,0.01866171443111649,0.036503407045680177,0.00034825967444405433
1635,1,0,1635,0.019400675484476416,0.0420568646625952,0.0003763862092539643
1636,0,3,1636,0.02532746910292172,0.0488577566703784,0.0006414813475130338
1637,1,2,1637,0.026559336071578458,0.04837090532925857,0.0007054026190059846
1638,1,0,1638,0.017738791711063875,0.029433786269381815,0.0003146647313647292
1639,0,1,1639,0.023920213709619925,0.04555728837960003,0.000572180186331713
1640,0,2,1640,0.017818777363204998,0.033560685900071316,0.0003175092236007377
