,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,4,1,77,0.1213110893987414,0.2326558090213987,0.014718278356582987
78,0,3,78,0.1346895358487528,0.27477523441216967,0.01814068474728305
79,0,0,79,0.15186417151669457,0.3275139714690822,0.023062580367867205
80,2,1,80,0.12188106873281788,0.28021834659686534,0.014855119985315869
81,1,3,81,1.9999987705305078,5.633468674961955,0.01853226975225916
82,3,1,82,0.14225253773529467,0.23930003534712269,0.020239174729613216
83,1,3,83,0.13430778042550853,0.27900447218169,0.018037681204047657
84,3,3,84,0.11245917474469119,0.24403325222841205,0.01264664374124893
85,0,0,85,0.12168508425806465,0.20827345658535817,0.014808272337258196
86,3,0,86,0.12752592850755431,0.21185162599638774,0.016263626008143073
87,0,0,87,0.10336375018622894,0.21587526084357928,0.010684557155656593
88,0,0,88,0.13520304855729992,0.29683562735148145,0.018281954312825185
89,4,2,89,0.12668127077005642,0.25264418221751883,0.01604955117708345
90,1,2,90,0.1316059818863398,0.15968910484310023,0.017323378666113897
91,0,0,91,0.15207409862800397,0.28637213979386966,0.02313081154200714
92,0,2,92,0.13388225337998486,0.2756586983953153,0.017926213483871717
93,0,1,93,0.11786866847723784,0.2385346562220652,0.013893489853160022
94,2,2,94,0.11489460535675698,0.3345984844623242,0.01320120752712103
95,2,2,95,0.0933496760657929,0.1812641655382524,0.008714596415301134
96,1,2,96,0.11639166949324792,0.23657561573273,0.013546730016822309
97,2,2,97,0.1293753086813518,0.28107904173030673,0.01673816004518007
98,0,1,98,0.12068175162518444,0.2218166445083039,0.014565149682647717
99,1,3,99,0.1452417956773441,0.30674753777969366,0.021097217554171623
100,3,0,100,1.9999854179804848,6.420760348938214,0.01516618810393353
101,0,0,101,0.11375977020190996,0.18009929518281775,0.012941158828065675
102,4,2,102,0.12504445403156766,0.24635908322749128,0.015636619003294737
103,1,3,103,0.1372283676354214,0.2683128047781044,0.018831511348958822
104,4,1,104,0.09465945145093013,0.22526274291577258,0.00896073913815572
105,4,2,105,0.1149551583430585,0.24128740586285152,0.013216471955400152
106,1,2,106,1.99999830044899,8.546359067053544,0.015710953857573644
107,1,1,107,0.13062509092228206,0.2898273974336801,0.017064689411566213
108,1,2,108,0.129303514421196,0.24846290550481331,0.016720906673718314
109,3,0,109,0.13783838872839654,0.30908762092567854,0.01900133804449775
110,0,1,110,0.13757390840659714,0.25002363656164117,0.01893062368186901
111,2,0,111,1.9999976636377088,6.14932448279795,0.017648082443248555
112,4,2,112,0.11662702215852122,0.21482994604956768,0.013603370684837288
113,1,1,113,1.9999999798968155,6.579978782814356,0.012822815218309474
114,2,0,114,0.12452729712125206,0.26380266215870596,0.015508940897571204
115,2,2,115,0.12152992021156367,0.21952410603280637,0.01476904626660965
116,4,1,116,0.1281254060275524,0.2751585359324493,0.016415032329029
117,3,1,117,0.14869590567148036,0.31233654025713836,0.02211367509280058
118,4,2,118,0.1271941034142563,0.25609044132500197,0.01617878770300698
119,2,3,119,0.11650064263633034,0.20363363507819432,0.01357287090410778
120,4,3,120,0.11970469168797485,0.20300410011230524,0.014330327927265962
121,0,1,121,0.1161380712117059,0.249593333504417,0.013489257134079871
122,3,2,122,0.11966758410773706,0.22815900859905175,0.014321205923750913
123,1,2,123,0.11606087321912748,0.2471310634865715,0.013470708400175809
124,2,2,124,0.13140026023623064,0.25341076731215384,0.017267805190502774
125,0,2,125,0.12551683376292558,0.23449382812614863,0.01575587248502363
126,0,2,126,0.11111495897289349,0.17980298404056727,0.012347143168308617
127,2,3,127,0.12759433667409795,0.30408052627700627,0.016280292470459607
128,0,3,128,1.99999597138144,6.651661210320544,0.013538850719215288
129,0,3,129,0.12320712012564208,0.2534886037289939,0.015179927696148399
130,3,2,130,0.11130310251097147,0.20860759589596323,0.012388318100123367
131,4,1,131,0.11571135606802427,0.2648438657899933,0.013389033018263958
132,2,2,132,0.10164480532410824,0.24298110910214527,0.010330903222270201
133,4,1,133,0.12863966177959102,0.24165290070829631,0.016548251939268222
134,2,2,134,0.14987146521607336,0.23054939144587303,0.02246539957179504
135,3,2,135,0.12183425466139046,0.2594401633782857,0.014843242248525937
136,1,1,136,0.11731712993403222,0.2690309685440931,0.013762353660510557
137,2,0,137,0.13257728357224638,0.31898169838517987,0.017579929440125916
138,1,1,138,0.13574495773861323,0.27111346366699984,0.018429724922338627
139,1,0,139,0.13059522333171572,0.2681895717424636,0.017054603618563778
140,0,0,140,0.1286405528866441,0.30399070643855075,0.01655041647121402
141,0,0,141,0.12644135348744054,0.18925168742977652,0.015989367019393366
142,4,1,142,0.1276326212284401,0.26997907790743064,0.016290841443356293
143,4,1,143,0.1312700847503302,0.3169548941299116,0.017233386170667896
144,4,3,144,0.08899414892577362,0.17086487108988907,0.007919844525961709
145,2,3,145,0.11709406849094924,0.21689331192588085,0.013711465246686644
146,2,2,146,0.11414282838735695,0.25099208177141197,0.013029571856158455
147,0,2,147,0.14979891934401338,0.25051324028194516,0.02243989477614559
148,4,2,148,0.10798786407324053,0.234742124552829,0.011661482858305662
149,2,3,149,1.999998978986358,7.4430266126042355,0.01787015475026595
150,0,1,150,0.13718044704889654,0.3066061344279431,0.018820582657371337
151,1,0,151,0.1215508728727098,0.27533729031137283,0.014776061314025823
152,3,0,152,0.14806202345371272,0.29106323599005224,0.021923962152738476
153,1,1,153,0.11982635513468781,0.25746478761738656,0.014358044111601145
154,1,0,154,0.1108982892136976,0.18117042419875254,0.012298817806817188
155,1,1,155,0.12268323651408189,0.21196279417324015,0.015051675899259303
156,1,3,156,0.1293690173263467,0.28878270153406554,0.01673746712627588
157,0,2,157,1.9999993127071944,6.930718484551615,0.016284645707788512
158,3,0,158,0.11351541982162289,0.3174322835695069,0.012885885399741153
159,3,0,159,1.999999998331652,6.195406936053576,0.015514935526598541
160,4,0,160,0.13339803032641567,0.22480099203791243,0.017796442770761253
161,4,1,161,0.1172781440625657,0.1721886456176419,0.01375427800128849
162,1,1,162,0.12745204103879054,0.2560704425747526,0.016244493225363223
163,4,2,163,1.9999935369311739,6.336272870302734,0.013220607362769116
164,1,1,164,0.12780312800565827,0.29465850038476105,0.01633439797359722
165,3,3,165,0.14197178402225114,0.2652582519378219,0.02015721262201094
166,0,2,166,0.12868833747083577,0.22865878672362944,0.016562320105895745
167,2,2,167,0.14026895203323095,0.30131573744379697,0.019675700388637547
168,0,1,168,0.11522331487897138,0.24116729979953178,0.013275937108644284
169,1,3,169,1.9999641489317208,6.7811604304702975,0.020160313862423583
170,4,0,170,0.09887898374272222,0.17778901347260795,0.009777023340587807
171,1,2,171,0.10742151902910274,0.21936405899494393,0.011540395296828803
172,4,0,172,0.11544111992661948,0.21841519691915942,0.013327794467166046
173,3,3,173,0.12180197757821835,0.25273102810466563,0.014838567282214185
174,3,2,174,0.0994681236399454,0.16888482691776913,0.009894541657218666
175,0,1,175,0.14532210946425017,0.24086390250710693,0.021121419188728216
176,0,2,176,1.9999999988552293,8.566076274292666,0.01784054507435494
177,4,0,177,0.11221890975320321,0.18845919414697226,0.012592480129812546
178,1,1,178,0.11571875571019659,0.23961583159709565,0.013390738280872398
179,2,1,179,0.11493469038214171,0.1769056360823927,0.013210888407095276
180,3,1,180,0.12672384656181962,0.26177503225878007,0.016061643981499864
181,4,0,181,0.14826432813837112,0.27213926957641066,0.02198637820829172
182,1,3,182,0.10306477700892815,0.25811766444540685,0.010622879300738887
183,4,3,183,0.10434659946516096,0.22673910944614695,0.010888956936045996
184,0,2,184,0.1368424433193787,0.2579301394354676,0.018723251145666683
185,0,2,185,0.13785376862491552,0.30558700741390654,0.019006256614341955
186,4,2,186,0.12361311643136824,0.2529771459552092,0.015279556560456284
187,0,1,187,0.1133570363933858,0.19453526304261196,0.012851120833932464
188,1,2,188,0.13293403080169103,0.29609760356450987,0.01767152405751122
189,2,1,189,0.14005410834645307,0.24647859825399474,0.019620299294202996
190,0,2,190,0.1463156834848401,0.27753289637335077,0.021410838713912902
191,2,0,191,0.138997143361025,0.24597418282194122,0.019321480448105197
192,0,1,192,0.1443317002795792,0.3060479735244038,0.020834643253000988
193,4,1,193,0.14557983503491123,0.2814496191829427,0.021195958716330912
194,3,0,194,0.14056929868920523,0.2506619868825279,0.01976174104868993
195,1,1,195,0.1331755307569315,0.15909787463152592,0.017737940514675237
196,3,0,196,0.14297606806988594,0.22693237071105585,0.020446547490073044
197,1,3,197,0.13966143030520453,0.26512448616469164,0.019504265999134445
198,4,2,198,0.1461701136694207,0.2663288927557775,0.021368247553268386
199,3,1,199,0.15369500535821587,0.30649456620982884,0.023625732458512416
200,3,1,200,0.07830761219656342,0.1796569358815737,0.006131889115190794
201,3,3,201,0.12309890211955453,0.32107186050575226,0.015153332073885818
202,2,1,202,0.11662292435873249,0.19795609992214436,0.013600830372328104
203,3,0,203,0.12968030777718006,0.23168638257219987,0.01681795083877714
204,2,3,204,0.10660763391007215,0.21267158607120823,0.011365310365858205
205,3,3,205,0.1423733803797321,0.2825707552382897,0.02027432980796005
206,3,0,206,0.14696625637873653,0.24399896124988765,0.021602877883204884
207,1,2,207,0.12541578896316394,0.2390986321321042,0.015728834117436908
208,0,1,208,0.14648778563393977,0.28820036080180755,0.021459770651371356
209,0,2,209,0.14932555628125946,0.22528538872855838,0.02229870213162953
210,0,3,210,0.11166511836479061,0.24963253811706307,0.012468852858963162
211,2,1,211,0.12059900937160356,0.25606714990363433,0.014544257257636983
212,0,3,212,0.13417910623923943,0.26371109280083427,0.018003747603304858
213,4,2,213,0.12211867836263168,0.1978587994967117,0.014913371659503393
214,0,1,214,0.11691853407247221,0.2534872145446164,0.013669463894609466
215,3,3,215,0.11413256316429872,0.23813965546559168,0.013026728935702907
216,1,2,216,0.12110197036244058,0.23351103431005069,0.014666887950049149
217,0,2,217,0.11056159630781977,0.2569729761118262,0.01222447572849325
218,0,0,218,0.13406730849045054,0.26462393920518146,0.017973592461845225
219,1,2,219,0.11394633989898002,0.2447047663352966,0.012984362402110407
220,0,0,220,0.13112923774089202,0.2475205174834185,0.017194996917484863
221,0,2,221,0.13660828974313496,0.2447997508270276,0.018662973180845782
222,3,3,222,0.1167321017819297,0.273214554933921,0.013628183891524563
223,3,2,223,0.12329969547458342,0.23730512704166637,0.015204449632501052
224,1,2,224,0.1408283657222539,0.2827725079415175,0.019836509408046776
225,2,1,225,0.14466100338541116,0.2897076591345017,0.020928924139890732
226,0,0,226,0.12794224643727606,0.19665820707958737,0.016371318765269562
227,1,2,227,0.12569454032049293,0.23756836337023693,0.015799430482436677
228,1,3,228,0.12649822095955088,0.220316713643668,0.016002732597670613
229,0,1,229,0.12762194419246675,0.33513320874469,0.01628708927314315
230,0,2,230,0.11366626053144707,0.2771355615146125,0.012921219595684897
231,0,1,231,0.12150358971072202,0.1895069681849385,0.01476359243746497
232,0,1,232,0.10284890681542057,0.1928029066942229,0.01057847459545866
233,3,2,233,0.10731835327443184,0.198350648519806,0.011517182960265328
234,1,3,234,0.11461480011103488,0.2300266090285099,0.01313674163018969
235,1,0,235,0.12106317673183738,0.2672844797805294,0.01465564603176011
236,2,3,236,0.13547389817744596,0.2170114439557438,0.018355016676840405
237,0,1,237,0.14813259529253894,0.2797953931890409,0.021951874575277634
238,4,2,238,0.10907113646779652,0.19112904487966023,0.011898274919065742
239,0,2,239,0.12206510976399568,0.23109635301999695,0.014899405181953547
240,4,3,240,0.10547372841367851,0.23623200228918304,0.011124219320830192
241,4,3,241,0.12250416350760772,0.24014340867765613,0.0150076160148502
242,1,2,242,0.11619193795383939,0.23737151935711837,0.013500832332823393
243,4,1,243,0.13311191245084078,0.2781348436138642,0.017717479784218525
244,2,1,244,0.1358300370317672,0.2900052061230041,0.018452284307419492
245,0,2,245,0.12528376073139505,0.2848879419395225,0.015697087901044963
246,4,3,246,0.13010599150424607,0.2899593555714942,0.016929697373948952
247,2,0,247,0.11669526352052502,0.23777816289067305,0.01361826153918723
248,0,0,248,0.11882163765933257,0.30875269178356496,0.014118486413575267
249,2,2,249,0.13111170379883455,0.2338188539406531,0.017190873513809175
250,1,1,250,0.1272704059709838,0.25309301003649065,0.016199166338897224
251,2,1,251,0.14634584838573592,0.2683526407412129,0.021417049740882117
252,0,0,252,0.11475048151117509,0.18359014812570673,0.013168091433092857
253,0,1,253,0.12649284382725975,0.22087748177503969,0.016002574562510315
254,0,3,254,0.1146609576270602,0.24893274314021396,0.013147050270354614
255,1,0,255,0.14990146046296493,0.24975731558985098,0.02247203878493676
256,2,0,256,0.13793197238562727,0.25168056548593376,0.019027580380197626
257,3,0,257,0.14608970319330533,0.3619870853749554,0.021345448629768907
258,2,0,258,0.16114012416884663,0.28660105767044464,0.025969016902847693
259,0,0,259,1.999999999245522,9.751026711237445,0.01599861611977564
260,1,0,260,0.12120171364319093,0.20798934357325485,0.014691809331073872
261,2,3,261,0.11275365937378967,0.24609505033296206,0.012713184200033116
262,2,0,262,0.12469997117275088,0.22776924260867926,0.015552719545496778
263,4,3,263,0.13629168592945248,0.17515303282649725,0.01857783331870309
264,2,0,264,0.11202993492260427,0.27737318189692184,0.012552216810157812
265,4,0,265,0.12813747130334746,0.25843762144084537,0.01641991123445024
266,2,0,266,0.1211266236675777,0.20790221361062422,0.014671993673760327
267,4,2,267,0.10830529274430423,0.22473764350219633,0.01173139552889951
268,4,0,268,0.16227701344447232,0.3844627262063374,0.026336265739901558
269,4,0,269,0.12948765971005655,0.2555341422033678,0.016768759836565103
270,1,0,270,0.11435541527283194,0.251497485524911,0.013077926045140275
271,4,0,271,0.12828113253421305,0.293852451346232,0.016457628819664796
272,4,1,272,0.1604779912503502,0.27942807021991845,0.025757032758324097
273,1,3,273,0.10656336934639805,0.22536329389015478,0.011356159085331125
274,2,3,274,0.1331907700480479,0.34264933828386374,0.01774050522736502
275,1,1,275,0.14377196647868765,0.2903320118800438,0.02067386788774487
276,2,0,276,0.1321577805377883,0.27300635584221206,0.01747026112023244
277,4,3,277,0.10199745152873527,0.17407654279108298,0.010404410826090643
278,0,3,278,0.08626627913744778,0.15518141650296505,0.007441961650804446
279,2,0,279,0.11690221218582326,0.18818172828104843,0.013666532351015464
280,2,0,280,0.14091651066048516,0.22538657423351366,0.01985890832599325
281,0,3,281,0.11035291715114004,0.2297859429067166,0.012178584813966217
282,2,1,282,0.10990207461713887,0.21284223997865662,0.012078548024095763
283,1,1,283,1.9999952431611494,8.09607995316095,0.017292860222476683
284,3,1,284,0.14262746044430943,0.21581393571986843,0.02034602636207409
285,3,1,285,0.13443012778647767,0.22875688255449356,0.01807225484663063
286,3,1,286,0.14868476531386332,0.28700587027269303,0.02210883299413871
287,2,0,287,0.10742129898630715,0.2378777665354354,0.011539709221068456
288,4,3,288,0.16226187085537447,0.36669928702136867,0.02633095267747015
289,0,1,289,0.1314959619773633,0.3065119119724393,0.01729116938743155
290,4,3,290,1.9999999306334504,7.18632229643765,0.01568088495884917
291,1,3,291,0.13074028247908054,0.25646500727452376,0.017094224896439605
292,0,2,292,0.10568661816766514,0.17645252521344482,0.011170534776849927
293,4,2,293,0.1415424064922533,0.25177014666271524,0.02003846552007448
294,4,1,294,0.1253951758032465,0.2799058501408618,0.01572465394106884
295,4,0,295,0.11035493980996221,0.16636088566199753,0.012177859976396725
296,0,1,296,0.14895644812947026,0.2440296553168628,0.022189758164777033
297,1,1,297,1.9999961857373572,6.146305709498957,0.015599688752824569
298,4,1,298,0.0864334664389889,0.19268654623583775,0.007470578760360821
299,3,0,299,0.162238867022871,0.32409996528831586,0.02632791045802612
300,3,2,300,0.12813632129094227,0.28012175639262116,0.016418677398016564
301,0,2,301,0.12215903466060156,0.18773489053383105,0.014923977182393983
302,0,3,302,0.12704313773366518,0.22084310361370635,0.016141062102833108
303,2,3,303,0.13144525155278597,0.19002336473345638,0.01727865003734771
304,3,3,304,0.11446239039544624,0.16259225940642583,0.01310151077750026
305,2,0,305,0.14270046016073823,0.2621263813644543,0.020367768134943853
306,3,0,306,0.12186697875015631,0.26014350129037217,0.014851996648062341
307,1,3,307,0.12124210650487985,0.3459326733813315,0.014700431539859067
308,4,0,308,0.1135598021644821,0.22112966642943832,0.01289703630148837
309,4,2,309,0.14592102218908312,0.338729801487546,0.02129608874190122
310,1,1,310,0.11901182005722986,0.23477172783137437,0.014164947044396243
311,4,2,311,0.11182242379262153,0.22958717321311173,0.012505236029685405
312,0,2,312,0.14943415633550736,0.28274211308168606,0.022331069078252243
313,3,3,313,0.12672446729744202,0.3032908491381282,0.01605735829234904
314,0,1,314,0.1301209195305222,0.2933250260327291,0.01693437886735693
315,2,2,315,0.120907499970559,0.2143621933320673,0.014619023397348717
316,1,2,316,0.11071922347865355,0.22485013779490406,0.01225931734300323
317,0,0,317,0.11661957834050464,0.17101416148794663,0.01360051946533337
318,3,1,318,0.1224897223958549,0.2263801151015909,0.015005620647810287
319,4,0,319,0.11144690231846716,0.2241913035004126,0.012421332171904187
320,0,0,320,0.12691077424286532,0.25316909531700765,0.016106458612973454
321,0,3,321,0.1335496452151185,0.2624143069337316,0.017835731325347697
322,1,1,322,0.11107189336666878,0.1989128475128094,0.012337580380935485
323,3,3,323,0.11096811458112259,0.2456286482935951,0.012314795787841061
324,3,0,324,0.1273633721845924,0.29736371464042344,0.01622185543636705
325,1,2,325,0.10172792761003435,0.16007215948447068,0.010348977616543692
326,4,0,326,0.11190963096832926,0.23533707624786304,0.012524295140221433
327,1,0,327,0.12301388740252049,0.25318662375327605,0.015133309481614269
328,3,1,328,0.12002861188573821,0.2826691737083268,0.014407182206787023
329,4,2,329,0.10645861827271935,0.22363480538990846,0.011333792708253607
330,3,2,330,0.09451855448256966,0.15926415067352495,0.008934315773855945
331,4,2,331,0.11444694891760987,0.28200710659385186,0.013097891739646844
332,0,0,332,0.1452491930418121,0.25701710511117354,0.0210999109711785
333,2,2,333,0.09324817129196898,0.20946229153413815,0.008695594961141952
334,3,0,334,1.9999968809108906,6.820348507647909,0.016889080642762896
335,0,3,335,0.12811639488719537,0.25029718012824137,0.016414274115496133
336,1,0,336,0.13635931151448455,0.24564403389568026,0.018593400683438153
337,2,2,337,0.1251101856551067,0.23310725308043465,0.015653259707256877
338,3,3,338,1.9999886876939936,8.22553813853637,0.02188803787904365
339,0,2,339,0.12450323903666345,0.21806600324820868,0.015501892327163123
340,1,2,340,0.12909036852921457,0.22437018754411325,0.016665036978188094
341,0,2,341,0.1050642587856562,0.21795398302737323,0.011038761005820033
342,4,0,342,0.1406250566579424,0.31832827747453435,0.01977680394515709
343,2,0,343,0.12690248870903326,0.24689793013696498,0.016105580623128862
344,3,0,344,0.12250346796145362,0.2262550180536498,0.01500734789785881
345,2,2,345,0.13156466089524904,0.22419452636707912,0.017309474370238435
346,0,0,346,0.13995926396959413,0.231163402799657,0.019592797945995877
347,4,2,347,0.1203360738584574,0.20713407362406416,0.014481106109020815
348,4,0,348,0.10587482090703514,0.21044094041354244,0.011210463217232932
349,1,2,349,0.14676512766297986,0.27427743649397107,0.021542848121883833
350,1,2,350,0.13184212342070525,0.2488239111220849,0.017382175325062754
351,0,0,351,0.10005066703346448,0.19861397286811933,0.010008964196259443
352,2,0,352,1.9999901531966937,7.25454628202791,0.016609067345662126
353,4,0,353,0.1467531400004277,0.31730838036518055,0.021539597144494455
354,4,1,354,0.1262938756683908,0.27955514938000847,0.015952180058137366
355,1,3,355,0.10475024236843809,0.22842630254315982,0.010972964028044076
356,0,3,356,0.10630930801771482,0.21318369772600704,0.011301163240833398
357,4,3,357,0.1014575814069309,0.2500956376553961,0.01029463605695251
358,3,0,358,0.11391346206594793,0.20878654261524407,0.012977357447738643
359,1,1,359,0.14076469718796134,0.2621097823034145,0.019815635035695372
360,3,3,360,0.12753822295042522,0.24878610288019587,0.016266808319757853
361,0,2,361,0.11901966418518276,0.2330746296927219,0.014166691715862257
362,3,0,362,0.1120558998614184,0.22125478596994602,0.012556641711991532
363,2,0,363,0.14701615279118846,0.29573049739113105,0.021618137749464448
364,0,0,364,0.13485501048802478,0.27961099703897796,0.01818614111792199
365,1,3,365,0.14179376419091316,0.30553158816318204,0.020107127727307016
366,1,3,366,0.12707214712975157,0.25941064735705016,0.01614695940415232
367,1,0,367,0.13663174524966992,0.30378095548890116,0.018670360380334556
368,4,3,368,0.1067570570325057,0.21803314921456882,0.011396601701610413
369,4,1,369,0.10986861609860897,0.164032208809432,0.012072120128641884
370,3,1,370,0.11054927195030037,0.21051907000105488,0.012222016336656198
371,2,3,371,0.11695432906767725,0.21781325293928078,0.013679529775400412
372,4,0,372,0.14213328532774486,0.29564264266972684,0.02020641179372815
373,0,3,373,0.13057856241114932,0.2997363102571618,0.017050946636986957
374,4,2,374,0.11548559759294648,0.23197433613774493,0.01333813455516827
375,2,2,375,0.12095404817499365,0.26883712735754217,0.01463081058115845
376,2,1,376,0.12682887336160356,0.225824949616876,0.016087581374169085
377,0,2,377,0.10350971694832176,0.18980760416856107,0.010713987477136156
378,0,0,378,0.1135628175573679,0.18345202413763675,0.012897025334843274
379,2,2,379,0.10963794962253334,0.24742313069839364,0.012021404464733678
380,1,0,380,0.128440415423345,0.30912854132001866,0.01649605338188186
381,0,2,381,0.11842138508037872,0.25556483202028446,0.014023755557810325
382,0,1,382,1.999999924503085,7.809207499156782,0.015113780679502972
383,1,3,383,0.10764425198889185,0.23560965886594237,0.011587820950286183
384,1,0,384,0.13203595677089827,0.23022377947943645,0.01743647818579187
385,4,1,385,0.1427324805056043,0.22225823899642885,0.02037276705045228
386,3,1,386,0.1384726756126414,0.29375710049364645,0.019177937270492492
387,0,2,387,0.13434507411495053,0.2747407251898942,0.018048444301164177
388,2,2,388,1.9999836658683758,7.123702182623822,0.015998992985521193
389,1,0,389,0.12738533742566285,0.2808255040981272,0.01622816872652909
390,0,1,390,0.13276213483040808,0.24890665585054425,0.017625550066797446
391,1,3,391,0.13862606963566435,0.3419610497765738,0.019217930240190476
392,3,3,392,0.12308426697708151,0.2577117191560092,0.01515075438140026
393,3,2,393,0.11102308437674031,0.21195215730231054,0.01232627365050507
394,2,0,394,0.1133695821920086,0.2278424308127858,0.012852554728359566
395,3,2,395,0.12749741678247023,0.2783900716238962,0.01625504139829403
396,2,1,396,0.12115940104907848,0.2943148287016717,0.014680300226610913
397,2,0,397,0.10617844484741373,0.24257719425917756,0.011273195818767467
398,0,3,398,0.14539259109591973,0.24957436190685323,0.021139793853309576
