,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,0,1,34,0.0062831749717592285,0.006283174971759181,3.9478287725741586e-05
35,0,2,35,0.006283174971758858,2.316229393072649e-16,3.947828772573693e-05
36,0,0,36,0.0,0.0,0.0
37,0,1,37,0.006283174971759317,0.006283174971759302,3.947828772574269e-05
38,0,2,38,0.006283174971758758,0.00628317497175861,3.947828772573567e-05
39,0,0,39,0.006283174971759024,2.482534153247273e-16,3.947828772573901e-05
40,0,3,40,0.0,0.0,0.0
41,0,0,41,0.006283174971759252,0.006283174971759098,3.947828772574188e-05
42,0,0,42,0.006283174971759217,0.006283174971759053,3.947828772574143e-05
43,0,0,43,0.006283174971759202,2.237726045655905e-16,3.947828772574126e-05
44,0,0,44,0.006283174971759045,0.0062831749717589605,3.947828772573926e-05
45,0,3,45,0.006283174971759203,1.1102230246251565e-16,3.947828772574126e-05
46,0,2,46,0.006283174971758983,0.006283174971758947,3.9478287725738496e-05
47,0,1,47,0.006283174971759147,1.1102230246251565e-16,3.9478287725740556e-05
48,0,3,48,0.006283174971759171,1.1102230246251565e-16,3.947828772574086e-05
49,0,2,49,0.0,0.0,0.0
50,0,0,50,0.006283174971758817,0.006283174971758754,3.947828772573641e-05
51,0,0,51,0.0062831749717592875,0.0,3.947828772574232e-05
52,0,1,52,0.006283174971758968,0.00628317497175871,3.947828772573832e-05
53,0,0,53,0.006283174971759276,1.2412670766236366e-16,3.947828772574218e-05
54,0,0,54,0.0,0.0,0.0
55,0,1,55,0.0062831749717590065,0.006283174971758936,3.947828772573879e-05
56,0,2,56,0.0,0.0,0.0
57,0,3,57,0.006283174971759229,1.4752290795525882e-16,3.947828772574159e-05
58,0,0,58,0.006283174971759118,0.0,3.9478287725740196e-05
59,0,3,59,0.006283174971759271,0.0,3.947828772574213e-05
60,0,1,60,0.006283174971759171,1.5700924586837752e-16,3.947828772574086e-05
61,0,1,61,0.006283174971758908,0.006283174971758908,3.9478287725737554e-05
62,0,0,62,0.006283174971758831,0.0062831749717586986,3.947828772573659e-05
63,0,1,63,0.00628317497175931,0.0062831749717591765,3.94782877257426e-05
64,0,1,64,0.00628317497175901,0.006283174971758956,3.947828772573884e-05
65,0,0,65,0.0,0.0,7.52316384526264e-37
66,0,1,66,0.0062831749717593265,0.006283174971759293,3.9478287725742805e-05
67,0,0,67,0.006283174971758797,0.006283174971758796,3.947828772573615e-05
68,0,3,68,0.006283174971758665,0.006283174971758664,3.94782877257345e-05
69,0,2,69,0.006283174971758816,0.0,3.947828772573638e-05
70,0,0,70,0.006283174971758969,0.006283174971758928,3.9478287725738326e-05
71,0,2,71,0.0,0.0,0.0
72,0,1,72,0.006283174971758881,0.006283174971758881,3.947828772573721e-05
73,0,2,73,0.0062831749717587706,0.006283174971758718,3.947828772573583e-05
74,0,1,74,0.0062831749717591,0.006283174971758998,3.947828772573996e-05
75,0,3,75,0.0062831749717592355,1.1102230246251565e-16,3.9478287725741674e-05
76,0,1,76,0.0,0.0,0.0
77,0,0,77,0.006283174971759252,0.006283174971759213,3.947828772574187e-05
78,0,1,78,0.006283174971759035,1.6306400674181987e-16,3.947828772573915e-05
79,0,2,79,0.0,0.0,0.0
80,0,2,80,0.006283174971758837,0.0062831749717586665,3.9478287725736666e-05
81,0,0,81,0.006283174971758913,2.482534153247273e-16,3.9478287725737615e-05
82,0,2,82,0.0,0.0,0.0
83,0,1,83,0.006283174971759278,0.006283174971759125,3.94782877257422e-05
84,0,1,84,0.006283174971759247,0.006283174971759209,3.947828772574181e-05
85,0,1,85,0.006283174971758926,2.482534153247273e-16,3.947828772573778e-05
86,0,3,86,0.00628317497175896,0.0062831749717588824,3.947828772573821e-05
87,0,0,87,0.006283174971759222,0.00628317497175922,3.947828772574149e-05
88,0,2,88,0.006283174971759063,1.1102230246251565e-16,3.947828772573949e-05
89,0,2,89,0.006283174971758934,2.220446049250313e-16,3.947828772573787e-05
90,0,3,90,0.00628317497175918,1.2412670766236366e-16,3.9478287725740976e-05
91,0,3,91,0.006283174971759137,2.2887833992611187e-16,3.9478287725740434e-05
92,0,3,92,0.00628317497175933,0.0062831749717592545,3.947828772574286e-05
93,0,1,93,0.006283174971759135,1.8875832159447664e-16,3.94782877257404e-05
94,0,0,94,0.006283174971759063,0.006283174971759034,3.94782877257395e-05
95,0,3,95,0.0062831749717591635,0.006283174971759064,3.9478287725740766e-05
96,0,1,96,0.006283174971759206,0.0062831749717591956,3.9478287725741294e-05
97,0,1,97,0.006283174971759086,1.5700924586837752e-16,3.947828772573979e-05
98,0,0,98,0.0,0.0,0.0
99,0,2,99,0.006283174971759239,0.00628317497175916,3.94782877257417e-05
100,0,0,100,0.0,0.0,3.009265538105056e-36
101,0,0,101,0.006283174971759319,0.006283174971759213,3.947828772574271e-05
102,0,1,102,0.006283174971759197,1.2412670766236366e-16,3.9478287725741186e-05
103,0,2,103,0.006283174971759257,1.3877787807814457e-17,3.9478287725741924e-05
104,0,0,104,0.0,0.0,0.0
105,0,3,105,0.006283174971759187,0.0,3.947828772574105e-05
106,0,0,106,0.006283174971759192,1.1102230246251565e-16,3.947828772574112e-05
107,0,2,107,0.006283174971759223,0.006283174971759029,3.9478287725741504e-05
108,0,1,108,0.006283174971758906,0.006283174971758905,3.947828772573752e-05
109,0,3,109,0.0062831749717592675,0.00628317497175924,3.947828772574206e-05
110,0,1,110,0.006283174971759195,0.006283174971759172,3.94782877257412e-05
111,0,2,111,0.00628317497175906,2.220446049250313e-16,3.9478287725739465e-05
112,0,3,112,0.0062831749717589536,0.006283174971758884,3.947828772573812e-05
113,0,1,113,0.006283174971759007,2.482534153247273e-16,3.94782877257388e-05
114,0,2,114,0.0062831749717590125,0.0062831749717590125,3.947828772573886e-05
115,0,3,115,0.0062831749717593465,1.5700924586837752e-16,3.947828772574306e-05
116,0,2,116,0.006283174971759239,0.006283174971759237,3.94782877257417e-05
117,0,1,117,0.006283174971759014,0.006283174971759006,3.947828772573888e-05
118,0,1,118,0.006283174971758828,0.006283174971758763,3.947828772573654e-05
119,0,1,119,0.00628317497175926,0.006283174971759182,3.947828772574197e-05
120,0,0,120,0.0062831749717590785,1.1443916996305594e-16,3.947828772573969e-05
121,0,0,121,0.006283174971759306,0.006283174971759113,3.947828772574255e-05
122,0,0,122,0.006283174971759205,0.0062831749717591374,3.947828772574128e-05
123,0,2,123,0.006283174971759263,2.482534153247273e-16,3.947828772574203e-05
124,0,2,124,0.0,0.0,0.0
125,0,3,125,0.006283174971759036,0.006283174971758892,3.947828772573916e-05
126,0,0,126,0.0062831749717587775,1.5700924586837752e-16,3.947828772573591e-05
127,0,3,127,0.0062831749717589275,1.2412670766236366e-16,3.9478287725737804e-05
128,0,3,128,0.0,0.0,0.0
129,0,1,129,0.006283174971758867,0.006283174971758697,3.947828772573703e-05
130,0,1,130,0.0062831749717590915,3.3306690738754696e-16,3.947828772573986e-05
131,0,3,131,0.0062831749717590125,0.0,3.947828772573887e-05
132,0,1,132,0.0062831749717592415,0.0,3.9478287725741735e-05
133,0,0,133,0.00628317497175895,2.482534153247273e-16,3.947828772573808e-05
134,0,3,134,0.006283174971758714,0.006283174971758642,3.947828772573512e-05
135,0,3,135,0.006283174971759072,0.006283174971759004,3.9478287725739614e-05
136,0,3,136,0.006283174971758866,0.006283174971758743,3.947828772573702e-05
137,0,0,137,0.006283174971759407,0.006283174971759208,3.947828772574383e-05
138,0,0,138,0.006283174971759191,0.006283174971759148,3.947828772574112e-05
139,0,0,139,0.00628317497175924,1.1102230246251565e-16,3.947828772574171e-05
140,0,2,140,0.0,0.0,0.0
141,0,1,141,0.00628317497175884,0.0,3.94782877257367e-05
142,0,0,142,0.0062831749717592745,0.006283174971759205,3.947828772574215e-05
143,0,0,143,0.0062831749717593265,0.006283174971759301,3.947828772574281e-05
144,0,1,144,0.006283174971759188,1.3877787807814457e-17,3.9478287725741064e-05
145,0,1,145,0.006283174971759209,0.006283174971759209,3.947828772574132e-05
146,0,0,146,0.006283174971759193,0.00628317497175898,3.947828772574113e-05
147,0,3,147,0.006283174971759343,0.006283174971759309,3.9478287725743015e-05
148,0,0,148,0.006283174971759342,0.00628317497175934,3.9478287725742995e-05
149,0,2,149,0.0,0.0,0.0
150,0,1,150,0.006283174971758739,0.0,3.947828772573543e-05
151,0,1,151,0.0062831749717592285,0.006283174971759153,3.947828772574158e-05
152,0,0,152,0.0062831749717589935,1.6653345369377348e-16,3.9478287725738665e-05
153,0,0,153,0.006283174971759063,0.006283174971759047,3.94782877257395e-05
154,0,1,154,0.006283174971758748,0.006283174971758748,3.9478287725735555e-05
155,0,3,155,0.006283174971759005,2.220446049250313e-16,3.947828772573876e-05
156,0,1,156,0.0,0.0,1.2037062152420224e-35
157,0,0,157,0.006283174971759011,0.006283174971759009,3.947828772573883e-05
158,0,1,158,0.0,0.0,0.0
159,0,2,159,0.0,0.0,0.0
160,0,2,160,0.006283174971759163,0.006283174971759138,3.947828772574075e-05
161,0,0,161,0.006283174971759076,0.006283174971758996,3.947828772573964e-05
162,0,2,162,0.006283174971759027,3.1835838817813215e-16,3.9478287725739044e-05
163,0,2,163,0.006283174971758977,0.006283174971758936,3.947828772573843e-05
164,0,1,164,0.0062831749717592944,0.00628317497175919,3.947828772574241e-05
165,0,0,165,0.006283174971759248,0.0062831749717591505,3.947828772574182e-05
166,0,3,166,0.006283174971758948,0.006283174971758875,3.947828772573806e-05
167,0,2,167,0.0062831749717593205,1.1102230246251565e-16,3.9478287725742724e-05
168,0,2,168,0.00628317497175893,4.335559509131367e-16,3.9478287725737825e-05
169,0,3,169,0.006283174971759317,0.0062831749717592094,3.947828772574269e-05
170,0,1,170,0.006283174971759094,3.510833468576701e-16,3.947828772573989e-05
171,0,1,171,0.0,0.0,0.0
172,0,2,172,0.006283174971759198,0.006283174971759184,3.947828772574119e-05
173,0,0,173,0.006283174971759188,0.006283174971759188,3.947828772574107e-05
174,0,1,174,0.006283174971759236,0.006283174971759222,3.9478287725741674e-05
175,0,3,175,0.006283174971758833,0.006283174971758794,3.9478287725736605e-05
176,0,3,176,0.006283174971759105,1.1102230246251565e-16,3.9478287725740034e-05
177,0,1,177,0.006283174971759246,1.2412670766236366e-16,3.94782877257418e-05
178,0,0,178,0.006283174971759347,0.006283174971759262,3.947828772574307e-05
179,0,0,179,0.006283174971758887,0.006283174971758811,3.947828772573729e-05
180,0,1,180,0.006283174971758985,3.510833468576701e-16,3.9478287725738516e-05
181,0,1,181,0.006283174971758899,1.1102230246251565e-16,3.947828772573742e-05
182,0,3,182,0.006283174971758565,1.2412670766236366e-16,3.9478287725733244e-05
183,0,2,183,0.006283174971759113,2.0014830212433607e-16,3.947828772574012e-05
184,0,0,184,0.006283174971759184,1.5700924586837752e-16,3.947828772574102e-05
185,0,1,185,0.006283174971759027,4.0029660424867215e-16,3.947828772573905e-05
186,0,3,186,0.006283174971759242,0.006283174971759131,3.9478287725741755e-05
187,0,2,187,0.006283174971759232,0.006283174971759178,3.947828772574162e-05
188,0,3,188,0.006283174971759163,0.006283174971759042,3.947828772574075e-05
189,0,2,189,0.006283174971759239,0.006283174971759107,3.94782877257417e-05
190,0,1,190,0.006283174971758782,0.00628317497175873,3.947828772573597e-05
191,0,0,191,0.006283174971759237,0.006283174971759153,3.9478287725741694e-05
192,0,2,192,0.006283174971759212,1.1102230246251565e-16,3.947828772574138e-05
193,0,3,193,0.006283174971758854,5.551115123125783e-17,3.9478287725736876e-05
194,0,2,194,0.006283174971758927,0.0062831749717588104,3.9478287725737784e-05
195,0,1,195,0.0062831749717588,0.006283174971758723,3.9478287725736266e-05
196,0,2,196,0.00628317497175872,1.2412670766236366e-16,3.947828772573521e-05
197,0,1,197,0.006283174971758839,0.006283174971758706,3.9478287725736686e-05
198,0,3,198,0.006283174971758854,0.006283174971758854,3.947828772573692e-05
199,0,2,199,0.006283174971759194,0.006283174971759021,3.9478287725741145e-05
200,0,3,200,0.006283174971759267,0.006283174971759185,3.947828772574207e-05
201,0,1,201,0.00628317497175882,0.006283174971758652,3.9478287725736456e-05
202,0,1,202,0.0062831749717592025,2.3263411494723067e-16,3.947828772574126e-05
203,0,2,203,0.0062831749717589536,0.0,3.947828772573812e-05
204,0,2,204,0.006283174971758936,2.7755575615628914e-16,3.9478287725737906e-05
205,0,0,205,0.006283174971759306,2.2887833992611187e-16,3.947828772574255e-05
206,0,2,206,0.006283174971759002,0.006283174971758797,3.947828772573874e-05
207,0,2,207,0.006283174971759025,2.9893669801409083e-16,3.9478287725739024e-05
208,0,1,208,0.006283174971759077,3.3306690738754696e-16,3.9478287725739675e-05
209,0,0,209,0.006283174971759028,2.7755575615628914e-16,3.9478287725739065e-05
210,0,1,210,0.006283174971759079,0.00628317497175907,3.947828772573971e-05
211,0,1,211,0.00628317497175919,0.006283174971759066,3.947828772574111e-05
212,0,0,212,0.006283174971759248,0.006283174971759248,3.9478287725741816e-05
213,0,3,213,0.006283174971758993,0.006283174971758981,3.947828772573861e-05
214,0,1,214,0.00628317497175905,0.00628317497175888,3.9478287725739336e-05
215,0,1,215,0.0,0.0,0.0
216,0,0,216,0.006283174971759014,0.00628317497175895,3.9478287725738895e-05
217,0,1,217,0.006283174971759208,0.0,3.947828772574132e-05
218,0,2,218,0.006283174971758971,0.006283174971758941,3.947828772573834e-05
219,0,0,219,0.006283174971759261,0.006283174971759079,3.9478287725741985e-05
220,0,0,220,0.006283174971758877,0.006283174971758803,3.947828772573717e-05
221,0,0,221,0.0062831749717590125,0.006283174971758774,3.947828772573886e-05
222,0,0,222,0.006283174971758853,0.006283174971758644,3.947828772573686e-05
223,0,3,223,0.006283174971759206,1.1102230246251565e-16,3.94782877257413e-05
224,0,0,224,0.006283174971758986,0.006283174971758745,3.947828772573853e-05
225,0,1,225,0.0062831749717588295,1.5700924586837752e-16,3.9478287725736564e-05
226,0,0,226,0.006283174971759332,1.1102230246251565e-16,3.9478287725742866e-05
227,0,3,227,0.006283174971759016,1.7772239894833365e-16,3.947828772573891e-05
228,0,2,228,0.006283174971758949,0.006283174971758844,3.947828772573807e-05
229,0,0,229,0.00628317497175878,0.006283174971758778,3.947828772573594e-05
230,0,3,230,0.0,0.0,0.0
231,0,1,231,0.0,0.0,0.0
232,0,2,232,0.006283174971758998,0.006283174971758955,3.947828772573867e-05
233,0,3,233,0.006283174971758837,0.006283174971758818,3.947828772573665e-05
234,0,3,234,0.0,0.0,0.0
235,0,2,235,0.006283174971759341,0.006283174971759317,3.9478287725742995e-05
236,0,1,236,0.006283174971759197,0.006283174971759138,3.947828772574119e-05
237,0,2,237,0.006283174971759021,0.006283174971758948,3.947828772573897e-05
238,0,0,238,0.006283174971758975,0.006283174971758975,3.947828772573841e-05
239,0,2,239,0.006283174971759247,0.006283174971759217,3.947828772574181e-05
240,0,0,240,0.006283174971759081,0.006283174971759081,3.9478287725739736e-05
241,0,3,241,0.006283174971758807,0.00628317497175869,3.9478287725736286e-05
242,0,0,242,0.006283174971759244,0.0062831749717591635,3.947828772574178e-05
243,0,0,243,0.006283174971759007,1.1102230246251565e-16,3.94782877257388e-05
244,0,1,244,0.006283174971758916,0.0062831749717589145,3.9478287725737635e-05
245,0,2,245,0.0,0.0,0.0
246,0,1,246,0.006283174971759305,5.551115123125783e-17,3.947828772574254e-05
247,0,2,247,0.006283174971758936,0.006283174971758832,3.9478287725737906e-05
248,0,2,248,0.0,0.0,0.0
249,0,1,249,0.006283174971759019,0.006283174971759013,3.947828772573894e-05
250,0,0,250,0.006283174971759216,1.5700924586837752e-16,3.9478287725741436e-05
251,0,3,251,0.006283174971758955,2.482534153247273e-16,3.947828772573815e-05
252,0,2,252,0.0,0.0,0.0
253,0,0,253,0.0062831749717591695,0.0062831749717591045,3.947828772574084e-05
254,0,0,254,0.006283174971759271,2.2473876566261383e-16,3.947828772574211e-05
255,0,2,255,0.006283174971758886,2.7755575615628914e-16,3.947828772573727e-05
256,0,3,256,0.006283174971759011,0.006283174971759011,3.947828772573884e-05
257,0,2,257,0.006283174971759256,1.3877787807814457e-16,3.947828772574193e-05
258,0,2,258,0.0,0.0,0.0
259,0,0,259,0.0062831749717589995,2.237726045655905e-16,3.94782877257387e-05
260,0,2,260,0.0062831749717592615,0.006283174971759198,3.947828772574199e-05
261,0,1,261,0.006283174971758799,0.006283174971758672,3.9478287725736185e-05
262,0,3,262,0.0,0.0,0.0
263,0,1,263,0.006283174971759014,0.006283174971759014,3.947828772573888e-05
264,0,3,264,0.006283174971759223,0.006283174971759115,3.9478287725741504e-05
265,0,3,265,0.0062831749717592615,0.0062831749717591374,3.9478287725742e-05
266,0,2,266,0.006283174971759089,1.2412670766236366e-16,3.947828772573983e-05
267,0,2,267,0.0062831749717590386,0.006283174971758825,3.9478287725739193e-05
268,0,0,268,0.006283174971758845,0.006283174971758843,3.9478287725736734e-05
269,0,0,269,0.006283174971759044,0.006283174971759043,3.947828772573924e-05
270,0,1,270,0.006283174971758815,0.006283174971758814,3.9478287725736375e-05
271,0,3,271,0.006283174971759175,0.006283174971759174,3.9478287725740894e-05
272,0,0,272,0.0,0.0,0.0
273,0,0,273,0.006283174971758951,2.0014830212433607e-16,3.947828772573808e-05
274,0,1,274,0.006283174971759161,1.1102230246251565e-16,3.947828772574073e-05
275,0,1,275,0.0062831749717589475,0.006283174971758832,3.9478287725738055e-05
276,0,3,276,0.006283174971758967,2.482534153247273e-16,3.9478287725738285e-05
277,0,2,277,0.006283174971759095,0.006283174971759087,3.94782877257399e-05
278,0,0,278,0.006283174971759228,0.006283174971759204,3.947828772574157e-05
279,0,1,279,0.0062831749717591505,0.006283174971759147,3.94782877257406e-05
280,0,1,280,0.006283174971759269,0.006283174971759163,3.9478287725742094e-05
281,0,1,281,0.0,0.0,0.0
282,0,3,282,0.006283174971758989,2.482534153247273e-16,3.9478287725738665e-05
283,0,2,283,0.006283174971758992,0.006283174971758992,3.9478287725738604e-05
284,0,2,284,0.006283174971758713,0.006283174971758596,3.947828772573511e-05
285,0,0,285,0.006283174971758977,2.482534153247273e-16,3.947828772573842e-05
286,0,3,286,0.006283174971759365,0.006283174971759244,3.947828772574329e-05
287,0,2,287,0.006283174971759193,0.0,3.947828772574114e-05
288,0,3,288,0.0,0.0,0.0
289,0,0,289,0.0,0.0,0.0
290,0,0,290,0.0,0.0,0.0
291,0,2,291,0.0,0.0,0.0
292,0,1,292,0.006283174971759202,1.1102230246251565e-16,3.947828772574125e-05
293,0,0,293,0.006283174971759213,0.006283174971759213,3.947828772574139e-05
294,0,1,294,2.0000000000000004,2.0,3.9478287725744425e-05
295,0,1,295,0.006283174971759099,0.0062831749717589735,3.947828772573996e-05
296,0,3,296,0.006283174971759018,1.5700924586837752e-16,3.947828772573892e-05
297,0,3,297,0.0062831749717589406,0.006283174971758903,3.9478287725737953e-05
298,0,1,298,0.0062831749717591175,1.1102230246251565e-16,3.947828772574019e-05
299,0,3,299,0.006283174971759075,1.1102230246251565e-16,3.9478287725739654e-05
300,0,0,300,0.006283174971759065,2.7755575615628914e-16,3.9478287725739526e-05
301,0,1,301,0.006283174971758902,5.551115123125783e-17,3.9478287725737486e-05
302,0,0,302,0.006283174971759321,1.2412670766236366e-16,3.9478287725742744e-05
303,0,0,303,0.00628317497175905,0.006283174971758866,3.9478287725739336e-05
304,0,2,304,0.0,0.0,0.0
305,0,0,305,0.006283174971758994,0.006283174971758938,3.947828772573864e-05
306,0,2,306,0.006283174971759041,0.006283174971758967,3.947828772573923e-05
307,0,0,307,0.006283174971759255,0.006283174971759218,3.9478287725741924e-05
308,0,3,308,0.0,0.0,0.0
309,0,3,309,0.006283174971759208,0.006283174971759183,3.9478287725741314e-05
310,0,0,310,0.006283174971758803,0.006283174971758802,3.9478287725736225e-05
311,0,1,311,0.006283174971759219,0.006283174971759014,3.9478287725741464e-05
312,0,0,312,0.0,0.0,0.0
313,0,3,313,0.006283174971758778,0.006283174971758583,3.9478287725735914e-05
314,0,0,314,0.006283174971759056,1.6653345369377348e-16,3.947828772573942e-05
315,0,3,315,0.006283174971758874,1.2412670766236366e-16,3.947828772573711e-05
316,0,3,316,0.0062831749717588104,0.006283174971758774,3.947828772573633e-05
317,0,1,317,0.006283174971759329,0.006283174971759236,3.947828772574285e-05
318,0,0,318,0.0,0.0,0.0
319,0,3,319,0.006283174971759182,0.006283174971759098,3.9478287725740996e-05
320,0,2,320,0.006283174971759278,0.006283174971759277,3.947828772574219e-05
321,0,0,321,0.0,0.0,0.0
322,0,1,322,0.0,0.0,0.0
323,0,0,323,0.006283174971759279,0.006283174971759113,3.9478287725742216e-05
324,0,1,324,0.006283174971759313,0.006283174971759265,3.947828772574264e-05
325,0,0,325,0.006283174971758765,0.0062831749717587055,3.947828772573576e-05
326,0,1,326,0.0062831749717593074,1.1443916996305594e-16,3.9478287725742575e-05
327,0,3,327,0.006283174971758991,4.577566798522237e-16,3.947828772573859e-05
328,0,0,328,0.006283174971759201,0.006283174971759013,3.9478287725741226e-05
329,0,2,329,0.006283174971759145,0.006283174971759019,3.947828772574053e-05
330,0,0,330,0.006283174971758644,1.5700924586837752e-16,3.9478287725734226e-05
331,0,1,331,0.006283174971759198,0.006283174971759199,3.94782877257412e-05
332,0,0,332,0.006283174971759255,0.006283174971759214,3.947828772574192e-05
333,0,2,333,0.0,0.0,0.0
334,0,2,334,0.006283174971759239,1.1102230246251565e-16,3.9478287725741714e-05
335,0,0,335,0.006283174971759102,1.5700924586837752e-16,3.9478287725739986e-05
336,0,2,336,0.006283174971759035,3.554447978966673e-16,3.9478287725739146e-05
337,0,3,337,0.0,0.0,0.0
338,0,2,338,0.006283174971759313,9.367506770274758e-17,3.9478287725742636e-05
339,0,3,339,0.0062831749717592545,0.006283174971759157,3.94782877257419e-05
340,0,1,340,0.006283174971758986,0.006283174971758933,3.9478287725738536e-05
341,0,2,341,0.006283174971759282,1.3877787807814457e-16,3.947828772574226e-05
342,0,1,342,0.0,0.0,3.009265538105056e-36
343,0,3,343,0.006283174971759015,0.0062831749717589995,3.94782877257389e-05
344,0,3,344,1.9999901304037169,1.9999901304037164,3.947828772574163e-05
345,0,2,345,0.00628317497175924,0.00628317497175924,3.947828772574173e-05
346,0,1,346,0.006283174971758806,0.006283174971758737,3.9478287725736246e-05
347,0,0,347,0.006283174971759204,5.551115123125783e-17,3.947828772574127e-05
348,0,0,348,0.0,0.0,0.0
349,0,3,349,0.0,0.0,0.0
350,0,2,350,0.006283174971758895,3.3306690738754696e-16,3.947828772573738e-05
351,0,0,351,0.0,0.0,0.0
352,0,3,352,0.006283174971758942,2.237726045655905e-16,3.947828772573799e-05
353,0,3,353,0.0,0.0,0.0
354,0,1,354,0.006283174971758773,0.0,3.947828772573586e-05
355,0,1,355,0.006283174971758956,0.006283174971758956,3.947828772573816e-05
356,0,1,356,0.0062831749717591175,1.5700924586837752e-16,3.947828772574019e-05
357,0,3,357,0.0062831749717591045,2.7755575615628914e-16,3.947828772574002e-05
358,0,3,358,0.006283174971759054,2.482534153247273e-16,3.94782877257394e-05
359,0,0,359,0.006283174971759155,1.1123893155135927e-16,3.9478287725740644e-05
360,0,2,360,0.0,0.0,0.0
361,0,2,361,0.006283174971759201,0.006283174971759192,3.9478287725741226e-05
362,0,2,362,0.006283174971759304,0.006283174971759197,3.947828772574252e-05
363,0,0,363,0.006283174971758765,0.006283174971758765,3.947828772573575e-05
364,0,0,364,0.006283174971759077,1.1102230246251565e-16,3.947828772573967e-05
365,0,0,365,0.0,0.0,0.0
366,0,0,366,0.0,0.0,4.81482486096809e-35
367,0,1,367,0.00628317497175924,0.006283174971759204,3.947828772574172e-05
368,0,1,368,0.00628317497175898,2.482534153247273e-16,3.947828772573845e-05
369,0,2,369,0.0062831749717592094,0.006283174971758927,3.947828772574134e-05
370,0,0,370,0.006283174971759164,0.006283174971758998,3.947828772574077e-05
371,0,2,371,0.00628317497175899,0.006283174971758984,3.947828772573858e-05
372,0,0,372,0.00628317497175924,1.2118257228641695e-16,3.9478287725741714e-05
373,0,0,373,0.0062831749717591956,0.006283174971759154,3.9478287725741165e-05
374,0,0,374,0.00628317497175919,1.1102230246251565e-16,3.947828772574112e-05
375,0,3,375,0.0,0.0,0.0
376,0,0,376,0.006283174971759278,0.006283174971759278,3.947828772574221e-05
377,0,2,377,0.0062831749717592285,1.1102230246251565e-16,3.947828772574158e-05
378,0,0,378,0.006283174971759194,0.006283174971759187,3.947828772574114e-05
379,0,1,379,0.006283174971758975,0.006283174971758974,3.9478287725738394e-05
380,0,0,380,0.006283174971759271,0.006283174971759227,3.9478287725742155e-05
381,0,1,381,0.0062831749717590125,1.2412670766236366e-16,3.947828772573887e-05
382,0,3,382,0.006283174971759208,0.006283174971759208,3.947828772574132e-05
383,0,1,383,0.006283174971759227,5.551115123125783e-17,3.947828772574156e-05
384,0,2,384,0.006283174971759077,2.255140518769849e-16,3.947828772573968e-05
385,0,0,385,0.006283174971759277,1.1102230246251565e-16,3.9478287725742175e-05
386,0,0,386,0.0062831749717587185,0.006283174971758694,3.947828772573517e-05
387,0,1,387,0.006283174971759049,0.006283174971759038,3.947828772573932e-05
388,0,1,388,0.0062831749717591956,0.006283174971759069,3.947828772574117e-05
