,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
208,0,0,208,0.019463824024087212,0.03601938685980274,0.00037884442533485326
209,1,0,209,0.014140036614356,0.024971643697269914,0.00019994063545532818
210,0,1,210,0.015586383601844863,0.025874127005620758,0.00024293535378385852
211,0,1,211,0.014495925935459841,0.025653833302840285,0.00021013186872633732
212,1,2,212,1.999999999332306,6.509495507436146,0.00035813894649860587
213,0,2,213,0.01566027095496943,0.03139694066380624,0.000245244086383059
214,0,2,214,0.01574453771337407,0.02943950071856206,0.00024789046780785833
215,1,1,215,0.01072601317389581,0.023336826189217647,0.00011504735860658808
216,0,2,216,0.011916482339385418,0.024436844049784218,0.0001420025513448851
217,1,1,217,0.008542897702934602,0.01933313119532227,7.298110116280689e-05
218,0,2,218,0.017371145802854756,0.028620389316406307,0.00030175670650403857
219,1,1,219,0.01585348771870437,0.035751379516511514,0.00025133307284711014
220,0,0,220,0.013745512175067332,0.025727012629749836,0.00018893986368390215
221,1,3,221,0.016859004537558217,0.034379062528160795,0.00028422603399656674
222,0,2,222,0.013831380811418163,0.029890285505223487,0.00019130709515046657
223,1,2,223,0.012721311622564643,0.029329924659602484,0.00016183176939839819
224,0,0,224,0.019383662956806325,0.02263429612265832,0.0003757282872454777
225,1,2,225,0.016883350566724516,0.038127771339495235,0.0002850481549574889
226,0,1,226,0.009934532703995204,0.024621994268615027,9.869494004675051e-05
227,1,3,227,0.015797056183061972,0.0377112740697765,0.00024954698405081654
228,1,3,228,0.016655908570679518,0.0359308542448359,0.00027741929031483505
229,0,2,229,0.016885343130739982,0.0279303488582565,0.00028511678668636674
230,0,1,230,0.013249872542900233,0.024525912372370808,0.0001755595362614274
231,0,2,231,0.009963158397568173,0.01855652035288853,9.926452525503309e-05
232,1,2,232,0.01800050236252249,0.03233559715074526,0.00032401937719123396
233,0,1,233,0.01470425589231147,0.03083888251653101,0.00021621514134657758
234,1,0,234,0.017132877662263964,0.03547988879116814,0.00029353549698920363
235,0,0,235,0.017566332713750712,0.04821290640163262,0.00030857604501019134
236,1,2,236,0.01014384932282552,0.021707215310000173,0.0001028976790841889
237,0,1,237,0.015301994933474353,0.017430664030587305,0.00023415178256898408
238,1,0,238,0.017545995411143992,0.03282850908034919,0.00030786229872390905
239,1,2,239,0.019565569706314366,0.03658286949041471,0.0003828120316066624
240,1,2,240,0.01278485199476574,0.031107435435605537,0.00016345244052806565
241,1,3,241,0.014335414373708597,0.029842440589421638,0.0002055041052659326
242,0,0,242,0.010391093725324032,0.015772547353385354,0.00010797482880846917
243,1,1,243,0.014019847222146022,0.02697062250905584,0.0001965561161323167
244,1,1,244,0.021093713899065347,0.030466680441741147,0.00044494476605562254
245,1,0,245,0.013753132960282475,0.035252836898289855,0.00018914866622320967
246,1,1,246,0.019818931843430084,0.030946539775702393,0.00039279073295845474
247,1,0,247,0.013989345697887708,0.029024961300800758,0.0001957017930550096
248,1,0,248,0.008885729335157338,0.0221794471709853,7.895618581767572e-05
249,0,2,249,0.013544977456126202,0.02749923878345824,0.00018346641428696787
250,0,0,250,0.014585213005489147,0.02398225802708417,0.00021272843841548965
251,0,3,251,0.014353631982291894,0.031025903745171685,0.00020602675108307274
252,1,2,252,0.015168798445388598,0.02862182388917764,0.00023009244627682348
253,1,2,253,0.01521530634897519,0.03577268019382735,0.0002315055472931648
254,0,2,254,0.01723864147968673,0.039099735197357516,0.00029717076006517614
255,0,1,255,0.01735647768208246,0.03380436112188079,0.00030124731752853443
256,0,3,256,0.014533528082983796,0.025631885555831957,0.0002112242915381623
257,1,2,257,0.020247475590326112,0.03820255921579742,0.0004099602677808522
258,0,3,258,0.015970242513018946,0.02587827592524048,0.0002550486459246378
259,1,2,259,0.018217350468386163,0.02898605418944726,0.0003318751695668318
260,1,0,260,0.016046564068688145,0.02967257167246843,0.00025749221841051483
261,0,1,261,0.020730831964457273,0.048366150679264364,0.00042976739393856277
262,1,2,262,0.01876628520082545,0.035804178727423,0.00035217346023872035
263,1,3,263,0.019201873091714814,0.04280093454684497,0.00036871193021880804
264,1,3,264,0.016989454887027522,0.03311032338042,0.0002886415773583431
265,0,0,265,0.012599430494579449,0.020952690157854725,0.00015874564878773855
266,1,3,266,0.017408845912572506,0.029074140966889848,0.00030306791600769224
267,1,3,267,0.016680604632566525,0.03689677575192944,0.0002782431824351561
268,0,2,268,0.014909900436894228,0.02738021275706926,0.00022230513103809884
269,0,1,269,0.018188709703147423,0.04614790101324256,0.00033082960723864824
270,1,3,270,0.013495390060330714,0.027598254252397217,0.00018212555288047317
271,1,1,271,0.015217678791984955,0.024447398717208343,0.0002315777478160294
272,0,1,272,0.012449609733242068,0.024233782859696112,0.00015499278251003586
273,1,1,273,0.016955083579669437,0.03811470643444129,0.00028747485918710104
274,1,3,274,0.01363260053014244,0.028149166547096757,0.000185847797214441
275,0,3,275,0.018264463342658355,0.052334075115426926,0.00033359062119531354
276,0,2,276,0.0133813689609093,0.031255736698969847,0.0001790610352679881
277,1,1,277,0.017140718286965832,0.030955675791952596,0.00029380486318098464
278,0,0,278,0.016779020944575403,0.03195234886599799,0.00028153565536441244
279,0,1,279,0.019040907254248673,0.03139848992745464,0.00036255614906489984
280,1,1,280,0.017820790285139453,0.03483899049395721,0.0003175805663869205
281,0,1,281,0.01975382735230222,0.027141264075362964,0.00039021369506456383
282,0,0,282,0.01395658525307499,0.02940013450709064,0.000194786271926351
283,1,2,283,0.01739508502501779,0.03789315746325041,0.0003025898149280653
284,0,3,284,0.013539490731859689,0.028707906791877257,0.0001833178092781144
285,0,2,285,0.01679506492983978,0.027416587792388265,0.0002820745118095162
286,1,3,286,0.009942974448294022,0.021006522194989094,9.886274087942792e-05
287,0,3,287,0.015133917326266589,0.03529397520610597,0.00022903545363827236
288,1,2,288,0.015108008752716546,0.029235119122771082,0.0002282519284721607
289,1,1,289,0.013945096328294881,0.027299600334451793,0.00019446571160542343
290,0,1,290,0.018307943633645886,0.02454021995607232,0.00033518170244176175
291,1,1,291,0.014504304590748765,0.02842865794272835,0.00021037485166121577
292,1,3,292,0.016947788631891114,0.035113074157359384,0.00028722753951125775
293,0,1,293,0.016503282470418018,0.03275133135108268,0.00027235821383777377
294,0,2,294,0.01568915996685791,0.03186173392649257,0.0002461500258819594
295,0,0,295,0.015700169045023388,0.031774427039123705,0.0002464956714426386
296,1,1,296,0.006283174971759096,0.011717150406714994,3.9478287725740054e-05
297,0,2,297,0.015150714896914198,0.024538955020885565,0.00022954416188757776
298,0,2,298,0.017430657604845804,0.024158621478978785,0.000303827824537369
299,0,2,299,0.016187802319043314,0.037956817743070206,0.0002620449509630006
300,0,1,300,0.009677804541756993,0.01945196684972662,9.365990074845258e-05
301,0,3,301,0.015431041639954296,0.029495569353490063,0.0002381179287788011
302,1,2,302,0.010166354358918847,0.02046686010950404,0.00010335476095110858
303,1,1,303,0.016833619738432292,0.02992116286398548,0.0002833708691913781
304,1,1,304,0.013333327172493227,0.03146944012292911,0.0001777776134887461
305,0,0,305,0.012946044597742724,0.02590502499286364,0.00016760007072674353
306,0,1,306,0.017625529005658353,0.033661637565799776,0.00031066003918670004
307,0,3,307,0.016628889665861023,0.03333330800153123,0.0002765205003204442
308,1,3,308,0.014368457193192151,0.029882176438983218,0.0002064525621125953
309,0,1,309,0.018764471601229436,0.03205350342231238,0.00035210539447334593
310,1,1,310,0.013154596665880633,0.028961668063448333,0.0001730434134374805
311,0,0,311,0.009425619541886475,0.020705303417686827,8.884230374839253e-05
312,1,2,312,0.013268339431855227,0.022352779512441915,0.00017604883127892427
313,0,2,313,0.017323813855420915,0.04339083112132962,0.00030011452649727414
314,1,0,314,0.010441513606925702,0.027323011836021115,0.0001090252064036148
315,0,3,315,0.018213441674651155,0.03727559757779974,0.0003317294576359184
316,1,1,316,0.01595706500111616,0.02799860235034306,0.00025462792344984616
317,1,2,317,0.01862946988621885,0.03454585341059317,0.0003470578467529757
318,0,3,318,0.013223490299566439,0.03690198565901072,0.00017486069570272887
319,0,0,319,0.010100703865426176,0.021296364592083734,0.00010202421857703523
320,1,3,320,0.015118664162533144,0.03090049589375376,0.00022857400605946413
321,1,1,321,0.015427940496121383,0.03149543672200322,0.00023802181640073346
322,0,1,322,0.017354064138108735,0.03668775064569405,0.00030116354210959166
323,1,3,323,0.01227952100540883,0.022555489318415483,0.00015078663612227668
324,1,0,324,0.014929030312849685,0.03244232827150397,0.00022287594608198522
325,0,1,325,0.014680473380075722,0.029133544518269782,0.0002155162986631121
326,0,2,326,0.013315851465635431,0.031409803722972196,0.00017731190025486516
327,0,1,327,0.015843778177647053,0.026234411241649158,0.0002510260924791411
328,0,1,328,0.014767491209764762,0.032387882954278815,0.0002180787966304795
329,1,0,329,0.01473178409793295,0.02566145096197931,0.00021702546270811036
330,1,3,330,0.016944445902984984,0.03780747265467669,0.00028711424695918464
331,1,0,331,0.014997547758949174,0.024523470513831816,0.00022492643878034335
332,0,3,332,0.015747101697444026,0.03408329941629397,0.00024797121186964475
333,1,3,333,0.014544180885549257,0.03456543938662839,0.0002115340754931545
334,0,1,334,0.012566287931117642,0.030028009753092028,0.00015791159236775378
335,0,3,335,0.008977016658002315,0.02866716047090319,8.058682807805104e-05
336,1,0,336,0.016121452092550507,0.03506081961648008,0.00025990121757240263
337,0,2,337,0.016342853976931138,0.028699141905839144,0.00026708887611129393
338,1,3,338,0.017488353255274158,0.04133920362716793,0.0003058424995723532
339,1,2,339,0.016041137094500717,0.03524991429409891,0.0002573182517719571
340,1,0,340,0.012905746696055488,0.02884856703586114,0.00016655829778274714
341,1,1,341,0.017858203090662335,0.04046643831808406,0.00031891541762734223
342,1,0,342,0.01659253150228054,0.029687306360136147,0.00027531210165416994
343,0,3,343,0.015707822063940845,0.03376975904359571,0.0002467358646779607
344,1,2,344,0.013668605752489293,0.02650769579989621,0.0001868307832169834
345,0,2,345,0.016308177762501267,0.031122682013014314,0.0002659566619333409
346,0,2,346,0.01250070912039382,0.029401701625349316,0.00015626772851269727
347,0,1,347,0.016196337882594693,0.03575635209613008,0.0002623213608038837
348,1,0,348,0.014911530575257322,0.032753627043635575,0.000222353744096834
349,1,2,349,0.012524348580014086,0.022713735240860296,0.0001568593073537007
350,1,1,350,0.01992303326319557,0.030882155485164674,0.0003969272544063969
351,1,2,351,0.013333033618493218,0.023804540847349787,0.00017776978547187042
352,1,0,352,0.01012873970482183,0.029117213459388717,0.00010259136800803413
353,1,1,353,0.016407972375526252,0.028381951933614747,0.0002692215574760325
354,0,2,354,0.009927897616288182,0.022369676939441405,9.856315107950122e-05
355,0,2,355,0.012477339544239756,0.029676678673581106,0.00015568400210224872
356,0,1,356,0.012258815894190119,0.029438906108427747,0.00015027858482362006
357,1,3,357,0.017316625106364135,0.04029396472399053,0.0002998655050743607
358,0,1,358,0.01882536214329468,0.025928370894073988,0.0003543942598261922
359,0,2,359,0.019135465562836025,0.03518720027549162,0.00036616778419876943
360,1,1,360,0.013708994439166684,0.028987299010927448,0.00018793652853310296
361,0,3,361,0.01679847582860226,0.03712638231617369,0.00028218942568596143
362,0,0,362,0.014958878785058654,0.022439227253041906,0.0002237681647986424
363,1,3,363,0.016373840502093874,0.02731184570308736,0.00026810265278800983
364,0,0,364,0.019840306178484684,0.0477488549897766,0.0003936383211459254
365,1,2,365,0.020662927798799306,0.03126914115944541,0.000426956585218393
366,1,0,366,0.010693678864443943,0.025682069806330386,0.00011435476765585568
367,1,0,367,0.012586201882308292,0.0252105817702517,0.00015841247782222073
368,1,1,368,0.019971675372748143,0.03043424131608756,0.0003988686459299886
369,1,0,369,0.019405861560173196,0.03025787663762807,0.00037658746289260847
370,0,2,370,0.016711015882244457,0.029457437740192254,0.0002792580518166266
371,1,1,371,0.015620471027720868,0.0306505744667033,0.00024399919117209327
372,0,3,372,0.01600503265696176,0.027743078052883407,0.0002561610703504125
373,1,3,373,0.013943107399010415,0.021834064921456762,0.0001944102439403401
374,1,0,374,0.017568393906221696,0.029167308789717444,0.0003086484644441673
375,0,0,375,0.01957767674838356,0.03701025335854825,0.0003832876446792107
376,1,0,376,0.014536153592091575,0.04069137290524633,0.0002112997612528781
377,1,2,377,0.02039571068079283,0.047390728802600215,0.00041598501417460714
378,0,2,378,0.01688614175723156,0.03320227560591089,0.00028514178344474353
379,0,0,379,0.010643017049211095,0.018628172000126623,0.00011327381190979829
380,1,0,380,0.014657407479707016,0.025870912241798227,0.00021483959402617122
381,0,1,381,0.009934532703994713,0.020961213395496996,9.86949400467413e-05
382,1,2,382,0.018301158368622353,0.031156956089396136,0.0003349323976333962
383,0,1,383,0.01581234506654347,0.03605874290669012,0.0002500302565034416
384,1,0,384,0.01880212900422621,0.034986171360826046,0.00035352179946449523
385,1,2,385,0.01460053647555946,0.028669408650162084,0.00021317566537414236
386,0,1,386,0.012480033916315646,0.02719043662365752,0.000155751246552389
