,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
193,0,1,193,0.018849276866287974,0.008130979770102631,0.0003552952383819788
194,1,1,194,0.006283174971759775,0.0010825046827552878,3.947828772574846e-05
195,3,1,195,0.01884927686628767,0.0016098662790142177,0.00035529523838196753
196,0,2,196,0.01256628793111797,0.008236528216863524,0.00015791159236776167
197,3,0,197,0.0125662879311177,0.04317465730618675,0.00015791159236775427
198,4,2,198,0.01884927686628746,0.016907182204491375,0.00035529523838196005
199,1,0,199,0.018849276866287547,0.09003926621498407,0.0003552952383819629
200,2,0,200,0.012566287931117902,0.04041023976108471,0.00015791159236775953
201,2,3,201,0.006283174971759438,0.000271432741241741,3.9478287725744235e-05
202,4,2,202,0.01884927686628772,0.000989052326581117,0.0003552952383819694
203,1,0,203,0.012566287931117408,0.0007104030960816063,0.00015791159236774706
204,4,2,204,0.018849276866287856,0.06869305786807597,0.0003552952383819744
205,4,0,205,0.01256628793111766,0.04492702117114328,0.00015791159236775337
206,1,0,206,0.012566287931118199,0.011316188773462913,0.00015791159236776698
207,2,0,207,0.012566287931117262,0.012817350336611272,0.0001579115923677433
208,2,0,208,0.012566287931118044,0.009841108342826858,0.00015791159236776308
209,4,2,209,0.006283174971759218,0.03355284460428737,3.9478287725741464e-05
210,0,1,210,0.01256628793111741,0.08098585932082747,0.00015791159236774708
211,1,2,211,0.012566287931117996,0.005615919961940746,0.0001579115923677618
212,2,1,212,0.01884927686628809,0.015323643122786022,0.00035529523838198336
213,0,0,213,0.018849276866288223,0.01746517846189056,0.00035529523838198835
214,4,2,214,0.018849276866287925,0.0014261574908685168,0.0003552952383819774
215,0,2,215,0.006283174971759575,0.004332173453544197,3.947828772574592e-05
216,1,3,216,0.006283174971759582,0.008553036160195204,3.947828772574605e-05
217,1,0,217,0.012566287931117727,0.03454878731508282,0.00015791159236775497
218,1,1,218,0.0125662879311181,0.022365479178345193,0.00015791159236776432
219,1,3,219,0.006283174971759491,0.07785630461714499,3.9478287725744865e-05
220,0,3,220,0.00628317497175905,0.030976112600607147,3.947828772573935e-05
221,0,0,221,0.02513207976670488,0.07456916290462451,0.0006316214334000162
222,0,1,222,0.01884927686628772,0.0502695582918552,0.0003552952383819691
223,1,1,223,0.018849276866287092,0.011457125824964692,0.00035529523838194563
224,1,2,224,0.018849276866288178,0.0029290973401610862,0.0003552952383819865
225,0,2,225,0.012566287931117174,0.006206024533276823,0.00015791159236774104
226,2,3,226,0.01256628793111821,0.023216692238324316,0.00015791159236776717
227,4,2,227,0.018849276866287158,0.07088755030258051,0.0003552952383819484
228,1,2,228,0.025132079766704996,0.022592222472982197,0.0006316214334000224
229,3,2,229,0.018849276866287408,0.0210928053531301,0.0003552952383819574
230,1,0,230,0.01884927686628844,0.007062073478042823,0.0003552952383819963
231,1,1,231,0.01884927686628757,0.009371321204239294,0.00035529523838196385
232,3,2,232,0.018849276866287398,0.006491743398566769,0.00035529523838196086
233,1,2,233,0.012566287931118192,0.03464905516576042,0.0001579115923677667
234,4,0,234,0.006283174971759797,0.02377920996255023,3.947828772574874e-05
235,0,1,235,0.012566287931117878,0.016641356007843236,0.00015791159236775874
236,3,0,236,0.012566287931117092,0.024020313803205684,0.00015791159236773925
237,0,2,237,0.012566287931117704,0.0552608164990161,0.00015791159236775446
238,3,3,238,0.018849276866287956,0.09345273296098167,0.0003552952383819781
239,4,2,239,0.01256628793111757,0.025197280779589687,0.00015791159236775112
240,1,3,240,0.006283174971759467,0.004316675430370759,3.947828772574457e-05
241,4,1,241,0.012566287931118369,2.278917331232065e-05,0.00015791159236777143
242,0,1,242,0.012566287931118247,0.0015048189946721413,0.00015791159236776806
243,4,0,243,0.0062831749717592485,0.0003637210434063731,3.947828772574201e-05
244,4,0,244,0.018849276866288473,0.04662478260209277,0.00035529523838199746
245,1,3,245,0.018849276866287158,0.03718344007246037,0.0003552952383819485
246,2,0,246,0.012566287931117527,0.0354035699538677,0.00015791159236774996
247,3,2,247,0.012566287931118,0.042217506272513416,0.0001579115923677623
248,2,0,248,0.018849276866288303,0.021918021040375643,0.000355295238381995
249,1,0,249,0.025132079766704944,0.02351209981121499,0.0006316214334000199
250,3,1,250,0.018849276866288282,0.005765247958059452,0.00035529523838199214
251,2,0,251,0.006283174971759564,0.0011441122315040894,3.947828772574581e-05
252,2,3,252,0.01256628793111789,0.08861404510296328,0.00015791159236776053
253,2,2,253,0.012566287931117841,0.09060075811816382,0.00015791159236775858
254,2,2,254,0.012566287931117718,0.0458086831294352,0.0001579115923677548
255,0,3,255,0.018849276866288497,0.012948920980433973,0.00035529523838200163
256,3,0,256,0.012566287931117812,0.02349474059638329,0.00015791159236775747
257,4,1,257,0.0125662879311181,0.005042737963570257,0.00015791159236776606
258,4,3,258,0.018849276866287817,0.05577143782506051,0.0003552952383819732
259,0,1,259,0.025132079766705055,0.02920041405147674,0.0006316214334000259
260,0,3,260,0.025132079766705243,0.02550504663908188,0.0006316214334000355
261,3,1,261,0.006283174971759616,0.000615409453614605,3.947828772574646e-05
262,3,0,262,0.012566287931117042,0.008034037340376332,0.00015791159236773784
263,4,3,263,0.02513207976670441,0.06482288110136313,0.0006316214333999939
264,2,2,264,0.006283174971759703,0.012043204136355068,3.9478287725747535e-05
265,4,3,265,0.018849276866287575,0.050462143715868046,0.00035529523838196385
266,1,1,266,0.025132079766704323,0.010904399225054952,0.0006316214333999951
267,2,2,267,0.012566287931117855,0.014332673030731852,0.00015791159236775947
268,0,1,268,0.006283174971758747,0.04634627530518304,3.947828772573564e-05
269,3,2,269,0.025132079766704948,0.02822942826958673,0.0006316214334000231
270,2,3,270,0.025132079766705943,0.0996098349900772,0.0006316214334000707
271,3,2,271,0.025132079766705225,0.0025845355128188627,0.0006316214334000337
272,0,1,272,0.01884927686628762,0.008079157663494076,0.00035529523838196596
273,1,0,273,0.02513207976670441,0.053683472440309216,0.0006316214333999929
274,2,3,274,0.006283174971759408,0.006262189455991156,3.947828772574384e-05
275,2,0,275,0.012566287931118516,8.585002479754265e-05,0.00015791159236777476
276,0,1,276,0.006283174971759729,0.0034967861169909534,3.947828772574785e-05
277,0,1,277,0.012566287931118504,0.04505458856189189,0.00015791159236777465
278,3,0,278,0.0062831749717591,0.015135935604826845,3.9478287725739966e-05
279,0,3,279,0.006283174971759929,0.00848287355217612,3.94782877257504e-05
280,1,0,280,0.025132079766704025,0.0006120170964202942,0.0006316214333999744
281,3,0,281,0.018849276866287616,0.005388736862585626,0.00035529523838196536
282,3,0,282,0.0062831749717597585,0.0011357714035793226,3.9478287725748247e-05
283,3,3,283,0.012566287931117645,0.015503655224056457,0.000157911592367753
284,0,3,284,0.012566287931117656,0.03318881119833186,0.00015791159236775324
285,3,3,285,0.00628317497175972,0.0516986902150125,3.947828772574775e-05
286,1,1,286,0.018849276866287748,0.0017383924445825982,0.0003552952383819702
287,1,0,287,0.018849276866288022,0.06293884204276176,0.0003552952383819851
288,1,1,288,0.012566287931117701,0.004869041808574944,0.0001579115923677544
289,4,0,289,0.012566287931117583,0.07760915333059248,0.00015791159236775137
290,3,1,290,0.025132079766704712,0.06463141827057917,0.0006316214334000086
291,0,3,291,0.0251320797667046,0.0017663135050149338,0.0006316214334000026
292,4,0,292,0.012566287931117925,0.002452741422396419,0.00015791159236776015
293,2,1,293,0.018849276866287793,0.0526402403086557,0.0003552952383819721
294,0,2,294,0.025132079766704257,0.024441145467099565,0.000631621433399986
295,3,0,295,0.006283174971759085,0.001979280365301414,3.947828772574012e-05
296,3,1,296,5.537859421735065e-16,1.1102230246251565e-15,3.0667886974899814e-31
297,4,2,297,0.012566287931117687,1.0994495425536235e-05,0.00015791159236775416
298,2,0,298,0.012566287931118213,0.012152693374036336,0.00015791159236776728
299,4,1,299,0.018849276866287578,0.05660267772867572,0.0003552952383819638
300,0,2,300,0.018849276866287363,0.015443105838355259,0.00035529523838195566
301,3,1,301,0.018849276866288445,0.06504117279885838,0.0003552952383819965
302,4,0,302,0.018849276866287793,0.0835226058031221,0.00035529523838197203
303,0,1,303,0.025132079766704354,0.08552303067236977,0.0006316214333999903
304,4,2,304,0.012566287931117867,0.07120275433849199,0.00015791159236775869
305,4,2,305,0.0125662879311176,0.022208390570728806,0.00015791159236775188
306,4,1,306,0.01256628793111797,0.0009302549529381365,0.00015791159236776113
307,2,3,307,0.018849276866287713,0.03405108086277381,0.0003552952383819692
308,3,3,308,0.006283174971760378,0.005468209596795337,3.947828772575603e-05
309,4,3,309,0.018849276866287422,0.06327808856389029,0.00035529523838196043
310,0,0,310,0.018849276866287644,0.08446872962387592,0.0003552952383819665
311,3,2,311,0.012566287931117682,0.024567651512816133,0.00015791159236775394
312,2,3,312,0.006283174971759418,0.018995433069981256,3.947828772574396e-05
313,2,0,313,0.012566287931117786,0.025209745380523972,0.0001579115923677565
314,4,1,314,0.012566287931118419,0.019176315407920586,0.00015791159236777335
315,2,2,315,0.031414634623640456,0.048989934330518486,0.0009868792685368295
316,4,2,316,0.01884927686628779,0.01550391477123031,0.00035529523838197176
317,1,3,317,0.012566287931118166,0.0008985857141268357,0.00015791159236776614
318,4,0,318,0.018849276866287956,0.10058943921965463,0.0003552952383819783
319,0,0,319,0.012566287931117116,0.04202160562212004,0.00015791159236774012
320,4,3,320,0.01884927686628768,0.013751302525287216,0.00035529523838196775
321,2,1,321,0.02513207976670478,0.021863064151094597,0.0006316214334000119
322,3,3,322,0.006283174971759508,0.027677225043051867,3.9478287725745116e-05
323,0,3,323,0.012566287931118206,0.021398438903382562,0.00015791159236776714
324,3,1,324,0.012566287931118228,0.014446439098133132,0.0001579115923677676
325,3,1,325,0.006283174971758863,0.015656084955610855,3.947828772573715e-05
326,1,3,326,0.006283174971759037,0.03746679353128457,3.9478287725739254e-05
327,0,2,327,0.006283174971759465,0.04749140763011475,3.947828772574459e-05
328,0,2,328,0.006283174971759314,0.009183571390803245,3.947828772574268e-05
329,4,0,329,0.012566287931117595,0.014601637451016586,0.00015791159236775278
330,3,1,330,0.01884927686628814,0.0007373899611837972,0.00035529523838198537
331,4,0,331,0.01884927686628661,0.004913824521932698,0.0003552952383819277
332,4,3,332,0.012566287931117845,0.01103019943480405,0.00015791159236775787
333,1,0,333,0.018849276866288157,0.0015548176968229813,0.00035529523838198797
334,1,3,334,0.006283174971759499,0.037838958790716415,3.947828772574498e-05
335,0,3,335,0.012566287931117482,0.02772947208736437,0.0001579115923677501
336,2,3,336,0.012566287931117817,0.004397982468647199,0.00015791159236775814
337,0,1,337,0.01256628793111778,0.041418707939770615,0.00015791159236775644
338,4,2,338,0.012566287931117973,0.07178269990080828,0.00015791159236776118
339,1,1,339,0.018849276866288223,0.010062865750749772,0.00035529523838198987
340,0,1,340,0.01884927686628732,0.010946599974009317,0.0003552952383819563
341,0,1,341,0.012566287931117581,0.09881760231653822,0.00015791159236775145
342,3,0,342,0.018849276866287904,0.004508340618595952,0.0003552952383819761
343,4,2,343,0.01256628793111828,0.027645345410383288,0.00015791159236776899
344,1,3,344,0.018849276866288033,0.02051500418976803,0.0003552952383819812
345,3,3,345,0.012566287931117718,0.0052453380194370305,0.0001579115923677549
346,3,1,346,0.012566287931118395,0.012966429038616153,0.00015791159236777186
347,0,2,347,0.02513207976670499,0.008304181320158643,0.0006316214334000228
348,1,0,348,0.018849276866287724,0.04485840917157552,0.0003552952383819696
349,1,2,349,0.018849276866288255,0.040986782811816835,0.0003552952383819904
350,2,0,350,0.012566287931118175,0.00191902182726017,0.00015791159236776684
351,1,1,351,0.018849276866287824,0.03473675316548272,0.00035529523838197355
352,2,3,352,2.000000000000001,1.3522061676334807,0.0006316214334000101
353,1,1,353,0.018849276866287634,0.04867950882419747,0.00035529523838196585
354,1,1,354,0.01256628793111758,0.024078210702153977,0.00015791159236775145
355,0,3,355,0.018849276866288414,0.03585940734946513,0.0003552952383819967
356,3,1,356,0.01884927686628792,0.005564713200122574,0.0003552952383819769
357,0,3,357,0.00628317497175988,0.0010602525127728453,3.9478287725749785e-05
358,3,3,358,0.018849276866287977,0.01289800526069091,0.00035529523838197973
359,2,2,359,0.012566287931118315,0.0019542595870643206,0.00015791159236776983
360,3,2,360,0.01884927686628798,0.03817265688989613,0.0003552952383819791
361,4,3,361,0.012566287931117167,0.0009156919767051158,0.00015791159236774099
362,0,0,362,0.018849276866288026,0.08343258787617769,0.00035529523838198087
363,3,3,363,0.03141463462364155,0.03380262736764772,0.0009868792685368988
364,0,3,364,0.006283174971759069,0.00847419985251735,3.947828772573958e-05
365,4,0,365,0.012566287931118329,0.028455072094305076,0.00015791159236777058
366,4,1,366,0.02513207976670539,0.00779485010906078,0.0006316214334000423
367,4,2,367,0.012566287931117871,0.011841356747454866,0.0001579115923677604
368,3,1,368,0.0125662879311172,0.01586022379292539,0.00015791159236774172
369,4,1,369,0.025132079766703792,0.04746596760111055,0.0006316214333999621
370,3,2,370,0.012566287931116962,0.008212276744594169,0.00015791159236773584
371,3,0,371,0.018849276866286895,0.06190465527399136,0.0003552952383819383
372,0,3,372,0.012566287931118044,0.002249306223018958,0.000157911592367763
373,1,0,373,9.065774597807173e-16,1.8283985436795547e-15,8.218826905824568e-31
374,0,3,374,0.01256628793111767,0.0266384602208892,0.00015791159236775476
375,3,3,375,0.006283174971760078,0.005119066455115555,3.947828772575228e-05
376,2,1,376,0.018849276866288393,0.009030207203904558,0.00035529523838199556
377,1,3,377,0.01884927686628792,0.002575421932642391,0.00035529523838197697
378,0,3,378,0.0125662879311167,0.007862431855809815,0.00015791159236772933
379,1,3,379,0.018849276866288327,0.005397364325800326,0.00035529523838199236
380,0,3,380,0.012566287931117942,0.035078316169092495,0.00015791159236776142
381,2,0,381,0.025132079766704774,0.032388602470752134,0.0006316214334000119
