,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,1,0,40,0.007024791042588333,0.012390257211968313,4.934768919202928e-05
41,2,0,41,0.0025640845835922603,0.003353650285313853,6.574529751815497e-06
42,1,0,42,0.007298761045433643,0.0035700817998457865,5.327191279833963e-05
43,0,0,43,0.007971776165741315,0.012052756642915417,6.354921523668134e-05
44,0,0,44,0.0029603158378075397,0.005163859462502751,8.763469859574202e-06
45,2,0,45,0.00996782215343405,0.01619204548800974,9.935747848249063e-05
46,1,0,46,0.005312683338850483,0.010134131331954687,2.8224604258899447e-05
47,1,0,47,0.005765553089962561,0.007035748508317686,3.324160243317685e-05
48,2,0,48,0.005180155793726807,0.004699807169980032,2.6834014047281148e-05
49,0,0,49,0.012514955766571306,0.017698690150617463,0.0001566241178392359
50,1,0,50,0.005965008013892851,0.00412085566094048,3.5581320605805925e-05
51,0,0,51,0.006709001211370905,0.01284571484347245,4.5010697254176276e-05
52,0,0,52,0.0028914496976923244,0.004660921446993679,8.360481354285032e-06
53,1,0,53,0.006856164380674784,0.003996483588176591,4.700699001483366e-05
54,2,0,54,0.007195450100575233,0.007283476855900505,5.177450214986754e-05
55,1,0,55,0.012570535455201247,0.016660325665461544,0.00015801836163046963
56,1,0,56,0.003410196935561625,0.006552156088338666,1.1629443139313901e-05
57,1,0,57,0.003141591361661634,0.001492165615436435,9.869596283667362e-06
58,1,0,58,0.008383779117810401,0.004158171701927679,7.028775229623377e-05
59,2,0,59,0.006058317925986778,0.006851005236285507,3.670321609233226e-05
60,2,0,60,0.0028697369019355444,0.002780057840504319,8.235389886330616e-06
61,2,0,61,0.0019864558479673984,0.0036531935002794306,3.946006835923876e-06
62,0,0,62,0.00729569457040129,0.00950711342889532,5.3227159264582944e-05
63,2,0,63,0.009306432988396528,0.01701655975856029,8.660969496751512e-05
64,2,0,64,0.007219109058405913,0.008303658695279381,5.211553559715832e-05
65,0,0,65,0.008012891636259293,0.015108169523365184,6.42064323744334e-05
66,0,0,66,0.006055395646968438,0.010083650754524977,3.6667816441324215e-05
67,1,0,67,0.0030991418935899942,0.0018374717296148306,9.604680476604574e-06
68,2,0,68,0.002146323140862755,0.002092800745568363,4.606703025003e-06
69,0,0,69,0.008339543214359736,0.015883487285909798,6.954798102417351e-05
70,2,0,70,0.0023976216895902186,0.003888269491045721,5.748589766393286e-06
71,2,0,71,0.006896975187459366,0.008748806211175438,4.756826673643054e-05
72,2,0,72,0.006472351938277703,0.012249726370540085,4.18913396129271e-05
73,2,0,73,0.006993041991158694,0.004747066880659972,4.8902636290108744e-05
74,2,0,74,0.0061723132013719135,0.006347784619684093,3.809745025582965e-05
75,2,0,75,0.0070247910425880215,0.0075448203232140205,4.9347689192024915e-05
76,1,0,76,0.0073298328962960345,0.013208416691990792,5.372645028762351e-05
77,0,0,77,0.0026347644530792962,0.005113920738219754,6.9419837232102405e-06
78,1,0,78,0.009332394669931125,0.010281436106998987,8.709359027535808e-05
79,2,0,79,0.007868935937146056,0.014268198809307105,6.192015278290864e-05
80,1,0,80,0.007024791042588304,0.007577059800184402,4.934768919202884e-05
81,0,0,81,0.0055106051779344615,0.00983800111535328,3.0366769427078105e-05
82,1,0,82,0.005964864211250488,0.00820818958699355,3.557960505865683e-05
83,0,0,83,0.004405738214362946,0.0034819895070461945,1.9410529213497994e-05
84,1,0,84,0.0031415913616615696,0.005066904279802659,9.869596283666577e-06
85,2,0,85,0.00702479104258827,0.006252124506550407,4.934768919202849e-05
86,1,0,86,0.007645630182183001,0.012457062323168955,5.845566088270768e-05
87,0,0,87,0.003141591361661741,0.005140734022213496,9.869596283667694e-06
88,0,0,88,0.0031415913616617695,0.004135388637418909,9.869596283667855e-06
89,0,0,89,0.006796061033933226,0.006710112821021819,4.618644557694555e-05
90,1,0,90,0.0031415913616616446,0.0037754162048470458,9.869596283667062e-06
91,1,0,91,0.0027067877606540684,0.003315648566365098,7.326699981226659e-06
92,1,0,92,0.0036361799947747433,0.00482720545771136,1.3221804954400049e-05
93,0,0,93,0.005000721575820876,0.009209636049414927,2.500721627888034e-05
94,1,0,94,0.003141591361661836,0.003982366417283743,9.869596283668268e-06
95,0,0,95,0.008923191792644647,0.015329555103575922,7.96233517683209e-05
96,0,0,96,0.006996263494822473,0.013725367455204467,4.894770288898557e-05
97,0,0,97,0.00891530214651279,0.01758611486123719,7.94826123636157e-05
98,0,0,98,0.009945361402364357,0.004620392502203332,9.891021342363872e-05
99,1,0,99,0.010167493801981077,0.01813337614464922,0.0001033779302133236
100,2,0,100,0.007960721385540818,0.015266762269666053,6.337308497820689e-05
101,0,0,101,0.008085038757801567,0.0014873253374652119,6.536785171515339e-05
102,0,0,102,0.0040974664329695805,0.007122236669670197,1.678923116931237e-05
103,2,0,103,0.00811751306882317,0.008408489743554987,6.589401842251502e-05
104,0,0,104,0.01059873532094916,0.012770887784068619,0.000112333190403533
105,2,0,105,0.0048410940658453125,0.009226949719731207,2.3436191754362826e-05
106,2,0,106,0.006293059016073958,0.004461103461146211,3.960259177978965e-05
107,2,0,107,0.009697379307449315,0.01080239533911314,9.403916543254628e-05
108,2,0,108,0.0031471969882291523,0.001508025612066795,9.904848882718701e-06
109,2,0,109,0.0037668876084766046,0.00750195164409099,1.4189442254894589e-05
110,0,0,110,0.006428177102529414,0.009765717206224475,4.132146086148344e-05
111,2,0,111,0.0070754152605597385,0.012894352405872648,5.006150110936163e-05
112,1,0,112,0.008925181640377205,0.017491837600061018,7.965886731372647e-05
113,2,0,113,0.006999303086079896,0.009365808888842326,4.8990243690807554e-05
114,1,0,114,0.006398394366007041,0.006569219048501845,4.0939450462949936e-05
115,1,0,115,0.008879235710014902,0.014402135494295023,7.884082679400381e-05
116,1,0,116,0.009423004589912158,0.003875288013980526,8.879301550150563e-05
117,1,0,117,0.004408534845209247,0.0062040926600215405,1.9435179481424124e-05
118,1,0,118,0.002469721411489547,0.002567661696314092,6.099523850369867e-06
119,0,0,119,0.003141591361661817,0.004341227821058655,9.869596283668212e-06
120,0,0,120,0.01130953577071668,0.011118880059183319,0.00012790559934912013
121,1,0,121,0.006925710126269591,0.011936767255554464,4.7965460753113166e-05
122,0,0,122,0.011339503594899637,0.02149014481665009,0.00012858434177874073
123,2,0,123,0.007024791042588029,0.007455428431548918,4.934768919202499e-05
124,0,0,124,0.01080057426798359,0.020589295762897294,0.00011665240451822932
125,0,0,125,0.005429042866998717,0.009560128986014256,2.947450645170965e-05
126,1,0,126,0.003141591361661818,0.006263890225311393,9.869596283668026e-06
127,1,0,127,0.004496478066847955,0.004663155483637076,2.0218315005644736e-05
128,2,0,128,0.008462924884455682,0.010925775444460436,7.162109759993913e-05
129,2,0,129,0.00812917347365831,0.010810679927019753,6.608346136482983e-05
130,2,0,130,0.007600502604389292,0.003935036091995201,5.77676398393285e-05
131,2,0,131,0.006236479616515128,0.007135606442141753,3.889367800720825e-05
132,2,0,132,0.009424743078746252,0.010962907196973008,8.882578210037481e-05
133,2,0,133,0.012617520889059455,0.015050685808726275,0.00015920183338585168
134,0,0,134,0.004968343737710008,0.003556200271149672,2.468443949604224e-05
135,2,0,135,0.007445180632355113,0.006398046638696086,5.543071464839574e-05
136,2,0,136,0.011424438298312252,0.020496291353745037,0.00013051779043194377
137,1,0,137,0.002146092460743552,0.004000564383808558,4.605712850060313e-06
138,0,0,138,0.0031415913616616923,0.005145365697733419,9.869596283667367e-06
139,1,0,139,0.0041653750071834125,0.005093057313996752,1.735034895046804e-05
140,2,0,140,0.008848348621082379,0.015836323471299166,7.829327332021107e-05
141,1,0,141,0.005011085758045101,0.005367115419658136,2.511098047448228e-05
142,0,0,142,0.0031415913616616754,0.006273190263590476,9.869596283667262e-06
143,0,0,143,0.0031415913616618225,0.001788313774869808,9.869596283668182e-06
144,1,0,144,0.009150129767823562,0.008135695546886755,8.372487476801056e-05
145,2,0,145,0.008941530671953577,0.016581890891187598,7.995097075748616e-05
146,0,0,146,0.007076302066647609,0.005061793766548496,5.007405093844053e-05
147,1,0,147,0.007353478900318793,0.010252849664629709,5.407365193743351e-05
148,0,0,148,0.002940168799427236,0.004980260289227375,8.644592569125396e-06
149,0,0,149,0.0022904099372536776,0.0027277838425206293,5.245977680670342e-06
150,0,0,150,0.007003147367323577,0.00713467471719763,4.904407304845104e-05
151,2,0,151,0.006694652442665833,0.012255892343173277,4.481837132809162e-05
152,2,0,152,0.0031107472415399114,0.006168787297300169,9.6767484007482e-06
153,0,0,153,0.009283825375977776,0.015778805402171796,8.618941361164889e-05
154,1,0,154,0.0031415913616618567,0.003965128059529348,9.869596283668395e-06
155,1,0,155,0.010029174614288677,0.019825045342998275,0.00010058434344389124
156,1,0,156,0.005325861469126898,0.00046414363980577317,2.8364800388330518e-05
157,0,0,157,0.0069160472968386125,0.010039604987830467,4.783171021210854e-05
158,2,0,158,0.0077257831250454176,0.00593431287037509,5.968772489523599e-05
159,0,0,159,0.00626991241169136,0.010187015057529667,3.931180165028131e-05
160,0,0,160,0.008044183037429436,0.008987905669225244,6.470888073966751e-05
161,0,0,161,0.0083531778035451,0.009186773465014607,6.977557941763855e-05
162,1,0,162,0.007024791042588161,0.005451515090609158,4.9347689192026874e-05
163,2,0,163,0.007125624797527229,0.01355288210128786,5.077452875513472e-05
164,0,0,164,0.006649044624009965,0.012495399932217486,4.420979441207612e-05
165,2,0,165,0.007533688998420416,0.009859339563432577,5.6756469924920804e-05
166,0,0,166,0.007985425101126594,0.011021901542830177,6.37670140457027e-05
167,0,0,167,0.004150498665962588,0.0032407762655968413,1.722663917615721e-05
168,1,0,168,0.0070313715930755945,0.0035350688611895153,4.9440186479910426e-05
169,1,0,169,0.0019052544949296096,0.000439865336089454,3.6299946904492315e-06
170,0,0,170,0.00603899354741477,0.011403106272249254,3.6469443065717245e-05
171,2,0,171,0.005654866061172947,0.005550553861327001,3.197751016980572e-05
172,1,0,172,0.007836174071179957,0.015179751850975759,6.14056240738331e-05
173,1,0,173,0.0044561654184943,0.008321401773807573,1.98574102369843e-05
174,2,0,174,0.0031019236698369593,0.0058225122180388614,9.621930453494796e-06
175,2,0,175,0.007519378706962585,0.013825039277623097,5.654105613872236e-05
176,2,0,176,0.007948554759663471,0.004276493656808624,6.317952276736867e-05
177,1,0,177,0.010791480017750535,0.01917508494459995,0.0001164560409735091
178,2,0,178,0.005061539691933271,0.008798585290908836,2.561918405301598e-05
179,2,0,179,0.0037560527860248873,0.006871890139932488,1.4107932531405174e-05
180,0,0,180,0.007272427084771537,0.005289182883474334,5.288819570331733e-05
181,2,0,181,0.008823856986206148,0.0009665904660056706,7.786045211301906e-05
182,0,0,182,0.010740131906946454,0.013430285014391266,0.00011535043337860934
183,0,0,183,0.006876816040215641,0.007966297789744933,4.7290598850967136e-05
184,0,0,184,0.008168279811785351,0.010100881961296432,6.67207950836202e-05
185,1,0,185,0.0036699697995547158,0.00426887893783906,1.346867832964344e-05
186,1,0,186,0.007660818585590483,0.009238278354373183,5.8688141401328544e-05
187,2,0,187,0.007490697428779995,0.01161127378023933,5.6110547969531224e-05
188,1,0,188,0.0028122052480037676,0.005091474917840609,7.90849835689984e-06
189,0,0,189,0.006979512573278594,0.010186855560032971,4.871359576055419e-05
190,1,0,190,0.003141591361661687,0.004162514166215668,9.869596283667114e-06
191,1,0,191,0.0031415913616618892,0.004081415179618863,9.86959628366846e-06
192,0,0,192,0.007227482197796557,0.00968007557612184,5.223649891946626e-05
193,2,0,193,0.006203853678028964,0.00877888833689986,3.848780045839323e-05
194,2,0,194,0.008867222716075927,0.013933827404956144,7.862763869649277e-05
195,0,0,195,0.008014587600227533,0.01426773182286308,6.423361440172091e-05
196,0,0,196,0.008468115500848658,0.013894797768099727,7.170898013571345e-05
197,1,0,197,0.005327125603116765,0.005034913096245043,2.837826719138129e-05
198,2,0,198,0.007024791042587888,0.012074368483655293,4.9347689192022964e-05
199,1,0,199,0.010039905843098567,0.013373585325303812,0.00010079970933828464
200,1,0,200,0.005063151117078848,0.005734661100112169,2.5635499234376777e-05
201,0,0,201,0.001633387669775947,0.002202273118350985,2.667955279776004e-06
202,0,0,202,0.00244754678739602,0.0021501784894827156,5.990485276492575e-06
203,1,0,203,0.007611668582244371,0.014740217170237171,5.7937498605925866e-05
204,2,0,204,0.00545650656944152,0.004164446602130696,2.977346394235847e-05
205,1,0,205,0.003057754847044429,0.005019636497961985,9.349864704623703e-06
206,2,0,206,0.004012503767600723,0.005993382748509189,1.6100186485009982e-05
207,1,0,207,0.0043236030773823285,0.007839410785484856,1.8693543570749832e-05
208,1,0,208,0.007078989960874376,0.012329911344419804,5.0112098866160224e-05
209,2,0,209,0.0059541847728188406,0.008037537824379788,3.545231630886758e-05
210,1,0,210,0.005136888117475511,0.0021183989050145517,2.638761953146105e-05
211,0,0,211,0.0031415913616615787,0.003203734161592907,9.869596283666347e-06
212,1,0,212,0.006979631073338663,0.01277234393199533,4.8715249919914764e-05
213,0,0,213,0.006882796844492286,0.010177588038366828,4.7372892402552937e-05
214,1,0,214,0.004642859491085245,0.008473398593932684,2.155614425395963e-05
215,1,0,215,0.005277676259461795,0.008680043232823191,2.7853866699686187e-05
216,0,0,216,0.0065424638065172055,0.005230666618019385,4.28038326595876e-05
217,0,0,217,0.006179373890854238,0.0048764372802903464,3.8184661682971265e-05
218,2,0,218,0.003989428825852608,0.004302365989937201,1.59155423565437e-05
219,0,0,219,0.005371730787244878,0.008688648368598739,2.8855491650634464e-05
220,1,0,220,0.012491743849115831,0.006546733830663616,0.00015604366439192315
221,2,0,221,0.007082039667759207,0.011926805487491718,5.015528585571496e-05
222,2,0,222,0.009393764373233625,0.0022692369931562525,8.824280909983444e-05
223,1,0,223,0.004452514432772435,0.008840381797814845,1.982488477404685e-05
224,2,0,224,0.003141591361661809,0.005775347997059092,9.869596283668099e-06
225,1,0,225,0.009123747653091896,0.003273904726737446,8.324277123729985e-05
226,1,0,226,0.011550312292170227,0.007349560667436682,0.0001334097140466586
227,1,0,227,0.007515999050060045,0.0062812420391925045,5.6490241720503744e-05
228,1,0,228,0.004215570896169915,0.0021596776296942096,1.7771037980634757e-05
229,1,0,229,0.007478653579048892,0.008312794525126312,5.5930259355420815e-05
230,0,0,230,0.00688663997361554,0.01096436801098867,4.742581012619805e-05
231,0,0,231,0.0034958809393426486,0.00564130615918447,1.2221183542059242e-05
232,1,0,232,0.007125263729934633,0.0133187649199361,5.0769383221121585e-05
233,1,0,233,0.006992230941220047,0.011932030622834967,4.889129353535506e-05
234,0,0,234,0.005655320343546615,0.0069846721027603045,3.198264818813223e-05
235,1,0,235,0.0037153440715487302,0.006422395937084796,1.38037815699923e-05
236,0,0,236,0.007393342801976625,0.013783287142840675,5.466151778753957e-05
237,0,0,237,0.0038607078195929336,0.005154839714795915,1.4905064868265645e-05
238,1,0,238,0.005959491915207462,0.00810956176133432,3.551554388742254e-05
239,1,0,239,0.0030699432975192257,0.0054922401668752825,9.42455184998318e-06
240,0,0,240,0.007024791042588176,0.010137464398898578,4.9347689192026616e-05
241,0,0,241,0.007166556901145831,0.008961829182819063,5.135953781736077e-05
242,1,0,242,0.015705015115282092,0.008761937102903516,0.00024664749977123895
243,0,0,243,0.006985529996237593,0.006405314238884961,4.8797629328335186e-05
244,1,0,244,0.008044262670390797,0.009949058633509474,6.471016191024289e-05
245,1,0,245,0.008957827337056587,0.012230367608584557,8.024267060051699e-05
246,1,0,246,0.006628101373932529,0.007676722993636665,4.393172782312639e-05
247,1,0,247,0.007333828425052502,0.013449404462154622,5.378503936810818e-05
248,1,0,248,0.008965997992497707,0.013163744118271915,8.038912000147277e-05
249,1,0,249,0.00632191440506174,0.0017306010610612902,3.996660174492714e-05
250,1,0,250,0.003980326952356539,0.007681331053717336,1.5843002647655912e-05
251,1,0,251,0.01231473707352645,0.008769087765160926,0.00015165274919008506
252,2,0,252,0.01108072755374547,0.019782498815134893,0.0001227825231203341
253,2,0,253,0.006910509430770975,0.010567553635277652,4.775514059277392e-05
254,1,0,254,0.003940964346031806,0.007635155196356168,1.5531199976693903e-05
255,0,0,255,0.009023747619155469,0.014802328234164056,8.142802109421407e-05
256,0,0,256,0.0029637940989428436,0.00555998522578766,8.784075460928392e-06
257,2,0,257,0.007395167110845121,0.01153469395918814,5.4688496597325357e-05
258,2,0,258,0.004539050301174452,0.008594183286751622,2.0602977636591873e-05
259,2,0,259,0.004026479511083865,0.00254578701284578,1.6212537253178103e-05
260,1,0,260,0.0035068983135829145,0.004042436108042773,1.2298335781810912e-05
261,0,0,261,0.0058009615029918,0.010976011382370001,3.365115435919288e-05
262,2,0,262,0.0031415913616615943,0.00449914848338329,9.869596283666754e-06
263,2,0,263,0.008631888791940335,0.012037807512657029,7.450950411642517e-05
264,2,0,264,0.005345000250189545,0.006127354758496557,2.856902767452581e-05
265,1,0,265,0.006777769234745258,0.012556676578366817,4.593815579945935e-05
266,1,0,266,0.005466052638222202,0.005004168187230507,2.9877731443815898e-05
267,0,0,267,0.006885261654612562,0.005544129777736695,4.7406828052478094e-05
268,0,0,268,0.007438072300055336,0.013654565312542971,5.5324919540849295e-05
269,2,0,269,0.007330086843664258,0.006810584653500611,5.3730173135659654e-05
270,0,0,270,0.0033755393664280067,0.006264323164352915,1.1394266014305074e-05
271,2,0,271,0.007462360320563805,0.014342965714967574,5.568682155392512e-05
272,1,0,272,0.011068829962239938,0.010138720738470797,0.0001225189967329805
273,2,0,273,0.006968847414843418,0.012157009228331468,4.856483429136979e-05
274,0,0,274,0.004058344935523468,0.007366071400187846,1.647016361568872e-05
275,1,0,275,0.007024791042588256,0.0019252590077213404,4.934768919202768e-05
276,1,0,276,0.0075859444416750054,0.009056254605480948,5.754655307217986e-05
277,1,0,277,0.004374403892321096,0.008005814139763794,1.913540941315405e-05
278,2,0,278,0.0037538200958686743,0.003089996975424613,1.4091165312147348e-05
279,0,0,279,0.005895657789481722,0.0040415463686935375,3.475878077067651e-05
280,0,0,280,0.010635122073477997,0.019854671778643043,0.00011310582151777779
281,1,0,281,0.003950456871452503,0.007249710302737283,1.5606109493206276e-05
282,1,0,282,0.011527471850800927,0.022939665791080067,0.00013288260727100775
283,1,0,283,0.0014383375823435595,0.002088125584320596,2.0688150007818514e-06
284,1,0,284,0.00986634776018452,0.01753121790200142,9.734481812489796e-05
285,1,0,285,0.008845027034565208,0.014151999397164928,7.823450324218929e-05
286,1,0,286,0.009627061632767135,0.016772171177511105,9.268031568109623e-05
287,0,0,287,0.007024791042587927,0.007402216419993642,4.9347689192023445e-05
288,2,0,288,0.003141591361661879,0.005477119578419308,9.869596283668204e-06
289,0,0,289,0.009492379202329634,0.013238839972926915,9.010526292082017e-05
290,0,0,290,0.010251404190007621,0.014670968029027539,0.00010509128786690582
291,2,0,291,0.00497861193170097,0.005572488543412774,2.4786576766475203e-05
292,2,0,292,0.008341509071416306,0.011880528234588326,6.95807735885205e-05
293,2,0,293,0.002302181842770882,0.002465924139705049,5.300041237183933e-06
294,0,0,294,0.0031415913616615544,0.00433704303747472,9.869596283666477e-06
295,0,0,295,0.00485554004605902,0.008954406057521985,2.3576269138882614e-05
296,0,0,296,0.004898889839395393,0.004611501671771779,2.3999121658531433e-05
297,1,0,297,0.004119458722414782,0.005170816118890996,1.6969940165679012e-05
298,0,0,298,0.006117180904607786,0.009790793874515164,3.741990221969814e-05
299,1,0,299,0.011327061246467542,0.017314175847817165,0.00012830231648122686
300,1,0,300,0.007024791042587898,0.011756031298403469,4.934768919202318e-05
301,1,0,301,0.007926730699868654,0.01382448383907001,6.283305958824031e-05
302,1,0,302,0.005407390428413001,0.010133266790386865,2.9239871245292635e-05
303,0,0,303,0.007462860313124753,0.010830400993355145,5.569428405321235e-05
304,1,0,304,0.009050358993633023,0.0017540440627208031,8.190899791363415e-05
305,1,0,305,0.008267241962491822,0.010790698169258223,6.834728966638565e-05
306,2,0,306,0.00643973142498005,0.007390262279854658,4.1470140825875756e-05
307,0,0,307,0.007024791042588321,0.008546595404708856,4.934768919202913e-05
308,0,0,308,0.008169836862547434,0.00353466798784812,6.674623436063894e-05
309,2,0,309,0.00704304804264729,0.012707795981386456,4.9604525731037766e-05
310,2,0,310,0.004780795597348379,0.009297605386712891,2.2856006543625636e-05
311,0,0,311,0.0038716368031296764,0.0042072531242594085,1.4989571535348254e-05
312,1,0,312,0.003982028991916934,0.003667664043984908,1.5856554892466965e-05
313,1,0,313,0.0063331282941163705,0.002363814293782727,4.010851398973732e-05
314,2,0,314,0.006953886306210868,0.008907962300213932,4.835653475970708e-05
315,0,0,315,0.004997975716157239,0.005012063488541786,2.497976125929745e-05
316,0,0,316,0.003080572551855107,0.005206919872806818,9.489927247243084e-06
317,1,0,317,0.010158436331505441,0.01915532932226231,0.0001031938287012487
318,0,0,318,0.0028443468218704846,0.005105621717773361,8.0903088430848e-06
319,2,0,319,0.004804210157331571,0.007374671679699524,2.308043523580771e-05
320,1,0,320,0.0104609109574833,0.018132990498308785,0.00010943065806039407
321,2,0,321,0.007436092476063582,0.012469284359456158,5.529547131256941e-05
322,0,0,322,0.0026458660445435257,0.0003770826838196401,7.000607125668402e-06
323,0,0,323,0.005643895776584601,0.006157729500946337,3.18535595369495e-05
324,1,0,324,0.014967948617733312,0.02724520908262227,0.0002240394858231046
325,1,0,325,0.007040478669678376,0.0074618078095913766,4.9568339898196215e-05
326,2,0,326,0.012654736665505184,0.023766674695250237,0.00016014236007328128
327,1,0,327,0.009980203006935364,0.005693331219255259,9.960445205964147e-05
328,0,0,328,0.003361899202972237,0.006116084181298527,1.130236625094533e-05
329,2,0,329,0.0031415913616618446,0.0041788167698311,9.86959628366822e-06
330,2,0,330,0.006112499268604109,0.00549197112595373,3.7362647308685764e-05
331,1,0,331,0.0070740033982186964,0.009227353474057096,5.004152407800962e-05
332,2,0,332,0.007278335163600023,0.011844858323111815,5.2974162753696416e-05
333,1,0,333,0.00373215721394726,0.00167692840891843,1.3928997469618573e-05
334,0,0,334,0.006714260676066332,0.007643485835409476,4.5081296426170743e-05
335,1,0,335,0.004114844854688215,0.005563666769248313,1.6931948178154333e-05
336,1,0,336,0.002505478194861399,0.004567352236327451,6.277420984925768e-06
337,1,0,337,0.01192968374008035,0.01221365884659311,0.0001423173541383375
338,1,0,338,0.011109657175114637,0.016894244264950453,0.00012342448254857612
339,1,0,339,0.006974263259060799,0.01166172881581366,4.864034800668519e-05
340,0,0,340,0.009942110193965821,0.011772591658446064,9.884555510895795e-05
341,1,0,341,0.010368154608751965,0.0190140883800847,0.0001074986299909846
342,1,0,342,0.006700583329626538,0.012821506373678918,4.4897816957269074e-05
343,2,0,343,0.005098998826270642,0.009581017698416482,2.599978903030925e-05
344,1,0,344,0.0030299011991859995,0.00554910726158489,9.180301276828741e-06
345,2,0,345,0.01046057337774851,0.015372084731013994,0.00010942359539126053
346,1,0,346,0.0032881816866848993,0.004635400111342079,1.0812138804650012e-05
347,1,0,347,1.9999974543995702,1.9687374584592674,1.018239523681697e-05
348,1,0,348,0.007056891987199989,0.009103405749711373,4.979972451900743e-05
349,2,0,349,0.009424743078747006,0.004952874812104524,8.88257821003894e-05
350,1,0,350,0.010656425038699024,0.007098137677417802,0.00011355939460541128
351,1,0,351,0.009130629802326526,0.006062376532972456,8.336840058713268e-05
352,1,0,352,0.006777902402833224,0.006240484564767739,4.5939960982332374e-05
353,2,0,353,0.004348839947991806,0.006530434102290273,1.8912408893248648e-05
354,0,0,354,0.007107278033548988,0.01171135391804159,5.051340104616798e-05
355,1,0,355,0.0061252313849263764,0.00568151942725253,3.7518459518886994e-05
356,0,0,356,0.010412416186133859,0.01098956616620211,0.00010841841083326227
357,2,0,357,0.007487786854384768,0.008389618251811452,5.606695197669751e-05
358,0,0,358,0.009383732014396844,0.015405646030962691,8.805442651801624e-05
359,2,0,359,0.006834710029421792,0.012134586184456325,4.6713261186278766e-05
360,2,0,360,0.0046807165050737195,0.0034778591251383847,2.1909107000868916e-05
361,1,0,361,0.005542936667914246,0.009772056349056948,3.0724146904508156e-05
362,0,0,362,0.0032513636246522103,0.0017427643177549005,1.0571365419711513e-05
363,0,0,363,0.007024791042587943,0.0037094197385367372,4.934768919202378e-05
364,0,0,364,0.004401633367627386,0.008586672703814224,1.937437630301074e-05
365,1,0,365,0.008506293599445863,0.01359047977783244,7.235703079997364e-05
366,0,0,366,0.004577037574190585,0.003461778846453375,2.0949272955552436e-05
367,0,0,367,0.007764475938865531,0.007904053676322999,6.028708660522194e-05
368,2,0,368,0.0028027952738519137,0.0055956209158160575,7.855661347126616e-06
369,1,0,369,0.010459037570108697,0.008840630363832482,0.00010939146689294525
370,2,0,370,0.011902009153921454,0.013488872670058508,0.00014165782190003008
