,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,0,37,0.060126818204332744,0.09842841577081049,0.0036152342673768764
38,0,1,38,0.04711952966722,0.09072494172989087,0.0022202500760600255
39,0,1,39,0.04711952966722031,0.08810465358234688,0.0022202500760600515
40,0,2,40,0.09791561371296956,0.1336891189178823,0.009587467408787485
41,0,1,41,0.06932395862134466,0.11824185327330979,0.004805811238933906
42,0,2,42,0.08872367568384079,0.14113892095219038,0.007871890626851355
43,0,1,43,0.0795298594615067,0.1593435460807845,0.006324998545967012
44,0,2,44,0.06932395862134488,0.12381573264640833,0.0048058112389339335
45,0,0,45,0.08801690626460068,0.18340264482140609,0.007746975788391501
46,0,1,46,0.037919648945226515,0.062088555985301795,0.0014378997761292185
47,0,0,47,1.9999383152895795,4.681386522986735,0.00616533253374403
48,0,2,48,0.07851963151813666,0.14173875419826412,0.0061653325337439596
49,0,2,49,0.06012681820433268,0.10292610404866306,0.0036152342673768695
50,0,0,50,0.08872367568384082,0.13289482582935805,0.007871890626851365
51,0,0,51,0.06652657041785587,0.07772068229625902,0.004425784571561936
52,0,1,52,0.06652657041785588,0.12471909269085857,0.004425784571561936
53,0,3,53,0.06932395862134506,0.12372805898795872,0.004805811238933963
54,0,1,54,0.06932395862134476,0.10890092470762316,0.00480581123893392
55,0,0,55,0.06932395862134462,0.10231050999588764,0.0048058112389339
56,0,2,56,1.9999783542930045,3.50645926960613,0.006324998545967077
57,0,0,57,0.07851963151813729,0.11609896909118243,0.0061653325337440576
58,0,0,58,0.06012681820433256,0.08290359367179316,0.003615234267376863
59,0,3,59,0.08232656999588124,0.10441238103228057,0.006777664127286732
60,0,0,60,0.03791964894522657,0.10561335950807482,0.0014378997761292206
61,0,1,61,0.047119529667220314,0.1018762971183565,0.0022202500760600554
62,0,0,62,0.08872367568384078,0.1294538009020439,0.007871890626851357
63,0,1,63,0.037919648945226356,0.07514060649042226,0.0014378997761292066
64,0,0,64,0.06652657041785583,0.13236071171284658,0.00442578457156193
65,0,2,65,0.078519631518137,0.13317507448756555,0.006165332533744017
66,0,0,66,0.06652657041785585,0.12690649847079857,0.004425784571561936
67,0,2,67,0.06932395862134481,0.08783380291819215,0.0048058112389339335
68,0,0,68,0.05732902223475725,0.12194057677202368,0.003286616790393292
69,0,3,69,0.09791561371296985,0.11349881763863273,0.00958746740878752
70,0,0,70,0.037919648945226724,0.05190761369916841,0.0014378997761292328
71,0,0,71,0.06932395862134497,0.13216716382504315,0.004805811238933947
72,0,3,72,0.06536742236429191,0.16832404172884508,0.004272899906551733
73,0,3,73,0.037919648945226675,0.0705916901507634,0.00143789977612923
74,0,3,74,0.10071116364798957,0.1778963362958304,0.010142738483332137
75,0,3,75,0.09791561371297025,0.09886098955480314,0.009587467408787598
76,0,1,76,0.07851963151813694,0.08781560956771046,0.006165332533744004
77,0,1,77,0.08872367568384082,0.14908538553150164,0.00787189062685137
78,0,2,78,0.09151983551451871,0.14333068300343316,0.008375880292604559
79,0,2,79,0.08756502387262426,0.17471915645398417,0.007667633405813249
80,0,1,80,0.06536742236429227,0.13580606317079574,0.00427289990655178
81,0,1,81,0.09791561371296985,0.14946258665768858,0.009587467408787525
82,0,1,82,0.08592734207858457,0.12022526452795232,0.007383508116690091
83,0,2,83,0.03791964894522651,0.07390786116623967,0.0014378997761292174
84,0,2,84,0.06932395862134465,0.11704338913333454,0.004805811238933904
85,0,2,85,0.04711952966722029,0.12486829364686551,0.0022202500760600537
86,0,3,86,0.06652657041785577,0.10641273973937088,0.004425784571561925
87,0,3,87,0.04711952966722028,0.09692326738287227,0.0022202500760600524
88,0,1,88,0.08592734207858452,0.1349126665651,0.007383508116690084
89,0,0,89,0.06932395862134487,0.10930568369768011,0.0048058112389339335
90,0,0,90,0.06012681820433277,0.08657920285456219,0.003615234267376882
91,0,1,91,0.047119529667220154,0.09399316707030468,0.0022202500760600406
92,0,3,92,0.06652657041785592,0.09718293554945222,0.004425784571561941
93,0,0,93,0.06932395862134462,0.11855213582384105,0.004805811238933895
94,0,2,94,0.0601268182043327,0.10672670367580372,0.003615234267376874
95,0,3,95,0.07851963151813685,0.1421620540074388,0.0061653325337439925
96,0,2,96,0.08756502387262427,0.13214792758442112,0.007667633405813259
97,0,3,97,0.04711952966722001,0.10254683433085189,0.0022202500760600276
98,0,0,98,0.07851963151813685,0.13144137316036741,0.006165332533743991
99,0,2,99,0.06012681820433265,0.11915742088713205,0.0036152342673768686
100,0,3,100,0.07851963151813679,0.10103252101315582,0.006165332533743983
101,0,0,101,0.06536742236429188,0.1482417058170571,0.004272899906551724
102,0,1,102,0.06932395862134491,0.12691763630134945,0.00480581123893394
103,0,2,103,0.06012681820433282,0.08800555847115313,0.0036152342673768903
104,0,1,104,0.06932395862134479,0.07457865136109479,0.0048058112389339205
105,0,0,105,0.08872367568384096,0.14098276790496583,0.007871890626851397
106,0,0,106,0.06932395862134479,0.09833357542188798,0.004805811238933922
107,0,2,107,0.06012681820433278,0.11529806588729272,0.0036152342673768847
108,0,3,108,1.9999383152895793,4.248158388659684,0.0036152342673768847
109,0,1,109,0.06932395862134466,0.10852567335896318,0.004805811238933907
110,0,3,110,0.06652657041785584,0.12910273025014146,0.00442578457156193
111,0,1,111,0.0601268182043328,0.09840801443068735,0.0036152342673768864
112,0,0,112,0.06932395862134473,0.12088657323521512,0.004805811238933918
113,0,1,113,0.09151983551451862,0.1353570282125425,0.00837588029260454
114,0,3,114,0.08872367568384086,0.1326909645110783,0.007871890626851367
115,0,2,115,0.06932395862134492,0.10584012009982377,0.004805811238933943
116,0,0,116,0.04711952966722035,0.0798241888333721,0.0022202500760600597
117,0,1,117,0.04711952966722019,0.10817931098956599,0.0022202500760600432
118,0,3,118,0.04711952966722026,0.05969607551325801,0.002220250076060048
119,0,1,119,0.03791964894522658,0.034091525077398245,0.0014378997761292235
120,0,3,120,0.04711952966722019,0.0647079445995298,0.002220250076060043
121,0,3,121,0.015707801777422717,0.05725192952244887,0.0002467350366788046
122,0,0,122,0.10990035982489108,0.1276373460023476,0.012078089089640531
123,0,2,123,0.037919648945226606,0.0909726675489739,0.0014378997761292248
124,0,0,124,0.09675720933926962,0.19179371945967472,0.00936195755912325
125,0,2,125,0.09791561371297004,0.15397054159419643,0.00958746740878757
126,0,2,126,0.08232656999588124,0.13567484281834588,0.006777664127286732
127,0,3,127,0.0785196315181367,0.15580703929698436,0.006165332533743967
128,0,2,128,0.08872367568384101,0.16265597155984718,0.007871890626851404
129,0,2,129,0.10071116364798986,0.11689339399846457,0.010142738483332187
130,0,3,130,0.06932395862134462,0.10230530301402077,0.004805811238933903
131,0,2,131,0.047119529667220016,0.09332030922490532,0.0022202500760600268
132,0,2,132,0.05732902223475729,0.131439968417312,0.0032866167903932942
133,0,1,133,0.07851963151813693,0.10386732970026767,0.0061653325337439994
134,0,1,134,0.06012681820433268,0.08808339761622709,0.003615234267376873
135,0,2,135,0.06932395862134455,0.12421183945911385,0.004805811238933893
136,0,2,136,0.07851963151813712,0.13519138825420746,0.006165332533744031
137,0,2,137,0.01570780177742256,0.039723356946083255,0.00024673503667879936
138,0,1,138,0.08872367568384093,0.11446020116016142,0.007871890626851383
139,0,1,139,0.06932395862134454,0.11565355774283881,0.0048058112389338875
140,0,3,140,0.0379196489452266,0.08173701349822368,0.0014378997761292246
141,0,2,141,0.060126818204332896,0.09365799986514556,0.0036152342673768977
142,0,1,142,0.06932395862134468,0.09654815643633563,0.00480581123893391
143,0,0,143,0.04711952966722019,0.09003643335698275,0.0022202500760600432
144,0,2,144,0.07851963151813704,0.1337573084709394,0.006165332533744024
145,0,0,145,0.06652657041785578,0.15744219978449223,0.0044257845715619274
146,0,3,146,0.06932395862134481,0.10429384625522824,0.004805811238933927
147,0,0,147,0.04711952966722009,0.08653511947370601,0.0022202500760600354
148,0,1,148,0.07851963151813712,0.10854396779203937,0.006165332533744032
149,0,0,149,0.04711952966722022,0.0979437878923774,0.0022202500760600476
150,0,1,150,1.9999894180177762,4.653367357060944,0.004805811238933954
151,0,3,151,1.9999965645545454,6.119577038048755,0.00442578457156195
152,0,0,152,0.06652657041785556,0.08029863483778499,0.004425784571561896
153,0,0,153,0.060126818204332674,0.08025813428752665,0.0036152342673768695
154,0,0,154,0.06932395862134477,0.134580314476466,0.004805811238933919
155,0,1,155,0.0601268182043327,0.11993136193795215,0.0036152342673768734
156,0,3,156,0.0693239586213449,0.11975554044680892,0.00480581123893394
157,0,0,157,0.06012681820433315,0.10178197556621982,0.003615234267376929
158,0,2,158,0.0880169062646006,0.13593452424062397,0.0077469757883914855
159,0,1,159,0.06652657041785588,0.10165437049721432,0.004425784571561937
160,0,3,160,0.047119529667220154,0.06332976971009016,0.002220250076060041
161,0,1,161,0.047119529667219946,0.12279607027092224,0.0022202500760600203
162,0,3,162,0.060124078258008605,0.09351384225064203,0.0036149047863751407
163,0,2,163,0.06932395862134468,0.14679102805305666,0.004805811238933909
164,0,1,164,0.047119529667220134,0.06594382188151977,0.0022202500760600363
165,0,2,165,0.0471195296672202,0.0677076727902983,0.0022202500760600454
166,0,1,166,0.09675720933926933,0.14651426465781076,0.009361957559123188
167,0,0,167,0.06012681820433272,0.07634569050619161,0.0036152342673768743
168,0,2,168,0.04711952966722018,0.07650424731499329,0.0022202500760600437
169,0,3,169,0.04711952966722004,0.09340576873884592,0.002220250076060029
170,0,0,170,0.0693239586213448,0.12938777472715776,0.004805811238933927
171,0,3,171,0.08232656999588099,0.12741409044650062,0.006777664127286693
172,0,0,172,0.0693239586213445,0.0955846089263514,0.0048058112389338815
173,0,2,173,0.06932395862134484,0.10481027800470766,0.004805811238933932
174,0,3,174,0.03791964894522654,0.07826374313215916,0.00143789977612922
175,0,3,175,0.047119529667220016,0.07047907742649402,0.002220250076060028
176,0,2,176,0.08756502387262421,0.19286103334034915,0.00766763340581325
177,0,3,177,0.03512111268694973,0.12508798963369688,0.001233492556369421
178,0,0,178,0.047119529667220154,0.05898387301933647,0.0022202500760600398
179,0,1,179,0.06652657041785574,0.14061372523353716,0.004425784571561919
180,0,1,180,0.06012681820433282,0.12145728630509856,0.0036152342673768877
181,0,3,181,0.06932395862134472,0.07415834298070167,0.004805811238933912
182,0,1,182,0.08872367568384046,0.13193832631849065,0.007871890626851298
183,0,1,183,1.9999894180177762,5.453062434692888,0.00480581123893395
184,0,3,184,0.09151983551451856,0.13739113231867744,0.008375880292604531
185,0,3,185,0.0471195296672202,0.06367286666308421,0.0022202500760600445
186,0,0,186,0.06012681820433306,0.07410682304254468,0.003615234267376918
187,0,3,187,0.07851963151813686,0.08025352662292634,0.00616533253374399
188,0,0,188,0.06652657041785585,0.1414720129902649,0.004425784571561932
189,0,3,189,0.06012681820433282,0.12403106448505788,0.003615234267376893
190,0,0,190,0.07851963151813673,0.10558581917727271,0.006165332533743968
191,0,0,191,0.04711952966722009,0.0918985212657919,0.0022202500760600346
192,0,2,192,0.06012407825800839,0.13560746775576105,0.003614904786375118
193,0,1,193,0.06932395862134494,0.11823086642906147,0.004805811238933943
194,0,1,194,0.09675720933926926,0.1458968581917212,0.009361957559123177
195,0,0,195,0.06652657041785612,0.10629576390954044,0.004425784571561971
196,0,1,196,0.06012681820433281,0.11292546037642981,0.003615234267376888
197,0,1,197,0.06012681820433284,0.11484848777584397,0.003615234267376888
198,0,2,198,0.07952985946150685,0.148478917523466,0.006324998545967035
199,0,1,199,0.06932395862134495,0.13198548703454302,0.004805811238933947
200,0,1,200,0.07851963151813718,0.1119970458403934,0.006165332533744041
201,0,2,201,0.0979156137129696,0.17708875832049759,0.00958746740878749
202,0,3,202,0.04711952966722004,0.0867670038995,0.002220250076060029
203,0,0,203,0.06652657041785581,0.13239304231532117,0.004425784571561929
204,0,1,204,0.05732902223475754,0.11584609555864746,0.003286616790393326
205,0,0,205,0.06932395862134501,0.09622736801382759,0.004805811238933957
206,0,3,206,0.09791561371296985,0.12921091863125628,0.009587467408787523
207,0,1,207,0.08232383113384141,0.12337124335589612,0.006777213172553234
208,0,2,208,0.04711952966722023,0.074099433253694,0.0022202500760600476
209,0,3,209,0.047119529667220196,0.07555466049589031,0.002220250076060044
210,0,2,210,0.04711952966722021,0.09629603838734073,0.0022202500760600476
211,0,0,211,0.07851963151813703,0.12620741301389943,0.006165332533744017
212,0,2,212,0.0785196315181372,0.1518010463842464,0.006165332533744049
213,0,0,213,0.08872367568384094,0.14245248561565338,0.00787189062685139
214,0,3,214,0.06932395862134468,0.13591695883130026,0.004805811238933906
215,0,2,215,0.06932395862134468,0.12163063008013533,0.004805811238933911
216,0,2,216,0.04711952966722035,0.07597550456574059,0.0022202500760600593
217,0,3,217,0.04711952966721998,0.05263028398344208,0.002220250076060023
218,0,0,218,0.0693239586213447,0.11905494328637307,0.004805811238933908
219,0,2,219,0.047119529667220134,0.09071907748148358,0.002220250076060039
220,0,1,220,0.10071116364798957,0.15264358887697738,0.010142738483332138
221,0,2,221,0.09151709720061572,0.15970290779102292,0.008375379080026953
222,0,1,222,0.06932395862134462,0.08747746704090598,0.004805811238933903
223,0,3,223,0.06932395862134459,0.10725951322600813,0.004805811238933895
224,0,1,224,0.07851963151813697,0.14379057111632926,0.006165332533744009
225,0,2,225,0.04711952966722023,0.0708741890357562,0.002220250076060048
226,0,3,226,0.07851963151813696,0.14977632667055515,0.006165332533744004
227,0,3,227,0.04711952966722018,0.057295226413537674,0.0022202500760600432
228,0,0,228,0.08872367568384057,0.1910072414016118,0.00787189062685132
229,0,1,229,0.03791964894522651,0.09043950688944412,0.0014378997761292178
230,0,0,230,0.06932395862134444,0.1055540577529087,0.004805811238933878
231,0,0,231,0.07851963151813682,0.14285793586854717,0.006165332533743987
232,0,1,232,0.03512111268694967,0.06328583835485263,0.0012334925563694161
233,0,3,233,0.06932395862134469,0.10291805190860037,0.00480581123893391
234,0,3,234,0.09151983551451849,0.14850964406636843,0.00837588029260452
235,0,0,235,0.08232656999588106,0.1482639664304961,0.006777664127286705
236,0,0,236,0.06012681820433269,0.10724095587588171,0.0036152342673768704
237,0,2,237,0.057329022234757276,0.11371018217925198,0.0032866167903932964
238,0,0,238,0.07851963151813668,0.14131792367022336,0.006165332533743963
239,0,3,239,0.06652657041785591,0.10966478804877884,0.004425784571561947
240,0,2,240,0.06932395862134452,0.06609901448883619,0.0048058112389338875
241,0,2,241,0.0693239586213447,0.09797291703006576,0.004805811238933909
242,0,2,242,1.9999894180177762,3.9754142568985875,0.004805811238933908
243,0,0,243,0.07851963151813723,0.11837944200163515,0.0061653325337440515
244,0,3,244,0.047119529667220494,0.08904231479620578,0.002220250076060068
245,0,3,245,0.06932395862134466,0.08994233589797204,0.004805811238933905
246,0,1,246,0.08756502387262403,0.2023871055984697,0.007667633405813213
247,0,2,247,0.10990035982489105,0.1665670276293524,0.01207808908964053
248,0,0,248,0.03791964894522689,0.08133142084015531,0.001437899776129248
249,0,1,249,0.06652657041785578,0.12873472813329662,0.004425784571561924
250,0,0,250,0.04711952966722011,0.07853964725053611,0.0022202500760600363
251,0,3,251,0.06012681820433275,0.10883715638492111,0.003615234267376878
252,0,2,252,0.06652657041785567,0.1484200065937735,0.0044257845715619075
253,0,0,253,0.03791964894522668,0.08326347207456375,0.0014378997761292334
254,0,1,254,0.037919648945226564,0.08052168251440461,0.0014378997761292198
255,0,3,255,0.060126818204332695,0.12297367975814198,0.003615234267376873
256,0,2,256,0.06012681820433274,0.09387497348726867,0.0036152342673768825
257,0,2,257,0.04711952966722028,0.0717886655896118,0.0022202500760600524
258,0,0,258,0.037919648945226696,0.062405874458122956,0.0014378997761292315
259,0,1,259,0.047119529667220154,0.0625833655707857,0.00222025007606004
260,0,1,260,0.08872367568384089,0.18743292398539443,0.007871890626851378
261,0,3,261,0.07851963151813683,0.09528755493368703,0.006165332533743989
262,0,0,262,0.03791964894522663,0.06578232189921711,0.001437899776129229
263,0,3,263,0.07851963151813678,0.16758464512901228,0.00616533253374398
264,0,3,264,0.08232656999588113,0.14007443090013372,0.006777664127286716
265,0,2,265,0.04711952966722006,0.08982660787562705,0.002220250076060031
266,0,1,266,0.037919648945226515,0.09081119335317225,0.0014378997761292187
267,0,1,267,0.06012681820433279,0.11576763980185253,0.0036152342673768873
268,0,1,268,0.06932395862134454,0.0968280377891889,0.004805811238933891
269,0,2,269,0.06012681820433274,0.10960327574362698,0.0036152342673768756
270,0,1,270,0.06932395862134463,0.09329776943324532,0.004805811238933901
271,0,0,271,0.03791964894522673,0.09628472029153066,0.0014378997761292343
272,0,1,272,0.05732902223475748,0.1335600503418931,0.0032866167903933155
273,0,0,273,0.10071116364798963,0.1687127022254546,0.010142738483332154
274,0,0,274,0.09151983551451845,0.1521085795959811,0.008375880292604502
275,0,3,275,0.0823265699958811,0.12772894925448838,0.006777664127286709
276,0,1,276,0.06536742236429206,0.10010850631862692,0.004272899906551749
277,0,0,277,0.01570780177742264,0.05192133547120227,0.0002467350366788017
278,0,1,278,0.0915170972006156,0.19839143623476319,0.008375379080026923
279,0,2,279,0.0785196315181372,0.12106466642568657,0.006165332533744048
280,0,2,280,0.06652657041785594,0.15059116168958692,0.004425784571561944
281,0,1,281,0.060126818204332765,0.12189443163392062,0.003615234267376883
282,0,1,282,0.07851963151813665,0.12400213837380437,0.00616533253374396
283,0,0,283,0.0693239586213446,0.10538742745210264,0.004805811238933899
284,0,3,284,0.0573290222347573,0.13209637107122066,0.0032866167903932955
285,0,3,285,0.015707801777422703,0.04114794833577572,0.000246735036678804
286,0,1,286,0.06932395862134502,0.12028409038499377,0.004805811238933957
287,0,0,287,0.06012681820433253,0.08854008491849649,0.003615234267376852
288,0,3,288,0.060126818204332744,0.11291977594103614,0.0036152342673768803
289,0,3,289,0.07851963151813708,0.09665352334461867,0.006165332533744027
290,0,0,290,0.09151983551451884,0.14889943685653884,0.00837588029260459
291,0,3,291,0.04711952966722007,0.06465401514919995,0.0022202500760600315
292,0,1,292,0.015707801777422654,0.049089796006080044,0.00024673503667880245
293,0,3,293,0.09151709720061563,0.168684238902944,0.008375379080026935
294,0,0,294,0.06932395862134486,0.11359704944036444,0.004805811238933941
295,0,1,295,0.06652657041785591,0.06016511877510734,0.004425784571561942
296,0,0,296,0.07851963151813676,0.14906275311935424,0.006165332533743978
297,0,2,297,0.06932395862134468,0.13192321880127855,0.004805811238933906
298,0,0,298,0.03791964894522654,0.08713736294666877,0.0014378997761292213
299,0,3,299,0.06012681820433268,0.119238152379359,0.0036152342673768725
300,0,0,300,0.0665265704178561,0.11164657670040297,0.004425784571561964
301,0,3,301,0.07851963151813689,0.13301086878808535,0.006165332533743994
302,0,3,302,0.08232383113384116,0.14059371266535958,0.006777213172553204
303,0,3,303,0.10071116364798945,0.17592264823684253,0.01014273848333211
304,0,3,304,0.047119529667220064,0.11194296013153676,0.002220250076060032
305,0,3,305,0.07851963151813685,0.15254080789366334,0.006165332533743992
306,0,2,306,0.06652657041785583,0.14532506874578643,0.0044257845715619274
307,0,1,307,0.04711952966722027,0.07964877769386113,0.002220250076060052
308,0,3,308,0.0471195296672201,0.0688443051324093,0.0022202500760600363
309,0,2,309,0.06932395862134463,0.1148527790561119,0.004805811238933899
310,0,3,310,0.06012681820433263,0.1159200923852065,0.003615234267376867
311,0,1,311,0.06652657041785584,0.12153605250422576,0.004425784571561931
312,0,1,312,0.08872367568384074,0.1827466025650044,0.007871890626851353
313,0,0,313,0.06932395862134481,0.09043504575056867,0.004805811238933929
314,0,2,314,0.09791561371296968,0.10878206345355693,0.009587467408787501
315,0,0,315,0.09151983551451898,0.13554820944085177,0.008375880292604608
316,0,1,316,0.06652657041785587,0.12625876428151372,0.004425784571561935
317,0,0,317,0.06012681820433264,0.09340980375110228,0.0036152342673768673
318,0,1,318,0.06932395862134477,0.11418847602352647,0.004805811238933919
319,0,1,319,0.07851963151813696,0.1498794604361508,0.006165332533744012
320,0,0,320,0.03512111268694988,0.1250834667752877,0.0012334925563694315
321,0,3,321,0.04711952966722015,0.07336142964633974,0.002220250076060041
322,0,2,322,0.06652657041785573,0.12844219004488788,0.004425784571561918
323,0,2,323,0.08872367568384072,0.08934222462278485,0.007871890626851345
324,0,3,324,0.047119529667220196,0.06841632358860433,0.0022202500760600445
325,0,3,325,0.08232656999588152,0.14674913443925613,0.0067776641272867845
326,0,1,326,0.04711952966722024,0.06414662321310291,0.002220250076060049
327,0,1,327,0.0653674223642918,0.14296699118940295,0.0042728999065517175
328,0,2,328,0.07851963151813691,0.17204596022665503,0.006165332533744
329,0,2,329,0.037919648945226654,0.07503551516314243,0.001437899776129228
330,0,2,330,0.04711952966722005,0.06543421354895763,0.0022202500760600315
331,0,2,331,0.03512111268694985,0.09331828138014119,0.0012334925563694291
332,0,2,332,0.10990035982489095,0.12313628354296922,0.012078089089640505
333,0,1,333,0.10990035982489063,0.16236032915888599,0.012078089089640441
334,0,2,334,0.08232656999588124,0.10837552380555683,0.006777664127286728
335,0,3,335,0.04711952966722016,0.058393123633916896,0.00222025007606004
336,0,1,336,0.0665265704178557,0.1431040104170482,0.004425784571561914
337,0,3,337,0.06932395862134486,0.12463423423125725,0.004805811238933928
338,0,3,338,0.08232656999588109,0.13449825778378877,0.006777664127286712
339,0,1,339,0.07851963151813693,0.12639265679956974,0.006165332533744003
340,0,0,340,0.06652657041785573,0.14123883488971423,0.004425784571561916
341,0,3,341,0.04711952966722008,0.031017159844913354,0.0022202500760600333
342,0,3,342,0.09791561371296996,0.15488745014018504,0.009587467408787543
343,0,3,343,0.05732902223475759,0.08468072292465068,0.0032866167903933307
344,0,2,344,0.04711952966722028,0.08058863307661666,0.0022202500760600515
345,0,1,345,1.9999383152895804,3.8558924164530315,0.002220250076060065
346,0,1,346,0.06932395862134479,0.11402614078203953,0.004805811238933925
347,0,0,347,0.06012681820433275,0.10109407404426622,0.0036152342673768773
348,0,3,348,0.08872367568384085,0.1378118010372381,0.007871890626851369
349,0,1,349,0.07851963151813679,0.14263232796776032,0.006165332533743981
350,0,1,350,0.06652657041785602,0.1189324204920605,0.004425784571561958
351,0,0,351,0.06932395862134494,0.08674315143480159,0.0048058112389339405
352,0,0,352,0.06932395862134448,0.13130542224581265,0.00480581123893388
353,0,1,353,0.04711952966722031,0.13351180718940198,0.0022202500760600576
354,0,2,354,0.10990035982489146,0.19470220761584095,0.012078089089640611
355,0,1,355,0.06652657041785567,0.11677712805793093,0.004425784571561914
356,0,0,356,0.047119529667220404,0.043779261561106106,0.0022202500760600636
357,0,1,357,0.09791561371296963,0.1718367474197745,0.009587467408787487
358,0,1,358,0.06652657041785608,0.13034356390443397,0.004425784571561958
359,0,0,359,0.07851963151813675,0.12087174204354394,0.0061653325337439726
360,0,1,360,0.06932395862134466,0.10725022952083194,0.00480581123893391
361,0,1,361,0.07851963151813683,0.11502073843340384,0.006165332533743986
362,0,1,362,0.06932395862134447,0.11998492055735918,0.004805811238933881
363,0,3,363,0.03791964894522661,0.07655783323594999,0.0014378997761292263
364,0,0,364,0.08872367568384074,0.15142499006535762,0.007871890626851353
365,0,1,365,0.0573290222347574,0.11035575386780663,0.0032866167903933055
366,0,0,366,0.04711952966722013,0.10157491073062297,0.0022202500760600393
367,0,2,367,0.06932395862134501,0.11886822342405115,0.004805811238933954
368,0,2,368,0.06012681820433261,0.11806717132410004,0.003615234267376867
369,0,2,369,0.04711952966722028,0.08079113921621284,0.00222025007606005
370,0,2,370,0.09151709720061539,0.10589385789239807,0.008375379080026883
371,0,1,371,0.03791964894522668,0.07653615651617252,0.0014378997761292306
372,0,1,372,0.04711952966722033,0.09020955168672305,0.002220250076060056
373,0,2,373,0.05732902223475706,0.10605278557051523,0.003286616790393271
374,0,3,374,0.06652657041785569,0.14661352598743022,0.004425784571561909
375,0,0,375,0.08872367568384112,0.1378289012797591,0.007871890626851423
376,0,3,376,0.06932395862134488,0.12388990516413453,0.004805811238933938
377,0,3,377,0.06652657041785588,0.1280222189222477,0.004425784571561938
378,0,2,378,0.08872367568384071,0.11412113170853647,0.007871890626851348
379,0,2,379,0.08756502387262413,0.11356961391658621,0.007667633405813234
380,0,0,380,0.03791964894522675,0.07503493947565014,0.0014378997761292365
381,0,2,381,0.08872367568384061,0.15573186375283124,0.007871890626851332
382,0,3,382,0.07851963151813715,0.10954199895418498,0.006165332533744036
383,0,1,383,0.047119529667220224,0.08134276143553004,0.0022202500760600445
384,0,2,384,0.0471195296672202,0.06630819508586477,0.0022202500760600445
385,0,2,385,0.06932395862134466,0.12471783336476722,0.004805811238933909
386,0,3,386,0.09791561371296964,0.12345533654422347,0.009587467408787482
387,0,0,387,0.06932395862134483,0.11406378954936275,0.004805811238933927
388,0,3,388,0.07851963151813708,0.14845470832757726,0.0061653325337440255
389,0,0,389,0.015707801777422613,0.03438664582005751,0.00024673503667880175
390,0,1,390,0.06932395862134468,0.11449220829320526,0.0048058112389339075
391,0,3,391,0.04711952966722027,0.09858263429519046,0.00222025007606005
392,0,0,392,0.06652657041785577,0.14967307895440035,0.0044257845715619205
393,0,2,393,0.09791561371296985,0.11854812778997194,0.009587467408787527
394,0,1,394,0.06932395862134469,0.12659715153976944,0.004805811238933905
