,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
738,2,0,738,0.032724439577074424,0.05145938146691517,0.0010708889456335945
739,1,0,739,0.02020019643481253,0.03716486780921577,0.0004080479360050129
740,1,0,740,0.027839736019844203,0.02415882719226964,0.0007750509016546108
741,2,0,741,0.03815650039461753,0.06701515080677772,0.0014559185223644475
742,1,0,742,0.033326414990201,0.05832287894059689,0.0011106499360990943
743,2,0,743,0.015707801777422696,0.03024724035162472,0.0002467350366788036
744,2,0,744,0.034475685108107064,0.06230247538600342,0.0011885728636733548
745,2,0,745,0.031836895948888964,0.04065378398307504,0.001013587943660379
746,1,0,746,0.037527518740428555,0.05571915631789466,0.001408314662813217
747,1,0,747,0.023526095874623294,0.029702832913589584,0.0005534771871019665
748,2,0,748,0.01570780177742257,0.030901941350363067,0.00024673503667879963
749,1,0,749,0.042986559506828885,0.03951642169688874,0.0018478442982341407
750,1,0,750,0.0313721644124988,0.056465680281889225,0.000984212699924855
751,1,0,751,0.02539750336295623,0.03177999964542304,0.0006450331770713724
752,0,0,752,0.040394650902985066,0.04448782742720925,0.001631727821574032
753,1,0,753,0.03661605241500748,0.052936602062060745,0.0013407352944585754
754,1,0,754,0.03330599645497191,0.030305936760968204,0.0011092893998586012
755,0,0,755,0.028907522306419686,0.03852031266508381,0.000835644845896152
756,1,0,756,0.0348729002027802,0.06486090654463629,0.0012161191685530672
757,2,0,757,0.016354776012954528,0.013656449628586798,0.00026747869843391105
758,2,0,758,0.04202546257130374,0.04050644418807062,0.0017661395043320517
759,2,0,759,0.034685785675789525,0.006795376662293956,0.0012031037279468056
760,0,0,760,0.034122721822124585,0.010209379841409748,0.0011643601445500973
761,1,0,761,0.030458702468358783,0.05016144234513729,0.0009277325560560055
762,2,0,762,0.014802203373320956,0.019559613724699144,0.00021910522470515434
763,2,0,763,0.03452257830070682,0.046455355959378566,0.0011918084125284332
764,0,0,764,0.016379016617705158,0.03231556055383454,0.0002682721853630615
765,2,0,765,0.035121112686949583,0.06029983447686768,0.001233492556369411
766,0,0,766,1.9999291655173468,1.4916395852052964,0.00028333291309122423
767,0,0,767,0.06402101287309309,0.12448788514938172,0.0040986900892967465
768,1,0,768,0.03890364012734547,0.06630401071891356,0.0015134932151580054
769,0,0,769,0.04428850186091152,0.04295250517371938,0.001961471397083962
770,1,0,770,0.03514409419530974,0.06042468899746985,0.001235107356808803
771,2,0,771,0.05930573660667591,0.049177313295561756,0.003517170394460418
772,2,0,772,0.037083076815210274,0.034156634112441284,0.0013751545860827845
773,2,0,773,0.03748679139010202,0.07278552784132417,0.0014052595287250282
774,1,0,774,0.03790902211070841,0.07066078576152707,0.0014370939573901793
775,2,0,775,0.014510916657548447,0.02834081130344472,0.00021056670224231712
776,1,0,776,0.030433791518106466,0.02684621179854143,0.0009262156661675694
777,2,0,777,0.035121112686949715,0.03597703813312658,0.0012334925563694213
778,0,0,778,0.044831230887140555,0.035896114059152315,0.0020098392628561017
779,0,0,779,0.04983242442622565,0.07370350399134809,0.002483270524195491
780,0,0,780,0.025417773373519557,0.04357365501767437,0.0006460632032675982
781,1,0,781,0.0377644568738535,0.03800605250007481,0.001426154202977141
782,2,0,782,0.04188560662678944,0.04550505166693253,0.0017544040424941464
783,0,0,783,0.015707801777422783,0.02327307353245573,0.0002467350366788063
784,2,0,784,0.04977363927989676,0.038079017844029735,0.0024774151671652822
785,0,0,785,0.025164352651810214,0.02423776935091058,0.0006332446443846674
786,0,0,786,0.0615932993646001,0.0576837858158585,0.0037937345266172502
787,0,0,787,0.0368221873066235,0.040884495482290416,0.0013558734780440653
788,2,0,788,0.01575753104692108,0.015704239769197628,0.0002482997846946817
789,2,0,789,0.029090481387646246,0.04094648431945175,0.000846256107364993
790,0,0,790,0.03203560889219145,0.058827164226013515,0.001026280237093456
791,2,0,791,0.01791596297661367,0.012866788770238282,0.00032098172937939154
792,1,0,792,0.05187200442105878,0.05589642671534825,0.002690704842658341
793,2,0,793,0.03512111268694973,0.03175535473426454,0.0012334925563694196
794,2,0,794,0.030228097442867773,0.05718548873046576,0.0009137378750155082
795,2,0,795,0.01570780177742251,0.00749072203635787,0.00024673503667879703
796,0,0,796,0.055081576480463565,0.03585349347209051,0.0030339800675731575
797,2,0,797,0.03512111268694962,0.017021930655024522,0.0012334925563694144
798,1,0,798,0.04311525969663825,0.013793633668460389,0.0018589256187085594
799,2,0,799,0.03177595674493501,0.05853570171192689,0.0010097114270559812
800,0,0,800,0.012473833188336758,0.024277522931208648,0.0001555965144104511
801,1,0,801,0.06416639851668204,0.06918752287312706,0.004117326698601654
802,2,0,802,0.03008301373446031,0.02972722691890207,0.0009049877153477283
803,2,0,803,0.014819375058954459,0.01601555719602691,0.00021961387713796142
804,0,0,804,0.01570780177742258,0.009828219669819149,0.00024673503667880007
805,2,0,805,0.035121112686949674,0.05049327442965716,0.0012334925563694168
806,2,0,806,0.019413186499476338,0.03705916345928049,0.00037687181006345043
807,2,0,807,0.020463591875640903,0.03137546412527629,0.00041875859245279627
808,2,0,808,0.03382246966288064,0.055810275233922305,0.001143959454096481
809,0,0,809,0.019994945114165708,0.02559624056758079,0.0003997978301184994
810,2,0,810,0.05061427713229021,0.025002536807030754,0.002561805049624275
811,1,0,811,0.04563990892046352,0.0780348229410851,0.0020830012862682054
812,0,0,812,0.02779912743890321,0.025771117267751616,0.0007727914863643805
813,1,0,813,0.04996140836330862,0.08038118740419299,0.002496142325645282
814,2,0,814,0.015109458856003911,0.02144851580116044,0.00022829574692127502
815,1,0,815,0.06357573933137527,0.1042225593372991,0.004041874631530976
816,0,0,816,0.037212115273634855,0.07405211923454363,0.0013847415231382882
817,2,0,817,0.02888490972132759,0.054651162895518454,0.000834338009609245
818,1,0,818,0.02707015291296182,0.03278751784444894,0.000732793178731134
819,1,0,819,0.015707801777422828,0.027568121860338263,0.0002467350366788033
820,1,0,820,0.046545503522694764,0.06682042322065099,0.0021664838981811903
821,1,0,821,0.031064623247896477,0.048471692562706975,0.0009650108175337483
822,0,0,822,0.024461096003778375,0.04246293859893484,0.0005983452177060627
823,1,0,823,0.05011315219551451,0.025446730680850446,0.0025113280229708008
824,1,0,824,0.031940791116860046,0.058875256852210484,0.0010202141371708853
825,0,0,825,0.015707801777422696,0.024846655616736997,0.00024673503667880397
826,1,0,826,0.039229487597407846,0.05329299770439584,0.0015389526971551755
827,1,0,827,0.030038642594681628,0.031593625152563753,0.0009023200489310193
828,1,0,828,0.03456386100521428,0.017946576504226253,0.0011946604875877722
829,0,0,829,0.02394843802602461,0.038532896060309546,0.0005735276838863407
830,2,0,830,0.026665557632427967,0.05325755114638192,0.0007110519638483375
831,1,0,831,0.03562718691335213,0.024158596157629032,0.001269296447358929
832,1,0,832,0.03512111268694964,0.019729908098542963,0.0012334925563694144
833,0,0,833,0.026433508396760827,0.04384085901574026,0.0006987303661616252
834,1,0,834,0.029252725390099387,0.029994333044987637,0.000855721942748563
835,2,0,835,0.04224487956584589,0.08122060677728,0.0017846298495328243
836,0,0,836,0.04099324227850004,0.07024357107178372,0.0016804459125038002
837,0,0,837,0.013850420624121944,0.01665555594406127,0.00019183415146510345
838,1,0,838,0.020224642632898356,0.034920455982641166,0.0004090361696284501
839,0,0,839,0.0396740902997509,0.062290411839748136,0.001574033441112788
840,2,0,840,1.9998988911059086,3.7356434159254706,0.00040442535335566686
841,0,0,841,0.029550690877967117,0.050979253942508726,0.0008732433313651701
842,0,0,842,0.03431382808008323,0.057994494082018636,0.0011774387975095081
843,1,0,843,0.04706954472251982,0.034452694979112734,0.0022155420403852924
844,0,0,844,0.015299010952136068,0.023804052984537118,0.0002340597361135785
845,0,0,845,0.04550398840708683,0.0686481132545872,0.0020706129609522938
846,0,0,846,0.030228369741697222,0.030187055163016445,0.0009137543372407561
847,1,0,847,0.02253176367773495,0.03168137880738674,0.0005076803744292959
848,1,0,848,0.03791371394548776,0.06907359841376888,0.0014374497051402731
849,0,0,849,0.008223128604329813,0.013466781457776491,6.761984404334631e-05
850,0,0,850,0.04129215665943539,0.02328931169222544,0.0017050422015873546
851,1,0,851,0.03845147079757138,0.03549019867879138,0.0014785156064964907
852,0,0,852,0.05622247007788013,0.06203014853673874,0.003160966141658127
853,2,0,853,0.055230765785020744,0.09176940840288733,0.0030504374891998174
854,0,0,854,0.054021635531827185,0.03590853755597532,0.002918337105533572
855,0,0,855,0.03364217452182306,0.018550490089204813,0.0011317959065568
856,0,0,856,0.027426089962730296,0.03763628369340614,0.0007521904106437752
857,1,0,857,0.021683347615749776,0.023507726441379273,0.0004701675638254411
858,2,0,858,0.030173825371921266,0.05938923198013268,0.0009104597375752002
859,2,0,859,0.01765652252258811,0.02131773113008832,0.0003117527875906611
860,1,0,860,0.053256792601550036,0.05962093931323399,0.0028362859582045123
861,2,0,861,0.04725672868765519,0.09447665336778827,0.002233198406258652
862,2,0,862,0.039814769098010294,0.04458454900044992,0.0015852158383278755
863,2,0,863,0.04338664850628703,0.022746307991192795,0.0018824012686080992
864,2,0,864,0.04248218822440449,0.08457038228823296,0.001804736316333732
865,1,0,865,0.051449210452181676,0.044201215707401834,0.0026470212561528804
866,2,0,866,0.04128070932737721,0.07661520285344911,0.0017040969625714084
867,0,0,867,0.030160855125920902,0.05471602427603736,0.0009096771819267893
868,2,0,868,0.035121112686949896,0.0671272165158978,0.0012334925563694333
869,0,0,869,0.04086253792871217,0.04832376739414099,0.0016697470059754411
870,1,0,870,0.03843388106154925,0.07366196207967769,0.0014771632134533133
871,2,0,871,0.021677856563778398,0.04135734245295153,0.00046992946519975026
872,2,0,872,0.04415785061853931,0.04794567514897104,0.0019499157712492313
873,2,0,873,0.008383042101027308,0.014625261065650302,7.027539486759636e-05
874,0,0,874,0.04539889349810985,0.08996989107400848,0.0020610595308527212
875,0,0,875,0.03765514809699643,0.06888888957656294,0.001417910178206734
876,2,0,876,0.01765054872810253,0.03449123790763868,0.00031154187040312027
877,2,0,877,0.03512111268694987,0.028323252439521163,0.0012334925563694304
878,1,0,878,0.055425781930845255,0.09178056507011108,0.0030720173026456124
879,1,0,879,0.020810912484849686,0.037015159385936094,0.00043309407845207266
880,2,0,880,0.03064000734644646,0.05767730498739557,0.0009388100501902894
881,2,0,881,0.03223262202195049,0.0469792718791022,0.001038941922409928
882,1,0,882,0.02814384668469693,0.04356038861841465,0.0007920761062117244
883,2,0,883,0.03512111268694984,0.017143693673833775,0.0012334925563694294
884,2,0,884,0.022615526668513065,0.01640228816309177,0.0005114620464942255
885,0,0,885,0.04043452075127977,0.05795366013959183,0.0016349504683856714
886,2,0,886,0.04702613611113664,0.06863976430232319,0.00221145747754315
887,1,0,887,0.026643838382409146,0.04139022633889146,0.0007098941237479386
888,1,0,888,0.019565346388919474,0.03028783481165276,0.00038280277931840425
889,0,0,889,0.01570780177742275,0.010076305441120667,0.00024673503667880484
890,0,0,890,0.022656909077740955,0.04197840034156457,0.0005133355289570171
891,0,0,891,0.033026094953349204,0.061866194649453025,0.0010907229478676378
892,0,0,892,0.06350887288067313,0.12487883950785283,0.004033376934573499
893,0,0,893,0.04342809462924786,0.055379142960949715,0.0018859994031269062
894,1,0,894,0.03742505876555238,0.0746550450115524,0.0014006350236050486
895,1,0,895,0.05477639389465671,0.04370339668363146,0.003000453328102582
896,2,0,896,0.027749029684102984,0.02519216300346272,0.0007700086484092285
897,2,0,897,0.029589519891106354,0.03588785540508794,0.000875539687386179
898,0,0,898,0.017455143584539947,0.02129149694061912,0.0003046820375569062
899,0,0,899,0.04696573277982143,0.08523383470674059,0.0022057800555455925
900,0,0,900,0.046033042021300784,0.0762674468634236,0.0021190409577348346
901,0,0,901,0.01570780177742282,0.021263955306846275,0.00024673503667880755
902,0,0,902,0.047119778942477965,0.07685756362386925,0.0022202735675879897
903,1,0,903,0.015707801777422543,0.0313665274122331,0.00024673503667879877
904,0,0,904,0.02908307111061561,0.008228267056437175,0.0008458250252251241
905,2,0,905,0.014028597967276573,0.007021189546524869,0.00019680156092747564
906,0,0,906,0.033880320790794616,0.04088795992725691,0.0011478761368871493
907,1,0,907,0.024466707843622003,0.01781479164137126,0.0005986197927051543
908,1,0,908,0.0356232862649439,0.03002355659192596,0.0012690185243141405
909,1,0,909,0.04072682505049845,0.06603831635254541,0.0016586742786939054
910,0,0,910,0.035019205703210404,0.016216996794032323,0.001226344768083759
911,1,0,911,0.03241109772581478,0.04769002332587097,0.0010504792557923166
912,2,0,912,0.03486174034478729,0.06795796553884192,0.001215340939867369
913,1,0,913,0.015380061930637004,0.029794491645689807,0.00023654630499022965
914,1,0,914,0.016802385619496672,0.01773239835252208,0.0002823201625062684
915,1,0,915,0.031077865736729337,0.06141822800616406,0.0009658337387501749
916,0,0,916,0.03512111268694996,0.054550784063692195,0.001233492556369438
917,1,0,917,0.04674427255243171,0.09025984326896548,0.002185027016456021
918,1,0,918,0.046634958682655436,0.031532644401269946,0.002174819371332973
919,0,0,919,0.038940291203983325,0.0346808709143216,0.001516346279051021
920,0,0,920,0.015707801777422637,0.026373844131792654,0.00024673503667880197
921,2,0,921,0.023766705300696012,0.023795093172926957,0.0005648562808501316
922,0,0,922,0.054789703860125265,0.0915655968692595,0.003001911649080225
923,0,0,923,0.04690390421722026,0.06498703259852104,0.0021999762308181703
924,0,0,924,0.04106096924186272,0.05109483310706975,0.0016860031950811966
925,1,0,925,0.043527810006469846,0.043901891627579986,0.0018946702439593369
926,2,0,926,0.015707801777422613,0.02914089407405466,0.00024673503667880094
927,0,0,927,0.014353567245007751,0.027283657471847786,0.00020602489265695938
928,1,0,928,0.029164539145867613,0.053284909677341515,0.0008505703435908449
929,2,0,929,0.04307498324432644,0.08605254510840409,0.0018554541814990025
930,2,0,930,0.040583890674500495,0.0781450477877508,0.0016470521822798086
931,2,0,931,0.01570780177742272,0.03075544677345799,0.0002467350366788019
932,0,0,932,0.01570780177742266,0.029164444584866424,0.00024673503667880234
933,1,0,933,0.0191524104469591,0.020954564098855752,0.00036681482592878817
934,2,0,934,0.029385249532369963,0.0319227205458154,0.0008634928900796483
935,2,0,935,0.040491198428168805,0.011164968487247984,0.0016395371501493397
936,0,0,936,0.05100074185492283,0.07757511649063126,0.002601075669752477
937,2,0,937,0.015707801777422644,0.028140928033091678,0.0002467350366788017
938,2,0,938,0.05791085414755405,0.07614536869339715,0.0033536670280992754
939,1,0,939,0.04489250354379863,0.04742664082783613,0.002015336874429973
940,1,0,940,0.03158047075627673,0.027794058121881418,0.0009973261331880493
941,2,0,941,0.04620622081073971,0.08454478327244933,0.002135014841610833
942,1,0,942,0.023588860546672395,0.029916800787289845,0.000556434341890357
943,0,0,943,0.044855295907135516,0.07090850463742768,0.0020119975709166882
944,1,0,944,0.017461392209274357,0.023862501981996277,0.0003049002178861073
945,2,0,945,0.015584143007685632,0.02198965594119262,0.00024286551328399662
946,1,0,946,0.03296305223289405,0.01826762223867992,0.0010865628125085018
947,0,0,947,0.01677577011319551,0.022596705199820512,0.0002814264628907843
948,1,0,948,0.035121112686949715,0.06027228480779901,0.0012334925563694196
949,2,0,949,0.0378263317616542,0.06317123946034388,0.001430831374542729
950,2,0,950,0.03075482233283833,0.03685660706519548,0.0009458590967244516
951,2,0,951,0.039513799530053684,0.012574532206645426,0.0015613403533012698
952,0,0,952,1.9988083716540779,2.4269578001599528,0.004765093405574941
953,2,0,953,0.02690528662597192,0.05160935510749787,0.0007238944484257014
954,2,0,954,0.009237046283678049,0.005930730506625362,8.532302404681018e-05
955,0,0,955,1.9994814898591817,2.3103780311234203,0.002073771710507599
956,2,0,956,0.01570780177742258,0.011382551133150145,0.0002467350366788
957,1,0,957,0.017148376098861856,0.024391802133636883,0.0002940668028280158
958,0,0,958,0.0318563408005972,0.05139917222557336,0.0010148264492037934
959,0,0,959,0.015707801777422623,0.023908297410591847,0.0002467350366788013
960,0,0,960,0.04509937335510535,0.06255893777077273,0.0020339534770231864
961,0,0,961,0.01575216429786988,0.02661612871313722,0.0002481306800670866
962,2,0,962,0.015707801777422693,0.015989122311890137,0.0002467350366788025
963,0,0,963,0.00971542531290862,0.01090725907383633,9.438948901070558e-05
964,2,0,964,0.015707801777422613,0.019744042008864877,0.00024673503667880094
965,2,0,965,0.032936785772013304,0.06351544487749697,0.0010848318569914978
966,2,0,966,0.051303178076272125,0.03518099685713837,0.0026320160807256836
967,2,0,967,0.015707801777422696,0.03122876304927148,0.00024673503667880365
968,2,0,968,0.03486504429438226,0.05238095700126251,0.0012155713136492372
969,2,0,969,0.03164466046751945,0.05282190978830259,0.0010013845361045875
970,1,0,970,0.03346549220038491,0.04891011041526366,0.0011199391682140234
971,2,0,971,0.019873460806684964,0.02387148534776079,0.0003949544444348436
972,0,0,972,0.015707801777422835,0.012531289498573173,0.00024673503667880777
973,0,0,973,0.05849640300815959,0.03195518008876499,0.0034218291648930228
974,1,0,974,0.023295464640337177,0.010084300142136623,0.0005426786728091997
975,0,0,975,0.05990590065335162,0.07903011092133065,0.0035887169330892327
976,0,0,976,0.027831870589473805,0.04860108632628442,0.0007746130205092169
977,2,0,977,0.030268565176011022,0.05672967388128229,0.0009161860378144271
978,2,0,978,0.027695019294631223,0.053746945041804925,0.0007670140937299954
979,2,0,979,0.03461440447894096,0.05226630667163561,0.0011981569974317287
980,0,0,980,0.0628050279227686,0.047293889033586826,0.0039444715323797425
981,1,0,981,0.0351211126869497,0.05977076285203993,0.0012334925563694198
982,2,0,982,0.017380423597892394,0.03186370158188047,0.0003020791244421746
983,0,0,983,0.04775059939992053,0.020375496337344673,0.0022801197430516906
984,2,0,984,0.03619935273780843,0.04773676461238947,0.0013103931386362786
985,0,0,985,0.04224192384209559,0.08291976467727419,0.0017843801298814037
986,0,0,986,0.03434477044660964,0.057696555193061515,0.0011795632570303113
987,0,0,987,0.04642610505229416,0.08799201554655195,0.0021553832303266517
988,0,0,988,0.04211252849105912,0.0371151584631047,0.0017734650559102665
989,1,0,989,0.047876523416851856,0.07064733686478124,0.002292161494484362
990,2,0,990,0.05161381659970036,0.0075979809759863124,0.002663986063987505
991,2,0,991,0.02345351399071438,0.024974361540374267,0.0005500673185126351
992,2,0,992,0.03512111268694982,0.029249285847902998,0.001233492556369427
993,2,0,993,0.036439514834010915,0.0469921207716303,0.0013278382413380975
994,1,0,994,0.056594689849969966,0.11197257031074234,0.003202958919214292
995,0,0,995,0.030124489057589646,0.054941316591485316,0.0009074848409808383
996,1,0,996,0.03602706900400513,0.06713393388576888,0.0012979497010193462
997,2,0,997,0.01570780177742276,0.030860199441427302,0.0002467350366788056
998,1,0,998,0.03157806175062297,0.041003962608080105,0.0009971739839261537
999,1,0,999,0.037061031924419674,0.04554645779454117,0.0013735200873028544
1000,1,0,1000,0.027797777324481795,0.030371230867167393,0.000772716424181473
1001,2,0,1001,0.02587130967007964,0.00968379235414298,0.0006693246640451547
1002,0,0,1002,0.028876121125155307,0.0494450289809386,0.0008338303712346413
1003,1,0,1003,0.0277236339385415,0.05391016285420373,0.0007685998787582483
1004,0,0,1004,1.9997787849253101,3.3432801853014418,0.0008848113626506198
1005,1,0,1005,0.032791492877063025,0.06191392731231919,0.0010752820051064746
1006,0,0,1006,0.011057674493728128,0.01295515315424024,0.0001222721652092456
1007,0,0,1007,0.04823816972885704,0.06806172499540095,0.0023269210187900203
1008,2,0,1008,0.04660612527944308,0.022693878375416025,0.0021721309135631427
1009,0,0,1009,0.027233603095069437,0.04988231749473414,0.0007416691375397751
1010,1,0,1010,0.024146599994795744,0.014921227299330745,0.000583058291308669
1011,0,0,1011,0.050679266745783914,0.03090024610402983,0.002568388077890319
1012,0,0,1012,0.04805873690856994,0.0777125998163209,0.0023096421932471425
1013,1,0,1013,0.01647002822293521,0.01243367260438153,0.0002712618296642825
1014,1,0,1014,0.020704557597113968,0.026696678067813298,0.00042867870529220977
1015,0,0,1015,0.0592574532353282,0.10102852336451407,0.00351144576393711
1016,1,0,1016,0.01570780177742263,0.013187960878812587,0.00024673503667880153
1017,0,0,1017,0.04602777805434835,0.04798286923144865,0.0021185563526203515
1018,1,0,1018,0.03182519328445571,0.026504429099830636,0.001012842927592965
1019,2,0,1019,0.057316645750049175,0.05721518425954766,0.0032851978800366314
1020,2,0,1020,0.03856000064969688,0.057135232225616825,0.0014868736501046228
1021,0,0,1021,0.029852294991164163,0.05505414948668183,0.0008911595162394822
1022,1,0,1022,0.05424095021370125,0.03730250551852477,0.0029420806800852166
1023,0,0,1023,0.043002581551262825,0.04029722629415285,0.0018492220200730099
1024,0,0,1024,0.03481532782043223,0.06051357279549542,0.0012121070512441626
1025,1,0,1025,0.028818766367368326,0.044929014004410496,0.00083052129493696
1026,0,0,1026,0.03126596769829032,0.04985002000660051,0.0009775607361105336
1027,2,0,1027,0.03199187945881447,0.038330291830235556,0.001023480351307316
1028,0,0,1028,0.016102695700283932,0.03204967928843818,0.0002592968088159426
1029,2,0,1029,0.01570780177742277,0.02277526400272456,0.0002467350366788069
1030,0,0,1030,0.026825503273715093,0.05259150550432658,0.0007196076258880976
1031,2,0,1031,0.015756909413716234,0.026156732938979667,0.0002482801942720596
1032,1,0,1032,0.009833467770545617,0.01756979845812398,9.669708839435949e-05
1033,1,0,1033,0.03948957770755283,0.06301462414377423,0.0015594267475208526
1034,0,0,1034,0.0191393916439774,0.03388715141556749,0.0003663163125015519
1035,0,0,1035,0.015707801777422606,0.026033234637122135,0.00024673503667880077
1036,1,0,1036,0.03512111268694971,0.05849728516427993,0.0012334925563694196
1037,1,0,1037,0.03921008308132456,0.03887755118120078,0.001537430615244372
1038,0,0,1038,0.01570780177742278,0.021657338585827364,0.0002467350366788062
1039,2,0,1039,0.04658909540878255,0.08535274036303381,0.002170543811008643
1040,2,0,1040,0.028814976006627618,0.05589568097122379,0.0008303028422625255
1041,2,0,1041,0.027229017614111003,0.032208091265559576,0.0007414194002295678
1042,0,0,1042,0.03591336961987739,0.03836978429190596,0.001289770117453932
1043,2,0,1043,0.02483805634502764,0.010319465872037924,0.000616929042998768
1044,2,0,1044,0.058128114868762515,0.0710613196023438,0.003378877738196049
1045,0,0,1045,0.04142140813349439,0.07706460599208642,0.001715733051761516
1046,1,0,1046,0.026690206440076428,0.013406609130502997,0.0007123671198138968
1047,2,0,1047,1.9997694983063405,3.291941027082564,0.0009219536436072651
1048,0,0,1048,0.022484816339690055,0.020414576326672526,0.0005055669658295931
1049,0,0,1049,0.01299927132618407,0.020518497494389852,0.00016898105501175143
1050,0,0,1050,0.04890255450465189,0.07262080956021837,0.002391459837080449
1051,1,0,1051,0.03512111268694993,0.06354235547889311,0.0012334925563694335
1052,2,0,1052,0.030890979700145534,0.051548483821982204,0.0009542526268348037
1053,0,0,1053,0.015426866525885556,0.004056860129682746,0.00023798821080748663
1054,1,0,1054,0.0347526036454934,0.04979309249013843,0.0012077434601407576
1055,0,0,1055,0.04788949110123077,0.06659407281490418,0.0022934033579348613
1056,2,0,1056,0.028823354107078255,0.03758226917733148,0.000830785741982024
1057,2,0,1057,0.01564558366431174,0.013293682051798109,0.0002447842881969784
1058,2,0,1058,0.015707801777422557,0.02300068579314077,0.0002467350366787993
1059,0,0,1059,0.015707801777422765,0.02366682946889037,0.0002467350366788056
1060,2,0,1060,0.015706830509668073,0.018942833890511795,0.0002467045246594399
1061,2,0,1061,0.05187945836827576,0.06830972347749245,0.002691478200585657
1062,2,0,1062,0.05389262128714525,0.1056982296782975,0.0029044146291996586
1063,2,0,1063,0.04107167329763129,0.050052190295842666,0.0016868823474673598
1064,0,0,1064,0.020576712872496326,0.025920973806371466,0.0004234011126371562
1065,2,0,1065,0.04622853600634239,0.05592254405166394,0.002137077541289695
1066,1,0,1066,0.03201445668203838,0.04692750081115173,0.0010249254366461124
1067,2,0,1067,0.04929265591708074,0.051329696692209444,0.0024297659273597163
1068,2,0,1068,0.02392089489248555,0.029669035922026837,0.0005722092124573413
1069,2,0,1069,0.0404459440045324,0.06924791998003797,0.0016358743864177696
1070,2,0,1070,0.036525805702285086,0.025085557035895174,0.0013341344822010812
1071,0,0,1071,0.031504031746007306,0.05871927935951249,0.0009925040162534358
1072,1,0,1072,0.02363696696598911,0.04185977886809368,0.0005587062073512599
1073,2,0,1073,0.015707801777422585,0.015636017157319868,0.0002467350366788002
1074,1,0,1074,0.04602049877887414,0.04382250323207386,0.002117886307856356
1075,0,0,1075,0.04005942232905853,0.07630061068107971,0.0016047573173378724
1076,2,0,1076,0.025172065501327143,0.050081181791971234,0.0006336328816031045
1077,0,0,1077,0.046405918042350856,0.037728717119063074,0.0021535092293533836
1078,2,0,1078,0.029769693301731476,0.004034442329714665,0.0008862346392791543
1079,1,0,1079,0.015707801777422894,0.016641596239737808,0.00024673503667880966
1080,1,0,1080,0.01570780177742275,0.022674822544717928,0.0002467350366788053
1081,0,0,1081,1.9996917564002183,2.694034869091529,0.0012328793850112445
1082,1,0,1082,0.014418679475579108,0.025715847279295535,0.00020789831781948618
1083,0,0,1083,0.02799040029700951,0.054399574987768026,0.0007834625087868297
1084,1,0,1084,0.0544279574963016,0.10591732008259241,0.0029624025572192133
1085,1,0,1085,0.0250124494197144,0.010126356069114856,0.0006256226259737713
1086,0,0,1086,0.05983542967046953,0.08112532416347551,0.0035802786438497067
1087,1,0,1087,0.023922923533114926,0.014439710031297832,0.0005723062703712642
1088,1,0,1088,0.02260409594212198,0.02548396223580536,0.0005109451533606554
1089,2,0,1089,0.030380133843128505,0.00917430343166891,0.0009229525323264018
1090,2,0,1090,0.052490396138908206,0.07915112113450568,0.0027552416868195048
1091,0,0,1091,0.02834281395245576,0.048286374662922654,0.0008033151027435206
1092,1,0,1092,0.06585542784018417,0.08984823531326169,0.004336937376013703
1093,2,0,1093,0.035148883756385245,0.004389867147448634,0.0012354440293198812
1094,1,0,1094,0.023789109417991373,0.047572925608365006,0.000565921726901166
1095,0,0,1095,0.021213079157822435,0.02075320723789686,0.0004499947273560405
1096,1,0,1096,0.03617266561105493,0.06403180955837959,0.0013084617374091963
1097,2,0,1097,0.015707801777422717,0.026290479361997902,0.0002467350366788044
1098,0,0,1098,0.04699650145224456,0.08175544637799403,0.002208671148750824
1099,1,0,1099,0.014879195935168298,0.019618089725338173,0.0002213904716771289
1100,0,0,1100,0.04907271784348105,0.058013888973468555,0.002408131636545901
1101,1,0,1101,0.027516157683777395,0.026727180835313835,0.0007571389336785006
1102,1,0,1102,0.037157226951156745,0.05667542747595809,0.0013806595146997678
1103,0,0,1103,0.03290121064044822,0.031294891694531715,0.0010824896616071441
1104,0,0,1104,0.04291443678988215,0.05845487693125819,0.0018416488849927893
1105,1,0,1105,0.015707801777422627,0.013388429017326408,0.000246735036678801
1106,1,0,1106,0.04815995410456839,0.04695619804317842,0.002319381179354132
1107,0,0,1107,0.007183825280853441,0.01317519713973821,5.160734566582902e-05
1108,1,0,1108,0.04534981940432943,0.04746615647123162,0.0020566061200052933
1109,2,0,1109,0.0450430943762317,0.08540409775058505,0.002028880350986113
1110,1,0,1110,0.05069793668523672,0.08624109599811174,0.0025702807841402713
1111,1,0,1111,0.0548034350443612,0.0929125449404858,0.0030034164926615176
1112,0,0,1112,0.035121112686949674,0.051668425456003926,0.0012334925563694137
1113,1,0,1113,0.02070348397199376,0.002726436400117959,0.0004286342485786027
1114,1,0,1114,0.0347661289638626,0.03166951407358679,0.0012086837231319264
1115,1,0,1115,0.025414464924361797,0.04275262216416101,0.0006458950273916164
1116,0,0,1116,0.04711952966722001,0.05625055900916482,0.002220250076060027
1117,2,0,1117,0.025067598216346944,0.04848273054620945,0.0006283844803362003
1118,2,0,1118,0.015548923031018408,0.025536518209593635,0.00024176900742453353
1119,2,0,1119,0.0321247647404857,0.06363318339947738,0.001032000509631553
1120,1,0,1120,0.022829733296554758,0.011708559585908707,0.0005211967223918204
