,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,0,81,0.016339704512021668,0.01179369607246172,0.00026698752116708545
82,2,1,82,0.011037875775763028,0.015564103280717046,0.00012183525061250207
83,4,0,83,0.025005728571586984,0.03426850529964418,0.0006252946677510625
84,0,1,84,0.01794325325942333,0.03079497977859768,0.00032196356466586846
85,3,1,85,0.021410743610667686,0.03473805530807188,0.0004584245113593039
86,1,1,86,0.011696970873468437,0.016592521883380257,0.00013681931361955553
87,2,0,87,0.01491533761224663,0.01860620831286699,0.0002224684160373529
88,0,1,88,0.01602120688909498,0.013591949560512379,0.0002566821139070584
89,3,1,89,0.023185721828839115,0.026702904507196465,0.0005375844383605493
90,3,0,90,0.019480308035303002,0.01842776292887174,0.00037949002386688515
91,3,0,91,0.022372702489910242,0.02194628838585622,0.0005005503229667758
92,2,1,92,0.017380114492059156,0.021362998298377338,0.00030206912204615673
93,4,0,93,0.02386484875525339,0.033464716789042136,0.0005695488154951558
94,2,0,94,0.01918461038221525,0.018263357846093047,0.0003680524535533132
95,1,0,95,0.02201775485392559,0.023053345115707058,0.00048479530779510147
96,2,0,96,0.016613858005089494,0.019177008462005464,0.0002760229491483383
97,0,0,97,0.02183273407142711,0.0385706687836449,0.0004766734945995953
98,3,0,98,0.01625717125634126,0.016286968871336314,0.0002642978385634962
99,2,0,99,0.0165940014305616,0.01953452697456204,0.0002753638046069276
100,2,0,100,0.01679745848922355,0.01464608092023691,0.00028215779716369893
101,3,0,101,0.02742233357033625,0.029170148082187444,0.0007520111581489878
102,4,1,102,0.01947599156612965,0.03091454803661162,0.0003793195741519164
103,4,0,103,0.027119283797888638,0.031832640258458736,0.0007354758072197636
104,1,1,104,0.021035023800485136,0.03818006656462722,0.00044247395666272596
105,3,0,105,0.016813263033167384,0.017164315115641596,0.00028268700808620434
106,1,1,106,0.024139735207911933,0.022793127915871014,0.0005827432401408032
107,1,0,107,0.01580203162814502,0.024316130331547108,0.0002497043469545539
108,2,0,108,0.02996669054167018,0.03289519063829224,0.0008980315965616957
109,2,0,109,0.019774357145484006,0.03080264291498605,0.00039102804970636345
110,2,1,110,0.024667648963057048,0.03597864625413186,0.0006085082144180045
111,2,1,111,0.020458662616674148,0.031453654741235314,0.00041856056232503637
112,2,1,112,0.020796991278730758,0.03651516809769098,0.00043251682385106195
113,4,1,113,0.02745025815998046,0.03891543980289501,0.0007535407133927429
114,2,0,114,0.022135949039896387,0.02432804376112387,0.0004900037450245241
115,3,0,115,0.013692222133255516,0.01695348976960381,0.00018747823565435108
116,1,0,116,0.01680496279298426,0.02264132246905799,0.00028240874484550103
117,4,1,117,0.020339843626766763,0.012966967793774115,0.0004137153921899254
118,2,0,118,0.019551156236874152,0.03613272144862227,0.00038225213436184107
119,1,0,119,0.02476744197642086,0.032291766539590885,0.0006134494558110902
120,2,1,120,0.024069451462722775,0.035254752007446655,0.0005793441340028602
121,4,1,121,0.014860193823192903,0.013274869651727143,0.0002208261674052394
122,3,1,122,0.014307881124612716,0.01747798426964319,0.0002047175269022905
123,4,1,123,0.01973040276016962,0.015540891704694974,0.00038929350992076146
124,4,1,124,0.017106979897642198,0.021115192914993725,0.00029265240354296376
125,3,0,125,0.02282075732079463,0.037120727945090075,0.0005207927962061165
126,2,0,126,0.020367575618991638,0.018491177933141856,0.0004148463071648973
127,0,1,127,0.014873469786515516,0.026159750658267887,0.00022122011106111484
128,1,0,128,0.024305959239574848,0.01575596520844004,0.0005907993115110146
129,2,0,129,0.015504459265137563,0.010881098159185837,0.0002403899810940749
130,1,0,130,0.02256208722292458,0.029756989172631816,0.0005090580315207235
131,2,1,131,0.019282777472069256,0.027466551138582165,0.0003718325030475887
132,3,1,132,0.01535862716075866,0.01787827469366759,0.00023588926171212393
133,0,0,133,0.018616818329635916,0.015044027235715865,0.00034658940999654747
134,3,1,134,0.02134336741640803,0.04071268790448625,0.00045554097738550775
135,2,1,135,0.012494631967705281,0.010156915383303019,0.00015611618512206547
136,2,0,136,0.01802950499580931,0.022105571071754926,0.00032506746301122014
137,3,0,137,0.02502570024607873,0.03166186999765475,0.0006263041494146138
138,4,1,138,0.017266149372540087,0.026465374276074274,0.00029812183928788793
139,4,1,139,1.9999998021910357,3.4075257251844002,0.000509787736104968
140,4,0,140,0.017514996344731748,0.02680854254265904,0.0003067767736810188
141,3,1,141,0.024371110861667176,0.04117356639964924,0.0005939657690373862
142,4,1,142,0.018437106957748924,0.02752168272464938,0.00033993050257746587
143,0,0,143,0.028632405081964976,0.03637204879913913,0.0008198471744942562
144,3,0,144,0.014419128915071567,0.019021959918592832,0.0002079118868144151
145,1,1,145,0.02455377827110204,0.01749140558966205,0.0006028974085438681
146,2,0,146,0.020688408388155062,0.02142509102974742,0.0004280130676381503
147,2,1,147,0.022240737168237424,0.0210953532652765,0.0004946590612689044
148,0,1,148,0.01918639522627876,0.022951085168988094,0.0003681231338623303
149,4,1,149,0.018279623886329588,0.022139110347348778,0.00033414823056659624
150,4,1,150,0.01677766376237005,0.017079538935230957,0.0002814943177210852
151,3,0,151,0.01800258218477226,0.027636820602018473,0.00032409495353956255
152,3,1,152,0.014505159324931956,0.026016805064817218,0.00021040100998942425
153,0,1,153,0.019805482244790427,0.025070028521493905,0.0003922581919886571
154,1,0,154,0.018642803616744124,0.020817962836434223,0.00034755957566200797
155,1,0,155,0.01701755849451349,0.02880608229425406,0.0002895988920656014
156,3,0,156,0.02421775736384586,0.03379714264085612,0.0005865041106972091
157,0,1,157,0.013145436496041682,0.020486006687388647,0.0001728036096980644
158,4,0,158,0.024569054706257306,0.027901481847133737,0.0006036430671411748
159,1,1,159,0.022081031152155466,0.03078211709855231,0.0004875801287429481
160,4,0,160,0.016798676055431172,0.02064892390550914,0.0002821957528277935
161,2,0,161,0.016440652483754176,0.01634323791610938,0.00027029767361031745
162,4,1,162,0.020398114463307897,0.023309853258626723,0.0004160891300244093
163,3,0,163,0.020543980918496334,0.013534400801058725,0.00042206363693880256
164,4,1,164,0.02134656901372918,0.04503318698033984,0.0004556832399085801
165,2,1,165,0.022249761029545366,0.026020968531048135,0.0004950632240770549
166,1,1,166,0.010791824550483891,0.0209631993560481,0.0001164637910516107
167,2,1,167,0.013144301991592883,0.030640845855069987,0.00017277317608158595
168,4,0,168,0.011450217796020628,0.019671886891422748,0.00013110757054857905
169,1,1,169,0.02143260237929099,0.026786684563170876,0.0004593630281608917
170,2,0,170,0.012212252804936305,0.014995806145204932,0.00014913967846731958
171,1,0,171,0.026600815887502852,0.021346305380827324,0.000707630060539246
172,2,1,172,0.018690649002911817,0.023977992896333716,0.0003493451339918652
173,0,1,173,0.022729186410866374,0.019644984901288597,0.0005166268562604427
174,2,1,174,0.02133352174063121,0.023194899797320152,0.0004551293432504358
175,1,0,175,0.023056567230787823,0.03942120770840264,0.0005316156852371817
176,2,0,176,0.01169380849512005,0.016105060745852853,0.00013674586295794487
177,2,0,177,0.024494088594360544,0.03479516641752562,0.0005999707909586439
178,0,1,178,0.02378969383626212,0.03468586035414274,0.0005659607588979886
179,0,1,179,0.012656010895895896,0.016311448590384373,0.0001601750234129798
180,2,0,180,0.01616871846392502,0.023959274847245707,0.0002614308707118681
181,0,0,181,0.01805858824337799,0.027925485795836855,0.00032611586387561897
182,3,0,182,0.015554383564401652,0.03530147464994053,0.00024194090333214604
183,0,0,183,0.018959125511987664,0.02729663839389298,0.00035944918361420405
184,0,1,184,0.014405542516059487,0.023187455474419846,0.00020752151946647597
185,0,0,185,0.013592812829222294,0.01962334243274357,0.0001847647232252359
186,4,0,186,0.022029748209906597,0.027999549420511048,0.00048531850416484566
187,1,0,187,0.015857893219623255,0.009787710338374937,0.00025147456495207385
188,3,0,188,0.02124995906089705,0.028429875127877875,0.00045156615586273573
189,1,1,189,0.021198852611257788,0.026331784274607736,0.00044940009535419863
190,2,1,190,0.026199332056125752,0.032570010520002364,0.000686411401453241
191,0,1,191,0.017886893028550486,0.020268813893823248,0.0003199456680554031
192,2,0,192,0.030652128258522045,0.016016536184194713,0.0009396021463772122
193,2,1,193,0.02077092972252302,0.016110915801936493,0.0004314436579500713
194,3,0,194,0.018402674789280253,0.014875794942676497,0.0003386596738276519
195,2,0,195,0.014895211420496803,0.02418775522247023,0.00022186809560347754
196,2,1,196,0.01446037022264253,0.014704067833138282,0.00020910331255612273
197,1,0,197,0.023242935363243712,0.02479596638275654,0.0005402446362504849
198,1,1,198,0.018108871918221435,0.018336972683078774,0.0003279322667949913
199,0,0,199,0.019683224787056194,0.024797293355708093,0.0003874297457161009
200,0,1,200,0.01631064180371903,0.02291187212922014,0.0002660374771787502
201,2,1,201,0.022362790077599507,0.01716035989436394,0.0005001021782910195
202,3,0,202,0.020162763048538642,0.02197606137609296,0.0004065398156204775
203,3,0,203,0.018180724035097063,0.0310595162520894,0.0003305405332064675
204,1,1,204,0.019563751494950953,0.03247683569337212,0.0003827434970253888
205,0,1,205,0.022909271820453613,0.022341603099064602,0.000524840042772665
206,0,1,206,0.016441114336366316,0.01415091918105088,0.0002703144754265144
207,2,0,207,0.01644100065747618,0.029256269887668385,0.0002703075923547816
208,4,0,208,0.025626547800800707,0.030880444384944642,0.0006567352562702185
209,1,1,209,0.014570976682954933,0.014031077668168888,0.00021231410812310795
210,3,1,210,0.015949018262633636,0.011596931735932226,0.0002543752775201896
211,0,0,211,0.014332688352937639,0.020636324658475213,0.00020542621485455936
212,1,1,212,0.025933998527678744,0.0466427565913272,0.0006725768763091636
213,0,0,213,0.01766239133042247,0.021852140701751843,0.00031196243467747613
214,2,1,214,0.021032990991663197,0.0232829656767381,0.0004423918896421686
215,2,1,215,0.021977032704395327,0.027113517879387594,0.0004829944161943408
216,2,1,216,0.017476691312283854,0.029636801543824393,0.0003054354606993026
217,2,0,217,0.014024510278965285,0.025422803040907285,0.000196687255999114
218,3,0,218,0.016873000480248423,0.028549445533014778,0.0002847009757612719
219,0,1,219,0.01940925820837151,0.03536494417531874,0.00037672220463153683
220,2,1,220,0.015053085471478425,0.016939726005596636,0.00022659639030022307
221,4,1,221,0.01972358709481326,0.028606985551021438,0.00038902280936811825
222,1,1,222,0.021262185746547507,0.023269339802085297,0.00045209038683568847
223,4,1,223,0.019403760042760426,0.025694265366716946,0.00037650994973353115
224,2,1,224,0.014366227522597242,0.020112083178594815,0.00020638902104387898
225,3,1,225,0.023688383089213137,0.02145730082231786,0.0005611493965638673
226,0,1,226,0.014107082567559251,0.013584358925097392,0.00019901202151889613
227,3,0,227,0.026369382881970844,0.023207018259342255,0.0006953597931044504
228,4,1,228,0.016090539837000133,0.023075810174835225,0.00025890602477566296
229,0,1,229,0.01790918005486882,0.02552733889738585,0.00032074065101159047
230,1,0,230,0.02572291619501446,0.03687926373598166,0.0006616775520625118
231,0,0,231,0.01969483489620056,0.02311096438337148,0.0003878940349444667
232,4,1,232,0.014220317685114454,0.01301791648846778,0.00020221896245901363
233,2,1,233,0.023317850776271798,0.019973200415215983,0.0005437278014792551
234,2,1,234,0.024286572474347547,0.03501940694828242,0.0005898532756944251
235,1,1,235,0.019399961052074623,0.024618964745684244,0.000376362889985266
236,0,0,236,0.020464727889548704,0.021546383362338606,0.00041881335659165836
237,1,0,237,0.022195824176121384,0.027399138537534593,0.0004926652680339874
238,3,1,238,0.020476849137049804,0.02238534565274276,0.00041930473761579094
239,1,0,239,0.015529016125318673,0.01753000532538189,0.0002411511715411404
240,1,1,240,0.027005435030734028,0.030511803017563486,0.0007293199143284457
241,4,1,241,0.02315536333511658,0.024830120867618287,0.0005361756577163762
242,1,1,242,0.01189113094715954,0.019329129743667975,0.00014139907396857544
243,1,1,243,0.027717037738911786,0.031764140376251894,0.0007682492708997403
244,1,1,244,0.024087344813401895,0.029339440381528997,0.0005802073977222597
245,0,1,245,0.015341174534617523,0.01516165742325343,0.0002353527286052395
246,0,0,246,0.019906343494407047,0.01593282666679414,0.0003962650239839464
247,4,0,247,0.017375268892355935,0.018653562239606993,0.000301903760917389
248,2,1,248,0.0201424262638821,0.027467302295474977,0.0004057248196146548
249,0,0,249,0.01623171640184271,0.021745894706998135,0.00026347100771811715
250,3,0,250,0.017785939341743145,0.01378139512465928,0.0003163417758034642
251,1,1,251,0.02115084022575239,0.02157910704834764,0.0004473724327942841
252,1,1,252,0.019514351401703663,0.025220439646715144,0.0003808101280988259
253,3,0,253,0.0185783954234276,0.022858714584027908,0.00034516179966834177
254,2,0,254,0.020779339927114053,0.021751912830086706,0.00043178523106755627
255,2,1,255,0.0189823357675999,0.022149731327681218,0.00036033393567667737
256,1,0,256,0.01667020277692505,0.02533269793892612,0.00027789737282380887
257,3,0,257,0.0151228786111335,0.012045366285133318,0.00022870298284349976
258,4,0,258,0.012862428745385382,0.015736020416928717,0.00016544267242048558
259,4,0,259,0.014519396629365772,0.02012837195961284,0.0002108138470875496
260,4,1,260,0.024720264856006716,0.031125247977139957,0.0006111012689813554
261,4,1,261,0.027850244434681825,0.03647954510097148,0.0007756520530451088
262,0,0,262,0.027149334929921835,0.03546766360075421,0.0007370979767705218
263,0,0,263,0.016443494333356318,0.025637932494516267,0.00027039119892676615
264,4,0,264,0.011132755606055306,0.016501279088261867,0.00012393894274056644
265,3,1,265,0.01722013927692821,0.016852390639814106,0.0002965341582563741
266,2,1,266,0.014135382614874558,0.015958267890980964,0.00019980943576339933
267,1,0,267,0.01618655348169617,0.02616221734364555,0.00026200483520270906
268,2,0,268,0.011820170749633515,0.015921050621283232,0.0001397165488461957
269,0,0,269,0.014142437947714848,0.022437359406714603,0.00020000923609913605
270,2,1,270,0.018530230075353798,0.0230511305732539,0.0003433743748750497
271,0,0,271,0.016799008141168394,0.02443601352060675,0.0002822075483915779
272,3,1,272,0.01838671489967891,0.00848737169300776,0.0003380743467636463
273,4,1,273,0.022496124411760104,0.0211924347361197,0.0005060849133333022
274,2,0,274,0.014104547930759732,0.01824225271443987,0.00019893995501051463
275,0,0,275,0.02330612021483303,0.02532617685067501,0.0005431825170344831
276,3,1,276,0.022000446283040865,0.02831917549569101,0.0004840271279996399
277,0,1,277,0.013265985520769664,0.00881231191896376,0.0001759868207407547
278,0,0,278,0.02413231816593062,0.02464847229004331,0.0005823698864844991
279,2,1,279,0.019616650251512734,0.02592378754869693,0.00038481770413732725
280,1,0,280,0.01875552938332974,0.02107057722828056,0.0003517766721677135
281,3,1,281,0.017208698545572627,0.017885138063875015,0.0002961428661430971
282,2,1,282,0.01906046567313916,0.01795975255493447,0.00036330295814993903
283,1,1,283,0.016592611847457448,0.01965085059960112,0.00027531834857579945
284,1,0,284,0.015454431515673104,0.025517167376622213,0.00023884158767088223
285,0,0,285,0.022820877883106085,0.04184939497109094,0.0005207948105197387
286,2,1,286,0.019966863185634762,0.02880350810791115,0.0003986779819492946
287,1,1,287,0.018300321545954852,0.016042893126364057,0.0003349053947424426
288,2,1,288,0.01952573284514414,0.020634250605542526,0.00038126055554360647
289,1,1,289,0.015137620825492765,0.02003898889995933,0.00022914832366418395
290,4,1,290,0.022272866810945938,0.02928268715606194,0.0004960943097008407
291,1,1,291,0.01739210448255878,0.022971541120629956,0.00030248966488807355
292,1,0,292,0.025477348032023624,0.022220244416187435,0.0006491008651910278
293,0,0,293,0.02614357149038832,0.02798464721116867,0.0006835067813606068
294,3,0,294,0.015250957920393887,0.018651148363941255,0.00023259177611647896
295,2,0,295,0.02406282481166874,0.016452920300041637,0.0005790410001141619
296,3,0,296,0.01653325492078041,0.024331864765533083,0.0002733506121715618
297,0,0,297,0.020301030597041206,0.01254822690653797,0.0004121404337429723
298,3,1,298,0.022630406137669232,0.02671380292887586,0.0005121489269324409
299,4,1,299,0.021744086704684387,0.006880106973216611,0.000472812792793963
300,1,0,300,0.023711491041401883,0.030708001337337733,0.0005622434802650603
301,3,0,301,0.01977515362564493,0.02361734981928787,0.0003910610761522751
302,0,0,302,0.019471612591788093,0.024775471917442424,0.00037914522378000847
303,0,0,303,0.017847445446805582,0.024468447963118117,0.0003185315712256538
304,2,0,304,0.017886956096064232,0.022990494757784134,0.00031994753776203467
305,3,0,305,0.020882091207239,0.03125029753792877,0.00043606315137544293
306,3,0,306,0.019642186993100424,0.01776027127911746,0.00038581766772129324
307,2,0,307,0.02320238194990877,0.02973796875075404,0.0005383628398677404
308,4,0,308,0.02141248344904432,0.027855321235177928,0.0004585012542441778
309,0,1,309,0.024113792994547103,0.03534304483564835,0.0005814839640608136
310,4,0,310,0.020974244534329632,0.021488866588090516,0.0004399200394199919
311,2,1,311,0.013942199332606316,0.020042088784289917,0.00019438550464615534
312,1,0,312,0.011863706764074517,0.011241574506767684,0.00014074821364572695
313,4,0,313,0.020829066066214368,0.023895598360755305,0.0004338585041754032
314,1,0,314,0.013141098075094738,0.022958636352629194,0.000172688619611465
315,2,1,315,0.019160687181808127,0.02591499064438125,0.0003671326343421825
316,1,1,316,0.02372268889885548,0.034683798157484465,0.0005627741896634437
317,2,0,317,0.018010004886978,0.017915958034332064,0.00032436164176300847
318,2,1,318,0.018572064569954357,0.026255978663726122,0.00034492667365997856
319,0,1,319,0.018208756480568987,0.02398735078579846,0.00033156213900385946
320,1,0,320,0.01806050043649155,0.021416780195219545,0.00032618494035977446
321,0,0,321,0.01685124223899755,0.019413278368816192,0.0002839655607407986
322,0,1,322,0.012085035432398352,0.01531881578283004,0.0001460481189386603
323,0,0,323,0.015410097966894845,0.019608638968321542,0.00023747116906219562
324,3,0,324,0.018396030638861187,0.017957790072020648,0.0003384181842764611
325,0,1,325,0.019204955915832125,0.021459215493675302,0.000368831622524247
326,1,0,326,0.015224748600766612,0.018326515041531283,0.00023179622939936708
327,3,0,327,0.015054652793612386,0.017086836763538303,0.00022664262724281527
328,2,1,328,0.01857934459885224,0.027934342580872594,0.0003451934445046296
329,0,0,329,0.01148812871358229,0.019788020015026525,0.00013197722881551734
330,0,1,330,0.020467875994009833,0.013810167874740126,0.00041894025860467974
331,0,1,331,0.01624082821117954,0.037801897554901626,0.0002637654480909104
332,1,1,332,0.018032299419226377,0.028756496312602402,0.00032516970982333703
333,4,1,333,0.016690254246481444,0.02605202519706984,0.0002785667352035376
334,1,1,334,0.021888130714371658,0.03326942902295899,0.00047909680779299534
335,1,1,335,0.01803280831967787,0.02236800046217279,0.0003251853312216263
336,2,0,336,0.020175075353832984,0.02701747140801501,0.0004070364150811956
337,1,0,337,0.01958498387241277,0.018216404520603642,0.00038357474164285783
338,1,0,338,0.014468309730183936,0.02153248150859506,0.00020933292961888568
339,1,1,339,0.022811173903127598,0.030008908338023305,0.0005203531142038446
340,4,0,340,0.016061806602054786,0.017364957154956936,0.0002579845801448868
341,0,1,341,0.01550092003639095,0.012369421677248084,0.0002402810651216105
342,4,1,342,0.027419438627755074,0.017728656495563173,0.0007518452754756014
343,3,1,343,0.025647012338161652,0.03627537519841781,0.0006577881839469918
344,3,1,344,0.022248427632046774,0.017295380187316967,0.0004949971663371949
345,4,0,345,0.017324194825393845,0.01220481584187439,0.00030013280548468
346,3,0,346,0.022239983277684127,0.02287787033618919,0.0004946303885384948
347,1,0,347,0.020043106309376904,0.022279186842421743,0.00040172700003766773
348,2,1,348,0.02133680559008718,0.02947413502577753,0.00045525976930190767
349,1,0,349,0.01749989778264407,0.030610771210687525,0.0003062473377804995
350,3,0,350,0.01056762332356068,0.020527914405313905,0.00011167473889254722
351,3,0,351,0.013575106681791859,0.01626718873481001,0.0001842851215597865
352,3,1,352,0.012944502412280673,0.014191075957651417,0.00016756116482723565
353,4,1,353,0.02353398958133431,0.03633604922016039,0.0005538588303705246
354,0,0,354,0.016572125746463794,0.02377666885690026,0.0002746363100683423
355,4,1,355,0.026292843165173302,0.02409811337443006,0.0006913177687231085
356,4,0,356,0.021533570718033343,0.020919238731590923,0.0004636997702028243
357,1,0,357,0.013948423562776846,0.015564470586047732,0.00019456082673189907
358,4,0,358,0.01624220289408969,0.01912161465131517,0.00026381190452704894
359,4,0,359,0.014705729504140683,0.018552821486463835,0.0002162588746665181
360,4,1,360,0.02678699631330714,0.031838584802011974,0.000717560455216054
361,1,1,361,0.020328859196196536,0.026255568174921654,0.00041326845731282514
362,0,0,362,1.9999999083634397,4.436127356318358,0.0003925089366000021
363,4,0,363,0.01666088003311908,0.020822948990198497,0.0002775869346177023
364,1,1,364,0.024682321249139275,0.023266788369704923,0.0006092352883863226
365,3,1,365,0.0234042925117678,0.039860718720902466,0.0005477666866617147
366,1,0,366,0.02104616847476531,0.016586045446727336,0.00044294998340847286
367,4,0,367,0.02106433592551771,0.016336547768945178,0.00044371444964448755
368,4,1,368,0.01151982317135837,0.00878088995399163,0.0001327072520462472
369,0,1,369,0.02734080623854083,0.03134013027506142,0.0007475367263875332
370,3,0,370,0.021720342652436483,0.03347307164064905,0.0004717785730263998
371,2,1,371,0.021967114585979934,0.03224094141630215,0.0004825628743795674
372,4,0,372,0.026218847111724845,0.027436710670513433,0.0006874493217784739
373,1,0,373,0.019853689076270095,0.02922977245443936,0.00039417364190725684
374,2,1,374,0.018588858305542723,0.027960411999573796,0.0003455464797191145
375,0,1,375,0.020419103105351364,0.03836110881967218,0.0004169405157011492
376,4,1,376,0.01326015991847847,0.013434102580802021,0.00017583240066620866
377,1,0,377,0.012418199374759947,0.022163409776705636,0.00015421194012772832
378,0,1,378,1.9999756154081223,2.4951964894642518,0.00029274153864226134
379,1,0,379,0.010850204485111644,0.020513468380987568,0.00011772711604232987
380,1,0,380,0.023511167182106774,0.030245631582714393,0.000552786006891829
381,2,1,381,0.02017479837857165,0.021959535040987837,0.0004070269465802588
382,0,1,382,0.020697228671173126,0.02925354064154683,0.00042837787517855075
383,1,0,383,0.011634751623498231,0.018825028715562266,0.00013536748129316866
384,3,0,384,0.021317886251130055,0.030293539203718356,0.0004544551867557346
385,0,1,385,0.020339863423372528,0.030605988643390772,0.0004137121673504041
386,1,1,386,0.02156246750520135,0.03169390210123112,0.0004649415824946928
