,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,2,65,0.10623727351368384,0.12835948998448818,0.011287981253585284
66,1,0,66,0.07573759893470604,0.09154168458782301,0.005736042322348023
67,1,2,67,0.10760452200584049,0.20391557575073904,0.011579707264297367
68,0,2,68,0.08323184042047914,0.12462075056045341,0.006928467946653488
69,1,2,69,1.9999998686513698,5.857793877187665,0.004203520553564599
70,1,1,70,0.11621757057076317,0.1595107453144317,0.013508842021394312
71,0,1,71,0.10451148182744324,0.17743866439608602,0.010923057202619968
72,2,0,72,0.08970948618524892,0.10933503713477524,0.008048446441745719
73,2,0,73,1.999994959136224,6.122969338041316,0.009318013476005763
74,0,2,74,0.08923939856935845,0.1985838015627933,0.007963508693369172
75,1,0,75,0.08691259215723099,0.1337612588495254,0.007554701378336577
76,1,0,76,0.11791099455439234,0.16342125491479575,0.013903000015712763
77,1,1,77,0.06899947783723684,0.07594065045740614,0.00476139079232269
78,0,2,78,0.07990173993637951,0.12158619644239593,0.006384620671625074
79,1,1,79,0.07720989019877328,0.11952639447140906,0.005961179145096319
80,1,1,80,0.12056479305627521,0.17059879387486124,0.014539840649133754
81,2,1,81,0.08280708023929213,0.1311028381243478,0.006856987188612467
82,1,2,82,0.09097615762177874,0.11363017126735017,0.008276487135983912
83,2,2,83,0.09974297552263944,0.17325000852932532,0.009948500286711235
84,2,2,84,0.09157679787471508,0.14963705331283828,0.008386104641193945
85,2,1,85,0.08606358341441753,0.11083694873727326,0.007407938344524338
86,2,0,86,0.11069403833818824,0.18149389506124017,0.012255229654009709
87,0,2,87,0.07532878737167654,0.1178360660746601,0.005674551115737703
88,1,1,88,0.10236971109364279,0.1882103893723454,0.010479269485446143
89,1,1,89,0.1293668588592599,0.2043894580411615,0.016739082401159722
90,1,2,90,0.08470208174670124,0.11429162952448368,0.007175677375689966
91,2,2,91,0.06607241717794796,0.09166103040330786,0.004365567199991956
92,1,0,92,0.07502291028959032,0.16197473063764614,0.005628454467806953
93,1,0,93,0.08513998556365765,0.13931237229750446,0.007248767357303565
94,1,2,94,0.10482603566189509,0.10105195629510814,0.010990380296795915
95,0,1,95,0.10921014017562723,0.1204218825792083,0.011927853836611112
96,0,1,96,0.08320366237681072,0.11363891965319164,0.006923012215257912
97,1,2,97,0.08335745592358583,0.1387908078333883,0.006949018632225896
98,2,2,98,0.0729496710432738,0.13229096183452485,0.00532181242165325
99,2,1,99,0.11079274287163621,0.16844599862156545,0.012279010799480341
100,0,1,100,0.093031628772105,0.15103694929734074,0.008654741465724099
101,1,2,101,0.0811550927274329,0.13441816251161096,0.006586546662703951
102,2,2,102,0.08588831853534136,0.12752403712069274,0.007377128176335194
103,2,0,103,0.09407876258592272,0.16965185076337977,0.008852312858965922
104,2,2,104,0.0988999182743937,0.15549472207627563,0.009782145686251182
105,0,0,105,0.0909387225452821,0.1073690258793572,0.008271651990219672
106,2,2,106,0.09956498906428893,0.1448198388000312,0.009913267910082816
107,0,2,107,0.07621906947261735,0.06629273384333004,0.005809552137839083
108,0,1,108,0.07971746522146728,0.15134163673441198,0.006354613306270501
109,0,2,109,0.08587018805617773,0.11959353154064262,0.0073748056849040795
110,1,2,110,0.09170883041477629,0.14542222705003033,0.008411405610961044
111,1,0,111,0.05573729776602005,0.07845111550835374,0.0031066935990323283
112,0,1,112,0.11226914931170529,0.10965159846427897,0.012607069014148597
113,0,2,113,1.999966480237862,4.582741376718136,0.010608363639331247
114,2,1,114,0.08724903146310989,0.11092380493931202,0.007612871056957949
115,2,2,115,0.10002630392952758,0.2072778779942757,0.010006394092667336
116,1,2,116,0.11880605228873936,0.18832474265652618,0.014117104182008346
117,2,0,117,0.09946918537736202,0.1376189364118876,0.009894126822414645
118,1,2,118,0.08588432330089313,0.16761646366258726,0.007375864719829854
119,2,2,119,0.08056959611388986,0.13547088789819123,0.006491516790889091
120,1,0,120,0.10531006229417493,0.20443966205325503,0.01109089510056447
121,1,0,121,0.09336179226818445,0.16099457989676497,0.008717129307370213
122,1,0,122,0.10803579565597465,0.2213226575049707,0.011673782641786139
123,2,0,123,0.09719416468753338,0.17553027235147134,0.009448371430257226
124,2,2,124,0.07545288463969077,0.09646516161781662,0.005693154248256464
125,0,1,125,0.08154785475501403,0.1549865675172487,0.006650543006018304
126,2,2,126,0.08857448325851545,0.14797651577082754,0.00784580002983686
127,2,0,127,0.11592488317860562,0.13319691789971178,0.013440151733166946
128,0,1,128,0.10112407474392378,0.15249114598951324,0.010226381853489234
129,0,0,129,0.07314588687522144,0.11135173979388799,0.005350121625788082
130,2,1,130,0.08415924993863935,0.12750134928670415,0.007083351499134964
131,1,1,131,0.07202961959748823,0.1350501002995431,0.005188434777145896
132,0,2,132,0.0854833422422529,0.1657518643413822,0.00730743895625623
133,2,0,133,0.07867179829864324,0.10623727088342982,0.00618959461140418
134,1,0,134,0.07951007776714762,0.09887354755190222,0.006322380901068751
135,0,1,135,0.07423022916068239,0.14296671259038596,0.005510212679563167
136,1,1,136,0.1091509006508405,0.16374770856756207,0.011914448113167875
137,2,1,137,0.07628421150324077,0.13563571003215796,0.0058196107287263946
138,2,2,138,0.09036568058639469,0.13769208977792075,0.00816725438063306
139,1,1,139,0.09983513898924484,0.18867270651436724,0.009966971022325945
140,1,1,140,0.10281227609953818,0.15261240504135143,0.010570581186567297
141,0,2,141,0.10463405903226314,0.14008348170086937,0.010949073932780069
142,1,2,142,0.07546593318480553,0.1417279500350232,0.0056959101790274
143,0,0,143,0.09385675195089965,0.15839183992712436,0.008810936341966103
144,1,1,144,0.09522343725866467,0.11589660246327974,0.009067802053303708
145,1,2,145,0.09069423071637041,0.13831096403128545,0.00822509940655016
146,0,0,146,0.10695537145968922,0.2220891380703959,0.011441937502958188
147,0,1,147,0.09016106820878587,0.15943813954055858,0.00812863330117988
148,2,0,148,0.09516546786973891,0.1396837018349839,0.009057831769118618
149,2,1,149,1.9999816156723884,5.890682760039068,0.007066823744430112
150,2,1,150,0.08015986543114845,0.09356594128328855,0.006426073365312296
151,1,1,151,0.0906725700395944,0.15147401911917732,0.008221729775353967
152,2,0,152,0.09810504363782648,0.1389549861878995,0.009626443837948412
153,1,0,153,0.10793413219633248,0.1611161527510573,0.011652056427520681
154,2,1,154,0.09796175332037546,0.1631154008328714,0.009597111359108715
155,1,1,155,0.08924281427015507,0.1029437658163679,0.007964093793163714
156,0,2,156,0.09849945525360089,0.16435186589814435,0.009701439087829184
157,1,1,157,0.08270598371754694,0.13224204516406945,0.006840630845966285
158,2,1,158,1.9999803924691046,4.740983531819111,0.009569584477532199
159,2,0,159,0.09322910923630308,0.16225119436135238,0.008692443690572645
160,0,0,160,1.9999406544205238,5.929789862926059,0.006615028749725499
161,2,2,161,0.10160350369653773,0.13475070322475058,0.010325857201671668
162,2,0,162,0.09213803214607748,0.13317981986583496,0.008488881010224237
163,0,2,163,1.999986999194684,5.229496602038813,0.008377336508113625
164,0,2,164,0.10557837494055441,0.19738619043680333,0.011149156820878121
165,2,2,165,0.10304595217808625,0.14008582229461414,0.010621417199475219
166,0,2,166,0.1062333163289685,0.12232014182984832,0.011287433012600337
167,1,1,167,0.09263102785767188,0.12019066146216642,0.008581035566487672
168,0,1,168,0.10599092271639471,0.17111682382978188,0.011234865555563633
169,2,0,169,0.10553673004160385,0.13118497389340966,0.011138906705803892
170,1,2,170,0.10274005083190593,0.18787800553405187,0.01055803143609898
171,0,1,171,0.07763979837771215,0.12167851087006276,0.006028460981451027
172,1,0,172,0.12280890650834142,0.1661556465443681,0.015089030094029074
173,1,2,173,0.10531450996686324,0.2254733084223282,0.011091141592128163
174,1,2,174,0.14042319818765384,0.24301974872893314,0.01972486601724942
175,1,1,175,0.08211506695252613,0.1331258029310293,0.006743686774862019
176,0,1,176,0.10733798813286452,0.09454247896949876,0.011522149222740526
177,2,2,177,0.11629895945187033,0.2163261188681557,0.01352949266261002
178,2,2,178,0.12301597811850569,0.1699804115232353,0.015134125862050603
179,1,2,179,0.08094594529635239,0.11997408426136044,0.006552908625509207
180,1,2,180,0.07835650253552034,0.10427910414138929,0.0061401281157312864
181,1,0,181,0.09622566695416299,0.1847930840608457,0.009259782399803934
182,0,1,182,0.08647763004936118,0.18901392031061492,0.007478677993234763
183,1,1,183,0.07334956765117732,0.08607208660332223,0.005380464479975426
184,2,0,184,0.10119454302693373,0.14465810995678152,0.010242853829102215
185,0,1,185,0.10826585141291671,0.14949516464207596,0.011723033222890089
186,1,1,186,0.07909012341062664,0.14081148130179133,0.006255380488619576
187,0,1,187,0.0850643152398423,0.1533987979651567,0.007236373074088794
188,0,1,188,0.0720745404606026,0.10453585251610514,0.005194778996266717
189,1,1,189,0.07277781191650669,0.10326201270583704,0.0052963667032991085
190,1,2,190,0.10559762290549637,0.14790555224559143,0.011153351092252774
191,2,2,191,0.10154410527611783,0.17057663092139122,0.01031163681364514
192,1,2,192,0.10716023516143006,0.17218601400978026,0.011484713126637102
193,1,2,193,0.09829230655952541,0.15450692470421537,0.009663379121428449
194,0,1,194,0.07831039249644817,0.13537377418442442,0.006132631503488705
195,0,1,195,0.09633387516069142,0.13739125522350565,0.009280491763133588
196,2,2,196,0.10511535828576135,0.14156902345940708,0.011051055049236976
197,0,1,197,0.0663897229936521,0.07479929945740796,0.004407595319173859
198,0,0,198,0.1074352232757225,0.16232481421910383,0.011542915791943454
199,1,1,199,0.10821330935622742,0.1725051590066206,0.011711670140455967
200,1,0,200,0.09725465780536673,0.1718522841086372,0.009459921277480285
201,2,1,201,0.0896175372357827,0.168222915152153,0.008032698376965366
202,1,0,202,0.1093329750015222,0.14575322716326006,0.011956121319861268
203,0,2,203,0.0867370531662666,0.1016081776570821,0.007523541272601009
204,2,1,204,0.09475871783563027,0.14343990385742825,0.00897975752836486
205,0,1,205,0.09005838161558899,0.14357057989784827,0.00811063548131523
206,1,2,206,0.11522953915516629,0.14333397962167138,0.013279702582775046
207,1,2,207,0.10877975274087513,0.10103524226742122,0.011834218221832093
208,2,1,208,0.09065760903872774,0.14264718571220023,0.008220324186326892
209,2,1,209,0.10366425875978369,0.18836215191590786,0.010746682017255966
210,0,2,210,0.08618281752653345,0.13009886270030485,0.0074275702757595615
211,0,1,211,0.058507047368754624,0.12318020515863125,0.0034230320600549327
212,1,2,212,0.08652011958085332,0.19887656011546895,0.007485659310285686
213,0,2,213,0.08098023096010287,0.11693927667740442,0.0065586614503891
214,0,1,214,0.09644062671461605,0.19191289740015335,0.009300465490412625
215,1,0,215,0.10568676161960185,0.18994354615468917,0.011170943148415654
216,1,0,216,0.10540799813990998,0.16203039693567337,0.011112988300542727
217,1,0,217,0.09863945718033719,0.11883801624498945,0.009730443829963272
218,0,2,218,1.9999964674313648,3.7750624224545666,0.00711030010724165
219,0,1,219,0.08910589394296224,0.1427401656835921,0.007940534877343692
220,1,1,220,0.09893040267425589,0.1744500267302053,0.009787384628667871
221,2,2,221,0.07875781232607794,0.12932609406897505,0.006202494592777978
222,0,0,222,0.09771282903670551,0.13418005376815445,0.009547877393113425
223,1,1,223,0.07765633303289024,0.15139999919412545,0.006030506060115159
224,1,1,224,0.0928954258576109,0.13368843491689533,0.008631565461884108
225,2,2,225,0.07569779614080929,0.1269877383276325,0.005730781740163974
226,1,0,226,0.07723720632595425,0.0897195566310917,0.005966523495740119
227,0,2,227,0.08829601560422211,0.09202308252503397,0.007796684392657165
228,1,1,228,0.10189777836563743,0.12372119991651037,0.010383005382488274
229,2,1,229,0.0861132105756953,0.16007890392407248,0.007415651135820066
230,1,2,230,0.10549179739571121,0.14845255810575064,0.011129660731712992
231,0,2,231,0.10530353100546301,0.17351834084523893,0.01109151909508249
232,0,0,232,0.08660385461373887,0.1493981389423498,0.007501360280586029
233,1,0,233,0.07426932057140702,0.11614578851098131,0.005515735148218207
234,2,1,234,0.09473457994685139,0.15333226639166486,0.008975469146837016
235,0,1,235,0.07871348745566044,0.16479598233257683,0.006196223285531621
236,2,0,236,0.11181918867455455,0.1782445832004821,0.012504262547158376
237,2,1,237,0.10186461645124194,0.15237464485912272,0.010377471493839429
238,0,0,238,0.06971103462431524,0.10710961742783802,0.004860478492811889
239,2,2,239,0.0906192170188259,0.18106752323801623,0.008212755628939073
240,1,2,240,0.0794991568423431,0.15039397131916582,0.006320363964913325
241,2,0,241,0.09171421631544467,0.11376954107765229,0.008413096827142386
242,2,2,242,0.1068460021200827,0.13552027129977126,0.011418498976828409
243,1,1,243,0.09092655659389946,0.1211345111571782,0.008268237337095866
244,1,1,244,0.09299500801994284,0.09445523234157517,0.008648682681216175
245,2,0,245,0.09462803211971262,0.12393491831504827,0.008954989541417753
246,1,0,246,0.062129769606961434,0.08349579474248671,0.003860088254859178
247,2,0,247,0.07575651687517429,0.09133628891324372,0.0057393132838702106
248,2,2,248,0.10257698330669289,0.11626192863546167,0.010523756853982678
249,1,0,249,0.09457139202700957,0.0931835013519713,0.008944480096173827
250,1,2,250,0.08295498115323521,0.13010743527872573,0.006882813148751372
251,2,2,251,0.11002955303240716,0.15455191463410378,0.012106866019939376
252,0,2,252,0.06323530848448305,0.10278167265903748,0.0039987044735553985
253,0,1,253,0.09003750224874017,0.12374234660665509,0.008106995676591533
254,2,2,254,0.10754519670233723,0.1042264722122207,0.011568133963784609
255,2,0,255,0.07043839463201815,0.12712997702286333,0.00496163174197267
256,1,2,256,0.0826058183888133,0.16053884680409303,0.0068239030535019824
257,2,2,257,0.08447240117318004,0.15513351278234916,0.007135971291156831
258,1,1,258,0.1061132491369852,0.08780488516346865,0.01125869002665139
259,1,1,259,0.08701409162460041,0.1404077855457147,0.007572157903292522
260,1,1,260,0.11228401722873678,0.1198126800472657,0.012609143580584764
261,0,0,261,0.0656199709593777,0.07853511542162217,0.0043062356626861415
262,2,2,262,0.06034114401415381,0.11470841373282031,0.0036410718648440914
263,2,2,263,0.08685283926844514,0.0993310312324002,0.007543544754458727
264,2,0,264,0.10982538922916195,0.17424570184266794,0.012062973951171002
265,1,1,265,0.0643179190380332,0.14239701037493424,0.004136774608707055
266,1,2,266,1.9999999969052267,4.8443792982312,0.009581762518029375
267,2,0,267,0.09222245547437806,0.11391015485572376,0.008505203048666496
268,0,2,268,0.10641618967487453,0.16486403158572321,0.011324405236760504
269,0,2,269,0.08039500237566036,0.11808665064410054,0.006463432963332184
270,1,1,270,0.09889191243298712,0.15307428888824684,0.009780069768792858
271,2,2,271,0.10100521342717458,0.118862055499328,0.01020221987899435
272,0,1,272,0.09523851411644517,0.17901023816590445,0.009070468836189777
273,2,2,273,0.07790739418184121,0.12607375827868497,0.006069875321033273
274,1,1,274,0.09722657243831223,0.08850839603918242,0.009454903989214126
275,2,0,275,0.10471840538398054,0.18693085157610584,0.010968511598149287
276,0,0,276,0.12686103247681255,0.1663737410715964,0.016096112627326215
277,1,1,277,0.10224954828324254,0.15137121414749125,0.010455800877598178
278,0,2,278,0.07535312032391384,0.07126558070123226,0.005679266045811741
279,0,0,279,0.08368614220167277,0.16445645663837874,0.007003546818457983
280,0,0,280,0.08426751788291353,0.08765493201743321,0.007102422033341126
281,0,2,281,0.09127188123363099,0.10158406786938155,0.00833058827012629
282,0,1,282,0.11024178520708304,0.15643130754021853,0.012156056113862598
283,2,0,283,0.11308186593127773,0.1950240658392987,0.012790056896145752
284,1,1,284,0.08857838346730869,0.1161202447912589,0.0078463800154014
285,1,2,285,0.07918177053008987,0.12235133592928027,0.006270275685380088
286,0,0,286,0.12937262965341034,0.1727680193301358,0.01674276785443951
287,2,0,287,0.0650307421395447,0.09352043163796309,0.004228968637859331
288,2,0,288,0.11539179089105135,0.1914782044703388,0.013313397289456396
289,0,0,289,0.10966425510242261,0.15669793121809994,0.012026658576101499
290,0,0,290,0.12553971418017548,0.17553799719416602,0.015760219836440156
291,0,1,291,0.09281603735407357,0.14734562241162857,0.008615896005131662
292,2,1,292,0.09399168518908584,0.1330728234858708,0.008834715390277555
293,2,1,293,0.09201654053353597,0.17341559140427937,0.008466322806531704
294,1,1,294,0.10019737371687439,0.1905114217104364,0.010040293377939968
295,1,1,295,0.09859987210057071,0.18683439938851346,0.009723742204752809
296,0,1,296,0.057274196815892006,0.06547942975700036,0.0032804285439766226
297,1,0,297,0.0947270276657715,0.13857366888875305,0.008973907360620538
298,2,0,298,0.10371987691214447,0.16161052489871053,0.010758151378790026
299,0,2,299,0.06810674950076184,0.1056795820970155,0.0046387687093574
300,2,1,300,0.09697737415067334,0.1410471178159698,0.00940646083679587
301,2,0,301,0.10737521766490753,0.20420393735502923,0.011529106741874386
302,0,1,302,0.09053768629307023,0.13329808223349865,0.008197677657352522
303,1,1,303,0.0970851613384687,0.14470829510989275,0.009426039840111627
304,0,0,304,0.08524537807834483,0.15855537159651686,0.0072674221573568246
305,1,0,305,0.07987221204452784,0.11581268367692986,0.006380050753341663
306,1,1,306,0.09434053798706366,0.18498133416310777,0.008901052766868804
307,1,0,307,0.08924211904549666,0.10718733878058131,0.007965483430738527
308,2,2,308,0.09161778837872649,0.14617880134474345,0.008394457066604404
309,2,1,309,1.9999959684390083,3.599943457421552,0.004463876091552399
310,0,1,310,0.07495394563556311,0.13224876014903797,0.005618349876808517
311,0,0,311,0.10532588567840953,0.15334001046682708,0.011094724775882515
312,2,2,312,0.08117706835087542,0.10004777442475452,0.006590524092504273
313,1,2,313,0.11379227411600701,0.1790723664487096,0.012950535464490478
314,1,1,314,0.10802957845106102,0.1335578686083514,0.011671884335601122
315,1,0,315,0.09731523535260046,0.18467687141918837,0.009470352425876516
316,2,0,316,0.10278175292971363,0.1667866108122779,0.010563516085493795
317,1,1,317,0.07693492632977351,0.14383388744501632,0.005919177376232068
318,1,2,318,0.04671900626347831,0.0722954939191929,0.0021826872789193347
319,1,0,319,0.06796673137167339,0.15299166491779181,0.0046194209062619665
320,0,0,320,0.09532965421072954,0.10112826787306976,0.009092328454270325
321,0,1,321,0.08490808864702043,0.13645088918631323,0.007209608448291215
322,1,0,322,0.08663454919731267,0.1081100750584303,0.0075066355252195556
323,1,2,323,0.08560247446223748,0.11144293978372995,0.007328243460342005
324,0,1,324,0.08129477871190981,0.13908689597056417,0.006609563114884827
325,2,2,325,0.08447356229533882,0.16088044462463363,0.007136508318284949
326,0,2,326,0.0676496237275907,0.07944260593541849,0.004576765023356187
327,1,2,327,0.06912230617582628,0.11127206543687719,0.004778195446494117
328,2,2,328,0.10565474042519192,0.1282122240584393,0.01116289208114651
329,0,1,329,0.10482011089099459,0.14105851028799007,0.010989600363659518
330,1,1,330,1.9999909607998234,2.5325027120121995,0.008225776842531916
331,0,2,331,0.0777093040727995,0.14967816725608796,0.006038693607015136
332,0,2,332,0.098322310335575,0.18171929833841197,0.009668005323638233
333,0,2,333,0.09505003005075684,0.1989716070439025,0.00903485892402098
334,0,2,334,0.10249102017949482,0.18080635381514404,0.01050429250883749
335,2,2,335,0.11981026975985397,0.20138091364647792,0.014357758438491184
336,0,1,336,0.10222177814396473,0.15431769164283152,0.010452460623725231
337,1,2,337,0.11139307882521524,0.18048179595867664,0.012410395508407087
338,1,1,338,0.10964985440435447,0.19770000351048517,0.012023168271554013
339,2,0,339,0.09847430551776755,0.13923627534575167,0.009696924955205832
340,0,1,340,0.07619777250100279,0.14237057173534326,0.0058063091263872366
341,2,2,341,0.09431415694097275,0.15494998163463897,0.008895664363535179
342,2,0,342,0.08791954743694347,0.1314179456209334,0.0077304611443901146
343,0,2,343,0.07243640395234126,0.1377760939262461,0.005247002954174308
344,1,2,344,1.9999999609322758,4.479034143388162,0.01626467156769772
345,0,0,345,0.08821447200362606,0.12610253775386784,0.0077831320546410555
346,0,2,346,0.12172944141288822,0.14470407945453345,0.014818069321709254
347,0,0,347,0.1164079523198124,0.16951069808716163,0.013555482883974535
348,0,1,348,0.08180971422212936,0.106007291901667,0.006693019850029965
349,2,0,349,0.08984252692016419,0.1906579444217159,0.008072606327753081
350,0,2,350,0.0897152467137406,0.13901738458490928,0.008049016113614247
351,1,1,351,0.08415568904089055,0.17777996705689375,0.007082392234330499
352,1,0,352,0.08952987065653353,0.18406942039128016,0.008016190743728089
353,1,0,353,0.0834547894109066,0.13770909699007367,0.006964725631313961
354,1,1,354,0.1065060330433923,0.1691274038709315,0.011344404833198941
355,2,0,355,0.09716432374958028,0.14288029095509347,0.009440876806932034
356,2,2,356,0.10324241926659766,0.156057006149958,0.01066116535549624
357,0,2,357,0.10350386856837848,0.25480351200487794,0.010714410355163366
358,0,1,358,0.10184042092778255,0.158191625233976,0.010372077457298479
359,1,0,359,0.10738272319382525,0.156859916553494,0.011531346318256851
360,1,1,360,0.08922759653827388,0.09675795015376323,0.007962676163437961
361,0,1,361,0.12242644391586999,0.11752961704310089,0.014994857400856397
362,0,0,362,0.08267068159813856,0.13409649150508013,0.006835257041451877
363,2,0,363,0.05405196803404536,0.09121598669185714,0.0029216152483534613
364,0,1,364,0.12290673289830883,0.17249354789505514,0.015109458858368417
365,1,1,365,0.08889514461738855,0.21948712703729423,0.007903025821628603
366,2,0,366,0.10169565353691892,0.07136896026283204,0.010343533421089233
367,2,2,367,0.12175418886994084,0.16147589000985818,0.014827348091328019
368,1,1,368,1.9999999948675637,5.773600878738135,0.00942091269877494
369,1,2,369,0.06948794175572685,0.16106410593739026,0.004828581478929289
370,0,2,370,0.08897923570225257,0.13267844653346797,0.007918191739524747
371,0,1,371,0.09488061870732131,0.22203349455129914,0.009002373770999538
372,1,0,372,0.11204930272136059,0.14621264949955348,0.012558575312079646
373,2,1,373,0.08172825432152417,0.10516905347882505,0.00667994670977835
374,1,1,374,0.10989770193569955,0.2191199753365159,0.01207965649322849
375,2,1,375,0.09382017833181358,0.15440890649697925,0.008802988585343051
376,1,2,376,0.07157398230130477,0.09751847577200992,0.005122942721132123
377,1,1,377,0.07418259601381023,0.08900888191408912,0.00550336350770136
378,2,0,378,0.11364684806236916,0.1662899696018103,0.012923385490640994
379,1,2,379,0.09091632567676357,0.14658881652573588,0.008266505912116095
380,2,1,380,0.10490518998240941,0.12540754069047394,0.011006848833007956
381,0,2,381,0.09347029719395213,0.1555211719035119,0.008738565535580911
382,0,0,382,0.11749560634943451,0.1550065370769636,0.013810621763781691
383,1,2,383,0.11501589122652102,0.16831852024723148,0.013232132047842087
384,0,1,384,0.07718962059439632,0.14025863429308086,0.005958173908131266
385,1,0,385,0.07385903303170725,0.08404889002924884,0.005455391554673378
386,2,2,386,0.06960967407701989,0.15931176163682553,0.00484540600859386
387,0,1,387,0.11249880629160983,0.14391985093454918,0.01265770622344247
388,1,0,388,0.11571813595317197,0.12708394451162913,0.01339137568286786
389,0,0,389,0.0665252568191241,0.06514158864838707,0.004425609794850418
390,0,2,390,0.09389194493850221,0.1685704795703153,0.008816765096345835
391,2,1,391,0.060214641319698815,0.06353760605981473,0.0036259565522671565
392,2,2,392,0.06332725435469315,0.11040470804408989,0.004010579033514642
393,2,2,393,0.09351481449294742,0.16557307548956993,0.008745851342541973
394,2,0,394,0.08085824224753123,0.1449144461630275,0.00653818828065408
395,2,2,395,1.9999998491074584,5.256073201370203,0.010516025759348518
396,0,0,396,1.9999998484282975,5.584172961903901,0.006025575074333476
397,1,2,397,0.07803517793561186,0.15243461081497872,0.00608965855979569
