,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,0,29,0.015707801777422693,0.0014285781344808568,0.00024673503667880354
30,0,1,30,0.015707801777422675,0.02563761514862639,0.0002467350366788025
31,0,0,31,0.01570780177742279,0.04244156637695751,0.00024673503667880646
32,0,1,32,0.01570780177742249,0.006161068487135213,0.00024673503667879714
33,0,0,33,0.015707801777422595,0.018595577988486656,0.0002467350366787997
34,0,0,34,0.015707801777422627,0.015436609069500173,0.0002467350366788007
35,0,0,35,0.015707801777422543,0.01947512604636792,0.0002467350366787988
36,0,1,36,0.01570780177742272,0.02364361856578734,0.00024673503667880435
37,0,0,37,0.01570780177742272,0.026493026582361523,0.00024673503667880435
38,0,1,38,0.01570780177742258,0.002367699966723591,0.00024673503667879985
39,0,0,39,0.015707801777422717,0.014501676551369691,0.0002467350366788038
40,0,0,40,0.01570780177742257,0.016963071635986204,0.00024673503667879963
41,0,0,41,0.015707801777422672,0.05490013926144921,0.00024673503667880283
42,0,0,42,0.015707801777422686,0.0030883432914960984,0.00024673503667880294
43,0,1,43,0.015707801777422595,0.04147968458488299,0.00024673503667880045
44,0,1,44,0.015707801777422672,0.004092737413817105,0.0002467350366788028
45,0,0,45,0.015707801777422634,0.019454990687353124,0.00024673503667880104
46,0,0,46,0.015707801777422543,0.054472017150983376,0.0002467350366787987
47,0,0,47,0.01570780177742267,0.0026843480063692693,0.00024673503667880267
48,0,1,48,0.01570780177742263,0.021992577746110076,0.00024673503667880153
49,0,1,49,0.015707801777422585,0.046173617705492664,0.00024673503667880007
50,0,1,50,0.01570780177742259,0.0434397690607095,0.0002467350366788001
51,0,0,51,0.015707801777422585,0.01734893440054286,0.0002467350366788002
52,0,1,52,0.0157078017774226,0.0005865141873229174,0.0002467350366788002
53,0,1,53,0.015707801777422686,0.03714795168303153,0.000246735036678803
54,0,1,54,0.01570780177742272,0.018909179899059048,0.00024673503667880446
55,0,0,55,0.01570780177742269,0.0020289062675202807,0.000246735036678806
56,0,0,56,0.015707801777422824,0.00919400793846692,0.0002467350366788073
57,0,1,57,0.01570780177742258,0.006651136968832905,0.0002467350366787992
58,0,0,58,0.015707801777422647,0.03611490121497196,0.000246735036678802
59,0,1,59,0.015707801777422613,0.0239774313213596,0.0002467350366788
60,0,1,60,0.01570780177742259,0.03686285638015674,0.0002467350366787999
61,0,0,61,0.015707801777422595,0.058201815042743466,0.00024673503667880034
62,0,0,62,0.015707801777422606,0.0013173997998058296,0.00024673503667880045
63,0,0,63,0.015707801777422672,0.015138201534176776,0.00024673503667880245
64,0,0,64,0.01570780177742262,0.03136149322638221,0.0002467350366788011
65,0,0,65,0.015707801777422602,0.05814276714986444,0.00024673503667880056
66,0,1,66,0.015707801777422554,0.03361292790589765,0.0002467350366787992
67,0,1,67,0.015707801777422654,0.013407349529974244,0.0002467350366788021
68,0,0,68,0.015707801777422606,0.05788145427321667,0.0002467350366788008
69,0,0,69,0.01570780177742258,0.028571430697023614,0.00024673503667879974
70,0,0,70,0.015707801777422713,0.023977434345876514,0.0002467350366788041
71,0,1,71,0.015707801777422693,0.0009667280815006674,0.00024673503667880343
72,0,1,72,0.015707801777422585,0.011478289029976663,0.0002467350366788
73,0,1,73,0.015707801777422682,0.02736838852235879,0.0002467350366788032
74,0,0,74,0.015707801777422634,0.03001505875630972,0.0002467350366788014
75,0,1,75,0.015707801777422616,0.05842074438605738,0.00024673503667880094
76,0,1,76,0.015707801777422706,0.015517458740486045,0.0002467350366788038
77,0,1,77,0.01570780177742257,0.051894394347701045,0.0002467350366787997
78,0,1,78,0.015707801777422592,0.04806669888945614,0.0002467350366788001
79,0,0,79,0.015707801777422592,0.010387417361991114,0.00024673503667880034
80,0,0,80,0.015707801777422606,0.04612644781863279,0.0002467350366788003
81,0,0,81,0.015707801777422578,0.005312413156063123,0.00024673503667879985
82,0,1,82,0.015707801777422675,0.049734909421487394,0.00024673503667880283
83,0,1,83,0.01570780177742257,0.010573406720088663,0.0002467350366787997
84,0,1,84,0.015707801777422568,0.06093079073251384,0.00024673503667879947
85,0,1,85,0.01570780177742258,0.0023537748101217504,0.0002467350366787999
86,0,1,86,0.015707801777422557,0.025746898506616656,0.0002467350366787991
87,0,0,87,0.01570780177742269,0.01665478800046749,0.0002467350366788031
88,0,1,88,0.015707801777422557,0.0036378450775548243,0.0002467350366787992
89,0,1,89,0.01570780177742259,0.0477540801682782,0.0002467350366788001
90,0,1,90,0.015707801777422675,0.0021124572243294004,0.0002467350366788027
91,0,0,91,0.01570780177742265,0.0013375258513482757,0.0002467350366788022
92,0,1,92,0.015707801777422564,0.01254625825079314,0.0002467350366787994
93,0,0,93,0.015707801777422675,0.015107974477089225,0.00024673503667880305
94,0,0,94,0.01570780177742262,0.05682938650207148,0.0002467350366787995
95,0,0,95,0.01570780177742259,0.022015884022345195,0.00024673503667879947
96,0,0,96,0.01570780177742262,0.029463355250403556,0.00024673503667880115
97,0,0,97,0.01570780177742256,0.023000790466299215,0.0002467350366787992
98,0,0,98,0.015707801777422578,0.053663444781116176,0.0002467350366787991
99,0,1,99,0.015707801777422765,0.03613404674650944,0.00024673503667880543
100,0,0,100,0.0157078017774226,0.012465516060210069,0.0002467350366788005
101,0,0,101,0.01570780177742267,0.02332055451027193,0.00024673503667880267
102,0,0,102,0.01570780177742257,0.049401094579830884,0.0002467350366787998
103,0,1,103,0.015707801777422627,0.03374984078923582,0.00024673503667880126
104,0,1,104,0.01570780177742271,0.022184793552192605,0.00024673503667880397
105,0,1,105,0.01570780177742267,0.029731475784314565,0.00024673503667880283
106,0,0,106,0.01570780177742266,0.0180410996853847,0.0002467350366788025
107,0,1,107,0.015707801777422658,0.025807162016538765,0.0002467350366788019
108,0,0,108,0.015707801777422554,0.060698581125021134,0.00024673503667879904
109,0,0,109,0.015707801777422647,0.008133774594002663,0.0002467350366788021
110,0,1,110,0.015707801777422696,0.019041894309687946,0.0002467350366788034
111,0,1,111,0.015707801777422748,0.016222396078663825,0.00024673503667880495
112,0,1,112,0.01570780177742267,0.005093962408170949,0.0002467350366788027
113,0,0,113,0.015707801777422602,0.008589432261785768,0.0002467350366788007
114,0,0,114,0.015707801777422564,0.04363397637805555,0.00024673503667879947
115,0,0,115,0.015707801777422547,0.04999850874694478,0.00024673503667879893
116,0,1,116,0.015707801777422693,0.003009125057113149,0.0002467350366788038
117,0,1,117,0.01570780177742256,0.03268494814957812,0.0002467350366787993
118,0,1,118,0.015707801777422724,0.002770205939136683,0.0002467350366788044
119,0,0,119,0.015707801777422592,0.0018804742028432075,0.0002467350366788
120,0,1,120,0.01570780177742257,0.001787226414865964,0.0002467350366787997
121,0,1,121,0.015707801777422682,0.05281638720749182,0.0002467350366788026
122,0,1,122,0.01570780177742267,0.04279216207912989,0.0002467350366788039
123,0,1,123,0.015707801777422578,0.036415037394921135,0.00024673503667879974
124,0,1,124,0.01570780177742257,0.03103336712270588,0.0002467350366787997
125,0,0,125,0.01570780177742264,0.05693326392498699,0.00024673503667880153
126,0,0,126,0.015707801777422568,0.0062121653707607055,0.0002467350366787994
127,0,1,127,0.015707801777422686,0.022568570532365773,0.0002467350366788027
128,0,0,128,0.01570780177742277,0.029370992431106746,0.00024673503667880576
129,0,0,129,0.01570780177742262,0.05955649388206541,0.0002467350366788012
130,0,0,130,0.01570780177742276,0.03151521705662863,0.00024673503667880424
131,0,0,131,0.015707801777422585,0.038429880043806985,0.00024673503667880007
132,0,0,132,0.01570780177742268,0.013010709130351739,0.000246735036678803
133,0,1,133,0.01570780177742259,0.04269414255296944,0.00024673503667880007
134,0,0,134,0.015707801777422564,0.0068382127200175,0.0002467350366787992
135,0,1,135,0.015707801777422512,0.05282436058922624,0.00024673503667879785
136,0,1,136,0.015707801777422706,0.0066950736912647635,0.00024673503667880386
137,0,0,137,0.015707801777422536,0.005359076393547213,0.00024673503667879855
138,0,0,138,0.01570780177742269,0.03651014922487472,0.0002467350366788018
139,0,0,139,0.01570780177742274,0.02250356256929953,0.0002467350366788043
140,0,1,140,0.01570780177742257,0.02636513902145876,0.00024673503667879985
141,0,1,141,0.01570780177742267,0.015972135114623587,0.00024673503667880267
142,0,1,142,0.01570780177742261,0.0006136480031608826,0.00024673503667879996
143,0,0,143,0.015707801777422644,0.016491912239489093,0.00024673503667880197
144,0,0,144,0.01570780177742258,0.04972524762613473,0.0002467350366787999
145,0,0,145,0.015707801777422665,0.021336793688669253,0.0002467350366788015
146,0,0,146,0.015707801777422568,0.0011731623861668122,0.00024673503667879963
147,0,0,147,0.01570780177742282,0.04322533690352337,0.0002467350366788075
148,0,1,148,0.01570780177742259,0.033666470363627354,0.0002467350366787997
149,0,0,149,0.01570780177742273,0.0011617126011543855,0.0002467350366788047
150,0,1,150,0.01570780177742248,0.011515043416120585,0.0002467350366787966
151,0,1,151,0.015707801777422616,0.003638105134943004,0.0002467350366788001
152,0,1,152,0.015707801777422665,0.0005033699891026089,0.00024673503667880245
153,0,1,153,0.015707801777422644,0.02430309181560003,0.00024673503667880034
154,0,1,154,0.015707801777422606,0.004151079738822894,0.00024673503667880045
155,0,0,155,0.01570780177742267,0.005049613466471481,0.0002467350366788028
156,0,1,156,0.015707801777422634,0.034290383381012646,0.0002467350366788017
157,0,0,157,0.015707801777422634,0.0009984456534441466,0.0002467350366788016
158,0,0,158,0.01570780177742248,0.03632566601565834,0.00024673503667879676
159,0,0,159,0.01570780177742261,0.05628020073168316,0.0002467350366788007
160,0,0,160,0.015707801777422623,0.032425120673095,0.0002467350366788009
161,0,0,161,0.015707801777422585,0.04062770433544127,0.00024673503667880007
162,0,1,162,0.015707801777422595,0.019575150372403316,0.0002467350366788004
163,0,0,163,0.015707801777422578,0.06259612342803902,0.00024673503667879985
164,0,1,164,0.01570780177742265,0.01367962842062509,0.00024673503667880164
165,0,0,165,0.015707801777422647,0.011252554130383174,0.000246735036678802
166,0,1,166,0.015707801777422568,0.001980545527818567,0.00024673503667879947
167,0,1,167,0.015707801777422578,0.06271501717976094,0.0002467350366787999
168,0,1,168,0.015707801777422634,0.027055365354180072,0.0002467350366788014
169,0,0,169,0.015707801777422734,0.041817644760755446,0.00024673503667880457
170,0,1,170,0.01570780177742258,0.021955787511951375,0.00024673503667879904
171,0,1,171,0.015707801777422516,0.022242676109504034,0.0002467350366787978
172,0,1,172,0.015707801777422765,0.022612168907849117,0.0002467350366788054
173,0,0,173,0.015707801777422686,0.002741688479242388,0.0002467350366788031
174,0,0,174,0.015707801777422547,0.03091501472498126,0.0002467350366787989
175,0,0,175,0.015707801777422595,0.024800485921439908,0.0002467350366788005
176,0,0,176,0.015707801777422516,0.02157072617826672,0.00024673503667879795
177,0,1,177,0.015707801777422637,0.00130634055433506,0.0002467350366788017
178,0,1,178,0.015707801777422693,0.03433621585941182,0.0002467350366788035
179,0,0,179,0.015707801777422595,0.022524569909549028,0.0002467350366787999
180,0,0,180,0.01570780177742256,0.015105224033611808,0.00024673503667879925
181,0,0,181,0.015707801777422592,0.05820591294324251,0.0002467350366788003
182,0,0,182,0.015707801777422613,0.033439352639610176,0.0002467350366788003
183,0,1,183,0.015707801777422585,4.674970324905492e-05,0.0002467350366788
184,0,0,184,0.01570780177742268,0.016009639785896645,0.0002467350366788031
185,0,0,185,0.015707801777422696,0.011264881094134371,0.00024673503667880354
186,0,0,186,0.01570780177742262,0.040627333560966594,0.00024673503667880104
187,0,1,187,0.015707801777422523,0.04318723431328486,0.0002467350366787979
188,0,1,188,0.015707801777422602,0.04373640750026775,0.0002467350366788006
189,0,0,189,0.015707801777422745,0.02160226525303388,0.00024673503667880506
190,0,1,190,0.01570780177742261,0.017713005702383766,0.0002467350366788009
191,0,1,191,0.015707801777422578,0.0012875417022006896,0.00024673503667879974
192,0,1,192,0.01570780177742254,0.055684472988696054,0.0002467350366787987
193,0,0,193,0.015707801777422592,0.020221260952265896,0.0002467350366787999
194,0,0,194,0.015707801777422554,0.028904768513398515,0.00024673503667879904
195,0,1,195,0.01570780177742264,0.05023849227035804,0.0002467350366788018
196,0,1,196,0.015707801777422578,0.033468112066007166,0.00024673503667879985
197,0,0,197,0.01570780177742254,0.02029992453278845,0.00024673503667879866
198,0,0,198,0.015707801777422647,0.00837646263081715,0.0002467350366788021
199,0,1,199,0.015707801777422644,0.044857914319790027,0.0002467350366788019
200,0,0,200,0.0157078017774226,0.006941301633299091,0.00024673503667880034
201,0,1,201,0.015707801777422568,0.062351475956519076,0.00024673503667879947
202,0,1,202,0.01570780177742273,0.0001349108823012462,0.0002467350366788047
203,0,0,203,0.0157078017774226,0.009998675314972338,0.0002467350366788005
204,0,0,204,0.0157078017774227,0.032680074688382854,0.0002467350366788019
205,0,1,205,0.015707801777422686,0.029879637706596407,0.00024673503667880213
206,0,0,206,0.01570780177742254,0.05335656514476872,0.0002467350366787986
207,0,1,207,0.015707801777422672,0.024375361947775787,0.00024673503667880256
208,0,1,208,0.015707801777422568,0.005997322696991381,0.0002467350366787995
209,0,0,209,0.01570780177742258,0.062475793889659764,0.00024673503667879996
210,0,1,210,0.01570780177742258,0.013481926926071974,0.0002467350366787999
211,0,1,211,0.01570780177742253,0.013346930017783976,0.0002467350366787982
212,0,0,212,0.015707801777422564,0.009896502643568048,0.00024673503667879936
213,0,0,213,0.015707801777422554,0.022424354848382233,0.00024673503667879915
214,0,1,214,0.015707801777422543,0.01171683974605986,0.0002467350366787986
215,0,0,215,0.015707801777422568,0.0032920164007677055,0.0002467350366787996
216,0,0,216,0.015707801777422627,0.0031911026459874314,0.00024673503667879985
217,0,1,217,0.015707801777422675,0.013560390208026352,0.00024673503667880294
218,0,0,218,0.015707801777422578,0.050578112759214644,0.0002467350366787998
219,0,0,219,0.015707801777422727,0.013338432548415824,0.000246735036678804
220,0,1,220,0.015707801777422765,0.023351630497662867,0.00024673503667880446
221,0,0,221,0.01570780177742251,0.03128122017074331,0.00024673503667879687
222,0,1,222,0.015707801777422804,0.023638573249114003,0.00024673503667880695
223,0,1,223,0.015707801777422578,0.048395155454003635,0.00024673503667879985
224,0,0,224,0.01570780177742269,0.04311583201815905,0.0002467350366788034
225,0,1,225,0.01570780177742272,0.03256473320186126,0.0002467350366788043
226,0,0,226,0.015707801777422706,0.020903412157509127,0.0002467350366788029
227,0,1,227,0.01570780177742258,0.05769114391755453,0.00024673503667879985
228,0,1,228,0.015707801777422592,0.05711403810155169,0.00024673503667880007
229,0,0,229,0.01570780177742268,0.001340196589439735,0.0002467350366788028
230,0,1,230,0.01570780177742262,0.029576566282282446,0.0002467350366788011
231,0,1,231,0.015707801777422557,0.056115937152366735,0.0002467350366787993
232,0,0,232,0.015707801777422748,0.02767024639440052,0.0002467350366788045
233,0,1,233,0.015707801777422647,0.02638530131856509,0.0002467350366788015
234,0,0,234,0.015707801777422606,0.05348961318964007,0.00024673503667880066
235,0,1,235,0.015707801777422585,0.014391346674307859,0.0002467350366787999
236,0,0,236,0.015707801777422644,0.010547389557240106,0.0002467350366788019
237,0,0,237,0.015707801777422568,0.015758191473348532,0.0002467350366787995
238,0,1,238,0.015707801777422595,0.02757975595499229,0.0002467350366788
239,0,0,239,0.01570780177742259,0.06261793238162816,0.0002467350366788002
240,0,1,240,0.01570780177742256,0.039716616459733345,0.0002467350366787992
241,0,1,241,0.015707801777422658,0.025428151234782925,0.0002467350366788014
242,0,1,242,0.015707801777422693,0.002130266941321679,0.0002467350366788032
243,0,0,243,0.01570780177742261,0.04992162405813638,0.0002467350366788007
244,0,1,244,0.015707801777422682,0.020543685970979553,0.00024673503667880305
245,0,1,245,0.015707801777422686,0.0037094283892997737,0.0002467350366788032
246,0,0,246,0.015707801777422644,0.00640516723589013,0.0002467350366788014
247,0,1,247,0.015707801777422658,0.04998166152264405,0.0002467350366788023
248,0,0,248,0.015707801777422585,0.06138494850937293,0.0002467350366788002
249,0,0,249,0.015707801777422745,0.039585938416744515,0.0002467350366788048
250,0,1,250,0.01570780177742268,0.0006386784402426793,0.00024673503667880305
251,0,1,251,0.0157078017774226,0.04678243097631757,0.0002467350366788003
252,0,0,252,0.01570780177742282,0.015288925433269984,0.00024673503667880663
253,0,1,253,0.01570780177742265,0.03766913132723104,0.0002467350366788021
254,0,1,254,0.01570780177742259,0.06060663030343627,0.0002467350366788001
255,0,1,255,0.015707801777422554,0.05321519432383015,0.00024673503667879893
256,0,1,256,0.015707801777422578,0.01226388186084609,0.0002467350366787999
257,0,0,257,0.015707801777422606,0.0014210149142181994,0.0002467350366788007
258,0,1,258,0.015707801777422755,0.017104377324474562,0.00024673503667880543
259,0,0,259,0.015707801777422665,0.016921079569108155,0.00024673503667880267
260,0,1,260,0.01570780177742257,0.011636946549468855,0.0002467350366787998
261,0,0,261,0.015707801777422828,0.02674195037875604,0.0002467350366788066
262,0,0,262,0.01570780177742269,0.057075039296329844,0.0002467350366788024
263,0,0,263,0.015707801777422564,0.022578987369271608,0.0002467350366787994
264,0,0,264,0.015707801777422488,0.006157285420732239,0.0002467350366787968
265,0,1,265,0.015707801777422675,0.006492036229409415,0.0002467350366788021
266,0,0,266,0.01570780177742256,0.04965075454787593,0.0002467350366787993
267,0,1,267,0.01570780177742273,0.010966409049822046,0.0002467350366788042
268,0,0,268,0.015707801777422568,0.01771523115796697,0.00024673503667879947
269,0,0,269,0.015707801777422595,0.00138666037397428,0.0002467350366787999
270,0,0,270,0.01570780177742259,0.0023616400984782793,0.00024673503667880023
271,0,0,271,0.015707801777422693,0.04467555624254693,0.0002467350366788035
272,0,0,272,0.01570780177742264,0.025770266786700358,0.0002467350366788013
273,0,0,273,0.015707801777422592,0.050427369931295374,0.0002467350366787995
274,0,0,274,0.015707801777422637,0.01267803933991063,0.0002467350366788012
275,0,1,275,0.015707801777422696,0.011908544873412641,0.00024673503667880365
276,0,1,276,0.01570780177742263,0.0064822816774963155,0.0002467350366788014
277,0,0,277,0.01570780177742252,0.03464009182872552,0.0002467350366787977
278,0,1,278,0.015707801777422595,0.016164997792661673,0.00024673503667880023
279,0,1,279,0.015707801777422647,0.01633735102994427,0.0002467350366788013
280,0,0,280,0.015707801777422644,0.0557975663828858,0.0002467350366788017
281,0,1,281,0.01570780177742275,0.017486277461602917,0.00024673503667880695
282,0,0,282,0.015707801777422647,0.026445821061365615,0.00024673503667880213
283,0,0,283,0.015707801777422727,0.014284309396736194,0.0002467350366788045
284,0,1,284,0.015707801777422658,0.011730693035947759,0.0002467350366788025
285,0,1,285,0.01570780177742259,0.021444986649045816,0.0002467350366788001
286,0,0,286,0.01570780177742257,0.0008723773503586801,0.00024673503667879947
287,0,1,287,0.015707801777422637,0.014129784271956325,0.0002467350366788011
288,0,1,288,0.01570780177742275,0.00047440033656637876,0.0002467350366788053
289,0,0,289,0.015707801777422647,0.05548480864591032,0.000246735036678802
290,0,1,290,0.015707801777422682,0.04526951532318746,0.00024673503667880305
291,0,1,291,0.015707801777422585,0.02473880017027419,0.0002467350366788
292,0,0,292,0.015707801777422564,0.035151541602182146,0.0002467350366787993
293,0,0,293,0.01570780177742266,0.013876778416581192,0.0002467350366788024
294,0,0,294,0.015707801777422647,0.012154287744436054,0.0002467350366788019
295,0,1,295,0.01570780177742258,0.05775978965563594,0.0002467350366788
296,0,1,296,0.015707801777422748,0.03334163961440462,0.00024673503667880527
297,0,1,297,0.01570780177742267,0.002029924016903495,0.0002467350366788027
298,0,0,298,0.015707801777422578,0.01389588160324906,0.00024673503667879985
299,0,0,299,0.01570780177742254,0.04112233329069781,0.0002467350366787987
300,0,0,300,0.015707801777422564,0.0009972011374098644,0.0002467350366787993
301,0,0,301,0.015707801777422627,0.05011101912542859,0.00024673503667880137
302,0,0,302,0.01570780177742269,0.0016650293544100414,0.00024673503667880256
303,0,1,303,0.01570780177742265,0.0026241876978996825,0.00024673503667880224
304,0,1,304,0.01570780177742261,0.02813287174949508,0.00024673503667880045
305,0,0,305,0.01570780177742256,0.0075963223231156896,0.00024673503667879936
306,0,0,306,0.01570780177742265,0.009132487454120763,0.000246735036678802
307,0,0,307,0.015707801777422578,0.05810579252313697,0.00024673503667879985
308,0,1,308,0.015707801777422564,0.013558730413878006,0.0002467350366787995
309,0,1,309,0.015707801777422578,0.056741615685598434,0.0002467350366787996
310,0,1,310,0.015707801777422724,0.0044626621487302565,0.0002467350366788028
311,0,0,311,0.015707801777422595,0.010406252880844777,0.00024673503667880023
312,0,1,312,0.015707801777422627,0.03356889545253505,0.00024673503667880137
313,0,0,313,0.015707801777422706,0.001892001491696771,0.0002467350366788038
314,0,1,314,0.015707801777422595,0.026978946377868684,0.00024673503667880034
315,0,1,315,0.015707801777422592,0.0065907067457974255,0.0002467350366788004
316,0,1,316,0.0157078017774227,0.0035282677406200946,0.00024673503667880365
317,0,1,317,0.01570780177742257,0.036070807170182295,0.00024673503667879963
318,0,1,318,0.015707801777422644,0.023062932825483218,0.0002467350366788015
319,0,0,319,0.015707801777422856,0.005236497004486279,0.00024673503667880863
320,0,1,320,0.0157078017774226,0.03136020617376234,0.00024673503667880023
321,0,1,321,0.015707801777422654,0.016400231352218464,0.00024673503667880175
322,0,1,322,0.0157078017774226,0.0024538354072647373,0.0002467350366787999
323,0,1,323,0.01570780177742259,0.0028110790781954442,0.0002467350366788003
324,0,0,324,0.015707801777422748,0.03618773329053848,0.00024673503667880516
325,0,1,325,0.015707801777422536,0.04337194029306879,0.0002467350366787986
326,0,0,326,0.015707801777422564,0.01633913670473186,0.00024673503667879925
327,0,0,327,0.01570780177742262,0.021611223072173946,0.0002467350366788006
328,0,1,328,0.015707801777422564,0.009836045832152807,0.0002467350366787994
329,0,1,329,0.015707801777422595,0.01684589685765392,0.0002467350366788004
330,0,1,330,0.01570780177742259,0.059213161472204234,0.00024673503667880023
331,0,0,331,0.01570780177742257,0.006796998027043255,0.00024673503667879974
332,0,0,332,0.015707801777422672,0.009385215300049765,0.00024673503667880256
333,0,1,333,0.015707801777422693,0.009510932055005306,0.00024673503667880354
334,0,0,334,0.015707801777422693,0.0019375450349121692,0.00024673503667880267
335,0,0,335,0.01570780177742264,0.002349888507962139,0.00024673503667880186
336,0,0,336,0.01570780177742256,0.017326356818571753,0.0002467350366787994
337,0,1,337,0.01570780177742253,0.0435089119214247,0.0002467350366787977
338,0,0,338,0.015707801777422613,0.023304655720388645,0.000246735036678801
339,0,0,339,0.015707801777422592,0.002348190853710949,0.0002467350366788002
340,0,0,340,0.01570780177742255,0.060694617505349435,0.00024673503667879893
341,0,0,341,0.015707801777422554,0.04624656430035645,0.0002467350366787991
342,0,0,342,0.015707801777422554,0.003746297653992925,0.00024673503667879915
343,0,1,343,0.015707801777422637,0.057499305042353566,0.0002467350366788017
344,0,0,344,0.015707801777422526,0.014771940391179461,0.0002467350366787982
345,0,0,345,0.015707801777422654,0.004837946889366451,0.00024673503667880197
346,0,0,346,0.01570780177742259,0.027635253758694134,0.0002467350366788001
347,0,0,347,0.01570780177742267,0.032712524074551386,0.0002467350366788026
348,0,0,348,0.01570780177742252,0.055020594717041016,0.00024673503667879763
349,0,1,349,0.015707801777422696,0.035801945731102514,0.0002467350366788034
350,0,1,350,0.015707801777422602,0.017839530655369806,0.0002467350366788004
351,0,0,351,0.01570780177742268,0.004874379672566764,0.00024673503667880224
352,0,1,352,0.015707801777422585,0.05003073166947303,0.0002467350366787999
353,0,0,353,0.015707801777422578,0.025951536950257148,0.00024673503667879985
354,0,1,354,0.015707801777422595,0.04124094666044842,0.0002467350366788005
355,0,1,355,0.015707801777422672,0.012931355265495492,0.0002467350366788022
356,0,1,356,0.015707801777422606,0.028400364903495068,0.0002467350366788006
357,0,1,357,0.015707801777422592,0.030254907568773914,0.00024673503667879936
358,0,1,358,0.015707801777422564,0.048516709292235394,0.0002467350366787989
359,0,0,359,0.0157078017774226,0.002230943075543057,0.0002467350366788006
360,0,0,360,0.01570780177742257,0.007171045089953587,0.0002467350366787994
361,0,0,361,0.015707801777422706,0.05074726680777886,0.00024673503667880397
362,0,0,362,0.015707801777422634,0.018430343064366417,0.0002467350366788006
363,0,1,363,0.015707801777422627,0.029774425033854524,0.00024673503667880137
364,0,1,364,0.01570780177742253,0.01277354818832288,0.000246735036678798
365,0,1,365,0.015707801777422616,0.025048482540983796,0.0002467350366788002
366,0,0,366,0.015707801777422592,0.05145684177439913,0.0002467350366788003
367,0,0,367,0.01570780177742266,0.036200400243906916,0.00024673503667880245
368,0,1,368,0.015707801777422595,0.007695884955196852,0.00024673503667880045
369,0,0,369,0.01570780177742259,0.02056092325637751,0.0002467350366788002
370,0,0,370,0.015707801777422734,0.02981484646390875,0.0002467350366788045
371,0,0,371,0.015707801777422686,0.0044510664749037865,0.00024673503667880256
372,0,1,372,0.01570780177742263,0.04586202420700025,0.00024673503667880126
373,0,0,373,0.015707801777422592,0.050490562823844565,0.00024673503667879947
374,0,0,374,0.015707801777422557,0.007585447282855998,0.0002467350366787992
375,0,0,375,0.015707801777422665,9.893973754039609e-05,0.00024673503667880256
376,0,1,376,0.01570780177742257,0.02149705582591377,0.0002467350366787997
377,0,0,377,0.015707801777422606,0.05179149601933336,0.00024673503667879985
378,0,1,378,0.015707801777422627,0.051202107161330446,0.0002467350366788014
379,0,1,379,0.015707801777422672,0.005649026584007011,0.0002467350366788029
380,0,0,380,0.015707801777422595,0.045287372365932055,0.0002467350366788003
381,0,1,381,0.01570780177742256,0.058806907715522216,0.0002467350366787993
382,0,1,382,0.01570780177742257,0.03902384466886388,0.00024673503667879936
383,0,0,383,0.015707801777422616,0.005900427299034394,0.0002467350366788012
384,0,1,384,0.01570780177742268,0.027095186632070778,0.0002467350366788031
385,0,0,385,0.01570780177742271,0.043386865691414034,0.0002467350366788039
