,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
106,0,2,106,0.12841127441642686,0.12088682542894039,0.016489455397250885
107,0,1,107,0.19207568675434913,0.17053710166796876,0.03689306944215489
108,0,0,108,0.153220323336104,0.1973071841850711,0.023476467483220242
109,1,0,109,0.17726301987783535,0.4200482485840726,0.03142217821620981
110,1,1,110,0.15760128834064716,0.19069885051878965,0.024838166086631794
111,0,1,111,0.17382597514243253,0.5285350620488305,0.030215469634217555
112,1,2,112,0.2122841076090194,0.20820666092232215,0.04506454234335773
113,1,1,113,0.1329725911089686,0.14796415694622728,0.017681709986232967
114,1,0,114,0.14186381606786683,0.07572407691890638,0.020125342309337546
115,1,1,115,0.17853356824858385,0.26192546830547414,0.03187423499157177
116,1,2,116,0.17023261768331502,0.1915687757612142,0.028979144123313694
117,0,0,117,0.08565121265265202,0.12038276985463722,0.0073361302288698135
118,0,0,118,0.032036120184039285,0.06407731065283494,0.0010263129964462113
119,1,1,119,0.11453999378670555,0.18118786415804705,0.013119410176658549
120,1,2,120,0.16794144993389606,0.3456204036090163,0.028204330605899296
121,0,0,121,0.14348798482139236,0.06685382250274562,0.020588801788104117
122,1,0,122,0.15554601221690464,0.1253845069801115,0.024194561916581432
123,0,0,123,0.20871658427710357,0.07545189817307686,0.043562612552301296
124,1,2,124,0.15704073259690932,0.28320810860673795,0.024661791694573977
125,0,2,125,0.08171403759285137,0.1283672952955709,0.00667718393972593
126,0,2,126,0.1762550548631758,0.08838944621676671,0.031065844364821123
127,0,0,127,0.13924785226167835,0.42314042394300044,0.019389964359490218
128,0,1,128,1.9991575938074373,0.5133349456087573,0.021541081894346732
129,0,1,129,0.1138789379918499,0.05823473293351188,0.012968412518151604
130,0,1,130,0.2206503201777664,0.5008733592468451,0.048686563794550816
131,1,1,131,0.10932622105658725,0.1836538219198094,0.011952222610513779
132,1,1,132,0.15029581241968992,0.2462366110469918,0.022588831230894613
133,0,0,133,0.1725489594132614,0.26749530779238984,0.029773143394599317
134,1,2,134,0.1560284336024702,0.2795928290531181,0.024344872092440455
135,1,1,135,0.1036237126084592,0.279847460445566,0.010737873814760553
136,1,2,136,0.1404508844749318,0.07130379542002734,0.019726450949790628
137,0,0,137,0.18236455902594256,0.24305591526217912,0.03325683238872649
138,1,1,138,0.1597743138058035,0.15258910858763924,0.025527831352115376
139,1,2,139,0.17799531394027276,0.28019833324252374,0.031682331784696253
140,1,0,140,0.10778739910108218,0.14867193396003936,0.01161812340497597
141,0,2,141,0.19204331540634048,0.48793620397198006,0.036880634992259166
142,1,1,142,0.11136990041945155,0.09315038519529728,0.012403254719438551
143,1,2,143,0.13856186814707044,0.25746909557219305,0.01919939130440612
144,1,2,144,0.13248750441772983,0.18196342106772956,0.017552938826837977
145,0,0,145,0.16443778287111574,0.1253809847226275,0.02703978443556822
146,0,0,146,1.999776334099062,4.483475321869283,0.021998887949522716
147,1,2,147,0.1488174526619234,0.21579346661807874,0.02214663421678381
148,0,2,148,0.17264793774828996,0.3949859747270607,0.02980731040873741
149,0,2,149,0.19397246017024167,0.2786252072663493,0.03762531530449598
150,1,1,150,0.12112709627821172,0.2732244867277698,0.014671773452791161
151,0,0,151,0.21279676863896954,0.35909185629579365,0.045282464743187145
152,0,1,152,0.1541975508756391,0.14331858426443336,0.023776884696045324
153,0,1,153,0.04063563749357698,0.024231307622176124,0.0016512550345093998
154,1,2,154,0.14129709429035034,0.5732205156774084,0.019964868854896147
155,1,2,155,0.15484463630686046,0.16916395492606662,0.02397686139300389
156,1,0,156,0.0861990238661915,0.18452051031778527,0.007430271715484251
157,1,0,157,0.1385618681470706,0.035492510619752046,0.019199391304406184
158,1,0,158,0.12017190449565122,0.3883215751680753,0.014441286630111922
159,1,0,159,0.19203834009462017,0.21158147239994898,0.036878724066297004
160,0,0,160,0.17096916567886697,0.21564863336168005,0.029230455612927843
161,0,0,161,0.1641251271941469,0.1621480788019638,0.026937057376494905
162,0,0,162,0.1619090993077654,0.3242372651102171,0.026214556438651834
163,0,1,163,0.11116478462037944,0.1883619120688399,0.01235760933969535
164,1,0,164,0.13730618377741935,0.13547998047678933,0.01885298810351846
165,1,0,165,0.10992473345333975,0.21011365060745818,0.012083447024787792
166,0,1,166,0.12019380852974952,0.2040081908984711,0.014446551608886084
167,1,2,167,0.15902648798117922,0.07086125556093828,0.02528942387962815
168,0,1,168,0.1730129690828838,0.10143830086264675,0.029933487470874893
169,0,0,169,0.1555955568029399,0.22590793784922206,0.024209977296816863
170,1,1,170,0.13607264561986124,0.04142377241400727,0.018515764885988342
171,1,1,171,0.11670285671138311,0.0612816342237585,0.013619556764597598
172,0,1,172,1.9999854325318347,4.070538947446948,0.031205184349349976
173,1,2,173,0.14381441676758205,0.17461849383605443,0.02068258647019977
174,0,0,174,0.12304382868179393,0.013730695790131229,0.015139783776674656
175,1,2,175,0.08419236203062494,0.16293163200585056,0.007088353824295815
176,0,2,176,0.09052302868941718,0.016564701998387846,0.008194418723105047
177,0,0,177,0.14571092003873856,0.2582792673089278,0.02123167221853567
178,0,2,178,0.13988872022553028,0.26710484140425417,0.019568854046336667
179,1,1,179,0.09421290141928532,0.06022957071954249,0.008876070793839973
180,0,1,180,0.07944308221816317,0.16094525666228413,0.006311203312321823
181,0,2,181,0.15462165099154107,0.20367115893951096,0.023907854955349948
182,1,1,182,0.12226688003859396,0.19096813705742358,0.014949189954371911
183,0,0,183,0.13240697004533172,0.15031319731665077,0.017531605716585363
184,1,2,184,1.9984735704478476,4.733142688904239,0.019841316165448746
185,1,0,185,0.1408370928402112,0.1762286032794851,0.01983508671968225
186,1,0,186,0.10100375846627473,0.1254772386774842,0.01020175922431356
187,0,0,187,0.12196890349967816,0.09861676265918592,0.014876413420913802
188,1,2,188,0.12928009358476203,0.17611256146105952,0.01671334259728483
189,1,0,189,0.12019380852974963,0.2022340005096097,0.014446551608886114
190,1,0,190,0.15502225193268618,0.19555630674925312,0.024031898594281207
191,0,2,191,0.15765665825498537,0.3549834254687656,0.024855621892129243
192,0,1,192,0.10164540881142427,0.11940272608268862,0.010331789132441564
193,1,2,193,0.09122405931764048,0.054017965646488114,0.008321828998388391
194,0,1,194,0.15769793441991609,0.3942847214540739,0.024868638520308153
195,0,1,195,0.12561880926218713,0.5301586624903505,0.01578008524044975
196,0,0,196,0.11428759112051426,0.09758022737251876,0.013061653484129847
197,1,2,197,0.13856186814707047,0.16682220662228955,0.019199391304406135
198,0,2,198,0.1366336117542218,0.1915785764586854,0.01866874386100341
199,0,1,199,0.1557264113921541,0.3366418190382008,0.0242507152050784
200,0,1,200,0.16222430775263308,0.15260449673265844,0.026316726025821004
201,0,1,201,0.17272880363053272,0.015413342665576446,0.02983523960363514
202,0,0,202,0.11554715653733633,0.2289086530973708,0.0133511453838637
203,1,1,203,0.1706503693086707,0.0869782416247669,0.029121548545185692
204,0,2,204,0.13087118866346992,0.15630316057506285,0.01712726802218954
205,0,1,205,0.11140391040722894,0.050299220248032316,0.012410831254021887
206,0,2,206,0.21910534588957878,0.2884460576585359,0.048007152597391925
207,0,1,207,0.1146012682382259,0.16829555935068263,0.013133450681809803
208,0,2,208,0.07581472013419709,0.2908816624419484,0.005747871789026627
209,0,0,209,0.16264841326899515,0.20276055322499503,0.02645450633892183
210,0,0,210,0.14286785123183304,0.18479311970064022,0.02041122291560118
211,1,1,211,0.1955396554232716,0.4905264900265686,0.038235756843051784
212,1,1,212,0.12019380852974894,0.022686934687365955,0.014446551608885944
213,0,1,213,0.13825625932960933,0.11689697602427586,0.01911479324381619
214,0,1,214,0.14039558001558403,0.3490334151215272,0.01971091888791225
215,0,0,215,0.18134686291782764,0.15623429218431903,0.03288668469013737
216,0,2,216,0.1148149794431036,0.36143593647971933,0.013182479504520313
217,1,2,217,0.11553030781507909,0.1531543635882,0.013347252023846932
218,1,1,218,0.17179314910099253,0.46782027012207456,0.029512886078035875
219,0,1,219,1.9997710788383587,6.0276755677391805,0.018429677088123778
220,0,1,220,0.13856186814707008,0.32764991573751934,0.019199391304406024
221,0,0,221,0.230527177287927,0.19952843362929035,0.05314277946833933
222,0,1,222,0.112901966875766,0.06914314472216654,0.012746854124416567
223,0,0,223,1.9998101009409799,5.059376006227804,0.02817065338441807
224,1,0,224,0.11080359634023004,0.2167065632317911,0.012277436961928645
225,0,0,225,0.15337112996492963,0.20548041670522946,0.023522703506719343
226,1,2,226,0.1515380927658055,0.4226045315640817,0.02296379355909786
227,1,2,227,0.12019380852974942,0.03673384508949294,0.01444655160888605
228,0,2,228,0.16064824844414516,0.408664864711738,0.02580785972817178
229,1,1,229,0.12912928617836555,0.16413898381776443,0.01667437254893423
230,1,0,230,0.1201938085297489,0.05756017837302625,0.014446551608885942
231,1,2,231,0.15880233519120576,0.38427238294015265,0.025218181662180074
232,0,0,232,0.09626164549829853,0.25396545988002645,0.009266304394040097
233,1,2,233,0.0980616350143882,0.06941329266911869,0.009616084261695088
234,0,0,234,0.17125175321230302,0.3471219196904727,0.029327162978287524
235,0,2,235,0.25130063547049497,0.1454131853333077,0.06315200938787459
236,0,0,236,0.16788395255275532,0.30005527015901506,0.028185021524735804
237,0,0,237,1.9996860365061775,10.434219669683301,0.025897833503793422
238,1,2,238,0.169458620702007,0.05835122730143677,0.028716224130226682
239,0,1,239,0.1954071775717314,0.11878535340481094,0.03818396504655016
240,0,0,240,0.17634007976177238,0.09193708506778123,0.031095823730388255
241,1,1,241,0.12441885191608243,0.10251897817945937,0.015480050712116052
242,1,0,242,0.1864733909941142,0.09089937207188835,0.03477232554884379
243,1,1,243,0.11452577211466859,0.20247174019129782,0.013116152478461006
244,1,1,244,0.15867179815767266,0.1741527639371754,0.025176739530589215
245,1,1,245,0.12287610950277533,0.12951612656816372,0.015098538286538033
246,0,2,246,0.23155677269033675,0.6913072679373053,0.053618538978764264
247,1,2,247,1.9999375111253759,3.310513840583764,0.01205570072233541
248,1,0,248,0.14204623094574467,0.25591735021562045,0.02017713172589183
249,0,0,249,0.1993092049303842,0.2962062606254961,0.03972415916998186
250,0,1,250,0.19450489255510212,0.2390060554158796,0.03783215322787181
251,1,0,251,0.12387790731225413,0.3386936847230604,0.01534573592006343
252,0,2,252,0.1329725911089689,0.16719728699332564,0.01768170998623304
253,0,1,253,0.12019380852974942,0.1326577298326635,0.014446551608886072
254,0,0,254,0.1879935272938703,0.2992099605686407,0.03534156630439111
255,1,0,255,0.11460126823822582,0.044106055442417955,0.0131334506818098
256,1,2,256,0.07467869488185384,0.1326658217497985,0.005576907469257022
257,0,2,257,0.1126190960143876,0.33047824061478404,0.012683060787097855
258,1,0,258,1.9997778630641947,11.025054032397245,0.019318893753124212
259,0,0,259,1.999928936903472,3.5178822866491997,0.024704105381030465
260,0,2,260,0.2354426234047418,0.3810248088077418,0.05543322891570706
261,0,1,261,0.16034902962041273,0.23025193763451934,0.02571181130020796
262,0,1,262,0.21294209752631738,0.30910073814667993,0.04534433689890765
263,0,2,263,0.18554235812496098,0.17393246040648266,0.03442596665857129
264,1,1,264,0.13139398737682675,0.38704141081726373,0.017264379918781724
265,1,0,265,0.17192200959994416,0.47048088761892426,0.029557177384883268
266,0,2,266,0.11252425018103046,0.27134081210808003,0.012661706878803138
267,1,2,267,1.9999687253742031,7.318059846294376,0.012784794485357005
268,0,2,268,0.1739551894513437,0.46344581609030505,0.030260407937052897
269,1,0,269,0.18742190933058478,0.16887686321606177,0.03512697209712192
270,0,1,270,1.999753264963321,4.487028174994706,0.024623318809724595
271,1,2,271,0.15892153287399027,0.2803977319159418,0.02525605361101877
272,0,0,272,1.9997532649633212,0.6805763887993124,0.02462331880972455
273,0,1,273,0.11740914462789043,0.18857062988569107,0.013784907242252889
274,1,1,274,0.12019380852974917,0.14898211768135244,0.014446551608886004
275,0,1,275,0.16737527569712782,0.16816723680655,0.028014482914689543
276,0,1,276,0.19821674135775608,0.20073992063000023,0.03928987655448758
277,0,1,277,0.16930547424882536,0.28534554466683504,0.02866434361061964
278,1,2,278,0.15273933546014515,0.07394107040910991,0.02332930459680675
279,1,0,279,0.1499546451107647,0.3969276240788773,0.022486395590295385
280,1,0,280,0.13843007254505538,0.2921135115267201,0.019162884984829303
281,1,0,281,0.2033722632475973,0.4420155081160128,0.04136027745845001
282,0,2,282,0.15218483825085372,0.16226881220212716,0.023160224993438505
283,0,2,283,0.13280519112348024,0.11619677335837848,0.017637218789344117
284,1,2,284,1.998415035456071,7.032168311497971,0.020260647571119145
285,1,0,285,0.13186577460200025,0.2448192693517639,0.017388582511385524
286,1,2,286,0.15722736768983708,0.21411558082480198,0.02472044515067523
287,1,0,287,0.1567294291024512,0.18812718217923965,0.02456411394678026
288,0,2,288,0.0930372948816373,0.13640642573001846,0.008655938238892736
289,1,2,289,0.1789037419799873,0.15358146295161276,0.032006548894441884
290,0,0,290,0.17785214644468483,0.15447796734950414,0.031631385994981616
291,0,2,291,0.12365452125412323,0.08933788915339087,0.015290440626586415
292,1,0,292,0.17765660293482097,0.18547148160624985,0.03156186856634064
293,0,1,293,1.9998888592609445,5.672798376996912,0.011930750115449442
294,1,0,294,0.11460126823822568,0.16034248297906456,0.013133450681809747
295,1,1,295,0.1733412666012634,0.04411567676155763,0.030047194706930274
296,0,0,296,0.1695793949437863,0.3254030450430987,0.028757171189500663
297,0,1,297,0.2360290147207753,0.020309667075162338,0.05570969579005997
298,1,0,298,0.12833133308510322,0.4523032414291165,0.016468931051399707
299,1,2,299,0.1310601424315522,0.1849476589504322,0.017176760934178737
300,0,0,300,1.9999540341361564,9.108500000934107,0.040687598271352564
301,0,2,301,0.18018170867824762,0.30047789016145077,0.03246544814221287
302,0,0,302,0.12995715823694715,0.15259353812508028,0.01688886297702292
303,1,0,303,0.16273490750052633,0.3909628834346071,0.02648265011920483
304,1,2,304,0.09548512175767294,0.258484309939209,0.009117408477077626
305,0,1,305,0.13802770351236499,0.3409756806405626,0.019051646936897336
306,1,0,306,0.13661707850205304,0.04822028004074154,0.01866422613843613
307,1,1,307,0.1900624637075349,0.15513901231185212,0.036123740110578034
308,1,0,308,0.18729748220615508,0.30186056757195223,0.035080346840764984
309,0,2,309,0.1716782255035467,0.25417489754975675,0.029473413112046633
310,1,2,310,0.13177702081460507,0.42531945741929617,0.01736518321477286
311,0,2,311,0.16250517462375844,0.04735828483117697,0.026407931779498232
312,0,0,312,0.09516198818988551,0.1186400354577841,0.009055803996251905
313,1,0,313,0.10078619193353569,0.09723617694951026,0.010157856484463495
314,1,0,314,0.17715651698969606,0.2665117761084986,0.03138443151192046
315,1,2,315,0.17709249429337393,0.12048188935925461,0.03136175153504868
316,0,2,316,0.19891212400319705,0.3565505412107389,0.039566033075463206
317,1,0,317,0.12959467790289306,0.15490894905840638,0.0167947805407546
318,0,0,318,0.11136290855368638,0.02250045003549752,0.012401697401536724
319,0,2,319,0.13297259110896903,0.12320231310657347,0.017681709986233068
320,1,0,320,0.1105633151869708,0.036297154886857495,0.012224246665133442
321,1,2,321,0.1201938085297493,0.25088120000665615,0.014446551608886036
322,0,2,322,0.12019380852974985,0.10240221572903033,0.014446551608886174
323,0,1,323,1.9999518904285485,4.100180788579501,0.018961547896919322
324,1,2,324,0.1329725911089683,0.12004187690974912,0.017681709986232856
325,1,1,325,0.1955894925523367,0.01508714346752963,0.03825524959688059
326,0,0,326,1.99965742432415,1.8346622724245785,0.03142217821620975
327,1,0,327,0.15539003961873474,0.03764368312640366,0.024146064412711953
328,0,1,328,0.15247641081234292,0.37352047704455454,0.023249055854214357
329,0,0,329,0.09787656499552581,0.15346192023663674,0.009579821975323387
330,0,2,330,0.13518798250281303,0.2162772787928961,0.018275790613180874
331,1,1,331,0.18284247139374865,0.16362968602463998,0.03343136934537378
332,1,2,332,0.18165728156254965,0.31789787297532296,0.032999367944695435
333,0,0,333,1.9999690814199516,5.169607508104335,0.03905345158977216
334,0,0,334,0.116949944090145,0.17311438511864846,0.013677289422688043
335,1,0,335,0.10584647078190489,0.1484551091963536,0.011203475376984654
336,0,2,336,0.14370538482590273,0.34119521367697636,0.020651237627960787
337,1,1,337,0.17743621392833547,0.05610091830319314,0.03148361001322201
338,0,0,338,0.11492218234448591,0.12263823304711574,0.01320710799481926
339,0,0,339,0.20713669336313706,0.5023399034676529,0.04290560973741427
340,0,1,340,0.14489327503230445,0.27628747967322875,0.020994061149587025
341,0,2,341,0.1472516864224351,0.14226386207951175,0.021683059154251158
342,0,1,342,0.16383501492972952,0.2815765281111552,0.026841912117024684
343,1,2,343,0.11519861687072708,0.23700564985074096,0.013270721328928566
344,0,2,344,0.09421290141928525,0.14468762713057617,0.008876070793839954
345,0,0,345,0.13983719512215168,0.1633295728472276,0.01955444113963074
346,0,1,346,0.07582292628693768,0.1993230294039677,0.005749116150714387
347,1,0,347,0.13651634798894313,0.14315202988035833,0.01863671326823822
348,0,0,348,0.0942129014192852,0.11739953096215991,0.008876070793839948
349,1,0,349,0.12340101085747596,0.07364708139108694,0.015227809480646908
350,1,0,350,0.1861708681194614,0.3479449071805839,0.03465959213635388
351,0,2,351,0.1257037530363653,0.4029845089610269,0.015801433527427522
352,0,0,352,0.16035900226068117,0.18673927359461254,0.02571500960604115
353,1,1,353,0.12918965908147523,0.04484230596175836,0.016689968013587797
354,1,0,354,0.1727870919911239,0.4081683273198863,0.029855379158749102
355,1,1,355,0.14197628000407722,0.334460658189499,0.02015726408379614
356,0,2,356,0.11826110022062054,0.40105806133935706,0.013985687825391656
357,1,2,357,0.17391630928308757,0.11360412656144618,0.03024688263465059
358,1,1,358,0.10783371943348723,0.2217355656024935,0.011628111046860035
359,0,1,359,0.14412712580059345,0.08813855330936898,0.020772628391540086
360,1,1,360,0.13389327361576456,0.31721908364464313,0.017927408719545988
361,1,1,361,0.14275001909814664,0.06778725633561573,0.020377567952521228
362,1,2,362,0.11580345898648155,0.07530541291816764,0.013410441113233716
363,0,1,363,0.08947309723681185,0.057227849828625776,0.008005435129147987
364,0,0,364,0.1345957434143688,0.22251535855194604,0.018116014145266594
365,1,0,365,0.18888344242204602,0.06854887212148383,0.03567695482120236
366,1,1,366,0.2174283815598651,0.23206333332654444,0.04727510110774227
367,0,2,367,0.1282192687996733,0.32777847081615963,0.016440180891522875
368,1,1,368,0.12017190449565172,0.10009481212563615,0.014441286630112035
369,0,2,369,0.0931740608317972,0.097300786472113,0.00868140561188745
370,1,1,370,0.17086671367911396,0.24684863526152895,0.029195433843500304
371,1,0,371,0.07877721642564563,0.14354183471898319,0.006205849827773004
372,1,2,372,0.03359392032947391,0.04212253558202722,0.0011285514831030406
373,1,1,373,0.13528166102961828,0.18899339337416354,0.01830112781093254
374,1,2,374,1.9998827699227317,9.49590938659292,0.025799994914598067
375,0,1,375,0.19091424582096977,0.3065784036354028,0.03644824925738968
376,0,0,376,0.13856186814707003,0.22088033589357695,0.019199391304406024
377,1,1,377,0.14689212348889089,0.08849865527708059,0.02157729594307558
378,1,0,378,0.2409119762905888,0.40872240827260936,0.0580385803202372
379,0,2,379,0.09421290141928539,0.18126839521239418,0.008876070793839985
380,0,1,380,0.12019380852974933,0.21043481014105164,0.014446551608886044
381,0,2,381,0.11617225185504917,0.23882353587794342,0.01349599210107297
382,1,0,382,0.17514064476242047,0.4626736604270374,0.030674245447796376
383,0,2,383,0.12019380852974923,0.13782017078296727,0.01444655160888602
384,1,0,384,0.11279442559831362,0.06964079287481044,0.012722582446053505
385,0,1,385,0.10435580771126939,0.11621459567924468,0.010890134603071425
386,1,2,386,0.12019380852974931,0.11928831599944119,0.014446551608886032
387,1,0,387,0.11864742492807116,0.14652384139921829,0.014077211442062284
388,0,2,388,1.9998023300078323,2.3284723280097195,0.0333104042309356
389,1,0,389,0.11074691118395993,0.09003078813638027,0.012264878336787905
390,0,2,390,0.149769690585836,0.22553227418379992,0.022430960218177063
391,0,2,391,0.09918226094762632,0.09176497670330533,0.009837120886683037
392,1,1,392,0.13297259110896867,0.3887591323264018,0.01768170998623298
393,1,0,393,0.09321584444179488,0.25632095259037235,0.008689193654996907
394,0,1,394,0.1477249389549335,0.07136255224073057,0.02182265758923882
395,0,2,395,0.07778768327798836,0.16141442216011898,0.0060509236697566275
396,0,1,396,0.1646074677181693,0.2356681254088769,0.027095618428588143
397,0,2,397,1.9999750130448577,0.4451301737381844,0.015047815562748661
398,1,2,398,0.16170347696735562,0.15597482594141732,0.026148014463332096
