,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,3,1,50,0.017564107419395365,0.024192268225768074,0.00030849786944005963
51,0,1,51,0.018491773440517112,0.029414720632223633,0.0003419456849754143
52,0,2,52,0.013826402848941209,0.008976649281678135,0.00019116941574120967
53,1,0,53,0.025691978060357692,0.015050838838172135,0.0006600777366539003
54,1,2,54,0.018925604898778467,0.04510248685150221,0.0003581785207846672
55,3,1,55,0.01869076868933854,0.03016499072974271,0.00034934483419835804
56,2,0,56,0.0227305302469423,0.035497877837666544,0.0005166770053071588
57,1,1,57,0.016944665656047516,0.016346463724050516,0.00028712169419523666
58,0,0,58,0.018385735978192718,0.01763227247332755,0.00033803528745980985
59,1,0,59,0.019789676714750282,0.02825746237833147,0.00039163130447432946
60,0,2,60,0.023505225240422863,0.04484572099297213,0.000552495613603011
61,1,1,61,0.019712256979087798,0.03832519852366209,0.0003885730752095955
62,2,2,62,0.025544203569112755,0.015314142607965996,0.0006525063359802723
63,2,1,63,0.02030126414218086,0.005367643787274202,0.00041214132577059847
64,2,1,64,0.01778284445300538,0.019520976167391894,0.0003162295568397836
65,3,2,65,0.020150186036655318,0.04403947175143485,0.00040602999731181893
66,3,1,66,0.025183933344338345,0.02460678301342601,0.0006342304986920766
67,3,0,67,1.9999983066771516,8.86309569549957,0.00026209825576011003
68,3,1,68,0.01721933770169948,0.03865359678335589,0.0002965055908851723
69,0,1,69,0.025415948083682596,0.030704989443472774,0.0006459704169924494
70,3,0,70,0.017433033687511056,0.018701732036661804,0.00030391066354989733
71,2,2,71,0.017443687390317847,0.0177891696043022,0.0003042822297711338
72,1,0,72,0.018840611960295014,0.0199006433359635,0.00035496865903841205
73,3,0,73,0.024150453326139684,0.04353355186398247,0.0005832443958580507
74,0,1,74,0.02412601136854114,0.033445811248313174,0.0005820644245549771
75,3,2,75,0.016267147469967314,0.024085754834078547,0.0002646200868096638
76,0,2,76,0.01975928352297855,0.03367179672753208,0.0003904292853414514
77,0,1,77,0.027900024117066977,0.06751410259479562,0.0007784113457329184
78,2,2,78,0.01981439971220337,0.04561958061069714,0.0003926104359549649
79,1,2,79,1.9999999040324097,4.975791238913153,0.0003803824812464696
80,3,0,80,0.016868978690714725,0.03010878786495361,0.0002845624420677908
81,3,2,81,0.017300707119806694,0.019407329909264547,0.00029931446684533356
82,3,2,82,0.0238578974775281,0.06263074639547497,0.000569199272048241
83,0,1,83,0.02239175017591246,0.020294095610624598,0.0005013904759404757
84,1,0,84,0.016447420634198583,0.026251611904974,0.00027051764551826125
85,1,1,85,0.027169602931380193,0.06304702711370781,0.0007381873234488653
86,1,2,86,0.033494648531297855,0.028844823268811375,0.001121891480235174
87,0,2,87,0.012926543045379966,0.004682153306103623,0.0001670955151040608
88,0,0,88,0.014242095301202485,0.028477560294146487,0.0002028372785685334
89,1,0,89,0.019140925244900322,0.020401448881288968,0.00036637501923086235
90,2,2,90,0.01577979196264715,0.022595895227298005,0.00024900183438442505
91,0,2,91,0.02927427055927345,0.03453307408712529,0.0008569829167775441
92,3,0,92,0.030573062349842972,0.05493251730314645,0.0009347121414473831
93,2,2,93,0.022767876839364286,0.02101886877908194,0.0005183762157724641
94,3,0,94,0.029656965636472465,0.023978384886960857,0.0008795356107629086
95,0,0,95,0.02010057428055551,0.043963814510170014,0.00040403308640813026
96,0,2,96,0.02224949681899766,0.01626137171348699,0.000495040108698587
97,1,2,97,0.02880711290772678,0.06328895000028086,0.0008298497540785188
98,0,1,98,0.022552868035445244,0.037270098426554446,0.0005086318566242079
99,2,2,99,0.012789659785373669,0.014520748300627672,0.000163575397425604
100,1,2,100,0.02673471708020202,0.056192848283969324,0.0007147450973584453
101,3,0,101,0.02537682808656501,0.06433285085027148,0.0006439834037350766
102,2,0,102,0.03308610930676869,0.03517495595273802,0.0010946906290594453
103,2,2,103,0.022745610303942475,0.03279102408371434,0.0005173627880988137
104,3,1,104,0.015412698289467194,0.024829399034853192,0.00023755126856214533
105,3,1,105,0.024803197650625827,0.059472849955805346,0.0006151986136960114
106,3,0,106,0.016265196954401484,0.024101816115300406,0.0002645566319654714
107,3,1,107,0.018799773360849675,0.039104002524434196,0.0003534314784193128
108,0,0,108,0.01942523050107115,0.014217300266723602,0.00037733958001974477
109,1,0,109,0.030729785020026587,0.047105835269513285,0.0009443196873770492
110,1,0,110,0.017808110723366292,0.022557006125801627,0.00031712880753567344
111,2,1,111,0.028550975215232748,0.03290028006764384,0.0008151581857408344
112,0,1,112,0.019173452337289704,0.022995941714114173,0.00036762127453032317
113,3,2,113,0.014596532887493583,0.022324884725242085,0.00021305877233568167
114,1,2,114,0.017450704757640385,0.040256078594196054,0.00030452709653833263
115,2,1,115,0.030118329040076563,0.03297405640947463,0.0009071137441663196
116,0,2,116,0.020172024930830357,0.0534113418749067,0.0004069105898100418
117,1,2,117,0.017951385345893807,0.014615327605559789,0.0003222522358367707
118,2,0,118,0.02594527336597478,0.01689911626562872,0.0006731572100351602
119,0,1,119,0.019071325523837206,0.0076314496982095165,0.0003637154572361642
120,3,1,120,0.021633688787325366,0.034381705928963884,0.0004680164905468482
121,0,2,121,0.02043469890497453,0.026623946876910283,0.00041757691933696643
122,3,2,122,0.031394190735391674,0.04288394415477358,0.0009855952119301524
123,0,0,123,0.021385642058767362,0.027357865960454513,0.0004573456862657191
124,0,0,124,0.0166632433356039,0.01874581269753907,0.0002776636784615467
125,0,1,125,0.030387282285431413,0.005835653524893915,0.0009233869246944937
126,0,2,126,0.0170048047709879,0.02961761082543668,0.00028916338529941303
127,1,0,127,0.02382753883607327,0.045255318335462424,0.0005677516069845795
128,2,0,128,0.019361412993756197,0.014064856632838803,0.00037486431311479406
129,1,0,129,0.013709522575045433,0.017561255356913393,0.00018795100923568047
130,0,2,130,0.015753473672910866,0.02403303819308054,0.0002481719327630978
131,1,1,131,0.022425050146855353,0.06711541863938739,0.0005028828740889773
132,3,0,132,0.01938531321989702,0.04093753653190686,0.0003757903686335184
133,2,1,133,0.015782396763776657,0.031112406128876384,0.00024908404760926777
134,1,2,134,0.026051804473504688,0.02862234252631107,0.0006786965163257188
135,3,2,135,0.02699833170723094,0.009874799092174676,0.0007289099149736761
136,0,2,136,0.028474316722897974,0.021789464924042257,0.0008107867128359068
137,0,1,137,0.017309075665247687,0.024968793917082035,0.00029960410038526886
138,3,1,138,0.02912225712661305,0.044355287582089814,0.0008481058601485634
139,2,1,139,0.019275039910482874,0.016891491523621925,0.00037152716355070723
140,3,0,140,0.015147065624862573,0.024030182080382767,0.00022943359704389246
141,1,0,141,0.02702640360539283,0.035223087482093046,0.0007304264918415913
142,1,1,142,0.03019173493103127,0.06578495477922214,0.0009115408581456535
143,1,1,143,0.026695768778509134,0.05672236210397211,0.0007126640706756268
144,0,0,144,0.020822019540077785,0.03192176782919841,0.00043355649772738153
145,1,2,145,0.02557975949795685,0.04305339114630749,0.0006543240959733137
146,2,0,146,0.024047271005049914,0.05551275463898114,0.0005782712427903142
147,1,0,147,0.02124637575191047,0.013647519393246325,0.0004514084825913691
148,3,2,148,0.015729348145216558,0.015072613003352385,0.0002474123930734273
149,0,0,149,0.023478735392783234,0.02441132637455768,0.0005512510156443309
150,2,2,150,0.023305678610328985,0.022999651580242475,0.0005431546554879457
151,3,0,151,0.01252066055602223,0.00860733687170678,0.0001567669407591304
152,3,2,152,0.025315712129036504,0.05418861685433328,0.0006408852806002462
153,1,1,153,0.027234575520914912,0.021952984185569784,0.0007417221038044176
154,2,0,154,0.021388018942133512,0.06594949219061537,0.00045744735426906085
155,1,0,155,0.020517491130421228,0.016894533292605332,0.00042096744228691365
156,1,0,156,0.01656871492333909,0.036033940795163394,0.0002745223142108817
157,2,0,157,0.02202640860774157,0.03441354939322203,0.000485162676155192
158,2,2,158,0.025596985235587594,0.06350733269853878,0.0006552056531508895
159,0,2,159,0.02311207546779615,0.0577650533600976,0.0005341680324291051
160,1,1,160,0.026735271446791515,0.04575940103691772,0.0007147747393336251
161,2,2,161,0.01634963581662899,0.02380329914231407,0.0002673105913363977
162,2,1,162,0.010599456954279635,0.021775242557310955,0.00011234848772562696
163,1,1,163,0.01731589007728646,0.030309487270339795,0.00029984004916866675
164,3,0,164,0.02042968709593749,0.022831719007295758,0.0004173721148379141
165,1,0,165,0.02614615105669439,0.04896078803314913,0.0006836212150794813
166,1,0,166,0.02106420637582809,0.03967243965828363,0.00044370079024347677
167,2,1,167,0.025356973895393407,0.01791397168897787,0.0006429761251316624
168,1,0,168,0.020418079556509573,0.01647198796493613,0.0004168979727759548
169,1,0,169,0.020410086509698562,0.014515540119119907,0.000416571631333381
170,0,0,170,0.016368670290323416,0.02844308556761264,0.00026793336707331585
171,0,2,171,0.020971336861726277,0.03902559688561402,0.0004397969697679994
172,0,0,172,0.0107489935636823,0.009252449846411537,0.00011554086263208394
173,0,2,173,0.01551804966973511,0.030554496552125446,0.00024080986555236487
174,2,0,174,0.018500536180332258,0.008962879385931436,0.0003422698389597828
175,3,2,175,0.021875595728392788,0.05837148828445918,0.00047854168847207706
176,1,2,176,0.021545136129976373,0.04056991206764962,0.0004641928908592116
177,3,0,177,0.02201551216560586,0.03438482172147439,0.0004846827759139388
178,3,1,178,0.011199524665388644,0.02070396050372652,0.00012542935273064876
179,1,2,179,0.02261103645565513,0.02167040238031761,0.0005112589695989649
180,2,1,180,0.02847307947953129,0.01359546418307753,0.0008107162550477049
181,2,2,181,0.027809065910938797,0.011881310705368575,0.0007733441468389381
182,3,1,182,0.03247369023225985,0.06303844399321422,0.0010545405573007681
183,1,1,183,0.019025306558534825,0.017153457295334483,0.0003619622896462282
184,0,1,184,0.024336445069062997,0.013547849112769465,0.0005922625585995194
185,2,1,185,0.017373356344988038,0.013132927862675158,0.00030183351068993565
186,3,0,186,0.024643739128689234,0.01877194602365387,0.0006073138782428882
187,3,2,187,0.025644940349028308,0.04427752240399556,0.00065766296550522
188,3,1,188,0.03325547006467523,0.06349353312941766,0.0011059262892225104
189,3,0,189,0.021408762031550795,0.021041347878803678,0.00045833509172357154
190,0,2,190,0.024164971663566476,0.02800332686224241,0.00058394585550097
191,0,0,191,0.01850940152035867,0.04508985123432531,0.0003425979446418587
192,3,1,192,0.029796917167582315,0.0758814494652266,0.0008878562726917618
193,1,2,193,0.02206664449671447,0.04067951968997134,0.00048693679934437844
194,1,2,194,0.018295398945180785,0.03184159628395673,0.00033472162256332425
195,3,0,195,0.02292372688993236,0.02547718926133917,0.0005254972545242063
196,1,1,196,0.023396169600018443,0.029126246602901543,0.0005473807519528242
197,3,0,197,0.01907762467955218,0.0314418357822969,0.0003639557634138579
198,3,1,198,0.014415883531128241,0.03121606248528459,0.00020781769798305412
199,3,1,199,0.01861779614787848,0.026361533410550135,0.00034662233340395884
200,3,0,200,0.016318660813697983,0.04186207632418105,0.0002662986907525219
201,1,0,201,0.014104494814103927,0.016724985320437345,0.00019893677396108463
202,0,1,202,0.023540432985263135,0.024407424217127188,0.0005541519851336647
203,3,0,203,0.026934582781277885,0.05603000649718317,0.0007254717496015094
204,1,0,204,0.03145619409193904,0.028314979131368774,0.0009894921467497413
205,2,0,205,0.023908134110697192,0.017593184195385525,0.0005715988766550825
206,1,1,206,0.027031897689681374,0.0625941444483121,0.000730723492705401
207,1,2,207,0.032551480651490224,0.05104438248584227,0.0010595988926043439
208,2,2,208,0.0238675183317044,0.04205758360918242,0.000569658431314245
209,2,0,209,0.02706005276110681,0.046884162438501756,0.0007322464554338818
210,0,0,210,0.021062236204159004,0.05376197030162845,0.00044361779391978684
211,0,0,211,0.02961267442185846,0.009729500886985994,0.0008769104864149903
212,1,2,212,0.011210495964651726,0.013983617788361616,0.00012567521977347243
213,0,0,213,0.014361614692164225,0.01686211166091734,0.00020625597656618767
214,0,1,214,0.01295749128912166,0.012329621194485727,0.00016789658050766408
215,2,2,215,0.019989857317687522,0.03879494036088819,0.0003995943955815056
216,2,0,216,0.020809418692014723,0.017301181551856816,0.00043303190629957164
217,3,1,217,0.011699349811414763,0.010109862730881084,0.00013687478600985038
218,1,1,218,0.024541524483405533,0.04401867619266842,0.0006022864239695971
219,2,1,219,0.015775243871324535,0.02701740267565584,0.00024885831919976224
220,2,0,220,0.02340846901325247,0.019990995719429146,0.0005479564215444
221,2,1,221,0.009653444973090439,0.004763898886462767,9.318899984848495e-05
222,3,1,222,0.010772880573166693,0.008442429744296766,0.00011605495584371236
223,3,0,223,0.01851885688129677,0.04717183613000431,0.0003429480601899551
224,1,2,224,0.01898749425982525,0.041824105484624854,0.00036052493826689753
225,3,1,225,0.020786128197706397,0.052441718683105994,0.0004320631254514886
226,2,0,226,0.02156242583992911,0.010737736975549542,0.0004649382081024423
227,3,0,227,0.022304670562575447,0.022013812804539568,0.0004974983289050199
228,3,0,228,0.016990305280376233,0.03210509110085604,0.00028867047352038055
229,2,1,229,0.02055959781390592,0.04248922691014603,0.00042269706226956443
230,2,0,230,0.020920249330775836,0.01908242552647693,0.0004376568320618267
231,1,0,231,0.01652546873483211,0.015466049576223658,0.00027309111690591365
232,2,0,232,0.020010503588179927,0.03186768879281507,0.0004004202538525617
233,3,1,233,0.017184719409064412,0.030045071197554982,0.0002953145811682751
234,2,0,234,0.02803484801053175,0.08689278424657183,0.0007859527029736198
235,0,1,235,0.016378118127215093,0.02381515914074178,0.0002682427533890117
236,2,1,236,0.023724564836606288,0.05638329328016579,0.0005628549766863347
237,3,1,237,0.021869472866877633,0.04642015905743171,0.00047827384347509736
238,0,0,238,1.9999976297693711,1.2768180483386775,0.00016491826079466688
239,0,0,239,0.015293100806745102,0.03672553714799638,0.00023387893228526776
240,1,2,240,0.01978732319267279,0.03296240385411782,0.0003915381591312861
241,1,1,241,0.016926862444057073,0.005741988914342782,0.0002865186722000295
242,1,2,242,0.025586256973884267,0.050303751764585895,0.0006546565459336393
243,3,2,243,0.022825534763650034,0.017513974641855903,0.0005210050372465945
244,3,1,244,0.008987618479711235,0.029327526204266367,8.077728593684723e-05
245,0,1,245,0.009125907970396637,0.01952456358040922,8.328219628414885e-05
246,2,0,246,0.026277562952964895,0.04238377227346697,0.0006905103147470326
247,3,0,247,0.02474024368121752,0.04900807735955383,0.0006120796574060241
248,0,1,248,0.016435776517546734,0.028589115472001596,0.0002701347497347397
249,0,0,249,0.012224818957202382,0.03152037126487648,0.00014944619853637537
250,0,0,250,0.015165625875715367,0.017026179629033175,0.00022999620820216783
251,3,1,251,0.029641293889203592,0.011909091840711046,0.0008786063034261392
252,1,0,252,0.028996702151050907,0.06316568863351432,0.000840808735636766
253,1,0,253,0.023882374024891066,0.0535870348888585,0.0005703677890647927
254,1,2,254,0.01758182133899351,0.010709907201508651,0.0003091204415962869
255,2,1,255,0.01654070108489848,0.023354548950902772,0.0002735947923799616
256,1,0,256,0.0178754005779177,0.02965993741588778,0.0003195299458210222
257,3,1,257,0.023582026332158064,0.03699428252144607,0.0005561119659305961
258,3,2,258,0.02158129331421772,0.007520873234858131,0.0004657522211142976
259,0,0,259,0.028542053216913655,0.0339602905751443,0.0008146488018371312
260,0,1,260,1.9999997051142497,4.846902358767551,0.0005595227913848949
261,0,1,261,0.010009541289130296,0.00995536095235991,0.00010019091681880416
262,3,2,262,0.014897711009599017,0.023164874262869704,0.00022194179332552758
263,0,2,263,0.01852017662157675,0.025752530768758473,0.00034299694209440133
264,1,1,264,0.026699037527541703,0.06705684290887036,0.0007128386048970799
265,1,2,265,0.024516869862097494,0.013896587019690763,0.0006010769078350241
266,0,0,266,0.024189290905350633,0.02601988054757829,0.0005851217945036779
267,0,0,267,0.02412796293058632,0.013508301754561232,0.0005821585951797467
268,1,1,268,0.013022507594727152,0.025818588791299696,0.00016958570405472764
269,0,1,269,0.0174759966085197,0.018474088905254153,0.00030541045746099204
270,1,0,270,0.016455014113389208,0.007914524980644825,0.00027076748947183816
271,2,1,271,0.016613797676620752,0.03027732017925657,0.00027601827323968907
272,3,0,272,0.019583934740269916,0.014061476907932139,0.0003835304999111502
273,2,0,273,0.019230726102747217,0.019077195918768455,0.00036982082643888324
274,3,0,274,0.02104050555814168,0.010423827543283562,0.00044270287414219125
275,3,0,275,0.021617129538840877,0.02486949840414751,0.0004673002894990261
276,0,1,276,0.021591635038985292,0.062234510470146345,0.00046619870365673745
277,2,2,277,0.014873464538173824,0.018225039709723702,0.00022121994736831415
278,0,1,278,0.021480692184825373,0.024147611691063338,0.00046142013673922176
279,0,0,279,0.017243796993804322,0.010108459219900594,0.00029734853476353544
280,1,0,280,0.02838811752978399,0.03144798778841362,0.0008058852168848293
281,0,2,281,0.019044084944634294,0.0538221670288713,0.00036267717137844664
282,0,2,282,0.015905012896334073,0.0070701422622612975,0.00025296943523255293
283,0,2,283,0.018967522641979154,0.036715992918112506,0.00035976691517399477
284,2,2,284,0.024407086471933806,0.014581184432130804,0.0005957058700484538
285,0,2,285,0.015028100682483938,0.031014759768689285,0.00022584381012287548
286,0,1,286,0.017387138014290267,0.019639946813788875,0.0003023125683279781
287,2,1,287,0.022240414305539507,0.032285891288102386,0.0004946360284820456
288,1,0,288,0.019149126654687095,0.03043890334639295,0.00036668905163724755
289,2,0,289,0.026575301821270946,0.059462255280993526,0.0007062466668916477
290,1,0,290,0.024908935135290248,0.03172477771973631,0.000620455049574097
291,0,1,291,0.02630141472418843,0.06604372883366028,0.0006917644164937559
292,2,2,292,0.017776517553437364,0.018374160893044392,0.00031600457632767015
293,0,0,293,0.018812059656537216,0.027580658296071425,0.00035389358852111534
294,0,2,294,0.021928254002254746,0.020954643260207927,0.00048084832358740137
295,2,0,295,0.019481321027518064,0.04401815827648691,0.0003795218689772175
296,1,1,296,0.024922564772047483,0.08054000830709823,0.0006211342348169025
297,0,2,297,0.016659799314284105,0.017201518281594146,0.00027754891319222113
298,1,2,298,0.022434391495534976,0.03789924042264114,0.0005033019217749322
299,3,2,299,0.016181186067079602,0.02491717178207436,0.0002618307825374511
300,3,2,300,1.9999969876002555,3.829751889455955,0.00045783270536677045
301,2,0,301,0.021323793712527014,0.023551166162237444,0.0004547041782944067
302,0,2,302,0.008803480336589106,0.011751240228418555,7.750126603671084e-05
303,1,2,303,0.02534739025753538,0.02987092747418628,0.0006424901928677996
304,2,1,304,0.024025374452546426,0.051213946961852,0.0005772186175850714
305,2,2,305,0.02710544631291232,0.03527505252672675,0.0007347052198221739
306,0,1,306,0.019736832966091827,0.03964680027530833,0.00038954257553140925
307,0,0,307,0.025744626364842194,0.014778503723820204,0.0006627857866653269
308,0,0,308,0.014050470980655538,0.014193496264166636,0.00019741573477824337
309,2,1,309,0.0183763101789186,0.02609370645676438,0.00033768877579182726
310,3,2,310,0.023559296207322736,0.018085293438632816,0.0005550404377843711
311,0,1,311,0.02759060386432216,0.037008246378723623,0.0007612414215979489
312,3,2,312,0.01821678952866455,0.0507712103536775,0.0003318514207316653
313,0,0,313,0.02904618363212457,0.020783843058903517,0.0008436807835910996
314,2,1,314,0.022472015829662087,0.021345247541323525,0.000504991495448583
315,1,2,315,0.025357969629248703,0.05151766523640314,0.0006430266237178993
316,2,2,316,0.019402840488425575,0.017078968124558683,0.0003764702190192871
317,2,2,317,0.02357543120772557,0.015135573242548939,0.0005558009566302001
318,3,2,318,0.0269387021300612,0.048121176126299646,0.0007256936724521644
319,2,1,319,0.022564324732354573,0.05079700977900326,0.0005091487506271482
320,3,2,320,0.029982709655746294,0.058040145491413966,0.0008989628783007825
321,0,1,321,0.01750340190362585,0.012462398928292633,0.0003063690781998527
322,3,0,322,0.014066782134556416,0.031079763938597633,0.00019787435962107623
323,0,0,323,0.016072889633263046,0.029900884751932647,0.0002583377811630548
324,3,2,324,0.01422658980874264,0.019507421240002046,0.00020239585758622
325,1,1,325,0.023426499146131537,0.0235197312949628,0.0005488008622437015
326,3,2,326,0.022461434961180044,0.011840388747590275,0.0005045160605153196
327,3,1,327,0.02250535792083357,0.0303494651226342,0.000506491135144826
328,1,2,328,0.024708458951699326,0.013895957339869874,0.0006105079437678085
329,2,0,329,0.023447083442669887,0.026808313864654952,0.0005497657219675244
330,1,1,330,0.021901559922598714,0.0781018056995482,0.00047967832704318207
331,3,2,331,0.029381443310282328,0.08169978882229106,0.0008632692109953364
332,2,0,332,0.02683966993494352,0.032725230516861,0.0007203678822167111
333,2,2,333,0.01901199574941978,0.011695142079012483,0.0003614559823759541
334,1,0,334,0.01617000123966153,0.03665878377310326,0.0002614689400906588
335,2,2,335,0.01989744913422487,0.011270169050518367,0.00039590848204906575
336,0,0,336,0.015678924695698353,0.02897328135289443,0.0002458286796133797
337,0,1,337,0.01402108902950958,0.028271082084946286,0.00019659093757343402
338,0,1,338,0.024245463448999874,0.07407967754768169,0.0005878424978567888
339,1,1,339,0.029278833858925008,0.019099709123172697,0.0008572501121385313
340,0,1,340,0.014766543779050128,0.003211638471494006,0.000218050815178604
341,2,2,341,0.02056032792223041,0.06808110616429741,0.0004227270842696465
342,1,0,342,0.020867768182486757,0.012933918577250934,0.00043546374891800983
343,1,0,343,0.019272235079895523,0.038460669759490716,0.00037141904497475515
344,0,1,344,0.024167961914087436,0.020005307541019014,0.0005840903830807796
345,0,0,345,0.020633174506760634,0.03625074694894119,0.00042572789022643606
346,2,2,346,0.01251781480149728,0.0077973619430477484,0.00015669568740458406
347,2,1,347,0.019342720608714597,0.03768947849718229,0.0003741408405467913
348,1,2,348,0.02090582527903104,0.02740261836917579,0.00043705353059737297
349,1,0,349,0.012836524872605861,0.03102646228188745,0.000164776370805029
350,3,2,350,0.023061234139857435,0.04500088128329373,0.000531820520053326
351,3,0,351,0.012735187055595894,0.0211073573890996,0.00016218498934101732
352,3,2,352,0.015356786428229057,0.014315701757929726,0.00023583088940224136
353,0,0,353,0.012800443512622392,0.014440173495188436,0.00016385135411983864
354,1,2,354,0.02989140317160238,0.05221848055625548,0.0008934959835672847
355,2,2,355,0.01326005462946264,0.010851971930339857,0.0001758290487763336
356,0,1,356,0.021073254613689085,0.042360314440641096,0.00044408206001336797
357,2,2,357,0.024856189070218346,0.03800805601428199,0.0006178301350944418
358,0,1,358,0.022027856550923174,0.02265524159798755,0.0004852264642280498
359,2,1,359,0.023581046918055064,0.04803309092265574,0.000556065773751519
360,2,0,360,0.025625496371194396,0.060501403328456375,0.0006566660642700988
361,2,1,361,0.029431630290725767,0.05300531024732003,0.0008662208615699669
362,2,1,362,0.018168553483003044,0.013616537195203605,0.00033009633566474165
363,0,1,363,0.03126686870989985,0.06183473153213881,0.000977617078922115
364,2,2,364,0.01636786884445607,0.0467657769677131,0.0002679071305093177
365,3,2,365,0.016181026909970884,0.023150408837804545,0.00026182563186120207
366,2,0,366,0.024590436576245156,0.00849536307676858,0.0006046895710103349
367,2,1,367,0.023147070242716946,0.025268250018680036,0.0005357868608212715
368,1,2,368,0.03019478671086434,0.03842050673640357,0.0009117251445145898
369,3,2,369,0.020785562891901463,0.017415370656813554,0.0004320396247331912
370,2,1,370,0.02078298020903904,0.06673372893545282,0.0004319322663693066
371,3,1,371,0.028738307267754736,0.01123329558009755,0.0008258903046158839
372,0,2,372,0.020209724288218107,0.021552030515447743,0.00040843295580579277
373,2,1,373,0.026225134426832622,0.036341875664652856,0.0006877576757054376
374,2,1,374,0.02948817001664853,0.022887559731142447,0.0008695521709307696
375,0,2,375,0.02672308625931004,0.039275921157160804,0.0007141233392225246
376,0,2,376,0.018462505677214556,0.03892991310997734,0.000340864115881182
377,2,1,377,0.0310015288359943,0.051494596893296676,0.0009610947901689859
378,0,0,378,0.018447089522131446,0.013435781566296935,0.0003402951118375352
379,0,2,379,0.017306425568532076,0.026377984517835847,0.00029951236595914064
380,2,0,380,0.014524725783215337,0.025462306138901276,0.0002109676590776002
381,2,2,381,0.019413588991559295,0.017914845027005237,0.0003768874375331922
382,2,1,382,0.024530387949699688,0.022866487463117764,0.0006017399329627705
383,0,1,383,0.0190129116960212,0.05933995234080655,0.0003614908111607011
384,1,1,384,0.02306480687045284,0.02303009732361927,0.0005319853159712889
385,3,0,385,0.020529360440443106,0.041703308773296886,0.0004214546400936304
386,3,0,386,0.019602651159820624,0.011038746302985084,0.0003842639324936167
