,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,0,1,32,0.031414634623641496,0.05345303199318785,0.0009868792685368936
33,0,0,33,0.07582292628693796,0.10677625284273075,0.00574911615071443
34,0,1,34,0.03141463462364144,0.048492032152568865,0.0009868792685368917
35,0,0,35,0.09421290141928515,0.12971876425254356,0.008876070793839943
36,0,1,36,0.03141463462364122,0.04758899331021737,0.0009868792685368778
37,0,0,37,0.07582292628693764,0.07138603786774946,0.005749116150714378
38,0,0,38,0.03141463462364149,0.046903462196375256,0.0009868792685368947
39,0,1,39,0.075822926286938,0.09653732767081276,0.005749116150714431
40,0,1,40,0.07582292628693806,0.09362391751885045,0.005749116150714441
41,0,1,41,0.03141463462364147,0.06262492405932828,0.0009868792685368936
42,0,1,42,0.031414634623641406,0.057612483245761056,0.0009868792685368902
43,0,1,43,0.09421290141928498,0.11968578306604152,0.008876070793839914
44,0,1,44,0.09421290141928543,0.12921311372521907,0.008876070793839992
45,0,1,45,0.07582292628693803,0.10232130777836393,0.005749116150714435
46,0,0,46,0.09421290141928552,0.12552546643774315,0.008876070793840016
47,0,0,47,0.07582292628693788,0.10693541808819204,0.005749116150714415
48,0,1,48,0.03141463462364134,0.05539640585643216,0.0009868792685368858
49,0,0,49,0.03141463462364132,0.03913367947790841,0.0009868792685368843
50,0,0,50,0.031414634623641496,0.050133401813340465,0.0009868792685368954
51,0,0,51,0.09421290141928525,0.12489379779106828,0.00887607079383996
52,0,1,52,0.09421290141928543,0.09712878477339296,0.008876070793839994
53,0,1,53,0.09421290141928548,0.11022604361059737,0.008876070793840002
54,0,1,54,0.07582292628693793,0.10705526487087637,0.005749116150714424
55,0,1,55,0.03141463462364125,0.061601000175639596,0.0009868792685368798
56,0,1,56,0.07582292628693775,0.11924761426783037,0.005749116150714396
57,0,1,57,0.031414634623641385,0.054062105163697395,0.0009868792685368882
58,0,0,58,0.07582292628693801,0.11774594619546125,0.005749116150714434
59,0,1,59,0.03141463462364149,0.04331799112021511,0.0009868792685368958
60,0,1,60,0.07582292628693771,0.1013883325012443,0.005749116150714389
61,0,1,61,0.0942129014192853,0.10804274481609638,0.008876070793839973
62,0,0,62,0.07582292628693774,0.1027893756615702,0.0057491161507143935
63,0,1,63,0.07582292628693771,0.13086335793428258,0.00574911615071439
64,0,0,64,0.031414634623641476,0.0545359689848135,0.0009868792685368932
65,0,1,65,0.07582292628693804,0.1059408640740608,0.005749116150714438
66,0,0,66,0.09421290141928534,0.1270118856390799,0.00887607079383998
67,0,1,67,0.07582292628693793,0.10226529114222949,0.0057491161507144265
68,0,1,68,0.03141463462364132,0.048706213041268126,0.000986879268536884
69,0,1,69,0.07022446177215166,0.13050008452439302,0.004931475031188392
70,0,1,70,0.031414634623641406,0.05709710520121812,0.00098687926853689
71,0,0,71,0.07582292628693768,0.09122894643922519,0.005749116150714384
72,0,1,72,0.09421290141928515,0.10996676770663481,0.008876070793839945
73,0,1,73,0.07582292628693799,0.09090808846484984,0.00574911615071443
74,0,0,74,0.07582292628693786,0.0446242360379917,0.00574911615071441
75,0,0,75,0.03141463462364123,0.04850802908224994,0.0009868792685368772
76,0,1,76,0.09421290141928476,0.11793235526182047,0.008876070793839867
77,0,1,77,0.07582292628693807,0.10425870506069572,0.005749116150714443
78,0,1,78,0.07582292628693758,0.10541128947273098,0.005749116150714374
79,0,0,79,0.07582292628693804,0.10409070649406024,0.005749116150714437
80,0,1,80,0.03141463462364117,0.033522894252347495,0.0009868792685368759
81,0,0,81,0.09421290141928518,0.10790138983585554,0.008876070793839952
82,0,0,82,0.07582292628693811,0.03967850677013859,0.005749116150714443
83,0,0,83,0.07582292628693756,0.10639412566882601,0.005749116150714369
84,0,0,84,0.07582292628693793,0.09827741680287247,0.0057491161507144265
85,0,0,85,1.9999576900152136,3.8063011586593696,0.00574911615071443
86,0,1,86,0.09421290141928491,0.12997320548736904,0.008876070793839896
87,0,1,87,0.03141463462364119,0.053812893932346145,0.0009868792685368759
88,0,1,88,0.07582292628693783,0.09870289929400619,0.005749116150714409
89,0,0,89,0.07582292628693764,0.10081784573870253,0.00574911615071438
90,0,1,90,0.03141463462364145,0.05405551539717898,0.000986879268536892
91,0,0,91,0.09421290141928501,0.12268331791363377,0.008876070793839909
92,0,1,92,0.07022446177215191,0.12518040239703432,0.004931475031188425
93,0,0,93,0.03141463462364119,0.03855738424930269,0.0009868792685368763
94,0,1,94,0.07582292628693797,0.09549608885624233,0.00574911615071443
95,0,0,95,0.07582292628693788,0.05954444134449858,0.005749116150714413
96,0,0,96,0.07022446177215204,0.11319821758234805,0.0049314750311884445
97,0,0,97,0.094212901419285,0.12134695294346076,0.008876070793839912
98,0,1,98,0.09421290141928515,0.11941263121997246,0.008876070793839941
99,0,1,99,0.09421290141928526,0.04164846714770373,0.008876070793839954
100,0,1,100,0.07582292628693767,0.09942686641492458,0.005749116150714385
101,0,0,101,0.031414634623641434,0.046231560408376865,0.0009868792685368917
102,0,1,102,0.0758229262869375,0.10460696283953753,0.005749116150714357
103,0,1,103,0.07582292628693792,0.1270002541462848,0.005749116150714419
104,0,0,104,0.07582292628693751,0.0737228418243217,0.005749116150714362
105,0,0,105,0.07582292628693796,0.10526612330253507,0.005749116150714426
106,0,1,106,0.03141463462364145,0.048569280540592494,0.0009868792685368915
107,0,1,107,0.0758229262869381,0.10369337279201313,0.005749116150714451
108,0,1,108,0.07582292628693786,0.1032213861062111,0.005749116150714411
109,0,0,109,0.0942129014192849,0.13134039095304112,0.008876070793839895
110,0,0,110,0.07022446177215162,0.12433340813371423,0.004931475031188385
111,0,1,111,0.07582292628693779,0.054835604097873594,0.005749116150714403
112,0,0,112,0.07582292628693775,0.09683662550560379,0.00574911615071439
113,0,1,113,0.07582292628693783,0.10579966028772626,0.00574911615071441
114,0,0,114,0.03141463462364139,0.035243644285004753,0.0009868792685368871
115,0,1,115,0.07022446177215187,0.1296514000863282,0.004931475031188419
116,0,1,116,0.07022446177215168,0.13007647711513493,0.004931475031188389
117,0,0,117,0.09421290141928536,0.14334695641582162,0.008876070793839978
118,0,0,118,0.07582292628693782,0.12447552445227553,0.005749116150714404
119,0,0,119,0.07582292628693803,0.10092132901522133,0.005749116150714434
120,0,1,120,1.9997532649633212,3.1212004676573715,0.008876070793840016
121,0,0,121,0.031414634623641316,0.06281469874963905,0.0009868792685368843
122,0,1,122,0.03141463462364148,0.05775734855656534,0.0009868792685368934
123,0,0,123,0.07582292628693797,0.10279821780778162,0.0057491161507144325
124,0,1,124,0.03141463462364141,0.052695893113959426,0.0009868792685368889
125,0,0,125,0.0314146346236414,0.042163255987297595,0.0009868792685368884
126,0,0,126,1.9999576900152136,2.8575350757873395,0.005749116150714391
127,0,0,127,0.07582292628693811,0.10386989536709967,0.005749116150714452
128,0,0,128,0.03141463462364114,0.0603556908235817,0.0009868792685368726
129,0,0,129,0.07582292628693796,0.10244977516976336,0.005749116150714429
130,0,1,130,0.07582292628693782,0.1070919882533307,0.005749116150714406
131,0,0,131,0.07582292628693765,0.10875737588267548,0.005749116150714381
132,0,0,132,0.07582292628693775,0.10854481279237091,0.005749116150714395
133,0,1,133,0.07582292628693775,0.10673396896037245,0.005749116150714395
134,0,0,134,0.07582292628693783,0.09726847142830466,0.005749116150714404
135,0,1,135,0.09421290141928529,0.11635311585300315,0.00887607079383997
136,0,1,136,0.07022446177215162,0.1009201161751554,0.0049314750311883855
137,0,1,137,0.07582292628693742,0.1013580697782224,0.005749116150714345
138,0,1,138,0.07582292628693783,0.10455661900691478,0.0057491161507144065
139,0,1,139,0.09421290141928515,0.13110683591078623,0.008876070793839943
140,0,1,140,0.07582292628693789,0.11009727242644107,0.005749116150714415
141,0,0,141,0.07582292628693771,0.0954575154647849,0.005749116150714388
142,0,1,142,0.09421290141928514,0.10459673082955058,0.008876070793839938
143,0,0,143,0.031414634623641434,0.059387923772456684,0.0009868792685368915
144,0,1,144,0.07582292628693789,0.10869077224779303,0.005749116150714418
145,0,0,145,0.07582292628693774,0.10240750744977462,0.005749116150714391
146,0,1,146,0.07582292628693751,0.06327124635260918,0.0057491161507143606
147,0,1,147,0.031414634623641406,0.051263944483314595,0.0009868792685368895
148,0,1,148,0.09421290141928534,0.18578685104105702,0.00887607079383998
149,0,0,149,0.07582292628693808,0.10864321031176594,0.005749116150714445
150,0,1,150,0.0942129014192853,0.12517745169656022,0.008876070793839968
151,0,0,151,1.9999576900152136,3.251979039640353,0.005749116150714439
152,0,1,152,0.031414634623641344,0.05626660962837633,0.000986879268536886
153,0,1,153,0.07582292628693747,0.07443140101713652,0.005749116150714353
154,0,0,154,0.03141463462364136,0.06251709048747137,0.000986879268536887
155,0,0,155,0.0758229262869376,0.1304442847760645,0.005749116150714374
156,0,1,156,0.07582292628693753,0.07805696133869146,0.005749116150714363
157,0,1,157,0.0758229262869378,0.10425076552084499,0.005749116150714405
158,0,1,158,0.09421290141928551,0.13528528759016117,0.008876070793840013
159,0,1,159,0.03141463462364136,0.049490747961656985,0.0009868792685368863
160,0,0,160,0.03141463462364136,0.06135810587407385,0.0009868792685368874
161,0,1,161,0.03141463462364144,0.04455336809360717,0.0009868792685368923
162,0,1,162,0.07582292628693797,0.07943768612901361,0.005749116150714429
163,0,1,163,0.03141463462364142,0.06271033187853135,0.0009868792685368904
164,0,0,164,0.07582292628693797,0.10555415691490515,0.005749116150714425
165,0,0,165,0.07582292628693771,0.09974346686120686,0.005749116150714389
166,0,0,166,0.03141463462364119,0.05816433450558654,0.0009868792685368754
167,0,0,167,0.09421290141928514,0.12953328352372412,0.008876070793839938
168,0,0,168,0.07022446177215165,0.13658022991369997,0.004931475031188388
169,0,0,169,0.07582292628693806,0.08425452611861614,0.005749116150714437
170,0,0,170,0.09421290141928519,0.1393651837840946,0.008876070793839952
171,0,1,171,0.031414634623641434,0.039586479293577746,0.0009868792685368908
172,0,0,172,0.0942129014192855,0.13533900040269442,0.008876070793840002
173,0,0,173,0.07022446177215196,0.1245607740622021,0.004931475031188429
174,0,1,174,0.07582292628693797,0.10226845955118574,0.0057491161507144325
175,0,1,175,0.09421290141928526,0.1100206400797848,0.008876070793839964
176,0,0,176,0.07582292628693786,0.10675385445087354,0.00574911615071441
177,0,1,177,0.07582292628693771,0.1011799558982098,0.005749116150714392
178,0,1,178,0.07022446177215189,0.1333411902743502,0.004931475031188423
179,0,0,179,0.07582292628693765,0.10199648266808853,0.00574911615071438
180,0,1,180,0.03141463462364137,0.05221156824403007,0.0009868792685368874
181,0,1,181,0.031414634623641406,0.05444633597848998,0.0009868792685368895
182,0,0,182,0.031414634623641365,0.05392042963996842,0.0009868792685368867
183,0,0,183,0.0314146346236414,0.048281925566402206,0.0009868792685368887
184,0,1,184,0.07582292628693788,0.09904137943793981,0.005749116150714411
185,0,0,185,0.031414634623641406,0.04826399288111143,0.0009868792685368889
186,0,1,186,0.031414634623641365,0.045440880262441384,0.0009868792685368871
187,0,0,187,0.09421290141928544,0.135892457054154,0.008876070793839997
188,0,0,188,0.07582292628693797,0.10041116348504578,0.00574911615071443
189,0,1,189,0.03141463462364144,0.04538083540574877,0.0009868792685368913
190,0,1,190,0.03141463462364107,0.04240296939616014,0.0009868792685368702
191,0,0,191,0.03141463462364135,0.05450348302212294,0.0009868792685368856
192,0,1,192,0.03141463462364121,0.04822996288716347,0.000986879268536878
193,0,1,193,0.0942129014192855,0.10101213670559828,0.008876070793840007
194,0,0,194,0.031414634623641434,0.05794744312104404,0.0009868792685368913
195,0,0,195,0.07022446177215189,0.13367777296669278,0.004931475031188423
196,0,0,196,0.0314146346236414,0.046239588084785094,0.0009868792685368897
197,0,0,197,0.03141463462364146,0.05820792547323471,0.0009868792685368928
198,0,1,198,0.07582292628693767,0.0984663369707224,0.005749116150714386
199,0,1,199,0.07582292628693768,0.1025497490811634,0.005749116150714388
200,0,0,200,0.07582292628693771,0.0897398460991742,0.005749116150714389
201,0,1,201,0.09421290141928532,0.13387605688427923,0.008876070793839978
202,0,1,202,0.09421290141928493,0.1394668280055969,0.008876070793839902
203,0,0,203,0.07022446177215216,0.12059823879930127,0.004931475031188455
204,0,0,204,0.09421290141928537,0.10966324696055196,0.008876070793839985
205,0,0,205,0.03141463462364119,0.035200187798613655,0.0009868792685368756
206,0,1,206,0.07582292628693778,0.10688759174260726,0.0057491161507144
207,0,1,207,0.07022446177215168,0.13186652024561288,0.004931475031188391
208,0,0,208,0.0942129014192855,0.13313698130094714,0.008876070793840006
209,0,1,209,0.03141463462364138,0.06275213080107431,0.0009868792685368884
210,0,0,210,0.031414634623641344,0.04160672657900141,0.0009868792685368854
211,0,1,211,0.03141463462364138,0.037344731481890735,0.0009868792685368876
212,0,0,212,0.03141463462364145,0.059335184364870744,0.0009868792685368917
213,0,0,213,0.0758229262869379,0.06394610969047583,0.005749116150714417
214,0,0,214,0.031414634623641226,0.04888296300706757,0.000986879268536879
215,0,0,215,0.0314146346236414,0.03392830926376322,0.0009868792685368884
216,0,0,216,0.07022446177215183,0.1067023054402369,0.004931475031188411
217,0,0,217,0.03141463462364152,0.051613223389515385,0.000986879268536897
218,0,1,218,0.07582292628693782,0.06479001046416216,0.005749116150714402
219,0,1,219,0.07022446177215197,0.11716472801766822,0.004931475031188435
220,0,0,220,0.07582292628693799,0.08145898333124374,0.005749116150714431
221,0,0,221,0.03141463462364128,0.06272788240661221,0.0009868792685368813
222,0,0,222,0.0942129014192852,0.12700662423596193,0.008876070793839952
223,0,0,223,0.03141463462364141,0.04956695438960092,0.0009868792685368893
224,0,1,224,0.03141463462364113,0.0548157244330886,0.000986879268536872
225,0,1,225,0.0758229262869378,0.08583401590404646,0.005749116150714402
226,0,0,226,0.07582292628693779,0.04270009602768638,0.005749116150714402
227,0,1,227,0.07582292628693812,0.10274784415194745,0.0057491161507144525
228,0,0,228,0.07582292628693803,0.09289211853662219,0.005749116150714437
229,0,1,229,0.031414634623641365,0.0401700859912466,0.0009868792685368876
230,0,1,230,0.0942129014192852,0.13195668686142076,0.008876070793839954
231,0,1,231,0.07582292628693774,0.10214245683203257,0.005749116150714397
232,0,0,232,0.07582292628693785,0.09772411403521385,0.00574911615071441
233,0,1,233,0.07582292628693778,0.10676000738473365,0.005749116150714398
234,0,0,234,0.07582292628693776,0.10187861806946637,0.0057491161507144
235,0,0,235,0.03141463462364122,0.059993308754962886,0.0009868792685368776
236,0,1,236,0.07582292628693772,0.08594859356035442,0.0057491161507143935
237,0,0,237,0.09421290141928551,0.12408671238837993,0.00887607079384001
238,0,1,238,0.07582292628693778,0.09812873446679742,0.005749116150714399
239,0,0,239,0.031414634623641184,0.06066843126335312,0.000986879268536875
240,0,0,240,0.09421290141928537,0.1270841781919823,0.008876070793839985
241,0,0,241,0.09421290141928551,0.1312434920698871,0.008876070793840011
242,0,1,242,0.075822926286938,0.0754964203076426,0.005749116150714434
243,0,1,243,0.09421290141928533,0.1323558359003863,0.008876070793839981
244,0,0,244,0.07582292628693779,0.041469683695760914,0.005749116150714402
245,0,0,245,0.07582292628693794,0.11524132745362359,0.00574911615071442
246,0,1,246,0.07582292628693794,0.10025483747066226,0.0057491161507144265
247,0,1,247,0.03141463462364145,0.052646563648229235,0.0009868792685368926
248,0,0,248,0.07022446177215166,0.13492247623457054,0.004931475031188388
249,0,1,249,0.07582292628693772,0.06919695163067169,0.0057491161507143874
250,0,1,250,0.07582292628693764,0.05559213461510468,0.005749116150714379
251,0,0,251,0.07582292628693775,0.10714695229533927,0.0057491161507143935
252,0,1,252,0.03141463462364138,0.051517321739000636,0.0009868792685368878
253,0,1,253,0.09421290141928503,0.1064480853769333,0.008876070793839917
254,0,1,254,0.07582292628693796,0.10426795786256068,0.0057491161507144265
255,0,1,255,0.09421290141928498,0.11058736830567639,0.008876070793839914
256,0,1,256,0.09421290141928536,0.10293533739282214,0.008876070793839981
257,0,0,257,0.0758229262869379,0.10453984141340196,0.00574911615071442
258,0,0,258,0.07582292628693792,0.10572436917185625,0.005749116150714418
259,0,1,259,0.07022446177215211,0.11903621562615761,0.004931475031188453
260,0,0,260,0.07022446177215208,0.11300687086254929,0.004931475031188446
261,0,0,261,0.0758229262869378,0.10150884033233315,0.005749116150714401
262,0,0,262,0.09421290141928469,0.11330866638285549,0.00887607079383986
263,0,1,263,0.03141463462364142,0.05477914527146721,0.0009868792685368895
264,0,0,264,0.03141463462364144,0.056614432176936486,0.0009868792685368926
265,0,0,265,0.03141463462364139,0.04341247127965919,0.0009868792685368887
266,0,0,266,0.031414634623641205,0.05636893576861907,0.000986879268536877
267,0,0,267,0.031414634623641496,0.06214083198251378,0.000986879268536896
268,0,0,268,0.09421290141928522,0.12423150251973655,0.008876070793839954
269,0,0,269,0.03141463462364118,0.05237685990567141,0.0009868792685368748
270,0,0,270,0.07022446177215208,0.09879399655049066,0.004931475031188448
271,0,0,271,0.07582292628693768,0.10414004198696293,0.005749116150714381
272,0,1,272,0.07022446177215197,0.11600900386235644,0.004931475031188433
273,0,1,273,0.07582292628693772,0.1177224486768729,0.00574911615071439
274,0,0,274,0.03141463462364117,0.0465516474411142,0.0009868792685368748
275,0,1,275,0.031414634623641406,0.04320778141504862,0.0009868792685368889
276,0,1,276,0.07582292628693793,0.09712541844970418,0.00574911615071442
277,0,0,277,0.09421290141928546,0.13815126404737565,0.008876070793839992
278,0,0,278,0.07582292628693796,0.09515118121176308,0.005749116150714424
279,0,0,279,0.07582292628693806,0.0993667039366384,0.005749116150714443
280,0,1,280,0.0758229262869378,0.05380962936866975,0.005749116150714404
281,0,1,281,0.03141463462364145,0.06155444669653851,0.0009868792685368917
282,0,0,282,0.07582292628693799,0.08559199459379319,0.005749116150714432
283,0,0,283,0.031414634623641406,0.043266857580650325,0.0009868792685368895
284,0,1,284,0.09421290141928564,0.1387876302417708,0.008876070793840028
285,0,0,285,0.09421290141928501,0.1236922088674486,0.00887607079383992
286,0,1,286,0.07582292628693767,0.10165222812130247,0.005749116150714384
287,0,1,287,0.031414634623641254,0.055722988006888935,0.0009868792685368791
288,0,0,288,0.03141463462364138,0.0357722731382055,0.000986879268536888
289,0,1,289,0.07582292628693767,0.10223084170575798,0.005749116150714389
290,0,1,290,0.07582292628693789,0.10191318642417865,0.005749116150714417
291,0,1,291,0.09421290141928511,0.1222034858030876,0.008876070793839936
292,0,0,292,0.0314146346236414,0.05620011179335113,0.0009868792685368889
293,0,0,293,0.03141463462364126,0.05974221171331559,0.0009868792685368802
294,0,1,294,0.03141463462364139,0.03592528414402382,0.0009868792685368889
295,0,1,295,0.03141463462364105,0.0470587744915366,0.000986879268536868
296,0,0,296,0.0314146346236413,0.05141537069601075,0.0009868792685368828
297,0,0,297,0.031414634623641406,0.0407384541799371,0.000986879268536889
298,0,0,298,0.03141463462364139,0.05763920509065304,0.0009868792685368884
299,0,1,299,0.03141463462364123,0.05476393696121189,0.0009868792685368782
300,0,0,300,0.09421290141928478,0.14114141404648045,0.00887607079383987
301,0,0,301,0.0758229262869381,0.12163256033182557,0.0057491161507144525
302,0,1,302,0.09421290141928547,0.12025232735937243,0.008876070793840002
303,0,0,303,0.07582292628693788,0.10095689554237797,0.005749116150714416
304,0,1,304,0.07582292628693742,0.10151846892843772,0.005749116150714344
305,0,0,305,0.07582292628693774,0.03942679932798558,0.00574911615071439
306,0,0,306,0.09421290141928544,0.12384464559051246,0.00887607079384
307,0,0,307,0.07582292628693758,0.10400941039911371,0.005749116150714369
308,0,0,308,1.999957690015214,3.0712005060465444,0.005749116150714441
309,0,0,309,0.031414634623641455,0.053700899168152946,0.0009868792685368897
310,0,0,310,0.07582292628693783,0.13207476014116903,0.005749116150714408
311,0,1,311,0.07022446177215168,0.12001492365909538,0.004931475031188387
312,0,1,312,0.03141463462364139,0.04504294319898085,0.0009868792685368884
313,0,1,313,0.07582292628693765,0.10461503470535699,0.005749116150714378
314,0,0,314,0.03141463462364122,0.04435151940576931,0.0009868792685368776
315,0,1,315,0.09421290141928507,0.05011365388820913,0.00887607079383992
316,0,0,316,0.07582292628693774,0.10101563792977995,0.005749116150714392
317,0,0,317,0.09421290141928533,0.1283092552449876,0.008876070793839976
318,0,0,318,0.09421290141928533,0.12269119658084034,0.008876070793839973
319,0,0,319,0.07582292628693789,0.09641612533646185,0.00574911615071442
320,0,1,320,0.09421290141928548,0.12509199315844904,0.008876070793840004
321,0,1,321,0.0758229262869378,0.09546201234212542,0.005749116150714404
322,0,1,322,0.03141463462364142,0.0415943571996317,0.0009868792685368902
323,0,1,323,0.07582292628693807,0.10486837428031204,0.005749116150714445
324,0,0,324,0.07582292628693788,0.05850783499419481,0.005749116150714413
325,0,1,325,0.0942129014192854,0.13706850733379328,0.008876070793839988
326,0,1,326,0.07022446177215201,0.10089931827398611,0.004931475031188443
327,0,0,327,0.07582292628693764,0.09986368154148981,0.00574911615071438
328,0,1,328,0.031414634623641385,0.045995701184121274,0.0009868792685368887
329,0,0,329,0.07582292628693757,0.10699129358439513,0.005749116150714368
330,0,1,330,0.03141463462364142,0.04303772825172472,0.0009868792685368906
331,0,0,331,0.07582292628693783,0.05574469407301824,0.005749116150714412
332,0,1,332,0.07582292628693785,0.10604852166790688,0.00574911615071441
333,0,1,333,0.03141463462364146,0.04769828304061383,0.000986879268536891
334,0,1,334,0.07582292628693764,0.1066641303795442,0.005749116150714379
335,0,0,335,0.07022446177215208,0.12778533360918404,0.004931475031188448
336,0,0,336,0.07582292628693783,0.09994958483872556,0.005749116150714404
337,0,1,337,0.09421290141928539,0.12715971606271667,0.00887607079383998
338,0,1,338,0.03141463462364118,0.043771861952929154,0.0009868792685368754
339,0,0,339,0.03141463462364119,0.03965206820137586,0.000986879268536875
340,0,0,340,0.07582292628693775,0.10309155579571937,0.005749116150714398
341,0,0,341,0.031414634623641385,0.05778203699747149,0.000986879268536888
342,0,1,342,0.09421290141928543,0.11836193504807749,0.008876070793839995
343,0,1,343,0.03141463462364153,0.05982778430901267,0.0009868792685368973
344,0,1,344,0.0942129014192853,0.13902112067525407,0.008876070793839968
345,0,1,345,0.03141463462364144,0.05389497036594287,0.0009868792685368923
346,0,1,346,0.03141463462364139,0.042826419755123,0.0009868792685368889
347,0,1,347,1.9999576900152143,2.8064256019687885,0.005749116150714429
348,0,1,348,0.07582292628693776,0.04118679072885434,0.005749116150714397
349,0,1,349,0.09421290141928534,0.137479400000804,0.00887607079383998
350,0,0,350,0.07022446177215205,0.13624265565719862,0.004931475031188446
351,0,0,351,0.031414634623641295,0.050215536482346376,0.0009868792685368826
352,0,0,352,0.07582292628693797,0.07370641333110858,0.005749116150714429
353,0,1,353,0.07582292628693763,0.10565666083539056,0.005749116150714378
354,0,1,354,0.09421290141928497,0.08824318154970441,0.008876070793839912
355,0,1,355,0.07582292628693796,0.10441010801526929,0.005749116150714429
356,0,1,356,0.075822926286938,0.09753691022228256,0.0057491161507144325
357,0,0,357,0.031414634623641094,0.053039422869490094,0.00098687926853687
358,0,1,358,0.031414634623641476,0.05076353466351928,0.0009868792685368934
359,0,0,359,0.031414634623641434,0.03584116721332671,0.0009868792685368897
360,0,0,360,0.0942129014192852,0.05420276364997649,0.00887607079383995
361,0,0,361,0.07582292628693808,0.13186027725075325,0.005749116150714445
362,0,0,362,0.07582292628693765,0.04943526667795199,0.005749116150714378
363,0,1,363,0.09421290141928525,0.11410497189347726,0.00887607079383996
364,0,0,364,0.07582292628693792,0.10720181336422,0.00574911615071442
365,0,1,365,0.031414634623641406,0.05583319483191683,0.0009868792685368897
366,0,0,366,0.0314146346236414,0.0434654449471634,0.000986879268536889
367,0,0,367,0.03141463462364145,0.04863280805712077,0.0009868792685368926
368,0,0,368,0.09421290141928505,0.12393790973336505,0.008876070793839922
369,0,1,369,0.0758229262869379,0.10639304303436081,0.005749116150714419
370,0,0,370,0.031414634623641184,0.04621568443537842,0.0009868792685368748
371,0,0,371,0.07582292628693761,0.041326716541510766,0.005749116150714376
372,0,1,372,0.03141463462364112,0.04612349918795166,0.0009868792685368715
373,0,1,373,0.09421290141928534,0.1188526996975269,0.008876070793839978
374,0,0,374,0.03141463462364124,0.05458308822362686,0.00098687926853688
375,0,1,375,0.0942129014192854,0.11538075088349467,0.00887607079383999
376,0,1,376,0.07582292628693808,0.10703183648385317,0.005749116150714446
377,0,1,377,0.09421290141928504,0.13310724503662683,0.008876070793839922
378,0,0,378,0.07022446177215172,0.11787427069558448,0.004931475031188392
379,0,1,379,0.07582292628693789,0.1041767980105786,0.005749116150714418
380,0,1,380,0.03141463462364114,0.043912640401008174,0.0009868792685368728
381,0,0,381,0.07582292628693797,0.1006813387924661,0.005749116150714428
382,0,1,382,0.03141463462364123,0.06130421544237834,0.0009868792685368785
383,0,1,383,0.03141463462364117,0.05929838677885056,0.0009868792685368746
384,0,0,384,0.03141463462364115,0.05159801450799251,0.0009868792685368735
385,0,1,385,0.07582292628693785,0.10718552770425632,0.00574911615071441
386,0,0,386,0.07582292628693803,0.12933526113335556,0.0057491161507144395
387,0,0,387,0.0942129014192855,0.12373315945188691,0.008876070793840006
388,0,1,388,0.03141463462364146,0.04322555634749736,0.000986879268536893
389,0,0,389,0.031414634623641365,0.03843815166031379,0.0009868792685368867
390,0,0,390,0.07582292628693796,0.0905493895815889,0.005749116150714423
391,0,0,391,0.09421290141928543,0.13291309137360546,0.008876070793839994
392,0,0,392,0.07022446177215202,0.13104135151786006,0.004931475031188439
393,0,0,393,0.07582292628693779,0.10593685958157362,0.005749116150714404
