,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
206,0,1,206,0.09421290141928478,0.11085379782149021,0.008876070793839872
207,0,1,207,0.07582292628693804,0.10536540203259777,0.005749116150714437
208,0,1,208,0.03141463462364127,0.06114467942461835,0.0009868792685368824
209,0,0,209,0.07022446177215165,0.1187166591942652,0.004931475031188388
210,0,0,210,0.07582292628693782,0.05681347266306258,0.005749116150714408
211,0,1,211,0.07582292628693811,0.10571707698476115,0.005749116150714449
212,0,1,212,0.07582292628693772,0.05513847978290013,0.005749116150714393
213,0,1,213,0.09421290141928548,0.11687567465685658,0.008876070793840007
214,0,0,214,0.07022446177215189,0.09937284438495467,0.004931475031188423
215,0,0,215,0.09421290141928483,0.12170054374631158,0.008876070793839883
216,0,0,216,0.09421290141928561,0.17384073192359337,0.008876070793840021
217,0,1,217,0.07582292628693778,0.10293839892856238,0.005749116150714403
218,0,1,218,0.0758229262869377,0.10048493538791867,0.005749116150714386
219,0,1,219,0.07022446177215201,0.13322711800079132,0.004931475031188438
220,0,0,220,0.031414634623641455,0.04443798986466156,0.0009868792685368936
221,0,1,221,0.09421290141928523,0.12524453285296538,0.008876070793839959
222,0,1,222,0.07582292628693786,0.08572765283426105,0.005749116150714408
223,0,0,223,0.07022446177215184,0.12379351755646473,0.004931475031188415
224,0,0,224,0.07582292628693808,0.0951938147606432,0.005749116150714447
225,0,1,225,0.0758229262869377,0.10012062467928996,0.005749116150714389
226,0,1,226,0.07022446177215214,0.13988739992505847,0.004931475031188459
227,0,1,227,0.09421290141928498,0.09654429761372836,0.008876070793839912
228,0,1,228,0.0314146346236412,0.04625781658231594,0.0009868792685368871
229,0,1,229,0.031414634623641385,0.0367042746044498,0.000986879268536888
230,0,1,230,0.07582292628693807,0.042576881846398684,0.005749116150714443
231,0,0,231,0.07582292628693785,0.10033068341528092,0.005749116150714412
232,0,0,232,0.07022446177215204,0.13216427847405415,0.0049314750311884445
233,0,1,233,0.07582292628693768,0.09499781839475593,0.005749116150714386
234,0,1,234,0.0942129014192854,0.08592471593638222,0.008876070793839988
235,0,1,235,0.09421290141928543,0.10352141244979109,0.008876070793839992
236,0,1,236,0.09421290141928555,0.11443000617594967,0.008876070793840016
237,0,0,237,0.07582292628693788,0.100994544393592,0.005749116150714414
238,0,0,238,0.07582292628693767,0.056715891908418734,0.005749116150714387
239,0,0,239,0.07582292628693806,0.10056838592193816,0.00574911615071444
240,0,1,240,0.07582292628693804,0.09966934563725559,0.005749116150714441
241,0,0,241,0.03141463462364112,0.04844234565972587,0.000986879268536871
242,0,0,242,0.07582292628693803,0.05420390552146056,0.005749116150714437
243,0,1,243,0.07582292628693778,0.10554873215646922,0.0057491161507144
244,0,0,244,0.03141463462364139,0.047894804576096926,0.0009868792685368887
245,0,0,245,0.07582292628693767,0.04673349875401501,0.005749116150714386
246,0,0,246,0.03141463462364143,0.05017892906988887,0.000986879268536892
247,0,1,247,1.9999576900152134,2.2321326486504574,0.005749116150714466
248,0,0,248,0.03141463462364141,0.040087270740432904,0.0009868792685368897
249,0,0,249,0.07582292628693776,0.08986458665238475,0.005749116150714396
250,0,0,250,0.07582292628693794,0.09917961480539818,0.005749116150714423
251,0,0,251,0.0942129014192854,0.07267084731802866,0.00887607079383998
252,0,0,252,0.09421290141928504,0.12736815623581124,0.008876070793839919
253,0,0,253,0.07582292628693788,0.09935100391789031,0.0057491161507144135
254,0,1,254,0.0758229262869375,0.11103974109899858,0.005749116150714359
255,0,0,255,1.9997532649633218,3.6384926944669864,0.000986879268536888
256,0,1,256,0.03141463462364144,0.04739836383513464,0.0009868792685368908
257,0,1,257,0.03141463462364151,0.06255407092242565,0.0009868792685368962
258,0,0,258,0.09421290141928508,0.10177530669017386,0.008876070793839928
259,0,1,259,0.09421290141928504,0.1297779737543129,0.008876070793839919
260,0,1,260,0.09421290141928512,0.11031053543010731,0.008876070793839938
261,0,0,261,0.07582292628693794,0.10404475871878008,0.005749116150714427
262,0,0,262,0.03141463462364125,0.04465318575347137,0.0009868792685368791
263,0,1,263,0.031414634623641274,0.04848269879625021,0.0009868792685368813
264,0,1,264,0.07582292628693796,0.08287153841156263,0.005749116150714424
265,0,1,265,0.07582292628693799,0.09543650442255114,0.0057491161507144325
266,0,0,266,0.07582292628693796,0.0805940060682089,0.005749116150714423
267,0,1,267,0.09421290141928497,0.0959051150538933,0.008876070793839907
268,0,0,268,0.07582292628693771,0.07720049568031198,0.005749116150714388
269,0,1,269,0.07582292628693774,0.08981282043725526,0.0057491161507143935
270,0,0,270,0.07582292628693783,0.045831879498592146,0.0057491161507144065
271,0,0,271,0.03141463462364107,0.041617852237692265,0.0009868792685368674
272,0,1,272,0.03141463462364138,0.0494340922937366,0.0009868792685368876
273,0,0,273,0.03141463462364121,0.05695944285942468,0.0009868792685368767
274,0,1,274,0.07582292628693788,0.10712576789122347,0.005749116150714415
275,0,1,275,0.0758229262869377,0.07400200368822725,0.005749116150714387
276,0,1,276,0.0758229262869379,0.10149918471672062,0.005749116150714416
277,0,0,277,0.031414634623641365,0.05621424424107798,0.000986879268536887
278,0,0,278,0.09421290141928522,0.12929017207327806,0.008876070793839952
279,0,0,279,0.031414634623641476,0.043452159477787425,0.0009868792685368934
280,0,1,280,0.07582292628693751,0.07860111845173516,0.005749116150714355
281,0,1,281,0.09421290141928526,0.12921651305031245,0.008876070793839954
282,0,1,282,0.03141463462364117,0.053514639306529714,0.0009868792685368748
283,0,0,283,0.0314146346236412,0.05099487673048542,0.0009868792685368763
284,0,1,284,0.07582292628693797,0.04996527828085462,0.005749116150714428
285,0,1,285,0.07582292628693778,0.10229159917876013,0.005749116150714401
286,0,0,286,0.09421290141928523,0.13556521870404814,0.00887607079383995
287,0,0,287,0.07582292628693786,0.10720461622847918,0.005749116150714412
288,0,1,288,0.0758229262869376,0.09653848953601118,0.005749116150714375
289,0,1,289,0.07022446177215157,0.12217835988922948,0.004931475031188373
290,0,1,290,0.07582292628693796,0.10862970411311822,0.005749116150714425
291,0,0,291,0.07582292628693786,0.10239640780549539,0.0057491161507144135
292,0,0,292,0.07582292628693804,0.09936304566970651,0.0057491161507144395
293,0,0,293,0.07582292628693768,0.10722152994807113,0.005749116150714387
294,0,1,294,0.0314146346236414,0.03959466609538104,0.0009868792685368887
295,0,1,295,0.07582292628693799,0.10056245480934886,0.005749116150714428
296,0,1,296,0.075822926286938,0.1018048889382509,0.005749116150714433
297,0,1,297,0.07582292628693782,0.10313802334480623,0.0057491161507144065
298,0,0,298,0.03141463462364138,0.046932657155506576,0.0009868792685368874
299,0,1,299,0.03141463462364135,0.04128567996427755,0.0009868792685368865
300,0,1,300,0.07582292628693793,0.09638617533025767,0.00574911615071442
301,0,0,301,0.07582292628693756,0.05111466266533579,0.005749116150714369
302,0,1,302,0.07582292628693804,0.0973576895921616,0.005749116150714438
303,0,1,303,0.07582292628693782,0.10629721663112097,0.005749116150714406
304,0,1,304,0.07582292628693804,0.10717580986768281,0.00574911615071444
305,0,0,305,0.0942129014192855,0.12902395042428597,0.008876070793840004
306,0,1,306,0.07582292628693774,0.05408989805740826,0.005749116150714394
307,0,0,307,0.03141463462364125,0.0598623110755101,0.0009868792685368795
308,0,1,308,0.09421290141928503,0.13391947862011994,0.008876070793839914
309,0,0,309,0.07582292628693772,0.09998197660782471,0.005749116150714392
310,0,0,310,0.0758229262869377,0.0919952059693975,0.005749116150714387
311,0,0,311,0.07582292628693761,0.10105132071897738,0.005749116150714378
312,0,1,312,0.07582292628693783,0.08034231308112942,0.005749116150714407
313,0,0,313,0.0314146346236414,0.037739889880394964,0.0009868792685368887
314,0,0,314,0.09421290141928522,0.12949790747903447,0.008876070793839957
315,0,1,315,1.9999576900152136,3.5311587885224176,0.005749116150714456
316,0,0,316,0.07582292628693808,0.1066483387313643,0.005749116150714444
317,0,0,317,0.07582292628693758,0.09802120221863797,0.005749116150714368
318,0,1,318,0.07582292628693803,0.10041491328811683,0.005749116150714437
319,0,1,319,0.07582292628693796,0.1069982766509836,0.0057491161507144265
320,0,1,320,0.09421290141928534,0.11893113094698028,0.008876070793839976
321,0,1,321,0.07582292628693765,0.0934488442140835,0.005749116150714385
322,0,0,322,0.07582292628693754,0.10121569678672848,0.005749116150714361
323,0,0,323,0.03141463462364119,0.046755433760943585,0.0009868792685368763
324,0,0,324,0.07582292628693797,0.07514757142110318,0.005749116150714428
325,0,0,325,0.03141463462364141,0.05564425808262414,0.0009868792685368906
326,0,1,326,0.03141463462364121,0.04402480459639626,0.0009868792685368776
327,0,1,327,0.07582292628693804,0.07464565841315107,0.005749116150714441
328,0,0,328,0.03141463462364132,0.06202298278514562,0.0009868792685368845
329,0,1,329,0.07582292628693778,0.10053281078081233,0.0057491161507144005
330,0,0,330,0.07582292628693803,0.1070994614445716,0.005749116150714439
331,0,0,331,0.09421290141928483,0.1400075490415158,0.00887607079383988
332,0,1,332,0.03141463462364132,0.04396778634822398,0.0009868792685368835
333,0,0,333,0.03141463462364126,0.04393556086887954,0.0009868792685368798
334,0,0,334,0.0314146346236414,0.0543021047943845,0.0009868792685368887
335,0,1,335,1.999957690015213,3.2578355030664,0.005749116150714415
336,0,0,336,0.09421290141928547,0.1281061706224554,0.00887607079384
337,0,1,337,0.0758229262869379,0.08023025709970069,0.00574911615071442
338,0,0,338,0.07582292628693778,0.10121038984343252,0.0057491161507144
339,0,1,339,0.07582292628693768,0.10637343216271294,0.005749116150714385
340,0,1,340,0.03141463462364139,0.039888284574584584,0.000986879268536889
341,0,0,341,0.0942129014192853,0.12449638838877829,0.008876070793839973
342,0,1,342,0.03141463462364124,0.052411383205384146,0.000986879268536879
343,0,1,343,0.031414634623641184,0.05277643557564717,0.000986879268536876
344,0,1,344,0.09421290141928498,0.11771553947150376,0.00887607079383991
345,0,0,345,0.031414634623641156,0.048103347336381386,0.0009868792685368733
346,0,0,346,0.03141463462364116,0.04821663527693086,0.000986879268536874
347,0,1,347,0.09421290141928496,0.1265504017733124,0.008876070793839907
348,0,0,348,0.094212901419285,0.1068746341752245,0.00887607079383991
349,0,0,349,0.09421290141928469,0.12515867126241187,0.008876070793839856
350,0,1,350,0.07582292628693806,0.06921939254039956,0.005749116150714444
351,0,1,351,0.0314146346236414,0.0526413782888753,0.0009868792685368889
352,0,1,352,0.031414634623641434,0.05456530435175805,0.000986879268536891
353,0,1,353,0.07582292628693775,0.09977085762783558,0.005749116150714394
354,0,0,354,0.03141463462364111,0.05812317899473562,0.0009868792685368698
355,0,1,355,0.03141463462364139,0.04803120418148192,0.0009868792685368889
356,0,0,356,0.0758229262869377,0.09709840398852732,0.0057491161507143874
357,0,0,357,0.09421290141928479,0.12499294471100121,0.00887607079383987
358,0,0,358,0.03141463462364142,0.050870882698582746,0.0009868792685368902
359,0,0,359,0.03141463462364116,0.05904219901027334,0.0009868792685368752
360,0,0,360,0.03141463462364143,0.04531159181817212,0.0009868792685368902
361,0,0,361,0.03141463462364155,0.05924372979020821,0.0009868792685368984
362,0,1,362,0.03141463462364136,0.05625201809905577,0.000986879268536887
363,0,0,363,0.031414634623641205,0.053404547515991135,0.000986879268536877
364,0,0,364,0.07582292628693763,0.06845140801170856,0.005749116150714376
365,0,0,365,0.03141463462364142,0.03530399566741424,0.0009868792685368908
366,0,1,366,0.07582292628693788,0.10539320719006842,0.005749116150714416
367,0,1,367,0.03141463462364136,0.04944786829229248,0.0009868792685368865
368,0,1,368,0.07582292628693796,0.10608598645107602,0.005749116150714428
369,0,0,369,0.03141463462364143,0.04411182515086242,0.0009868792685368893
370,0,0,370,0.07582292628693754,0.045718467423780676,0.0057491161507143606
371,0,0,371,0.07022446177215153,0.1216933927392296,0.004931475031188371
372,0,0,372,1.9997532649633212,2.8149693134316127,0.008876070793840016
373,0,1,373,0.07022446177215207,0.12292766674346985,0.004931475031188448
374,0,1,374,0.03141463462364139,0.05741065817373277,0.0009868792685368887
375,0,1,375,0.07582292628693789,0.10719439731123231,0.005749116150714424
376,0,0,376,0.07582292628693778,0.12848900971657157,0.005749116150714391
377,0,1,377,0.07582292628693803,0.09786834237020406,0.005749116150714441
378,0,1,378,0.031414634623641434,0.057297262685402355,0.000986879268536892
379,0,0,379,0.07582292628693775,0.10675816092470262,0.005749116150714393
380,0,0,380,0.09421290141928541,0.08697601116792028,0.008876070793839999
381,0,0,381,0.0942129014192854,0.13318687271962265,0.008876070793839999
382,0,0,382,0.03141463462364121,0.054030332391062585,0.0009868792685368767
383,0,1,383,0.09421290141928536,0.1314977152004368,0.008876070793839981
384,0,1,384,0.09421290141928504,0.1283193679294861,0.008876070793839924
385,0,1,385,0.03141463462364119,0.05227205304500432,0.0009868792685368756
386,0,0,386,0.0942129014192854,0.10806472850448684,0.00887607079383999
387,0,1,387,0.031414634623641316,0.04636033274511532,0.0009868792685368835
388,0,0,388,0.031414634623641365,0.0594892442677145,0.0009868792685368867
389,0,0,389,0.07582292628693793,0.09479549901484537,0.005749116150714422
390,0,1,390,0.075822926286938,0.09976725378353707,0.005749116150714432
391,0,0,391,0.09421290141928508,0.11588973899606242,0.008876070793839928
392,0,1,392,0.09421290141928527,0.1348327305185986,0.008876070793839968
393,0,0,393,0.09421290141928501,0.09741012218030486,0.008876070793839914
394,0,1,394,0.03141463462364132,0.05768913670156711,0.0009868792685368843
