,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,0,0,66,0.012566287931116943,0.000265658140282937,0.00015791159236773532
67,0,1,67,1.999999153318496,0.8512573237453056,0.00011504735860659301
68,0,1,68,0.004442875629912609,0.007105211448461631,1.9739143862871643e-05
69,0,0,69,0.006283174971759107,0.02056278446812583,3.94782877257402e-05
70,0,3,70,0.008885729335157624,0.01807497033271647,7.895618581768076e-05
71,0,3,71,0.010726013173896182,0.02706095120448492,0.00011504735860659433
72,0,1,72,0.010726013173895555,0.010029419444764615,0.00011504735860658106
73,0,2,73,0.010726013173896093,0.01990938230605266,0.00011504735860659238
74,0,0,74,0.012566287931117146,0.05309553081693462,0.00015791159236774044
75,0,0,75,0.006283174971759005,0.010108621386108935,3.947828772573933e-05
76,0,3,76,0.006283174971758953,0.001623915584836455,3.9478287725738455e-05
77,0,3,77,0.006283174971758939,0.008552209356400421,3.947828772573794e-05
78,0,3,78,0.0107260131738959,0.035694774876136426,0.00011504735860658843
79,0,2,79,0.010726013173896126,0.008996461265859956,0.00011504735860659415
80,0,3,80,0.010726013173895429,0.024490386027584347,0.00011504735860657827
81,0,3,81,0.006283174971759101,0.017115872247576307,3.947828772573999e-05
82,0,1,82,0.0062831749717590325,0.027722542439156655,3.947828772573913e-05
83,0,3,83,0.006283174971758985,0.01603591875505697,3.947828772573895e-05
84,0,2,84,0.010726013173896343,0.022937966223626007,0.00011504735860659787
85,0,3,85,0.006283174971759225,0.018345565420402818,3.9478287725742426e-05
86,0,3,86,0.006283174971758833,0.00017884208856776393,3.94782877257366e-05
87,0,1,87,0.010726013173896102,0.04809658936901533,0.00011504735860659267
88,0,1,88,0.006283174971759237,0.017850703667430586,3.9478287725742256e-05
89,0,0,89,0.010726013173896324,0.03157663191723077,0.0001150473586065975
90,0,0,90,0.010726013173896086,0.0434493347631424,0.00011504735860659235
91,0,3,91,0.012566287931117755,0.014580753498682101,0.00015791159236775576
92,0,2,92,0.006283174971759228,0.0023405785994464502,3.947828772574185e-05
93,0,3,93,0.010726013173896208,7.061390450782614e-05,0.00011504735860659492
94,0,2,94,0.006283174971758869,0.038074727759458506,3.947828772573709e-05
95,0,1,95,0.006283174971759001,0.0017842396360608424,3.947828772573913e-05
96,0,1,96,0.01072601317389629,0.04662134271496837,0.00011504735860659678
97,0,1,97,0.010726013173896095,0.034163362181175605,0.0001150473586065939
98,0,0,98,0.012566287931117814,0.0703825521920267,0.000157911592367757
99,0,3,99,0.008885729335157548,0.015759506513967333,7.895618581768002e-05
100,0,1,100,0.01256628793111776,0.003608261615608747,0.0001579115923677559
101,0,1,101,0.006283174971758981,0.03156804189777915,3.947828772573847e-05
102,0,1,102,0.00628317497175892,0.02075734284037834,3.947828772573825e-05
103,0,3,103,0.006283174971759106,0.005213089901650349,3.947828772574045e-05
104,0,2,104,0.010726013173896242,0.04845732227225661,0.00011504735860659572
105,0,3,105,0.008885707410435973,0.0013887101539234836,7.895579618387732e-05
106,0,1,106,0.012566287931117994,0.024831508970153203,0.00015791159236776172
107,0,2,107,0.01072601317389638,0.04347522181927352,0.00011504735860659869
108,0,2,108,0.010726013173896118,0.017057791594494116,0.00011504735860659448
109,0,0,109,0.010726013173895793,0.0003015953658033055,0.00011504735860658605
110,0,1,110,0.010726013173896083,0.01221412084220941,0.00011504735860659299
111,0,1,111,0.010726013173896059,0.02969739085975648,0.00011504735860659173
112,0,2,112,0.010726013173895925,0.004501058800876749,0.00011504735860658915
113,0,2,113,0.012566287931117434,0.005663761784977461,0.00015791159236774755
114,0,0,114,0.01256628793111796,0.00897320170410551,0.00015791159236776077
115,0,1,115,0.006283174971758945,0.013713091374232976,3.947828772573905e-05
116,0,3,116,0.006283174971759036,0.004085372503575867,3.9478287725739404e-05
117,0,3,117,0.006283174971759166,0.02533743294937143,3.947828772574163e-05
118,0,0,118,0.0062831749717592875,0.009893365288535268,3.9478287725742385e-05
119,0,0,119,0.012566287931117125,0.0014487354609936543,0.00015791159236774004
120,0,2,120,0.010726013173896142,0.013472365137355752,0.00011504735860659346
121,0,1,121,0.01256628793111794,0.0012852764458464831,0.00015791159236776042
122,0,1,122,0.010726013173895972,0.01020009665093026,0.00011504735860658995
123,0,1,123,0.010726013173896511,0.022377704756259664,0.0001150473586066014
124,0,1,124,0.010166354358919254,0.001253286594469681,0.00010335476095111653
125,0,2,125,0.006283174971759065,0.002510842504889363,3.947828772573996e-05
126,0,2,126,0.006283174971759094,0.005256700256113446,3.947828772574055e-05
127,0,1,127,0.012566287931117987,0.00937806779013048,0.0001579115923677616
128,0,2,128,0.006283174971759184,0.000125211522940504,3.9478287725741375e-05
129,0,2,129,0.0,0.0,0.0
130,0,2,130,0.01016635435891904,0.019144963910130125,0.0001033547609511126
131,0,2,131,0.008885729335157265,0.03517609765324179,7.895618581767442e-05
132,0,2,132,0.006283174971759151,0.01526981059472713,3.947828772574146e-05
133,0,3,133,0.012566287931117305,0.03410390165990038,0.00015791159236774554
134,0,0,134,0.012566287931118034,0.005699285621878238,0.0001579115923677628
135,0,2,135,0.010166354358919157,0.03289054708695902,0.00010335476095111539
136,0,2,136,0.010726013173895882,0.00011765647098404965,0.00011504735860658793
137,0,1,137,0.00888572933515744,0.026473951962676948,7.89561858176775e-05
138,0,0,138,0.006283174971759339,0.004055065601738847,3.947828772574319e-05
139,0,0,139,0.012566287931117942,0.041211247682305344,0.00015791159236776047
140,0,2,140,0.012566287931117524,0.04153953809210022,0.0001579115923677499
141,0,0,141,0.010726013173896431,0.00025338409431009646,0.00011504735860659978
142,0,2,142,0.006283174971758945,0.016370923823097273,3.947828772573851e-05
143,0,1,143,0.006283174971759097,0.003666606874878825,3.9478287725740284e-05
144,0,0,144,0.01072601317389601,0.025728408840165314,0.00011504735860659075
145,0,1,145,0.010726013173896182,0.03033939381614132,0.00011504735860659436
146,0,1,146,0.010726013173895738,0.00141713987070645,0.00011504735860658481
147,0,1,147,0.010726013173895863,0.014010113042716156,0.00011504735860658748
148,0,1,148,0.010166354358918776,0.03910087094239263,0.00010335476095110664
149,0,2,149,0.0062831749717589015,0.04431013260668287,3.94782877257377e-05
150,0,0,150,0.010726013173895745,0.048739983262034506,0.00011504735860658506
151,0,0,151,0.0062831749717589674,0.006697963769882971,3.947828772573882e-05
152,0,3,152,0.0062831749717588425,0.03669638579125958,3.9478287725737e-05
153,0,2,153,0.010726013173895925,0.008715307431749648,0.00011504735860658897
154,0,3,154,0.008885729335157432,0.01191285943961767,7.895618581767782e-05
155,0,1,155,0.0,0.0,0.0
156,0,1,156,0.006283174971759192,0.000699259448487111,3.947828772574123e-05
157,0,0,157,0.010726013173896326,0.003808443875446742,0.00011504735860659801
158,0,0,158,0.008885729335157487,0.060704193321351,7.895618581767835e-05
159,0,3,159,0.012566287931117795,0.03756024995652146,0.00015791159236775684
160,0,0,160,0.01072601317389577,0.0004013235770099085,0.00011504735860658587
161,0,2,161,0.010726013173895958,0.009717413361290679,0.00011504735860658961
162,0,3,162,0.012566287931117942,0.024611378472565316,0.00015791159236776042
163,0,2,163,0.006283174971759041,0.015058500260208389,3.947828772573965e-05
164,0,3,164,0.012566287931117795,0.03561535668727544,0.00015791159236775673
165,0,1,165,0.012566287931117782,0.03568841691582033,0.00015791159236775635
166,0,0,166,0.010726013173896373,0.01145689486936028,0.00011504735860659843
167,0,0,167,0.012566287931118175,0.0653596693274335,0.00015791159236776628
168,0,2,168,0.012566287931117501,0.005127522257153404,0.00015791159236774942
169,0,1,169,0.01072601317389607,0.008365475854624695,0.00011504735860659204
170,0,0,170,0.00628317497175924,0.001446770751636347,3.947828772574194e-05
171,0,1,171,0.006283174971759192,0.005197862852172673,3.947828772574123e-05
172,0,0,172,0.006283174971758921,0.0134368267463018,3.947828772573806e-05
173,0,2,173,0.0062831749717589,0.003623034402277977,3.947828772573853e-05
174,0,0,174,0.010726013173896197,0.0070951026267018465,0.00011504735860659472
175,0,1,175,0.006283174971758714,0.01587337151822083,3.947828772573524e-05
176,0,0,176,0.01256628793111766,0.02117045165996089,0.0001579115923677542
177,0,1,177,0.01072601317389593,0.043758734896786035,0.00011504735860658912
178,0,0,178,0.010726013173896088,0.021152301868741487,0.00011504735860659248
179,0,1,179,0.01256628793111766,0.02031430367187028,0.00015791159236775335
180,0,1,180,0.01256628793111759,0.0429088489652239,0.0001579115923677515
181,0,3,181,0.012566287931117298,0.01829578086593192,0.0001579115923677442
182,0,2,182,0.006283174971759162,0.04187223490179981,3.9478287725740976e-05
183,0,3,183,0.012566287931117805,0.0123513524211449,0.00015791159236775692
184,0,3,184,0.006283174971758877,0.0029498345611823898,3.947828772573736e-05
185,0,3,185,0.010726013173896386,0.019722768548380294,0.00011504735860659869
186,0,3,186,0.010726013173895403,0.0035640965831664805,0.00011504735860657778
187,0,2,187,0.006283174971758983,0.003137211665023216,3.9478287725738855e-05
188,0,0,188,0.010726013173896274,0.030244882659787885,0.00011504735860659639
189,0,3,189,0.006283174971759297,0.0010017049186534753,3.947828772574255e-05
190,0,3,190,0.01256628793111716,0.009487671958914127,0.00015791159236774085
191,0,3,191,0.012566287931117847,0.018789330507399317,0.00015791159236775795
192,0,3,192,0.010166354358918652,0.04834302584561281,0.0001033547609511042
193,0,3,193,0.006283174971758938,0.01254651339779939,3.947828772573839e-05
194,0,2,194,0.010726013173896444,0.0017704345077410965,0.00011504735860660003
195,0,0,195,0.0044428756299123955,0.010656298553243413,1.973914386286946e-05
196,0,1,196,0.010166354358918911,0.014804886453566094,0.00010335476095110952
197,0,1,197,0.01072601317389591,0.017345224800502844,0.00011504735860658855
198,0,2,198,0.010726013173896395,0.02278920271419191,0.00011504735860659903
199,0,1,199,0.006283174971759141,0.012380244767519012,3.947828772574073e-05
200,0,2,200,0.010726013173896012,0.05392743553581332,0.00011504735860659076
201,0,1,201,0.010726013173895878,0.021985155476638832,0.000115047358606588
202,0,1,202,0.006283174971759078,0.00218281328724436,3.947828772573979e-05
203,0,0,203,0.01072601317389624,0.00836558813826223,0.00011504735860659572
204,0,1,204,0.012566287931117782,0.02627511989894354,0.0001579115923677564
205,0,2,205,0.012566287931117835,0.049939172105882876,0.00015791159236775785
206,0,2,206,0.012566287931117564,0.0072595306013905495,0.00015791159236775096
207,0,3,207,0.00628317497175894,0.0008777190048272286,3.9478287725737953e-05
208,0,2,208,0.012566287931117966,0.00011715243987173693,0.000157911592367761
209,0,0,209,0.004442875629912385,0.0020865594837174476,1.9739143862869604e-05
210,0,1,210,0.012566287931118062,0.01208767933498179,0.0001579115923677635
211,0,2,211,0.01016635435891894,0.0393579848784197,0.00010335476095111019
212,0,0,212,0.006283174971758866,0.017172249349852186,3.947828772573711e-05
213,0,3,213,0.010726013173895668,0.018566586422685348,0.00011504735860658331
214,0,3,214,0.010726013173896076,0.03368648236249139,0.00011504735860659221
215,0,1,215,0.01072601317389632,0.0025612324841942794,0.00011504735860659736
216,0,1,216,0.01072601317389638,0.0071748189777059304,0.00011504735860659866
217,0,1,217,0.006283174971759003,0.018332518621869864,3.947828772573915e-05
218,0,2,218,0.006283174971759244,0.00201228763235911,3.947828772574179e-05
219,0,2,219,0.010726013173895923,0.00794135895782035,0.000115047358606589
220,0,0,220,0.006283174971758944,0.004796509848756679,3.947828772573842e-05
221,0,1,221,0.012566287931117618,0.005731166627496659,0.00015791159236775234
222,0,3,222,0.010726013173895661,0.004279106964840231,0.00011504735860658346
223,0,0,223,0.006283174971759029,0.007968742451268484,3.9478287725739546e-05
224,0,1,224,0.012566287931117909,0.05117523630850599,0.0001579115923677597
225,0,0,225,0.012566287931117725,0.03099767736789697,0.00015791159236775505
226,0,3,226,0.012566287931117841,0.005047756050270741,0.00015791159236775806
227,0,0,227,0.006283174971758956,0.0006233124937175005,3.947828772573813e-05
228,0,3,228,0.010166354358918982,0.005732544823212044,0.00010335476095111211
229,0,3,229,0.008885707410436294,0.0003312020713808066,7.895579618388295e-05
230,0,0,230,0.0125662879311175,0.02901836864000109,0.0001579115923677493
231,0,2,231,0.010726013173895864,0.006281619305913083,0.00011504735860658769
232,0,3,232,0.012566287931117592,0.05072716530107166,0.0001579115923677517
233,0,0,233,0.010726013173896192,0.015595268165657957,0.00011504735860659467
234,0,0,234,0.010726013173896298,0.0030506548725438374,0.00011504735860659692
235,0,2,235,0.012566287931117996,0.0005400695910608195,0.00015791159236776172
236,0,1,236,0.01256628793111752,0.026562310360267592,0.00015791159236774982
237,0,3,237,0.006283174971758968,0.00021512211922978332,3.947828772573877e-05
238,0,3,238,0.01072601317389584,0.044124172303333,0.00011504735860658702
239,0,3,239,0.012566287931117843,0.027595089182501618,0.00015791159236775804
240,0,1,240,0.010726013173896246,0.028974698539279586,0.00011504735860659572
241,0,2,241,0.012566287931117595,0.012017919595522251,0.0001579115923677518
242,0,1,242,0.012566287931117644,0.001614698945705792,0.00015791159236775326
243,0,0,243,0.010726013173896234,5.371253539157601e-06,0.00011504735860659551
244,0,1,244,0.006283174971759408,0.012319109659929859,3.947828772574385e-05
245,0,3,245,0.010726013173896265,0.053667368597460435,0.00011504735860659651
246,0,1,246,0.006283174971758942,0.0038652013905762592,3.947828772573807e-05
247,0,0,247,0.010726013173896256,0.007455106140006825,0.00011504735860659586
248,0,0,248,0.010726013173896261,0.03145902041894258,0.00011504735860659698
249,0,1,249,0.006283174971759119,0.0006693156081678797,3.9478287725740196e-05
250,0,2,250,0.004442875629912496,0.03233275539630526,1.973914386287036e-05
251,0,0,251,0.012566287931117751,0.032807690415896755,0.00015791159236775657
252,0,0,252,0.006283174971758978,0.0030465558697219137,3.9478287725738956e-05
253,0,1,253,0.010726013173896294,0.01519971960768542,0.00011504735860659709
254,0,2,254,0.010726013173895892,0.002110177590544959,0.00011504735860658826
255,0,0,255,0.010726013173896197,0.001158638644804317,0.00011504735860659473
256,0,3,256,0.012566287931117767,0.021778076198551405,0.00015791159236775606
257,0,0,257,0.012566287931117928,0.007169857590095823,0.00015791159236776034
258,0,0,258,0.012566287931117574,0.03583071812988986,0.00015791159236775115
259,0,3,259,0.010726013173896038,0.0035625618189272837,0.0001150473586065914
260,0,2,260,0.01072601317389608,0.002178167710614968,0.00011504735860659227
261,0,2,261,0.01072601317389576,0.03238462624524752,0.0001150473586065854
262,0,3,262,0.006283174971759165,0.004512223083343227,3.947828772574129e-05
263,0,1,263,0.006283174971758802,0.0007109753494354181,3.947828772573654e-05
264,0,1,264,0.006283174971759273,0.01066552938903774,3.9478287725742514e-05
265,0,1,265,0.0,0.0,0.0
266,0,1,266,0.0062831749717590065,0.03512114499484162,3.9478287725739214e-05
267,0,0,267,0.010726013173895987,0.003716057443649322,0.00011504735860659002
268,0,0,268,0.0101663543589187,0.005062366563938133,0.00010335476095110527
269,0,1,269,0.01072601317389591,0.0527022904964872,0.00011504735860658864
270,0,3,270,0.006283174971759264,0.008877206927898656,3.9478287725742514e-05
271,0,0,271,0.006283174971758888,0.04247876676847611,3.947828772573746e-05
272,0,0,272,0.012566287931117996,0.006723827129136684,0.0001579115923677621
273,0,2,273,0.010726013173895856,0.002344542608976552,0.00011504735860658732
274,0,0,274,0.006283174971758844,0.0007371369751195594,3.9478287725737154e-05
275,0,1,275,0.010726013173896373,0.008093190818608393,0.00011504735860659856
276,0,3,276,0.004442875629912479,0.001054935839280841,1.9739143862870227e-05
277,0,1,277,0.010726013173896135,0.0023440741090865686,0.00011504735860659337
278,0,2,278,0.010726013173896112,0.0012232415506399975,0.00011504735860659288
279,0,1,279,0.00628317497175931,0.06236307465526637,3.9478287725742846e-05
280,0,2,280,0.010726013173895722,0.01135563660711988,0.00011504735860658458
281,0,1,281,0.01072601317389598,0.036038999873500566,0.00011504735860659003
282,0,2,282,0.01256628793111772,0.058328849671811886,0.00015791159236775486
283,0,2,283,0.01072601317389596,0.008480477639555565,0.00011504735860658984
284,0,2,284,0.01256628793111771,0.029923562111173852,0.0001579115923677545
285,0,1,285,0.010726013173896324,0.038571398641689555,0.00011504735860659837
286,0,1,286,0.010726013173896246,0.008168045702444525,0.00011504735860659663
287,0,2,287,0.006283174971758951,0.00016518814774490976,3.947828772573811e-05
288,0,1,288,0.010726013173896026,0.02015176508128501,0.00011504735860659071
289,0,2,289,0.010166354358918947,0.03401518714369804,0.0001033547609511103
290,0,0,290,0.012566287931118063,0.035110516026247374,0.00015791159236776348
291,0,1,291,0.010726013173896246,0.042792884549424565,0.00011504735860659587
292,0,3,292,0.012566287931118069,0.014956675029651473,0.00015791159236776362
293,0,1,293,0.006283174971759097,0.009946041809917806,3.947828772574005e-05
294,0,1,294,0.008885729335157145,0.0030458646803179293,7.895618581767245e-05
295,0,2,295,0.012566287931117928,0.046663223505998115,0.00015791159236776004
296,0,2,296,0.00888572933515733,0.018478168005394834,7.895618581767548e-05
297,0,3,297,0.010726013173896366,0.006121714605468193,0.00011504735860659853
298,0,2,298,0.012566287931117977,0.03562076812533002,0.0001579115923677612
299,0,0,299,0.012566287931118029,0.015555113192988742,0.00015791159236776256
300,0,2,300,0.012566287931117347,0.01626467329901746,0.00015791159236774546
301,0,2,301,0.004442875629912652,0.006078321385302702,1.973914386287176e-05
302,0,3,302,0.010726013173895866,0.009750913605526428,0.00011504735860658777
303,0,0,303,0.006283174971759323,6.460191224612756e-05,3.9478287725743036e-05
304,0,1,304,0.0062831749717589935,0.001986960289847168,3.947828772573859e-05
305,0,1,305,0.006283174971758964,0.04588678362372039,3.947828772573854e-05
306,0,2,306,0.006283174971758982,0.005197515791697268,3.947828772573886e-05
307,0,1,307,0.006283174971759228,0.0031942330598885857,3.94782877257416e-05
308,0,1,308,0.012566287931117859,0.036642943546986786,0.00015791159236775828
309,0,1,309,0.012566287931117522,0.0006389810759479307,0.00015791159236774982
310,0,1,310,0.010726013173895701,0.004940410448330308,0.00011504735860658433
311,0,0,311,0.010726013173896206,0.013101676709544388,0.0001150473586065949
312,0,2,312,0.010726013173896053,0.04079877525705665,0.0001150473586065917
313,0,2,313,0.010726013173896242,1.1169200003331745e-05,0.00011504735860659567
314,0,3,314,0.010166354358919018,0.07216291005753814,0.00010335476095111169
315,0,1,315,0.010726013173896244,5.0785228397488614e-05,0.0001150473586065957
316,0,2,316,0.010166354358918831,0.007074603399563721,0.00010335476095110883
317,0,2,317,0.01256628793111766,0.021805237021031373,0.00015791159236775332
318,0,0,318,0.01256628793111738,0.05123858855987373,0.00015791159236774633
319,0,3,319,0.01256628793111713,0.01295460046469373,0.00015791159236774
320,0,3,320,0.01256628793111731,0.02019391244862885,0.00015791159236774465
321,0,3,321,0.010726013173896157,0.006220359531622779,0.00011504735860659394
322,0,2,322,0.010726013173896147,0.042164130693688816,0.0001150473586065947
323,0,0,323,0.012566287931117697,0.04272859234673527,0.00015791159236775427
324,0,0,324,0.008885729335157586,0.013136609466525421,7.89561858176805e-05
325,0,3,325,0.006283174971758931,0.004416994222519865,3.9478287725738455e-05
326,0,3,326,0.010166354358919211,0.008983078873750282,0.00010335476095111591
327,0,1,327,0.00628317497175928,0.014367979045652176,3.9478287725742365e-05
328,0,2,328,0.01072601317389613,0.006807607756828126,0.00011504735860659331
329,0,2,329,0.006283174971758813,0.009027841192374488,3.947828772573718e-05
330,0,1,330,0.0062831749717592,0.008971010956494881,3.947828772574188e-05
331,0,1,331,0.012566287931118128,0.007302820692618188,0.00015791159236776636
332,0,0,332,0.010726013173895852,0.008972965246771776,0.00011504735860658746
333,0,2,333,0.010726013173895706,0.010603771414785324,0.00011504735860658426
334,0,1,334,0.012566287931118128,0.011486919916910565,0.00015791159236776497
335,0,1,335,0.012566287931117191,0.030974980984963665,0.00015791159236774156
336,0,0,336,0.006283174971759239,0.001539344426983745,3.9478287725742046e-05
337,0,1,337,0.012566287931117383,0.0753044286988458,0.00015791159236774638
338,0,3,338,0.0062831749717591895,0.020830592755840777,3.947828772574139e-05
339,0,0,339,0.012566287931117826,0.04809030625332304,0.00015791159236775752
340,0,2,340,0.010726013173896133,0.015170015845999653,0.00011504735860659347
341,0,0,341,0.006283174971759166,0.018442595072370456,3.947828772574109e-05
342,0,2,342,0.010726013173895963,0.002289041325655469,0.00011504735860658972
343,0,3,343,0.006283174971758955,0.03769069468139949,3.9478287725738536e-05
344,0,1,344,0.010726013173896246,0.03742980453764091,0.00011504735860659568
345,0,3,345,0.006283174971759021,0.01499533662834805,3.947828772573956e-05
346,0,3,346,0.010726013173896315,0.04477338626826333,0.00011504735860659743
347,0,2,347,0.012566287931117569,0.004087142758886343,0.00015791159236775286
348,0,2,348,0.010726013173896591,0.01273962915815255,0.00011504735860660315
349,0,1,349,0.006283174971758926,0.010339762772183729,3.947828772573834e-05
350,0,2,350,0.012566287931117732,0.03262595795531935,0.00015791159236775627
351,0,0,351,0.010726013173896296,0.009608550686505374,0.00011504735860659677
352,0,1,352,0.012566287931117966,0.041152164194826965,0.00015791159236776113
353,0,0,353,0.012566287931118136,0.06876144969603243,0.00015791159236776533
354,0,0,354,0.01072601317389595,0.03457527036401508,0.00011504735860658958
355,0,3,355,0.006283174971759073,0.0010300966970861313,3.947828772573993e-05
356,0,0,356,0.00628317497175876,0.01313869769350606,3.947828772573648e-05
357,0,1,357,0.010726013173896199,0.03755125480334928,0.00011504735860659536
358,0,1,358,0.006283174971758894,0.00497703932876846,3.94782877257374e-05
359,0,2,359,0.004442875629912645,0.01631613601183629,1.973914386287175e-05
360,0,1,360,0.012566287931117763,0.006408203091548916,0.00015791159236775608
361,0,2,361,0.006283174971758988,0.0005962220850330955,3.947828772573894e-05
362,0,0,362,2.0,13.175908160963493,7.895618581767747e-05
363,0,0,363,0.006283174971759112,0.008232302499174296,3.94782877257406e-05
364,0,3,364,0.010726013173896331,0.045004782754056186,0.00011504735860659755
365,0,2,365,0.006283174971759203,0.002126770801477644,3.947828772574145e-05
366,0,2,366,0.010726013173895899,0.019818540090907003,0.00011504735860658845
367,0,3,367,0.01072601317389586,0.011959054528377887,0.00011504735860658748
368,0,0,368,0.010726013173895833,0.019286113476480654,0.00011504735860658701
369,0,3,369,0.00888572933515716,0.024547927186367644,7.89561858176735e-05
370,0,0,370,0.012566287931117606,0.0096697918068017,0.00015791159236775194
371,0,1,371,0.004442875629912406,0.016068054844199736,1.9739143862869556e-05
372,0,3,372,0.008885729335157695,0.0011828353228167893,7.895618581768202e-05
373,0,0,373,0.006283174971759242,0.01913804593721684,3.947828772574226e-05
374,0,2,374,0.010726013173895845,0.01733188415547967,0.00011504735860658719
375,0,0,375,0.010726013173895592,0.05915622937133716,0.00011504735860658179
376,0,1,376,0.01072601317389625,0.02687783760119683,0.00011504735860659586
377,0,2,377,0.006283174971758833,0.008033492288271906,3.947828772573691e-05
378,0,0,378,0.010726013173895984,0.07018621417194426,0.00011504735860659021
379,0,0,379,0.01072601317389613,0.0423698012512924,0.00011504735860659331
380,0,2,380,0.012566287931117831,7.97136001724048e-05,0.00015791159236775755
381,0,1,381,0.012566287931117538,0.04468564148473221,0.00015791159236775028
