,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,0,36,0.06563603823485614,0.05452629046387132,0.0043080895151674965
37,1,0,37,0.0979516067739392,0.13669151423121376,0.009594517269596405
38,0,0,38,0.0626902797305311,0.03500102065875031,0.0039300711726922375
39,2,0,39,0.09411956120505052,0.07858901266610452,0.00885849180143125
40,0,0,40,0.08141867345710907,0.11852695858534998,0.006629000387515356
41,2,0,41,0.07410776169455845,0.041499822195880214,0.005491960343377465
42,1,0,42,0.0,0.0,0.0
43,1,0,43,0.035919104156892874,0.03334467266103004,0.001290182043433716
44,2,0,44,0.04945254284357112,0.09317432092193892,0.0024455539936952364
45,2,0,45,1.9990725475039273,2.50709133093121,0.003708949816159604
46,2,0,46,0.0628215181562567,0.11360143050839325,0.003946543143456889
47,2,0,47,0.05547399533863731,0.0784520765669226,0.003077364158831154
48,0,0,48,0.044421521492722826,0.0509559906247416,0.0019732715717284367
49,0,0,49,1.9991583193051328,2.25490549814322,0.003366014353077054
50,1,0,50,0.04142523991096809,0.04472059709287628,0.0017160505016812569
51,0,0,51,0.052093762687666544,0.06643119395803444,0.0027137601109589182
52,2,0,52,0.07740024001919553,0.12237228137754752,0.005990797155029078
53,0,0,53,0.08676622981743898,0.09505403135872961,0.007528378636732633
54,2,0,54,0.011358415214172794,0.016063224842948087,0.00012901359617755202
55,2,0,55,0.04442152149272288,0.0675250658706209,0.001973271571728441
56,1,0,56,0.048008140252021055,0.09466639403195087,0.0023047815304577243
57,2,0,57,0.038914281558358334,0.06660132064847271,0.0015143213092031862
58,0,0,58,0.02445486253130918,0.018854517082230515,0.0005980403014252298
59,0,0,59,0.05871046576073361,0.1164327032092275,0.0034469187898422756
60,2,0,60,0.06815946252717382,0.09312976103237178,0.004645712331993213
61,0,0,61,0.04814033828646855,0.06042277484571362,0.00231749217033563
62,2,0,62,0.08324398705209765,0.159337846136804,0.006929561380329801
63,1,0,63,2.7755575615628914e-17,0.0,7.703719777548943e-34
64,1,0,64,0.0373083066215839,0.05492894143711872,0.0013919097429701199
65,1,0,65,0.028399999070495927,0.054341108822213664,0.000806559947204168
66,1,0,66,0.08841412454624181,0.11041217708553344,0.007817057419278352
67,2,0,67,0.06965662025820846,0.0761418862707616,0.004852044745796249
68,1,0,68,0.07987547496719132,0.15115042094823472,0.006380091501234403
69,1,0,69,0.08827902599266661,0.13201800177464418,0.007793186430213908
70,1,0,70,0.04100660004505407,0.05013465855564219,0.0016815412472550278
71,2,0,71,0.06841666729444391,0.11607100936670113,0.004680840363678629
72,0,0,72,0.08694183188340548,0.14953845691235795,0.007558882131242338
73,0,0,73,0.04442152149272298,0.08547668123368761,0.001973271571728446
74,0,0,74,0.04442152149272306,0.07038283056812444,0.0019732715717284566
75,1,0,75,0.05320461434152669,0.049671679525651394,0.0028307309872305855
76,0,0,76,0.09759380052401834,0.1386513840622687,0.009524549900721876
77,1,0,77,0.040422674191571493,0.07593068435043102,0.0016339925887979407
78,0,0,78,0.06279862213240284,0.059370373137335536,0.0039436669417283144
79,2,0,79,0.049722166518049005,0.052384004509167775,0.0024722938432485925
80,0,0,80,0.0893777002855152,0.16332642178930828,0.007988373308327383
81,1,0,81,0.06820309080409714,0.10441796595416444,0.004651661595231915
82,2,0,82,0.08285098063523426,0.09661407115285284,0.006864284992219964
83,1,0,83,0.0,0.0,0.0
84,1,0,84,0.0444215214927228,0.07102172987619582,0.001973271571728433
85,1,0,85,0.07194752642633265,0.09997321971931805,0.005176446558867832
86,0,0,86,0.07570169756035831,0.07629989705829869,0.005730747013519956
87,0,0,87,0.10861069233208043,0.17120146064541222,0.01179628248885384
88,1,0,88,0.04442152149272278,0.06274199678812777,0.0019732715717284293
89,0,0,89,0.044421521492722715,0.03872006221029111,0.001973271571728422
90,2,0,90,0.04872050093329233,0.043818245047639384,0.002373687211190937
91,1,0,91,0.06282151815625629,0.023143497583146003,0.003946543143456838
92,2,0,92,0.06282151815625676,0.05819053368251184,0.0039465431434569
93,2,0,93,0.04442152149272283,0.05113617930855613,0.001973271571728436
94,1,0,94,0.05181445884766043,0.03702920174299018,0.0026847381456758953
95,2,0,95,0.04442152149272264,0.07662078196503326,0.0019732715717284193
96,1,0,96,0.09926695907001935,0.16047672120335485,0.009853929163008894
97,1,0,97,0.07027195975649607,0.12394448907724279,0.004938148328018603
98,0,0,98,0.10289266467908133,0.1537046563516663,0.010586900444761866
99,2,0,99,0.07006845589092323,0.1062083662396468,0.004909588510938257
100,1,0,100,0.10113569263052792,0.07843664185098542,0.010228428323856616
101,2,0,101,0.049209954432639806,0.09839504725902293,0.0024216196152624858
102,1,0,102,0.06276943110224086,0.11836224268722459,0.0039400014808989615
103,0,0,103,0.009631382809515055,0.017506826057235275,9.276353482342214e-05
104,0,0,104,0.006221256882378352,0.0005554063434663933,3.8704037196539984e-05
105,1,0,105,0.06024858764471986,0.019420627418855772,0.003629892313183488
106,2,0,106,0.07947118836841283,0.0876097386133731,0.006315669780687756
107,1,0,107,0.05664132954090539,0.022803676735963237,0.0032082402121614397
108,1,0,108,0.05420424692444554,0.08482740672796155,0.0029381003846462644
109,1,0,109,0.08315979760754089,0.10055077704325122,0.006915551938127166
110,0,0,110,0.06740368651750117,0.07677426061012346,0.004543256956149571
111,0,0,111,0.044421521492722785,0.03513500830797718,0.001973271571728432
112,2,0,112,0.0564113975325779,0.07706342712801757,0.0031822457715785365
113,2,0,113,0.03373901764848343,0.051002898424512055,0.00113832131188468
114,0,0,114,0.038312443989471485,0.04409490860613226,0.0014678433644463888
115,0,0,115,0.06185651294627682,0.0874783195297314,0.003826228193872913
116,1,0,116,0.09929033315107082,0.12453047984656371,0.009858570257250635
117,0,0,117,0.046248237587779316,0.09025599937055157,0.0021388994799756834
118,0,0,118,0.0,0.0,0.0
119,2,0,119,0.05391920891027566,0.058919561033873885,0.002907281089509951
120,2,0,120,0.05875209433502654,0.11380866362255529,0.0034518085887518582
121,2,0,121,0.09929033315107083,0.11318927645808015,0.009858570257250631
122,2,0,122,0.09782073278273974,0.19090894757406232,0.009568895762152169
123,2,0,123,0.044296910104248625,0.05131172581460418,0.0019622162447838834
124,0,0,124,0.0636491007638318,0.0216384489668935,0.004051208028044412
125,0,0,125,0.06703751717417827,0.11329136737715903,0.004494028708878248
126,2,0,126,0.12203254953396588,0.21516899020319308,0.01489194314575983
127,1,0,127,0.04955368864046909,0.07393267425490345,0.0024555680578765555
128,0,0,128,0.033603457395832696,0.031972662551445305,0.0011291923489535412
129,0,0,129,0.04442152149272283,0.08300928589967249,0.0019732715717284376
130,0,0,130,0.07798198727949394,0.11180971896831295,0.006081190340059157
131,0,0,131,0.044421521492723104,0.08651687154166118,0.0019732715717284592
132,1,0,132,0.047885871901159935,0.05913312570909825,0.002293056727734299
133,2,0,133,0.086917811904271,0.0940057482541006,0.007554706026226239
134,1,0,134,0.10516586552481323,0.04554825821444733,0.011059859271583096
135,1,0,135,0.0857256433817364,0.08853573349081088,0.0073488859332126455
136,2,0,136,0.05295120828025242,0.09019182538094948,0.0028038304583386728
137,0,0,137,0.019176102559616492,0.024520814510242763,0.0003677229093769303
138,2,0,138,0.05510112506747008,0.07792475837243232,0.0030361339837009825
139,1,0,139,0.031656931770461076,0.033828864298218894,0.001002161329119628
140,1,0,140,0.05119730589373474,0.04635588908925982,0.0026211641307766465
141,1,0,141,0.06282151815625632,0.07053950446356017,0.003946543143456841
142,0,0,142,0.09520666418077113,0.05955057535615959,0.009064308904430133
143,1,0,143,0.09882948527478405,0.04121960105431094,0.009767267159678758
144,1,0,144,0.0,0.0,0.0
145,0,0,145,0.07815221228061361,0.1366944582547228,0.006107768284354094
146,2,0,146,0.032700070058970236,0.04423461627539238,0.0010692945818615613
147,0,0,147,0.0629630370386642,0.084388644095152,0.0039643440331322
148,1,0,148,0.04442152149272288,0.05982292297623657,0.0019732715717284423
149,2,0,149,0.043476044238108885,0.02287776098838499,0.0018901664225940001
150,0,0,150,0.09602095386304113,0.0724084363233272,0.009220023580768271
151,1,0,151,0.08385357186259203,0.10068776361292778,0.007031421514114876
152,0,0,152,0.036697966101059944,0.05189876137162706,0.0013467407159545445
153,2,0,153,0.0926062682766021,0.13574953306574988,0.008575920924118003
154,0,0,154,0.03576987262116355,0.024845670350167322,0.001279483787334265
155,0,0,155,0.03243452596070063,0.06400845753408665,0.0010519984742953627
156,2,0,156,0.09063874603362052,0.11949423022372167,0.008215382282547163
157,0,0,157,0.0476307087037314,0.08031111428187421,0.0022686844116197075
158,1,0,158,0.04195973001725146,0.07665512087660173,0.0017606189431206296
159,2,0,159,0.08066861035903741,0.08695902826044791,0.006507424697258198
160,1,0,160,0.06201200409520413,0.11412049280890915,0.0038454886519036146
161,1,0,161,0.06149945837665699,0.11206789888115151,0.0037821833806221655
162,2,0,162,0.011280606281110536,0.008463257872105799,0.00012725207806943046
163,0,0,163,0.054299676654202315,0.04384155869008209,0.0029484548847509198
164,2,0,164,0.08857951496047431,0.09988976327871113,0.007846330470632889
165,2,0,165,0.015602441568918641,0.02268282778120944,0.0002434361829115203
166,0,0,166,0.04974015771866495,0.07266244722636524,0.002474083289877662
167,2,0,167,0.05773294151303268,0.10379038946151019,0.0033330925357472523
168,2,0,168,0.05551035802254459,0.08116424684331677,0.003081399847791078
169,0,0,169,0.01810657171744479,0.007748091286350054,0.0003278479393589715
170,1,0,170,0.08016717607160094,0.14206108406559065,0.006426776119295066
171,1,0,171,0.06398540818660677,0.08342331792867802,0.00409413246080668
172,1,0,172,0.1066961976559544,0.0022423389151105836,0.01138407859423849
173,2,0,173,0.06282151815625639,0.06408161152286837,0.003946543143456852
174,2,0,174,0.04571745369774078,0.011385517858748199,0.00209008557260507
175,2,0,175,0.05977122293893892,0.0847404225011625,0.003572599091616336
176,0,0,176,0.09585734585525776,0.1075108881598843,0.009188630754414498
177,2,0,177,0.08591691695461835,0.13344210668660275,0.007381716618986784
178,1,0,178,0.04442152149272291,0.07693338392752072,0.001973271571728443
179,2,0,179,0.07540060584526258,0.013189773842170877,0.005685251361832647
180,1,0,180,0.06191237733239587,0.05716950491888578,0.0038331424669489646
181,0,0,181,0.051684640308944,0.06886274199483254,0.002671302043864919
182,1,0,182,0.038490427058108866,0.04007272920387227,0.0014815129751155982
183,0,0,183,0.0870523030525231,0.1409346688365033,0.007578103466748322
184,2,0,184,0.08913709481305533,0.10974867013814812,0.007945421671711616
185,0,0,185,0.06282151815625668,0.07183248152558305,0.003946543143456886
186,2,0,186,0.044421521492722826,0.06606465470112335,0.001973271571728436
187,2,0,187,0.04963678029837743,0.04106340753226354,0.002463809958389388
188,2,0,188,0.0,0.0,0.0
189,0,0,189,0.06893286654683299,0.10086489417012497,0.004751740090363487
190,1,0,190,0.04442152149272314,0.02536984813468765,0.0019732715717284623
191,1,0,191,0.11408439539485664,0.0932734301946001,0.013015249272609986
192,2,0,192,0.08673832600911116,0.044739455988407346,0.0075235371988628475
193,2,0,193,0.0767109098616683,0.1364186250138022,0.005884563691805002
194,0,0,194,0.045046487191117965,0.07283499000568844,0.0020291860082595477
195,0,0,195,0.05255139168310195,0.0623528372434663,0.0027616487678307987
196,2,0,196,0.07017130546201011,0.1403394453553282,0.00492401211024273
197,1,0,197,0.06390658611000995,0.10880007254492605,0.004084051748236115
198,2,0,198,0.08725180099874737,0.1690134692126513,0.007612876777525012
199,2,0,199,0.06556848948709057,0.10915371044382559,0.004299226813618698
200,2,0,200,0.0808828567633093,0.039275019548424356,0.006542036518194005
201,2,0,201,0.044421521492722923,0.044396533687226,0.001973271571728444
202,0,0,202,0.06116892761804234,0.08979002334064866,0.0037416377059412997
203,1,0,203,0.08730381666911319,0.08392760309144931,0.007621956404994126
204,2,0,204,0.07795862269698717,0.12533184775057915,0.0060775468528112015
205,1,0,205,0.08856379932437759,0.1367506031209762,0.00784354655076863
206,0,0,206,0.04696957234503076,0.04892794354500116,0.0022061407262750797
207,0,0,207,0.04833416222064101,0.06677101639942255,0.002336191237571242
208,0,0,208,0.0701962870266838,0.054531235563472544,0.004927518712332576
209,1,0,209,0.07869200276195261,0.09353233390905569,0.006192431298687143
210,2,0,210,0.08879920430680756,0.13794813039023684,0.00788529868552215
211,1,0,211,0.059517820065972504,0.030240261965390296,0.003542370905405479
212,1,0,212,0.08403389571846206,0.1172939450716754,0.007061695629621362
213,0,0,213,0.02673547861345788,0.030617040955385012,0.0007147858166906617
214,1,0,214,0.04811646253225421,0.07501196051888591,0.002315193966617822
215,1,0,215,0.038279169913296454,0.034777534564860796,0.0014652948492510202
216,2,0,216,0.0887992043068075,0.08384285949969886,0.00788529868552214
217,2,0,217,0.04442152149272304,0.0838808410154821,0.001973271571728448
218,2,0,218,0.0877912876007329,0.1466331767784474,0.007707310178594595
219,1,0,219,0.04251519311048091,0.06451649080852684,0.0018075416452214834
220,2,0,220,0.09774697657084128,0.14182757587092998,0.009554471428740592
221,0,0,221,0.03861690591842222,0.017173755912094753,0.0014912654227122735
222,1,0,222,0.0807757755552074,0.15383603525449857,0.006524725916545243
223,0,0,223,0.05296493361122764,0.07490372744318866,0.0028052841924417525
224,0,0,224,0.07387126889615375,0.138548100581713,0.0054569643683278525
225,0,0,225,0.011992248984940761,0.017500728391010655,0.00014381403571681267
226,0,0,226,0.07478393182418062,0.08483393595088706,0.0055926364590836945
227,0,0,227,0.005551101692093577,0.005852854198637181,3.081472999596405e-05
228,0,0,228,0.04646432318161717,0.0689175027485034,0.0021589333287257667
229,2,0,229,0.05023292964341458,0.07822465365098025,0.0025233472205602406
230,1,0,230,0.02577539237890613,0.03448558436110427,0.0006643708522865725
231,2,0,231,0.04442152149272264,0.07886566864116783,0.0019732715717284198
232,0,0,232,1.9985779584376921,2.3152454465416508,0.005686144047025797
233,2,0,233,0.0,0.0,0.0
234,2,0,234,0.09534573666578328,0.11007686656101998,0.009090809500340887
235,1,0,235,0.08798797135217774,0.08402763131426437,0.007741883102671653
236,1,0,236,0.0444215214927229,0.035803239827699646,0.0019732715717284397
237,2,0,237,0.08309824873359174,0.02943059863542786,0.006905318942589879
238,2,0,238,0.044421521492723055,0.060566784491148495,0.001973271571728455
239,1,0,239,0.057965483863033025,0.11565731561397868,0.0033599973194755415
240,1,0,240,0.04420826587954398,0.062404734964492614,0.0019543707720764522
241,2,0,241,0.07933490977113734,0.062287778393106466,0.006294027908394504
242,1,0,242,0.05106376126662465,0.09986050826828949,0.0026075077146948365
243,0,0,243,0.09929033315107075,0.1767007445904154,0.00985857025725062
244,2,0,244,0.050455863057192865,0.09375987477992047,0.0025457941168461964
245,1,0,245,0.08650281462344157,0.08387333024677497,0.007482736937777494
246,1,0,246,0.06198282827311512,0.12278723193756419,0.0038418710007344795
247,2,0,247,0.10433459441575021,0.1442469679781818,0.010885707591899094
248,0,0,248,0.05657230873360317,0.0830261676339126,0.003200426115450109
249,1,0,249,0.010735992427043818,0.015563550360360683,0.0001152615333935422
250,2,0,250,0.08602043849687713,0.157365033513004,0.0073995158391950205
251,1,0,251,0.06282151815625694,0.04328690416911474,0.003946543143456919
252,2,0,252,0.08439880803150555,0.14665265620025777,0.007123158797138922
253,0,0,253,0.06866601168409743,0.034359303072879065,0.004715021160600602
254,0,0,254,0.05859236719060041,0.08500409846570929,0.0034330654929981457
255,1,0,255,0.056622985185503204,0.015271223742611757,0.003206162451317714
256,2,0,256,0.05355749084026071,0.04211020429738611,0.002868404825104608
257,2,0,257,0.05299641500034256,0.05991256187466518,0.0028086200028885322
258,2,0,258,0.043636201167902025,0.07630999386708917,0.0019041180523656144
259,0,0,259,0.057577050136352274,0.0778778537023214,0.0033151167024040237
260,2,0,260,0.062336377129117417,0.10599945577596669,0.0038858239135835517
261,2,0,261,0.06985131366319358,0.134145042419546,0.004879206020473853
262,1,0,262,0.09578788169346722,0.13247522768943115,0.009175318279321672
263,0,0,263,0.06223102556747086,0.07168355632063991,0.0038727005431792093
264,1,0,264,0.027247675746096534,0.04984939541347544,0.0007424358335644154
265,0,0,265,0.08534529757104822,0.13709554099996035,0.007283819817490768
266,0,0,266,0.08677900069219704,0.11324850747844539,0.007530594961136335
267,2,0,267,0.06282151815625658,0.1038638737202719,0.003946543143456877
268,0,0,268,0.06590389583647517,0.10219405782484622,0.004343323486424968
269,1,0,269,0.04042134101969833,0.05036105535670314,0.001633884809830746
270,1,0,270,0.08189297761383477,0.1574238510215972,0.006706459782460045
271,0,0,271,0.03830534764197174,0.04021391387713505,0.0014672996579723104
272,1,0,272,0.03648154687042241,0.02847908657715561,0.0013309032620588276
273,2,0,273,0.06313843460050947,0.09941351317843486,0.0039864619238028105
274,0,0,274,0.02908779603342717,0.021194606706310726,0.0008460998780822611
275,0,0,275,0.04442152149272298,0.07088268144541986,0.001973271571728448
276,2,0,276,0.04442152149272258,0.06603082111997792,0.0019732715717284133
277,1,0,277,0.06722159044037182,0.11391063096052606,0.004518742221333084
278,2,0,278,0.05789383501907967,0.11257588465665365,0.003351696133216418
279,2,0,279,0.0,0.0,0.0
280,0,0,280,0.0,0.0,0.0
281,0,0,281,0.04442152149272286,0.0766201684206002,0.001973271571728439
282,0,0,282,0.044421521492723076,0.058198212635154914,0.0019732715717284584
283,0,0,283,0.08280268379561787,0.08273719937050206,0.006856284443757076
284,1,0,284,0.02591724182013633,0.022971548417205494,0.0006717034235634235
285,1,0,285,0.054816425520107626,0.056032170016605015,0.0030048405068015065
286,2,0,286,0.041513612904044005,0.05235308919983016,0.0017233800563468086
287,2,0,287,0.05773085547561516,0.05809113241923376,0.0033328516739463653
288,1,0,288,0.06886937605323522,0.12831110857936473,0.004742990957961929
289,0,0,289,0.061788209524800554,0.08747662268387102,0.0038177828362806537
290,1,0,290,0.021025706952129946,0.020162552283896393,0.00044208035283684565
291,0,0,291,0.11729705525218333,0.22999733552291243,0.013758599170833734
292,1,0,292,0.09819035647544078,0.1910826709346001,0.009641346104774136
293,0,0,293,0.07002608349867488,0.06013804907893428,0.004903652370163389
294,2,0,294,0.07244384970404527,0.09892280110701951,0.005248111359942301
295,2,0,295,0.03299101448514187,0.04353725584546565,0.0010884070367588412
296,0,0,296,0.07105800549563922,0.10836479947376769,0.005049240145018297
297,1,0,297,0.05746562484015094,0.08507074556418076,0.0033022980382689734
298,0,0,298,0.06618692145823311,0.11946278301995678,0.0043807085721183185
299,0,0,299,0.04219220535106721,0.04361570988103005,0.001780182192386622
300,1,0,300,0.05219626118487499,0.10209329834412256,0.0027244496816796883
301,2,0,301,0.09526229744752482,0.1499847051718383,0.009074905314980687
302,1,0,302,0.023180083426898573,0.045257215231988515,0.0005373162676779778
303,2,0,303,0.03171894849484085,0.05290823154822481,0.001006091693618367
304,2,0,304,0.09101904062267656,0.1214033219414565,0.008284465755872442
305,0,0,305,0.08877020547389018,0.08618357457012035,0.007880149379876683
306,1,0,306,0.08670785931236905,0.10859029262144168,0.007518252866533587
307,1,0,307,0.08349818433047909,0.1352550685816476,0.006971946786486663
308,0,0,308,0.005102332065457843,0.006940837638472865,2.6033792506199286e-05
309,1,0,309,0.09657517795376865,0.14838209287534987,0.009326764996802088
310,1,0,310,0.044421521492722896,0.04535766243312156,0.0019732715717284436
311,1,0,311,0.08487732313610971,0.1487659772884346,0.00720415998275159
312,0,0,312,0.030113844246959055,0.008070743368252021,0.0009068436153301088
313,2,0,313,0.04984960231812749,0.06767012058718645,0.0024849828512754617
314,0,0,314,0.07279723460730263,0.1317609480022986,0.0052994373664706565
315,1,0,315,0.026534710877368483,0.026161688816985364,0.0007040908813455379
316,0,0,316,0.06228736790918784,0.08785673915677775,0.0038797162010545216
317,0,0,317,0.04481029184261035,0.06337132245771625,0.0020079622550199096
318,1,0,318,0.04442152149272275,0.05680002628493052,0.0019732715717284298
319,1,0,319,0.08423081795532807,0.13245736497698957,0.007094830693423619
320,2,0,320,0.09129930944844979,0.0497947734492816,0.00833556390576379
321,1,0,321,0.061989953971366335,0.10364603350127033,0.0038427543933721173
322,2,0,322,0.05488496739247114,0.10755165530611477,0.003012359645672619
323,1,0,323,0.06189816391009175,0.06743442183280854,0.003831382695440585
324,0,0,324,0.05385809827147919,0.09333667643769572,0.0029006947494203046
325,1,0,325,0.0900350962046208,0.07867559577724068,0.008106318548575324
326,1,0,326,0.09995187090256273,0.1801025728937648,0.00999037649692257
327,2,0,327,0.07298971728480243,0.1203136810254919,0.005327498829315383
328,0,0,328,0.035363032435670114,0.021618765513824127,0.0012505440630462567
329,1,0,329,0.06282151815625672,0.125011200258403,0.003946543143456894
330,0,0,330,0.06286891658429637,0.0362536927177188,0.003952500672483216
331,2,0,331,0.06184310267402314,0.11049001754737962,0.0038245693483497673
332,2,0,332,0.06435667200769041,0.1185256469280293,0.004141781231905441
333,0,0,333,0.03790426397254378,0.04500524358142227,0.0014367332273002732
334,1,0,334,0.08657022866363677,0.12961614928759613,0.007494404490874357
335,1,0,335,0.09310626169220923,0.06748625322602152,0.008668775966298146
336,1,0,336,0.06198020471122079,0.07465353152404809,0.0038415457760448365
337,0,0,337,0.04669051002296176,0.06603035250858906,0.0021800037262042927
338,1,0,338,0.06259951086181836,0.01040636065466042,0.003918698760138915
339,2,0,339,0.08135720680382898,0.12673461468510866,0.006618995098921
340,2,0,340,0.019948594902365425,0.013888883880190479,0.0003979464385786787
341,0,0,341,0.028018263987973115,0.019799219757463633,0.0007850231168997492
342,0,0,342,0.04442152149272291,0.03152612022971006,0.0019732715717284436
343,1,0,343,0.010045063635955476,0.01358833851613811,0.00010090330345039417
344,0,0,344,0.05314603378483121,0.08302411184301411,0.00282450090705842
345,2,0,345,0.06282151815625668,0.09914808438081717,0.003946543143456883
346,2,0,346,0.06282151815625672,0.0852907538850669,0.0039465431434568925
347,2,0,347,0.07890804382789096,0.09074250199245004,0.006226479380744362
348,2,0,348,0.06282151815625654,0.11913611782278032,0.00394654314345687
349,1,0,349,0.03974800899926726,0.07949553258278513,0.0015799042194058297
350,2,0,350,0.08178753231052853,0.12911112098941316,0.006689200441445748
351,1,0,351,0.06663989365181827,0.1161393028977572,0.004440875425925647
352,0,0,352,0.09175134909059528,0.09934052526787854,0.008418310059944275
353,0,0,353,0.06282151815625663,0.12238655755550788,0.003946543143456881
354,1,0,354,0.05660367592455111,0.06260353848592982,0.0032039761281716064
355,2,0,355,0.05085547198005058,0.060891664687581885,0.0025862790303137055
356,2,0,356,0.07141575310031056,0.08684184386267724,0.005100209790884509
357,2,0,357,0.06975320572967185,0.0751586049587455,0.004865509709565926
358,2,0,358,0.09812219675709388,0.1505072077435587,0.009627965496437846
359,0,0,359,0.05376051118913957,0.017095403570788984,0.002890192563317601
360,1,0,360,0.01894647277636672,0.03285135533916559,0.00035896883066560513
361,2,0,361,0.07756968670621966,0.0681169251661195,0.006017056295701069
362,1,0,362,0.03246997423834814,0.025943029991170118,0.001054299227038992
363,1,0,363,0.02811351442444029,0.03975851338501494,0.0007903696932932128
364,1,0,364,0.03635890106803911,0.05272598336098895,0.0013219696868754544
365,2,0,365,0.05736737650398522,0.043582696569233165,0.0032910158869499913
366,2,0,366,0.03518588533715228,0.07024601238469906,0.0012380465269592271
367,1,0,367,0.044421521492722674,0.07159212964566246,0.0019732715717284246
368,0,0,368,0.07453404274302464,0.02213874422679036,0.005555323527619017
369,0,0,369,0.07768628036275387,0.14117165053170916,0.006035158156600399
370,0,0,370,0.06734616360402718,0.11084705871518932,0.0045355057521803965
371,0,0,371,0.08489422258716865,0.08929525626619786,0.007207029028679725
372,2,0,372,0.11001904633651423,0.19081374033948695,0.012104190556796067
373,1,0,373,0.0893223235467808,0.10766083598304307,0.00797847748379579
374,0,0,374,0.044421521492722785,0.04365823035779671,0.001973271571728432
375,1,0,375,0.04442152149272293,0.07857857509832733,0.0019732715717284462
376,1,0,376,0.08965702902984093,0.10782711312296721,0.008038382854457739
377,1,0,377,0.06313474194251448,0.0061693491026470065,0.003985995640147896
378,0,0,378,0.04442152149272273,0.055837311103954214,0.001973271571728427
379,1,0,379,0.09929033315107022,0.1377247773496787,0.009858570257250508
380,1,0,380,0.06282151815625676,0.09689771772181185,0.003946543143456899
381,1,0,381,1.9995066212514205,2.0647756492949485,0.0019732715717284428
382,0,0,382,0.04016401147557459,0.04277205046815648,0.0016131478178100867
383,1,0,383,0.07993284656048326,0.06918552837426259,0.006389259959261753
384,0,0,384,0.059210689986496604,0.051187138902034926,0.0035059058086770083
385,2,0,385,0.06536388852382649,0.027969562987047936,0.004272437922955217
386,2,0,386,0.08551557208062703,0.049008518699832006,0.007312913068276913
387,2,0,387,0.05486887527532108,0.09576063308852598,0.003010593473978741
388,2,0,388,0.05498607135104062,0.02795882775955754,0.0030234680426217313
389,1,0,389,0.011387170637685854,0.012811041416401124,0.00012966765513177484
390,1,0,390,0.04298655314803821,0.06048422059416857,0.0018478437515491147
391,0,0,391,0.06265677506560584,0.12151897847999782,0.0039258714616219265
392,2,0,392,0.0,0.0,0.0
393,0,0,393,1.9995066212514205,3.73882922393308,0.001973271571728438
394,0,0,394,0.08936010434994354,0.16947431181214456,0.0079852282494328
395,0,0,395,0.06208008691647528,0.08725499627143943,0.0038539371915571243
396,2,0,396,0.0780444430982988,0.15070541582530061,0.0060909350985235994
