,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
149,0,3,149,0.0031415913616617596,0.0031415913616617414,9.869596283667789e-06
150,0,1,150,0.009424743078747017,0.0031415913616618307,8.882578210038979e-05
151,0,1,151,0.00942474307874692,0.009424743078746894,8.882578210038796e-05
152,0,0,152,0.0031415913616618186,0.003141591361661771,9.869596283668158e-06
153,0,3,153,0.009424743078746915,0.009424743078746797,8.882578210038787e-05
154,0,2,154,0.003141591361661896,0.0031415913616617765,9.869596283668646e-06
155,0,1,155,0.0031415913616618715,0.003141591361661762,9.86959628366849e-06
156,0,1,156,0.009424743078746545,0.0031415913616617214,8.882578210038091e-05
157,0,0,157,0.0031415913616618146,0.00314159136166178,9.869596283668136e-06
158,0,1,158,0.003141591361661866,0.003141591361661832,9.869596283668454e-06
159,0,1,159,0.009424743078746337,0.003141591361661707,8.882578210037699e-05
160,0,0,160,0.009424743078746843,0.00314159136166157,8.88257821003865e-05
161,0,0,161,0.0031415913616618853,0.003141591361661842,9.86959628366858e-06
162,0,3,162,0.009424743078746998,0.009424743078746996,8.882578210038945e-05
163,0,2,163,0.009424743078746948,0.003141591361661913,8.882578210038848e-05
164,0,3,164,0.009424743078747005,0.009424743078747005,8.882578210038958e-05
165,0,3,165,0.0031415913616618363,0.0031415913616618277,9.869596283668271e-06
166,0,0,166,0.009424743078746904,0.0031415913616618957,8.882578210038766e-05
167,0,1,167,0.0031415913616618936,0.0031415913616617565,9.869596283668627e-06
168,0,2,168,0.00942474307874711,0.009424743078746849,8.882578210039155e-05
169,0,1,169,0.003141591361661613,0.0031415913616615514,9.869596283666865e-06
170,0,3,170,0.003141591361661752,0.0031415913616615544,9.869596283667741e-06
171,0,2,171,0.009424743078746587,0.0031415913616614118,8.882578210038168e-05
172,0,2,172,0.00942474307874671,0.009424743078746701,8.882578210038401e-05
173,0,1,173,0.009424743078746885,0.0031415913616617422,8.882578210038732e-05
174,0,0,174,0.009424743078746979,0.009424743078746979,8.882578210038908e-05
175,0,2,175,0.009424743078746738,0.003141591361661548,8.88257821003845e-05
176,0,1,176,0.003141591361661833,0.0031415913616617912,9.86959628366825e-06
177,0,3,177,0.009424743078746906,0.0031415913616617917,8.882578210038773e-05
178,0,1,178,0.009424743078746358,0.003141591361661403,8.882578210037737e-05
179,0,3,179,0.009424743078746696,0.0031415913616613276,8.882578210038375e-05
180,0,1,180,0.0031415913616616234,0.0031415913616614846,9.869596283666931e-06
181,0,1,181,0.003141591361661631,0.0031415913616615904,9.869596283666979e-06
182,0,1,182,0.0031415913616616073,0.0031415913616615236,9.869596283666831e-06
183,0,1,183,0.009424743078746916,0.009424743078746894,8.882578210038792e-05
184,0,0,184,0.0094247430787467,0.0094247430787467,8.882578210038384e-05
185,0,0,185,0.009424743078746984,0.009424743078746953,8.882578210038918e-05
186,0,1,186,0.003141591361661922,0.003141591361661852,9.869596283668812e-06
187,0,0,187,0.009424743078746908,0.009424743078746894,8.882578210038773e-05
188,0,3,188,0.009424743078746979,0.0031415913616615883,8.882578210038903e-05
189,0,3,189,0.009424743078746778,0.0031415913616615635,8.882578210038529e-05
190,0,3,190,0.009424743078746677,0.003141591361662005,8.88257821003834e-05
191,0,0,191,0.003141591361661889,0.003141591361661857,9.8695962836686e-06
192,0,3,192,0.009424743078746783,0.003141591361661623,8.88257821003854e-05
193,0,0,193,0.009424743078746725,0.00942474307874668,8.882578210038431e-05
194,0,2,194,0.00942474307874689,0.0031415913616618645,8.88257821003874e-05
195,0,3,195,0.003141591361662019,0.0031415913616619578,9.869596283669418e-06
196,0,1,196,0.009424743078746783,0.003141591361662013,8.882578210038537e-05
197,0,3,197,0.0031415913616618593,0.0031415913616618407,9.869596283668414e-06
198,0,0,198,0.009424743078746566,0.003141591361661442,8.88257821003813e-05
199,0,0,199,0.009424743078746611,0.003141591361661599,8.882578210038216e-05
200,0,2,200,0.009424743078746925,0.003141591361661873,8.882578210038802e-05
201,0,2,201,0.0031415913616619205,0.0031415913616618463,9.869596283668798e-06
202,0,3,202,0.0031415913616617904,0.00314159136166172,9.869596283667982e-06
203,0,3,203,0.003141591361661617,0.0031415913616615544,9.869596283666892e-06
204,0,2,204,0.0031415913616619157,0.003141591361661838,9.869596283668771e-06
205,0,2,205,0.003141591361661796,0.0031415913616616854,9.869596283668017e-06
206,0,3,206,0.009424743078746951,0.009424743078746863,8.882578210038853e-05
207,0,3,207,0.009424743078746948,0.0031415913616617774,8.882578210038848e-05
208,0,0,208,0.009424743078746358,0.0031415913616614833,8.882578210037736e-05
209,0,0,209,0.009424743078746764,0.003141591361661917,8.882578210038502e-05
210,0,0,210,0.003141591361661651,0.00314159136166161,9.869596283667106e-06
211,0,2,211,0.009424743078746484,0.009424743078746472,8.882578210037976e-05
212,0,2,212,0.0031415913616618103,0.003141591361661745,9.869596283668107e-06
213,0,2,213,0.009424743078746588,0.0031415913616620115,8.882578210038167e-05
214,0,2,214,0.009424743078746328,0.009424743078746262,8.882578210037682e-05
215,0,3,215,0.009424743078746698,0.003141591361661956,8.88257821003838e-05
216,0,2,216,0.00942474307874657,0.0031415913616613302,8.882578210038138e-05
217,0,2,217,0.009424743078746986,0.003141591361661809,8.882578210038922e-05
218,0,3,218,0.009424743078746762,0.003141591361661559,8.882578210038499e-05
219,0,1,219,0.009424743078747005,0.00314159136166181,8.882578210038958e-05
220,0,3,220,0.009424743078746904,0.003141591361661859,8.882578210038767e-05
221,0,0,221,0.00942474307874691,0.009424743078746854,8.882578210038771e-05
222,0,2,222,0.009424743078746736,0.003141591361661389,8.882578210038449e-05
223,0,3,223,0.0031415913616618402,0.003141591361661604,9.869596283668297e-06
224,0,3,224,0.009424743078746791,0.00942474307874675,8.882578210038553e-05
225,0,3,225,0.009424743078746797,0.009424743078746797,8.882578210038565e-05
226,0,2,226,0.003141591361661586,0.0031415913616615427,9.8695962836667e-06
227,0,3,227,0.009424743078747081,0.009424743078746852,8.8825782100391e-05
228,0,2,228,0.009424743078746863,0.003141591361661969,8.882578210038689e-05
229,0,2,229,0.00942474307874692,0.003141591361661708,8.882578210038792e-05
230,0,0,230,0.0031415913616618125,0.003141591361661804,9.86959628366812e-06
231,0,2,231,0.009424743078746613,0.0031415913616620475,8.882578210038228e-05
232,0,2,232,0.0031415913616616234,0.0031415913616615375,9.869596283666933e-06
233,0,3,233,0.009424743078746755,0.00942474307874671,8.882578210038488e-05
234,0,0,234,0.009424743078746729,0.003141591361662067,8.882578210038436e-05
235,0,3,235,0.00942474307874629,0.009424743078746219,8.882578210037611e-05
236,0,1,236,0.0031415913616616295,0.003141591361661548,9.86959628366697e-06
237,0,3,237,0.009424743078746264,0.00314159136166152,8.882578210037561e-05
238,0,1,238,0.0031415913616618107,0.0031415913616617583,9.86959628366811e-06
239,0,1,239,0.0031415913616618853,0.0031415913616618853,9.869596283668578e-06
240,0,3,240,0.009424743078746968,0.009424743078746873,8.882578210038888e-05
241,0,0,241,0.009424743078746847,0.0031415913616619504,8.88257821003866e-05
242,0,1,242,0.009424743078746866,0.009424743078746866,8.882578210038694e-05
243,0,2,243,0.00942474307874697,0.003141591361661775,8.882578210038889e-05
244,0,1,244,0.009424743078746668,0.003141591361661537,8.882578210038324e-05
245,0,0,245,0.009424743078746503,0.0031415913616612634,8.882578210038012e-05
246,0,0,246,0.0031415913616617175,0.003141591361661669,9.869596283667526e-06
247,0,1,247,0.0031415913616618823,0.0031415913616617643,9.86959628366856e-06
248,0,1,248,0.00942474307874626,0.0031415913616615306,8.882578210037556e-05
249,0,0,249,0.009424743078747001,0.0031415913616617322,8.88257821003895e-05
250,0,0,250,0.009424743078746644,0.009424743078746644,8.882578210038277e-05
251,0,2,251,0.009424743078746465,0.003141591361661625,8.88257821003794e-05
252,0,0,252,0.009424743078746863,0.003141591361662042,8.882578210038687e-05
253,0,3,253,0.009424743078746753,0.0031415913616620167,8.88257821003848e-05
254,0,0,254,0.009424743078746857,0.0031415913616614425,8.882578210038679e-05
255,0,2,255,0.009424743078746899,0.0031415913616620133,8.882578210038755e-05
256,0,0,256,0.0031415913616616507,0.003141591361661544,9.869596283667104e-06
257,0,3,257,0.009424743078746972,0.00942474307874692,8.882578210038899e-05
258,0,0,258,0.00942474307874632,0.009424743078746316,8.882578210037665e-05
259,0,2,259,0.00942474307874634,0.00942474307874634,8.882578210037703e-05
260,0,0,260,0.00942474307874676,0.009424743078746689,8.882578210038495e-05
261,0,1,261,0.0031415913616617973,0.003141591361661788,9.869596283668024e-06
262,0,1,262,0.009424743078746661,0.009424743078746661,8.882578210038309e-05
263,0,1,263,0.009424743078746583,0.0031415913616617934,8.882578210038163e-05
264,0,0,264,0.00942474307874676,0.009424743078746719,8.882578210038493e-05
265,0,1,265,0.009424743078746765,0.003141591361661966,8.882578210038506e-05
266,0,0,266,0.0031415913616618624,0.003141591361661778,9.869596283668434e-06
267,0,2,267,0.009424743078746986,0.0031415913616618797,8.88257821003892e-05
268,0,0,268,0.003141591361661841,0.003141591361661754,9.869596283668302e-06
269,0,2,269,0.009424743078746411,0.009424743078746392,8.882578210037839e-05
270,0,1,270,0.003141591361661853,0.0031415913616618034,9.869596283668373e-06
271,0,0,271,0.003141591361661795,0.0031415913616617192,9.86959628366801e-06
272,0,0,272,0.0031415913616618172,0.0031415913616618055,9.869596283668153e-06
273,0,0,273,0.0031415913616616225,0.003141591361661543,9.869596283666926e-06
274,0,1,274,0.0031415913616615445,0.003141591361661464,9.869596283666437e-06
275,0,0,275,0.00314159136166176,0.003141591361661727,9.86959628366779e-06
276,0,1,276,0.009424743078746835,0.0031415913616617453,8.882578210038637e-05
277,0,1,277,0.00942474307874699,0.003141591361661724,8.882578210038926e-05
278,0,2,278,0.009424743078746554,0.003141591361661261,8.882578210038107e-05
279,0,0,279,0.009424743078746547,0.003141591361661281,8.882578210038094e-05
280,0,1,280,0.009424743078746882,0.0031415913616616364,8.882578210038724e-05
281,0,3,281,0.0031415913616616446,0.0031415913616614855,9.869596283667065e-06
282,0,0,282,0.009424743078746476,0.0031415913616613085,8.88257821003796e-05
283,0,0,283,0.009424743078746555,0.009424743078746555,8.882578210038107e-05
284,0,2,284,0.0031415913616618923,0.00314159136166188,9.869596283668624e-06
285,0,2,285,0.00942474307874655,0.009424743078746465,8.882578210038099e-05
286,0,1,286,0.00942474307874681,0.009424743078746809,8.882578210038588e-05
287,0,0,287,0.003141591361661639,0.003141591361661584,9.86959628366703e-06
288,0,0,288,0.009424743078746686,0.0031415913616620527,8.882578210038359e-05
289,0,2,289,0.009424743078747024,0.009424743078746925,8.882578210038992e-05
290,0,2,290,0.009424743078746202,0.0031415913616616086,8.882578210037444e-05
291,0,2,291,0.0031415913616618264,0.003141591361661673,9.869596283668209e-06
292,0,2,292,0.009424743078746557,0.009424743078746481,8.882578210038114e-05
293,0,0,293,0.0031415913616615735,0.003141591361661554,9.869596283666618e-06
294,0,1,294,0.0031415913616618485,0.0031415913616618272,9.869596283668348e-06
295,0,2,295,0.0031415913616619244,0.0031415913616618303,9.869596283668824e-06
296,0,2,296,0.00314159136166165,0.0031415913616615002,9.869596283667096e-06
297,0,2,297,0.009424743078746967,0.009424743078746913,8.882578210038886e-05
298,0,1,298,0.009424743078746488,0.0031415913616618034,8.882578210037981e-05
299,0,3,299,0.003141591361661864,0.0031415913616618498,9.869596283668446e-06
300,0,0,300,0.009424743078746736,0.003141591361661521,8.882578210038449e-05
301,0,0,301,0.009424743078746637,0.003141591361661918,8.882578210038263e-05
302,0,1,302,0.009424743078746963,0.00942474307874696,8.882578210038876e-05
303,0,1,303,0.0031415913616619747,0.0031415913616617223,9.869596283669139e-06
304,0,2,304,0.00942474307874701,0.0031415913616616086,8.882578210038966e-05
305,0,1,305,0.003141591361661785,0.003141591361661757,9.869596283667951e-06
306,0,1,306,0.009424743078746696,0.009424743078746684,8.882578210038374e-05
307,0,3,307,0.003141591361661775,0.0031415913616616984,9.869596283667887e-06
308,0,2,308,0.009424743078747114,0.003141591361661712,8.882578210039164e-05
309,0,2,309,0.0031415913616617787,0.003141591361661631,9.869596283667909e-06
310,0,3,310,0.009424743078747013,0.0031415913616618845,8.882578210038973e-05
311,0,2,311,0.0031415913616615727,0.003141591361661534,9.869596283666615e-06
312,0,0,312,0.009424743078746755,0.00942474307874667,8.882578210038485e-05
313,0,1,313,0.003141591361661651,0.0031415913616615965,9.869596283667104e-06
314,0,3,314,0.00942474307874682,0.003141591361661811,8.882578210038607e-05
315,0,2,315,0.0031415913616618277,0.0031415913616616303,9.869596283668215e-06
316,0,3,316,0.003141591361661651,0.0031415913616615323,9.869596283667104e-06
317,0,3,317,0.009424743078746517,0.0031415913616618194,8.882578210038037e-05
318,0,1,318,0.009424743078746776,0.009424743078746776,8.882578210038523e-05
319,0,2,319,0.009424743078746786,0.009424743078746724,8.882578210038545e-05
320,0,2,320,0.009424743078746875,0.009424743078746854,8.882578210038713e-05
321,0,2,321,0.009424743078746833,0.003141591361661674,8.882578210038634e-05
322,0,3,322,0.009424743078746651,0.0031415913616615046,8.882578210038289e-05
323,0,0,323,0.00942474307874707,0.00942474307874707,8.882578210039083e-05
324,0,3,324,0.0031415913616616763,0.0031415913616615,9.869596283667263e-06
325,0,0,325,0.00942474307874681,0.0031415913616620224,8.882578210038591e-05
326,0,0,326,0.009424743078746465,0.003141591361661748,8.882578210037939e-05
327,0,0,327,0.009424743078747001,0.0031415913616618506,8.88257821003895e-05
328,0,0,328,0.0094247430787468,0.003141591361661948,8.882578210038572e-05
329,0,0,329,0.009424743078746469,0.009424743078746469,8.882578210037945e-05
330,0,3,330,0.0031415913616618086,0.00314159136166177,9.869596283668095e-06
331,0,0,331,0.0031415913616615523,0.0031415913616615323,9.869596283666484e-06
332,0,2,332,0.009424743078746809,0.009424743078746807,8.882578210038588e-05
333,0,0,333,0.0031415913616619023,0.0031415913616618042,9.869596283668683e-06
334,0,0,334,0.009424743078746679,0.003141591361661945,8.882578210038347e-05
335,0,1,335,0.0031415913616616086,0.003141591361661467,9.86959628366684e-06
336,0,2,336,0.003141591361661814,0.003141591361661714,9.869596283668132e-06
337,0,2,337,0.009424743078746516,0.00942474307874646,8.882578210038046e-05
338,0,0,338,0.009424743078746495,0.009424743078746446,8.882578210037995e-05
339,0,0,339,0.003141591361661859,0.0031415913616617643,9.869596283668414e-06
340,0,1,340,0.009424743078746448,0.009424743078746446,8.882578210037901e-05
341,0,3,341,0.00942474307874657,0.003141591361661862,8.882578210038136e-05
342,0,1,342,0.009424743078747013,0.009424743078746807,8.882578210038975e-05
343,0,0,343,0.009424743078746687,0.003141591361661978,8.88257821003836e-05
344,0,0,344,0.00942474307874641,0.0031415913616614425,8.882578210037833e-05
345,0,2,345,0.0031415913616618793,0.0031415913616618337,9.869596283668537e-06
346,0,2,346,0.009424743078746961,0.0031415913616617873,8.882578210038877e-05
347,0,3,347,0.003141591361661544,0.0031415913616615436,9.869596283666432e-06
348,0,2,348,0.009424743078746975,0.0031415913616616915,8.8825782100389e-05
349,0,2,349,0.009424743078746457,0.0031415913616613285,8.882578210037924e-05
350,0,2,350,0.009424743078746339,0.009424743078746325,8.882578210037699e-05
351,0,3,351,0.009424743078746448,0.009424743078746446,8.882578210037903e-05
352,0,1,352,0.009424743078747027,0.0031415913616616004,8.882578210039e-05
353,0,2,353,0.0031415913616617817,0.0031415913616617565,9.869596283667927e-06
354,0,2,354,0.009424743078746948,0.003141591361661836,8.88257821003885e-05
355,0,0,355,0.003141591361661688,0.003141591361661384,9.869596283667338e-06
356,0,3,356,0.009424743078746552,0.009424743078746266,8.882578210038102e-05
357,0,2,357,0.003141591361661674,0.0031415913616616134,9.86959628366725e-06
358,0,2,358,0.00314159136166184,0.003141591361661786,9.869596283668293e-06
359,0,3,359,0.003141591361661902,0.0031415913616617826,9.869596283668681e-06
360,0,1,360,0.009424743078746934,0.003141591361661836,8.882578210038821e-05
361,0,0,361,0.009424743078746897,0.0031415913616618294,8.882578210038754e-05
362,0,2,362,0.009424743078746705,0.003141591361661491,8.882578210038388e-05
363,0,1,363,0.009424743078746717,0.009424743078746675,8.882578210038415e-05
364,0,2,364,0.0031415913616616646,0.0031415913616615852,9.869596283667192e-06
365,0,1,365,0.00942474307874668,0.009424743078746616,8.882578210038346e-05
366,0,0,366,0.009424743078746418,0.003141591361661422,8.882578210037851e-05
367,0,3,367,0.009424743078746392,0.0031415913616614916,8.882578210037802e-05
368,0,3,368,0.009424743078746826,0.0031415913616618016,8.88257821003862e-05
369,0,2,369,0.0031415913616616655,0.003141591361661634,9.869596283667197e-06
