,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,0,1,77,0.15612628564827166,0.4225934857916509,0.02437541707032571
78,1,3,78,0.1272962239405527,0.4354219056901458,0.01620432862952335
79,2,1,79,0.1223301468356697,0.250788166549358,0.014964664824836516
80,1,1,80,0.11955528934079028,0.3243276702966423,0.014293467209360075
81,1,0,81,0.24722747799810552,0.6487544266939373,0.06112142587730372
82,2,3,82,1.9999864021453948,1.6047816895221576,0.07055606751021781
83,2,1,83,0.2057839894915507,0.41179787627317854,0.04234705033105861
84,1,3,84,0.15240438067488507,0.38209837175996053,0.023227095248895265
85,0,0,85,0.1847212054910592,0.1834023960874519,0.034121923758070126
86,2,2,86,0.14783465309714525,0.2987822957305073,0.021855084656353253
87,2,1,87,0.22390523553778038,0.3537637836072218,0.050133554501228916
88,2,1,88,0.11648701704495804,0.21372208783015711,0.013569225140032342
89,0,2,89,0.1825373938772609,0.48947420030935823,0.0333199001635023
90,0,1,90,0.11024390660599236,0.48362469336876796,0.012153718943750764
91,1,2,91,1.9999710825298915,11.074410778716155,0.037189130408802
92,1,2,92,0.15355977844180177,0.20436678878442535,0.023580605555095238
93,2,1,93,0.1156367647538833,0.18333201160878418,0.013371861362744953
94,0,2,94,1.999990499416626,2.862878036806794,0.0198990058803264
95,1,1,95,0.18521574096631177,0.1708980453549307,0.03430487070169991
96,1,1,96,0.1871589555128883,0.3875730708843976,0.03502847462867529
97,1,1,97,0.1262816064301715,0.3305863643186391,0.015947044122584728
98,0,0,98,0.15337024261262502,0.3874391914931853,0.023522431319055466
99,2,1,99,0.15956893811382672,0.148684270185787,0.025462246010774254
100,2,3,100,0.18985459197396964,0.29829852152896585,0.036044766093602486
101,0,0,101,0.16645868283689788,0.21106766879715858,0.027708493091794947
102,1,0,102,0.13305870320321123,0.270128700054245,0.017704618498120252
103,1,0,103,0.17966506341898064,0.5068812227137329,0.03227953501334633
104,1,3,104,0.1880592167518162,0.2189053247561327,0.03536626900530657
105,2,3,105,0.20070168948062767,0.14081251338511824,0.0402811681603783
106,2,1,106,0.1885241316478638,0.12232149770257458,0.03554134821358106
107,0,2,107,0.1481134858905482,0.10418696061560925,0.021937604702649622
108,1,2,108,0.16068244126797332,0.22124484571239633,0.025818846931835688
109,2,0,109,0.10147291025280444,0.18740855722020788,0.010296751515173704
110,2,3,110,0.09631915113385027,0.3522264769869139,0.009277378875145497
111,0,0,111,0.24258443914020175,0.2848052647017244,0.05884721011296626
112,2,3,112,0.2096287151555043,0.2924140783902929,0.04394419821774756
113,1,3,113,1.9999997007453916,2.70082082439931,0.030574610902476748
114,1,2,114,0.19240543882324754,0.2197343196363848,0.03701985288876645
115,2,3,115,0.15390194531395002,0.20415644025445642,0.023685808771418054
116,1,2,116,0.16090573003074243,0.20187543919226011,0.025890653956726153
117,2,1,117,0.12453604493022337,0.21689131027632114,0.015509226486862624
118,0,3,118,0.1756052111603051,0.6591876511466512,0.03083719018665534
119,0,2,119,0.11506761061324008,0.11129756124059342,0.013240555012240236
120,1,3,120,0.11031193326402537,0.013376516085944598,0.012168722620446793
121,0,3,121,0.19827276165177518,0.08942546353782718,0.03931208801302164
122,2,2,122,0.10669326245636701,0.427450778638318,0.011383452253583212
123,2,1,123,1.9999707974513758,5.186052715519612,0.020219469622501565
124,1,1,124,0.20829735714245023,0.3152087342624165,0.04338778899252947
125,1,1,125,0.19842798207053447,0.472557718373682,0.039373664068584335
126,1,1,126,0.1495533474508004,0.4599880328418384,0.022366203733739834
127,2,0,127,0.16706852643170553,0.08844614683865684,0.027911892524061493
128,1,2,128,0.08817734781109221,0.22448761603041656,0.0077752446669983235
129,1,1,129,0.2100290425374091,0.31946873959592953,0.044112198709180796
130,0,2,130,0.20899824374944728,0.23124945386427498,0.04368026589035335
131,1,3,131,0.1032874424853289,0.30066244749935434,0.010668295775160132
132,0,1,132,0.17104943360237662,0.31288393236070056,0.02925790873569384
133,0,0,133,1.999963115293376,7.340438743858629,0.033377998562186185
134,0,3,134,0.11261489465942605,0.3263559777942152,0.012682114499153628
135,1,0,135,0.19889287968656694,0.10183025346245672,0.03955837759001511
136,1,3,136,0.145078922715108,0.29819789997319635,0.021047893816176277
137,0,0,137,0.1582571436051754,0.3985397202487724,0.02504532350206911
138,1,1,138,0.2466514367529854,0.2754089371762094,0.06083693125231197
139,0,2,139,0.21918859807639518,1.0109909678978353,0.04804364152669549
140,1,2,140,0.14145584419250476,0.22551448599211532,0.020009755856214187
141,1,3,141,0.16710833246759876,0.1408156370499612,0.027925194780101546
142,1,0,142,0.10950806557591097,0.12867573181766362,0.01199201642617801
143,1,0,143,0.1843458908237507,0.45510221608860335,0.033983407463602205
144,2,2,144,0.1430905565696868,0.23612041306607723,0.020474907379422737
145,1,2,145,0.176836970321139,0.23096988148980724,0.03127131407235938
146,2,3,146,0.14885091426153474,0.21582024381510734,0.02215659467649476
147,1,2,147,0.20728875667955343,0.14989251237315274,0.04296862864575512
148,0,3,148,0.18414418263413926,0.1325025672081967,0.033909079997995244
149,2,1,149,0.16124571592274636,0.188921704810398,0.02600018090343901
150,0,2,150,0.18401589681729424,0.2956518646610781,0.03386185028147307
151,1,1,151,0.12859619484416462,0.14560820226990595,0.016536981328398353
152,1,1,152,0.20280967340234768,0.1601605182474538,0.04113176362556693
153,0,0,153,0.19806287059839192,0.5171059876981079,0.03922890070967536
154,2,2,154,0.18213905435022182,0.5023401097451692,0.03317463511959303
155,2,3,155,0.18740909513357595,0.13024545808650026,0.03512216893878577
156,1,1,156,0.16803277066135783,0.1080940408484375,0.028235012016132485
157,0,2,157,0.2244590845003249,0.4338406213814908,0.05038188061472398
158,0,0,158,0.17189868423960708,0.2727924049158107,0.02954915764330812
159,2,2,159,0.23627251010779582,0.24090968493764847,0.055824699032638474
160,1,0,160,0.1786414590255041,0.10281983331348137,0.03191277088276087
161,0,3,161,0.1733385634177365,0.1345391979037146,0.030046257567724676
162,1,0,162,0.18120686677210482,0.21658580670663452,0.03283592856536333
163,0,3,163,0.15750723491490146,0.2209462737816799,0.024808529050537948
164,2,1,164,0.21616812153233897,0.39057225863483475,0.04672865676682008
165,0,2,165,0.19692201444015833,0.537820257004999,0.038778279771169946
166,2,2,166,0.19624684675255927,0.4748413159799745,0.03851282486032249
167,1,0,167,0.17238507873149278,0.07225342622733713,0.02971661536926298
168,0,0,168,0.1529543044896645,0.2705812246154288,0.023395019261916995
169,0,1,169,1.9999718733896295,1.9849369805018746,0.026365103185875587
170,1,0,170,0.13149040715190716,0.3591970153195814,0.01728972717297432
171,2,3,171,0.14391236958029885,0.07513265218287812,0.020710770118216537
172,0,2,172,0.1830872450450824,0.06868247266600096,0.03352093929819804
173,0,2,173,0.24423927301246806,0.43018195655447533,0.05965282248165885
174,0,2,174,0.1507665341100236,0.0955569257011559,0.02273054780754891
175,1,0,175,0.14455259588118263,0.11788241383241203,0.0208954529759885
176,2,3,176,0.14310344810608464,0.23977826393828042,0.02047859685985086
177,1,3,177,0.15689401271773074,0.3337267718812994,0.024615731226671454
178,0,2,178,0.16691979181802483,0.22023325019656206,0.027862216900572747
179,2,2,179,0.1460889031530754,0.5082679767230043,0.021341967624468654
180,2,2,180,0.13886627684382097,0.41461587889663365,0.01928384284446472
181,0,2,181,0.09870768204848462,0.24528224314230432,0.009743206495384744
182,1,1,182,0.15916993102491248,0.5395694792611622,0.025335066942475365
183,0,2,183,0.21611247304048334,0.522991773673704,0.04670460100367357
184,2,2,184,0.21462728284519447,0.2950848745296555,0.046064870541511115
185,2,1,185,0.22869898619661627,0.17352115061846357,0.052303226287360054
186,2,2,186,0.18181715590399056,0.2554877300991297,0.033057478181016
187,1,1,187,0.17480356553835388,0.04478582929649912,0.03055628652492159
188,0,3,188,0.1985026360811308,0.2925146872968034,0.039403296531157865
189,2,1,189,0.1565694289723249,0.20443135729207912,0.024513986088719884
190,0,3,190,0.14828987715980926,0.1869940592726521,0.021989887668071313
191,0,3,191,0.20341472092017798,0.2962335937823608,0.041377548687033916
192,2,2,192,0.1797705224772269,0.1042087760603699,0.03231744075173512
193,0,3,193,1.9999741779177378,16.11592606833318,0.02017713995017193
194,2,1,194,0.18056656115064537,0.568428459164027,0.032604283005769716
195,1,1,195,0.11368466511652124,0.4210103773773462,0.012924203082655574
196,2,0,196,0.16873083471971162,0.6153306807598888,0.02847009458521065
197,2,2,197,0.18629330691230853,0.16152519169653057,0.0347051962003236
198,1,0,198,0.17231447992594956,0.4171146113249695,0.02969227999215046
199,1,2,199,0.13517536136170416,0.4581212303527503,0.018272378319267302
200,2,1,200,0.15402427789363973,0.5948979249315428,0.023723478180657186
201,1,1,201,0.19729004155816401,0.2995775969371127,0.038923360498022065
202,1,3,202,1.9999499882093896,11.586623377988007,0.04018257925833231
203,0,3,203,0.18173049449316378,0.3500417086290041,0.033025972628729854
204,0,1,204,0.25953846986638557,1.1102178586023312,0.0673602173405847
205,0,2,205,0.19401318678528967,0.2921504364826296,0.037641116646583726
206,0,3,206,0.1625482108839001,0.24168962723404075,0.026421920861556886
207,2,3,207,0.1844629089544582,0.34256667986681666,0.03402656477994073
208,1,3,208,0.14248435320475045,0.09264940307777636,0.020301790908176087
209,2,0,209,0.2557971173045766,0.1099598003249358,0.06543216522133133
210,1,3,210,0.16998600257684326,0.18119760541987465,0.028895241072054576
211,0,2,211,0.1713962314223138,0.577901011818098,0.029376668145771334
212,1,3,212,0.1293596036136548,0.28900944285767527,0.01673390704708191
213,0,1,213,0.1222261010710828,0.146035555397371,0.01493921978303854
214,1,2,214,0.14509089507548303,0.37249855468108,0.021051367833804832
215,0,0,215,0.19627328825729726,0.34259989503287824,0.03852320368333211
216,1,3,216,0.1669445468448165,0.24581475232370698,0.02787048172122115
217,2,3,217,0.14779657130837504,0.33152724858791954,0.021843826490511586
218,1,3,218,0.14172519949383072,0.40858723435995176,0.020086032171566095
219,0,2,219,0.15539944192364927,0.17131906536435446,0.024148986550181627
220,0,1,220,0.225620534704433,0.5872258221336073,0.05090462568031424
221,1,1,221,0.17944446640759168,0.2296665775353023,0.03220031652430529
222,2,1,222,0.15430647913105078,0.2786598348878778,0.023810489501821446
223,2,2,223,0.19694172494835002,0.08495185870655841,0.03878604302563156
224,1,1,224,0.12764576730508753,0.24090274644243692,0.01629344191090454
225,0,0,225,0.21193350042696985,0.06840500396012669,0.044915808603228434
226,1,1,226,1.9999999357133762,1.1305753487990449,0.02113155769189192
227,0,0,227,0.10536763598582184,0.23862206623804127,0.011102338713240657
228,2,1,228,1.999977740343572,12.825065124543098,0.04200590965606825
229,0,3,229,0.11531544165765817,0.1083165179132883,0.01329765108470077
230,1,0,230,0.2066519290480516,0.3443225099264371,0.04270501977928096
231,1,2,231,0.12469460360935365,0.2887228892585475,0.015548744169293829
232,1,1,232,0.17788072320008355,0.2580579753064858,0.031641551686184766
233,0,0,233,0.15729393966281663,0.3240332321284515,0.02474138345464979
234,0,3,234,0.2192795087528255,0.6623152537661116,0.04808350295888047
235,1,1,235,0.14673827879806073,0.4308898358515347,0.021532122464617397
236,1,2,236,1.9999954457276798,0.3560240793857924,0.023016142824989014
237,0,1,237,0.21558096711130773,0.5429102369769191,0.046475153380646776
238,1,2,238,0.13036703819667347,0.2865964329374626,0.01699556464817293
239,2,1,239,0.1713866441479248,0.3789868550802934,0.02937338179228742
240,1,2,240,0.17170927491059257,0.36829464532182443,0.029484075090321454
241,0,0,241,0.16687551641003123,0.5490954321407595,0.027847437977114593
242,2,1,242,0.13305109477719276,0.15758085345706396,0.017702593821409537
243,1,3,243,0.20602295303258933,0.47236442405895723,0.042445457176268506
244,0,3,244,0.1277178291563857,0.1020926379096587,0.016311843884419728
245,2,1,245,0.18338717250976455,0.20286086615136928,0.03363085504112614
246,0,0,246,0.11528173636391235,0.14755725072477888,0.013289878739078598
247,0,1,247,0.1855872686662499,0.1817864609524745,0.03444263429099885
248,1,3,248,0.1715414173382984,0.3148134627650193,0.029426457862432247
249,1,2,249,0.14388613563690855,0.12989910042695585,0.020703220028522845
250,0,0,250,0.13188804746924446,0.14145319739122192,0.017394457065249676
251,1,0,251,0.2019755249016105,0.4790362872837469,0.040794112659281075
252,0,3,252,0.1303674969480111,0.06827159390201334,0.016995684260489693
253,2,3,253,0.1910532217024827,0.22243450474968318,0.03650133352289797
254,1,1,254,0.1586488350080189,0.13464682605733577,0.025169452849401624
255,2,1,255,0.20240780750106938,0.29306991173670666,0.04096892053738996
256,2,0,256,0.10158205846182712,0.06468126762331008,0.01031891460134206
257,2,1,257,0.10766027411076014,0.21802370571773233,0.011590734621604004
258,0,2,258,0.2118717393501734,0.41724093132260853,0.044889633935267854
259,2,1,259,0.1761155861276062,0.3388920783052187,0.031016699677070277
260,1,1,260,0.17235796836631642,0.26651628775681346,0.029707269259364098
261,0,0,261,0.13420053856327577,0.2660150068487974,0.018009784550673258
262,0,3,262,0.14539058771057903,0.38452068726702526,0.02113842299482758
263,1,0,263,0.19163953628874328,0.1700398696223041,0.03672571186896452
264,0,3,264,0.17946440802514488,0.19516359989171897,0.032207473747815685
265,1,2,265,0.13226704974229297,0.22340614654140142,0.017494572447530214
266,2,3,266,0.14740498904253302,0.18717197224961335,0.021728230794629263
267,2,0,267,0.1509519680851792,0.26209302122476535,0.022786496668788955
268,0,3,268,0.13468284629333713,0.33212329369421106,0.018139469085674678
269,1,3,269,0.21753648853803015,0.04524009202387928,0.047322123845456525
270,2,3,270,0.20406002802004278,0.2673151706784863,0.041640495035540646
271,1,3,271,0.19720503332739356,0.4098759068466771,0.03888982516965841
272,2,0,272,0.18383291696093912,0.3402601722202232,0.03379454135836752
273,2,3,273,0.17113737095287948,0.46837172662360527,0.029287999736663507
274,1,0,274,0.16817786417362768,0.24606981862429847,0.02828379399800316
275,0,0,275,0.13799117924425888,0.19719219001823995,0.019041565549221175
276,1,0,276,0.1971134893361474,0.2619048351256734,0.03885372767827149
277,2,3,277,0.17383181322166852,0.5434063213046445,0.030217499287933054
278,2,2,278,0.19383516423231748,0.32332893517513794,0.03757207089296945
279,0,3,279,0.1851164517018658,0.4792453401270289,0.0342681006906892
280,0,1,280,0.22650730931737037,0.2792240724171518,0.051305561174194866
281,1,3,281,0.16740008127626596,0.09269682644025957,0.02802278721130044
282,0,0,282,0.20141308946456538,0.12351344318108927,0.04056723260766097
283,0,1,283,0.1455815393298341,0.12097133334964696,0.021193984593644032
284,2,0,284,1.9999950791963241,10.022326640582968,0.031850718781805745
285,1,2,285,0.09541453259706593,0.2613723655729235,0.009103933030716554
286,2,3,286,0.15407912508742092,0.14751858808108648,0.023740376787705096
287,2,2,287,0.15920697950377286,0.24756906532236458,0.02534686232271475
288,2,0,288,0.1637430080804127,0.4148084778647963,0.026811772695222093
289,2,0,289,0.16622105549976401,0.10779246630583808,0.027629439291455615
290,2,0,290,0.17308642687725273,0.33557444340635834,0.02995891116913456
291,2,0,291,0.12912318947705217,0.31304440585756216,0.016672798060726725
292,0,0,292,0.19856142175764152,0.30434304913380517,0.03942663821041602
293,0,2,293,0.1772444727996574,0.5413024869523844,0.0314156031380285
294,2,3,294,0.18110470138370183,0.7380683797267911,0.03279891286327979
295,0,1,295,0.12986923247278867,0.17735820706385297,0.016866017543071224
296,1,2,296,0.1836087029484749,0.345145051830236,0.033712155798421295
297,0,1,297,0.23194736491999918,0.16247777849273737,0.05379958009333127
298,0,0,298,0.17789948408051884,0.39001094461910624,0.031648226436114764
299,2,3,299,0.18318205058330356,0.5733203828172979,0.03355566365590399
300,2,3,300,1.99985081956967,4.233396327885801,0.02377706787804113
301,1,2,301,0.14830864506105132,0.309678549477509,0.021995454199844888
302,2,3,302,0.1905796493265635,0.45236125773595914,0.03632060273743592
303,2,1,303,0.15600756666255525,0.28791125927284844,0.024338360855971602
304,0,1,304,0.17093869767353498,0.22170258248134994,0.02922003836232419
305,2,2,305,0.13886276630967714,0.236472510510471,0.019282867867176007
306,2,0,306,0.14022254186312616,0.20276258420390017,0.019662361246556175
307,0,3,307,0.15421290506438243,0.49350156318836746,0.023781620088396228
308,1,0,308,1.999998382375245,6.44928890062287,0.019721544447669593
309,0,1,309,0.1449853775806586,0.18357794463694194,0.021020759712206117
310,2,1,310,0.17230548206689725,0.18557983972702768,0.029689179150305833
311,2,0,311,0.2840435589886023,0.12636854393420496,0.08068074340291166
312,0,0,312,0.16757634197804755,0.35186738143751695,0.028081830390743544
313,0,2,313,0.18870477575514197,0.1534361988336973,0.035609492392798425
314,2,1,314,0.20407447979870225,0.5118275593514763,0.041646393305110906
315,1,2,315,0.20277042498743045,0.41906193325929103,0.04111584524958314
316,1,3,316,0.14044266966903765,0.11370649630158626,0.019724143463766424
317,2,2,317,0.19730408814471595,0.159600028062251,0.03892890319861782
318,2,0,318,1.9999216200034609,3.060691095091845,0.020263538671303538
319,2,1,319,0.16538810178677166,0.32058399541956706,0.027353224212631515
320,0,2,320,0.19052567190281286,0.5606731704825556,0.03630003165401831
321,2,0,321,0.1570150759631161,0.39427537489149944,0.02465373407970312
322,1,0,322,0.1306879860237898,0.20181877946645332,0.017079349690954267
323,0,1,323,0.16487079938916813,0.25902434050174084,0.02718238049122332
324,1,1,324,0.08861725482013896,0.1754406564166316,0.007853017851857439
325,0,1,325,1.9999953900056615,13.075013921391857,0.024321430294811118
326,2,0,326,0.25635914499714707,0.2828539491188392,0.06572001122366826
327,1,2,327,0.18796831269582262,0.6233603673897337,0.03533208657771454
328,2,2,328,0.15222325635330175,0.3098909041116881,0.023171919774803033
329,1,2,329,1.9999152366721071,3.579198156655432,0.022962495676928592
330,2,1,330,0.11472071059763042,0.35294132486427654,0.01316084144002528
331,1,0,331,0.1580936092106058,0.30790645492827673,0.024993589273235726
332,0,0,332,0.12861338854450555,0.11918445890991324,0.01654140371289994
333,2,2,333,0.1825192702756025,0.4862612094580065,0.03331328402193848
334,0,2,334,0.18316517798395596,0.4808577088768319,0.03354948242589427
335,0,1,335,0.14057841779895,0.06518516116165693,0.019762291550856143
336,2,1,336,0.15658781397040233,0.08705421211877025,0.024519743484029344
337,0,2,337,0.20503645905268864,0.26768786790530547,0.04203994954086491
338,1,2,338,1.9999998230658103,8.952939515257917,0.02033515122575272
339,2,2,339,0.0947963430316075,0.12595333671720194,0.008986346652166213
340,2,3,340,0.18736943971681339,0.3553733997652172,0.035107306939792554
341,1,0,341,0.14931510542760515,0.2846436721432144,0.022295000708856844
342,2,3,342,0.1772019956291522,0.36174830933237156,0.031400547254954086
343,1,1,343,0.19003910069981855,0.2875224443972413,0.03611485979479577
344,0,2,344,0.148303039126115,0.15491701013454312,0.02199379141404199
345,0,2,345,0.11414403501343362,0.12245385073051271,0.013028860729147967
346,2,1,346,0.1697507722598805,0.05279227462780108,0.02881532468282579
347,0,1,347,0.1423153126181096,0.1770051489744302,0.020253648205590273
348,1,3,348,0.1747775915100745,0.35093044485202296,0.030547206494062472
349,1,1,349,0.12499845407473267,0.30047455231892456,0.015624613521073036
350,0,3,350,0.16887714574615315,0.17056589506307324,0.028519490355367463
351,2,0,351,0.18128389106005,0.19821173891850208,0.03286384915787207
352,1,1,352,0.19512990947428618,0.3608862536193481,0.03807568157144313
353,0,2,353,0.15448202215695797,0.2508462808143592,0.023864695169702885
354,0,1,354,0.15839098913448807,0.053964979577604454,0.025087705439001504
355,0,2,355,0.1564670466711017,0.410808424009562,0.02448193669397671
356,1,0,356,0.17633142238142313,0.09533439005066696,0.031092770519055835
357,1,3,357,0.12795309226949833,0.12787652697140445,0.01637199382132674
358,2,2,358,0.15838919089270254,0.2608050068568974,0.02508713579164499
359,2,0,359,0.16394694055158143,0.1996310790904599,0.026878599316223772
360,1,0,360,0.24012242871431502,0.299935312748011,0.057658780771661276
361,0,2,361,0.2094841244600468,0.31119548067435576,0.043883598400792374
362,0,3,362,0.10780839457845261,0.030151452040410323,0.011622649941583334
363,0,0,363,0.15751738037929716,0.1838738417369771,0.02481172512155617
364,1,2,364,0.1718182916937484,0.24148349212276005,0.02952152536055801
365,0,3,365,0.14862568974451046,0.2837960933521787,0.022089595652031467
366,1,3,366,0.16878380203933882,0.2215249330110795,0.02848797183085472
367,0,3,367,0.23152680361710554,0.0698356614886414,0.053604660793153784
368,0,1,368,0.1684571486751155,0.2938353438192401,0.028377810939749965
369,2,0,369,0.12897430912232372,0.2616669567342229,0.016634372413580713
370,1,1,370,0.20439631666336,0.15995005796318207,0.04177785426554854
371,1,0,371,1.9999568860974621,2.8193036777560234,0.03767490422582846
372,1,1,372,0.13644644215015483,0.14374587201888925,0.018617631575435552
373,1,1,373,0.19364830813062908,0.0675371391604075,0.037499667241855064
374,0,2,374,0.1760828837879197,0.21123339977368163,0.031005181963070033
375,2,0,375,1.9999999277193783,6.495258231144348,0.011277458730749658
376,1,2,376,0.15804137543373944,0.329655575725801,0.02497707634898818
377,0,0,377,0.16980262542538316,0.3980373954863654,0.02883293160135294
378,2,1,378,1.9999996538446665,12.769734959800072,0.02223059096754681
379,1,2,379,0.19772767703945116,0.4572713560504439,0.0390962342674175
380,2,3,380,0.17164143036627288,0.20199021018466579,0.029460780618180103
381,2,0,381,0.18717738646070495,0.6710453609375965,0.03503537400226007
382,0,1,382,0.16442138087203903,0.4370558684535612,0.027034390487868095
383,1,0,383,0.18221305524663206,0.6254962902038084,0.03320159750231218
384,0,1,384,0.1965168822814026,0.33864392560386003,0.038618885021602656
385,1,1,385,0.13831086041635202,0.314918798554044,0.01912989410911162
386,0,1,386,0.15873817400502432,0.5504731002736009,0.025197807886449416
387,2,3,387,0.156864314944343,0.13573624024297531,0.02460641330295803
388,0,1,388,0.18091990558731597,0.10599644344130996,0.0327320122377233
389,0,1,389,0.20786056533300934,0.2957292258523574,0.0432060146205582
390,0,2,390,0.1325910885177473,0.20409564147690412,0.017580396754321118
391,2,0,391,0.12104644949008773,0.16848485389851975,0.01465224293415636
392,0,3,392,0.18179737854187358,0.2696947977295828,0.03305028684469727
393,0,2,393,1.9999999982121621,5.605053193644498,0.04006489547826358
394,0,2,394,0.19348772186150331,0.07429782657011119,0.03743749851115448
395,0,2,395,0.20215403441338278,0.21958520910639978,0.040866253629607115
396,1,3,396,0.15419648655625923,0.1523720912194754,0.023776556466294632
397,0,3,397,0.16224345605192253,0.3258526573492114,0.026322939031672106
398,2,3,398,0.19020232542885318,0.09581436389185671,0.03617692459854339
399,0,3,399,0.17162442512367457,0.24620903775353814,0.0294549432990318
