,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,0,53,0.06282151815625674,3.510833468576701e-16,0.0039470300036280395
54,0,1,54,0.03141463462364129,0.031414634623641004,0.0009868792685368787
55,2,2,55,0.094212901419285,0.031414634623641434,0.008878991143056195
56,1,1,56,0.06282151815625635,1.1102230246251565e-16,0.003947030003627993
57,2,0,57,0.06282151815625654,0.0628215181562563,0.003946543143456871
58,1,0,58,0.03141463462364132,1.5700924586837752e-16,0.000986879268536884
59,1,1,59,0.06282151815625622,0.031414634623641365,0.00394654314345683
60,2,0,60,0.06282151815625654,0.06282151815625635,0.003946543143456877
61,0,0,61,0.06282151815625625,0.03141463462364119,0.003947030003627983
62,2,0,62,0.06282151815625658,0.06282151815625658,0.003946543143456875
63,1,1,63,0.06282151815625647,0.03141463462364121,0.003947030003628006
64,1,0,64,0.09421290141928483,0.031414634623641274,0.008876070793839872
65,1,1,65,0.1255810390586263,4.710277376051326e-16,0.01577059737104422
66,1,0,66,0.09421290141928505,0.09421290141928505,0.008878991143056209
67,0,0,67,0.09421290141928497,0.03141463462364143,0.008878260289882953
68,0,2,68,0.06282151815625649,0.03141463462364117,0.003946543143456862
69,2,2,69,0.06282151815625665,0.03141463462364139,0.003947030244049495
70,0,1,70,0.0314146346236415,1.1102230246251565e-16,0.0009868792685368947
71,0,0,71,0.06282151815625675,0.03141463462364126,0.0039470302440494974
72,2,2,72,0.03141463462364167,0.03141463462364124,0.000986879268536906
73,2,2,73,0.09421290141928527,0.031414634623641496,0.008878260289883004
74,1,1,74,0.06282151815625633,0.031414634623641406,0.003946543143456845
75,1,2,75,0.09421290141928507,0.03141463462364136,0.008878990422133437
76,0,2,76,0.0314146346236413,0.031414634623641045,0.0009868792685368809
77,1,1,77,0.06282151815625668,0.0628215181562567,0.003947030244049486
78,2,0,78,0.09421290141928504,0.03141463462364095,0.008876070793839919
79,1,0,79,0.09421290141928504,0.03141463462364136,0.008877530548196488
80,0,2,80,0.06282151815625632,0.031414634623640796,0.003947517134174966
81,0,0,81,0.03141463462364144,1.1102230246251565e-16,0.000986879268536892
82,2,2,82,0.09421290141928519,3.3306690738754696e-16,0.008878260289882985
83,2,0,83,0.03141463462364146,0.031414634623641025,0.0009868792685368902
84,1,0,84,0.0628215181562565,1.3877787807814457e-16,0.0039470300036280135
85,2,2,85,0.09421290141928505,2.482534153247273e-16,0.008878260289882967
86,1,1,86,0.0628215181562566,1.3092278833360675e-16,0.0039470302440494836
87,0,2,87,0.09421290141928483,2.2887833992611187e-16,0.008876070793839883
88,0,1,88,0.09421290141928482,0.03141463462364115,0.00887607079383989
89,1,1,89,0.09421290141928527,0.0628215181562567,0.008878261371667863
90,1,0,90,0.06282151815625658,1.5700924586837752e-16,0.003946543143456875
91,2,0,91,0.09421290141928543,0.06282151815625649,0.008878993308853736
92,0,2,92,0.09421290141928489,0.09421290141928489,0.00887680047592877
93,0,0,93,0.06282151815625626,1.5700924586837752e-16,0.003947030003627979
94,0,2,94,0.06282151815625639,0.0,0.003946543143456846
95,0,2,95,0.03141463462364176,0.03141463462364146,0.0009868792685369116
96,2,0,96,0.12558103905862628,0.12558103905862628,0.015773514732312116
97,2,2,97,0.031414634623641295,0.031414634623641,0.0009868792685368824
98,0,0,98,0.09421290141928519,0.09421290141928519,0.00887899114305624
99,0,0,99,0.06282151815625625,0.03141463462364127,0.003947517134174962
100,0,2,100,0.06282151815625654,0.031414634623641136,0.003947517134174991
101,2,2,101,0.06282151815625626,0.0314146346236412,0.003947517134174952
102,0,0,102,0.09421290141928466,0.03141463462364115,0.008878260289882884
103,0,1,103,0.06282151815625635,0.031414634623641274,0.003947030003627987
104,2,0,104,0.0628215181562564,0.0628215181562564,0.003947517134174977
105,0,1,105,0.0942129014192852,0.03141463462364121,0.00888045330082457
106,1,1,106,0.06282151815625603,0.0,0.003947030003627951
107,2,0,107,0.09421290141928466,0.09421290141928466,0.008878261371667745
108,1,0,108,0.03141463462364129,0.0,0.0009868792685368828
109,1,1,109,0.06282151815625645,0.03141463462364137,0.003947030003628015
110,2,0,110,0.031414634623641226,0.031414634623641004,0.0009868792685368763
111,0,2,111,0.06282151815625642,0.06282151815625642,0.003947030003627996
112,0,2,112,0.06282151815625625,0.031414634623641385,0.003947030003627973
113,0,2,113,0.06282151815625638,2.220446049250313e-16,0.00394654314345685
114,2,2,114,0.06282151815625642,0.03141463462364135,0.003947030244049458
115,2,2,115,0.06282151815625621,0.0314146346236412,0.003946543143456829
116,0,0,116,0.06282151815625651,0.03141463462364109,0.003947030003628013
117,0,2,117,0.06282151815625628,0.03141463462364092,0.003946543143456836
118,1,0,118,0.06282151815625604,0.06282151815625601,0.0039465431434568075
119,1,0,119,0.09421290141928537,0.09421290141928537,0.008878261371667874
120,2,2,120,0.03141463462364146,5.4672143489065705e-16,0.000986879268536896
121,2,1,121,0.06282151815625638,0.06282151815625638,0.003946543143456844
122,2,0,122,0.031414634623641524,0.031414634623641254,0.0009868792685368967
123,2,1,123,0.09421290141928507,0.031414634623641205,0.008876070793839938
124,2,1,124,0.09421290141928468,0.03141463462364115,0.008878260289882894
125,2,0,125,0.09421290141928486,0.03141463462364132,0.008878260289882929
126,0,0,126,0.06282151815625624,0.06282151815625622,0.003946543143456833
127,1,0,127,0.09421290141928493,1.1102230246251565e-16,0.008878260289882934
128,0,1,128,0.09421290141928497,0.031414634623640705,0.008880453300824523
129,0,2,129,0.06282151815625654,3.510833468576701e-16,0.00394703000362802
130,1,0,130,0.09421290141928505,0.09421290141928505,0.008876800475928813
131,0,2,131,0.06282151815625622,0.06282151815625622,0.003946543143456832
132,1,2,132,0.0628215181562565,0.06282151815625647,0.0039465431434568665
133,1,0,133,0.06282151815625636,2.2887833992611187e-16,0.003946543143456847
134,1,0,134,0.09421290141928489,0.03141463462364102,0.008878260289882936
135,1,2,135,0.06282151815625668,0.03141463462364127,0.00394703000362803
136,1,0,136,0.09421290141928478,0.09421290141928478,0.0088789933088536
137,1,1,137,0.0628215181562567,0.03141463462364122,0.003947030244049486
138,2,1,138,0.09421290141928514,0.06282151815625658,0.00887826137166782
139,1,1,139,0.09421290141928534,0.03141463462364148,0.008878260289883025
140,1,2,140,0.09421290141928501,0.031414634623641365,0.008878990422133408
141,0,0,141,0.06282151815625625,0.03141463462364114,0.003947517134174962
142,0,1,142,0.06282151815625638,0.03141463462364113,0.003946543143456854
143,2,0,143,0.0314146346236415,0.0314146346236415,0.0009868792685368954
144,1,2,144,0.06282151815625596,0.031414634623641004,0.003947030003627943
145,1,2,145,0.06282151815625638,0.06282151815625638,0.003947030003627991
146,0,0,146,0.06282151815625646,0.03141463462364103,0.003947030003628009
147,1,2,147,0.09421290141928519,0.03141463462364112,0.008878993307249592
148,0,1,148,0.09421290141928494,0.06282151815625622,0.008878261371667792
149,2,1,149,0.03141463462364128,5.551115123125783e-17,0.000986879268536882
150,1,1,150,0.06282151815625626,0.06282151815625626,0.003946543143456839
151,2,0,151,2.0,1.9997532649633212,0.003946543143456905
152,0,1,152,0.0628215181562561,0.0628215181562561,0.003947030003627957
153,2,0,153,0.06282151815625633,1.5700924586837752e-16,0.003946543143456845
154,1,2,154,0.12558103905862583,0.12558103905862583,0.015782274192150277
155,2,2,155,0.12558103905862636,0.031414634623641226,0.015775458987016322
156,0,2,156,0.0628215181562564,0.031414634623640914,0.003947517134174975
157,0,2,157,0.09421290141928518,0.03141463462364168,0.00888191341362324
158,0,0,158,0.06282151815625647,0.0314146346236412,0.003947030003628001
159,2,0,159,0.0942129014192846,0.031414634623640976,0.008878261371667745
160,0,0,160,0.0942129014192849,4.577566798522237e-16,0.008878260289882922
161,1,1,161,0.09421290141928486,0.03141463462364127,0.00887680119658498
162,2,1,162,0.09421290141928522,0.03141463462364125,0.008876070793839945
163,2,0,163,0.06282151815625645,0.031414634623641406,0.003947030003628003
164,0,2,164,0.09421290141928482,0.0628215181562561,0.008876801196584972
165,2,2,165,0.06282151815625628,0.03141463462364117,0.003946543143456832
166,0,0,166,0.06282151815625647,0.031414634623641115,0.003947030003628015
167,1,0,167,0.09421290141928494,0.09421290141928494,0.008877530548196459
168,0,2,168,0.0942129014192851,0.03141463462364137,0.008878990422133437
169,0,1,169,0.0628215181562562,2.6020852139652106e-18,0.0039465431434568266
170,0,1,170,0.03141463462364142,0.0,0.0009868792685368906
171,1,1,171,0.09421290141928536,0.09421290141928516,0.008880453300824605
172,0,0,172,2.0,1.9997532649633214,0.003947030244049474
173,0,2,173,0.09421290141928541,1.5700924586837752e-16,0.008876070793839983
174,2,1,174,0.03141463462364134,0.031414634623641136,0.000986879268536883
175,0,1,175,0.0314146346236414,0.03141463462364111,0.0009868792685368871
176,1,1,176,0.09421290141928503,0.031414634623641156,0.008878260289882945
177,2,2,177,0.09421290141928522,1.5700924586837752e-16,0.008876070793839968
178,2,1,178,0.094212901419285,2.237726045655905e-16,0.008876801196585014
179,0,0,179,0.06282151815625657,1.8622468733226206e-16,0.003947030003628013
180,2,0,180,0.09421290141928478,0.031414634623641136,0.008877530548196432
181,2,0,181,0.06282151815625686,0.031414634623641496,0.0039470300036280655
182,1,1,182,0.09421290141928523,0.09421290141928523,0.008878260289882988
183,0,2,183,0.03141463462364136,0.031414634623641274,0.0009868792685368863
184,2,0,184,0.0942129014192849,0.031414634623640914,0.008878991143056188
185,2,0,185,0.09421290141928483,2.220446049250313e-16,0.008878991143056151
186,2,0,186,0.03141463462364137,0.03141463462364124,0.0009868792685368871
187,1,0,187,0.09421290141928526,0.06282151815625663,0.00887899114305625
188,2,0,188,0.06282151815625604,0.031414634623641156,0.003946543143456808
189,0,0,189,0.06282151815625665,0.031414634623641184,0.00394703000362802
190,0,2,190,0.06282151815625622,0.03141463462364104,0.0039465431434568335
191,0,1,191,0.0942129014192849,0.0628215181562565,0.008878261371667785
192,2,0,192,0.06282151815625646,0.03141463462364102,0.0039465431434568595
193,2,0,193,0.06282151815625638,0.06282151815625615,0.00394654314345685
194,2,2,194,0.06282151815625656,0.03141463462364142,0.003947030003628011
195,1,0,195,0.09421290141928503,0.09421290141928503,0.008876070793839926
196,0,1,196,0.03141463462364137,2.482534153247273e-16,0.0009868792685368871
197,1,0,197,0.06282151815625649,5.551115123125783e-17,0.003947030244049452
198,2,2,198,0.03141463462364178,0.03141463462364113,0.0009868792685369132
199,0,2,199,0.09421290141928489,0.06282151815625643,0.008879723470285376
200,0,0,200,0.09421290141928515,0.031414634623641184,0.008878260289882985
201,1,1,201,0.09421290141928487,2.482534153247273e-16,0.008878260289882915
202,0,1,202,0.06282151815625663,0.03141463462364129,0.003947030244049485
203,0,0,203,0.06282151815625658,0.0314146346236412,0.003947030003628016
204,2,2,204,0.09421290141928501,1.1443916996305594e-16,0.008878260289882962
205,1,0,205,0.0628215181562562,0.03141463462364127,0.0039470300036279745
206,2,2,206,0.06282151815625638,0.06282151815625589,0.003947030244049453
207,0,0,207,0.06282151815625642,2.2887833992611187e-16,0.003947030003627997
208,2,0,208,0.031414634623641226,0.03141463462364112,0.0009868792685368782
209,0,0,209,0.0942129014192854,0.03141463462364157,0.008877530548196547
210,0,0,210,0.06282151815625674,0.0314146346236411,0.003946543143456894
211,1,1,211,0.0628215181562564,0.03141463462364132,0.003947030003627998
212,2,1,212,0.12558103905862628,0.03141463462364153,0.015780317985261277
213,0,1,213,0.06282151815625665,0.031414634623641545,0.003946543143456884
214,1,1,214,0.06282151815625645,2.482534153247273e-16,0.003947030003627997
215,1,0,215,0.12558103905862628,0.031414634623641455,0.015778376314711396
216,0,2,216,0.09421290141928503,0.03141463462364118,0.008876800475928814
217,0,2,217,0.06282151815625646,0.06282151815625615,0.003947030244049459
218,2,1,218,0.09421290141928496,0.0,0.008878260289882959
219,1,2,219,0.06282151815625638,0.03141463462364098,0.003947517134174965
220,1,0,220,0.09421290141928493,0.0628215181562563,0.008876070793839902
221,2,0,221,0.094212901419285,0.0628215181562561,0.008878261371667803
222,1,1,222,0.09421290141928501,0.031414634623641254,0.008876070793839915
223,0,1,223,0.09421290141928515,1.5700924586837752e-16,0.008878991143056224
224,0,1,224,0.06282151815625639,0.03141463462364147,0.003947030003628007
225,1,0,225,0.094212901419285,0.03141463462364164,0.00887826137166781
226,0,1,226,0.06282151815625633,0.03141463462364109,0.003947030003627986
227,0,0,227,0.09421290141928494,0.03141463462364089,0.008877530548196464
228,2,2,228,0.09421290141928486,0.031414634623640934,0.008878991143056165
229,2,0,229,0.06282151815625647,0.03141463462364122,0.003947030003628005
230,1,0,230,0.1255810390586261,2.482534153247273e-16,0.01578032278964123
231,2,0,231,0.1255810390586265,0.06282151815625651,0.015778374392413235
232,0,0,232,0.06282151815625685,0.06282151815625647,0.003947030244049509
233,2,0,233,0.06282151815625646,0.03141463462364122,0.003947030003627996
234,1,1,234,0.06282151815625649,0.031414634623641344,0.00394703000362801
235,2,1,235,0.0942129014192849,1.1102230246251565e-16,0.008878260289882943
236,2,2,236,0.06282151815625671,1.1102230246251565e-16,0.003946543143456892
237,1,1,237,0.03141463462364124,0.031414634623640976,0.0009868792685368824
238,2,1,238,0.03141463462364133,0.0,0.0009868792685368845
239,2,2,239,0.06282151815625651,3.775166431889533e-16,0.003947030244049449
240,2,1,240,0.0628215181562566,0.031414634623641025,0.003947030244049482
241,2,1,241,0.0628215181562566,0.06282151815625633,0.003947030244049453
242,0,2,242,0.06282151815625639,1.1102230246251565e-16,0.003946543143456853
243,1,2,243,0.09421290141928512,0.03141463462364158,0.00887607079383993
244,1,0,244,0.06282151815625625,0.031414634623641434,0.003947030244049439
245,2,0,245,0.06282151815625651,0.06282151815625651,0.003946543143456874
246,2,0,246,0.0628215181562564,0.031414634623641156,0.00394703024404945
247,0,1,247,0.06282151815625651,0.03141463462364127,0.003947030244049457
248,0,1,248,0.06282151815625653,0.06282151815625647,0.003947030244049463
249,2,1,249,0.09421290141928519,0.06282151815625651,0.00887607079383995
250,0,1,250,0.0628215181562565,0.03141463462364161,0.003947030003628006
251,0,1,251,0.09421290141928473,0.09421290141928473,0.008878991143056137
252,1,2,252,0.1255810390586264,0.1255810390586264,0.015779347374932723
253,0,0,253,0.06282151815625649,0.06282151815625649,0.003946543143456864
254,0,1,254,0.09421290141928515,3.2487068343022356e-16,0.008878260289882969
255,1,1,255,0.06282151815625658,0.03141463462364118,0.003946543143456875
256,0,1,256,0.09421290141928525,0.06282151815625656,0.00887753054819651
257,0,0,257,0.06282151815625635,0.031414634623641004,0.003946543143456846
258,1,1,258,0.06282151815625624,0.06282151815625624,0.003947030003627972
259,0,1,259,0.09421290141928511,0.03141463462364113,0.008878261371667822
260,2,1,260,0.06282151815625629,0.03141463462364159,0.003947030003627996
261,0,2,261,0.06282151815625638,0.03141463462364114,0.003947030003627985
262,1,1,262,0.06282151815625628,2.237726045655905e-16,0.003947030003627987
263,0,0,263,0.06282151815625672,0.06282151815625608,0.003947030244049496
264,1,0,264,0.06282151815625645,1.1102230246251565e-16,0.003946543143456863
265,0,2,265,0.06282151815625664,0.03141463462364122,0.003946543143456881
266,1,0,266,0.06282151815625642,0.06282151815625642,0.003946543143456855
267,2,2,267,0.12558103905862683,0.06282151815625636,0.015778376314711528
268,1,1,268,0.06282151815625642,2.220446049250313e-16,0.003946543143456849
269,0,1,269,0.06282151815625649,0.031414634623641316,0.003946543143456864
270,1,2,270,0.03141463462364162,0.03141463462364124,0.0009868792685368997
271,1,0,271,0.031414634623641476,0.03141463462364113,0.0009868792685368906
272,2,2,272,0.12558103905862636,1.6653345369377348e-16,0.015779347374932702
273,0,0,273,0.0314146346236412,0.031414634623640955,0.0009868792685368759
274,2,0,274,0.06282151815625656,0.06282151815625635,0.0039465431434568665
275,1,1,275,0.09421290141928533,0.031414634623641496,0.008878990422133482
276,1,0,276,0.06282151815625658,0.06282151815625658,0.003946543143456869
277,0,0,277,0.09421290141928554,1.1102230246251565e-16,0.00887826028988306
278,2,1,278,0.09421290141928507,0.031414634623641004,0.008878260289882967
279,1,2,279,0.09421290141928526,2.7755575615628914e-16,0.008876801557625479
280,2,0,280,0.031414634623641476,0.03141463462364119,0.00098687926853689
281,2,1,281,0.09421290141928501,0.031414634623640976,0.008878990422133429
282,2,1,282,0.09421290141928507,0.06282151815625647,0.00887753054819649
283,1,0,283,0.09421290141928498,0.06282151815625632,0.008878261371667797
284,0,0,284,0.06282151815625635,3.3306690738754696e-16,0.003946543143456847
285,1,1,285,0.12558103905862658,0.12558103905862658,0.01577934737493277
286,1,0,286,0.06282151815625624,0.03141463462364093,0.003947030003627977
287,0,2,287,0.06282151815625639,0.03141463462364134,0.0039475171341749795
288,2,0,288,0.06282151815625661,0.03141463462364115,0.003947030244049484
289,0,0,289,0.03141463462364122,1.1102230246251565e-16,0.000986879268536878
290,2,0,290,0.0628215181562565,0.0628215181562565,0.003946543143456866
291,2,2,291,0.06282151815625658,0.03141463462364146,0.00394654314345687
292,1,0,292,0.06282151815625671,0.03141463462364114,0.003947030244049502
293,2,0,293,0.06282151815625645,2.5476231888929306e-16,0.003946543143456851
294,0,2,294,0.09421290141928532,0.06282151815625676,0.00887899114305622
295,0,0,295,0.06282151815625649,0.06282151815625649,0.0039465431434568595
296,0,0,296,0.12558103905862647,2.482534153247273e-16,0.015779347374932754
297,2,1,297,0.0628215181562564,3.376611507232129e-16,0.003946543143456855
298,2,2,298,0.09421290141928497,0.06282151815625629,0.008878261371667804
299,2,1,299,0.06282151815625632,0.06282151815625614,0.003947030244049444
300,0,2,300,0.06282151815625647,0.0628215181562561,0.003946543143456864
301,2,0,301,0.06282151815625633,0.0314146346236412,0.003947030244049452
302,0,2,302,0.06282151815625646,2.482534153247273e-16,0.003947030003627996
303,2,1,303,0.06282151815625656,0.031414634623641524,0.003946543143456869
304,1,2,304,0.03141463462364111,0.031414634623640844,0.0009868792685368707
305,0,0,305,0.03141463462364159,0.03141463462364159,0.0009868792685369075
306,0,2,306,0.09421290141928512,0.03141463462364121,0.00887826137166782
307,1,0,307,0.09421290141928483,2.220446049250313e-16,0.008878989701210815
308,1,0,308,0.06282151815625663,4.0029660424867215e-16,0.00394654314345688
309,2,0,309,0.1255810390586261,0.06282151815625613,0.015775466205082467
310,1,0,310,0.06282151815625647,4.965068306494546e-16,0.003946543143456861
311,2,1,311,0.06282151815625643,0.03141463462364114,0.00394654314345685
312,1,0,312,0.09421290141928512,0.03141463462364114,0.008877530548196486
313,0,1,313,0.06282151815625621,0.06282151815625621,0.0039470300036279615
314,0,1,314,0.0942129014192852,0.06282151815625636,0.008878260289882988
315,2,2,315,0.06282151815625635,0.06282151815625635,0.003946543143456839
316,2,2,316,0.09421290141928516,0.09421290141928516,0.008876070793839943
317,0,0,317,0.06282151815625658,0.03141463462364148,0.00394703024404948
318,2,0,318,0.06282151815625625,0.031414634623640955,0.003946543143456836
319,1,0,319,0.06282151815625663,0.03141463462364131,0.003947030003628021
320,2,0,320,0.06282151815625645,0.06282151815625632,0.003947030244049461
321,2,2,321,0.1255810390586262,0.03141463462364107,0.01577934737493266
322,0,1,322,0.09421290141928519,3.608224830031759e-16,0.008878989701210888
323,2,2,323,0.06282151815625639,0.03141463462364125,0.003946543143456853
324,1,1,324,0.06282151815625667,0.03141463462364127,0.003947030003628026
325,1,1,325,0.06282151815625656,2.220446049250313e-16,0.003946543143456872
326,0,1,326,0.03141463462364122,2.423651445728339e-16,0.0009868792685368804
327,2,2,327,0.12558103905862608,3.510833468576701e-16,0.01577740576327142
328,0,0,328,0.06282151815625649,0.031414634623641226,0.003947030244049454
329,0,2,329,0.031414634623641656,0.0314146346236415,0.0009868792685369051
330,2,0,330,0.03141463462364146,2.220446049250313e-16,0.000986879268536893
331,1,0,331,0.09421290141928483,0.09421290141928483,0.008878261371667778
332,1,1,332,0.09421290141928501,4.710277376051326e-16,0.008880453300824534
333,1,1,333,0.09421290141928547,0.03141463462364104,0.008878261371667895
334,2,1,334,0.0628215181562563,0.03141463462364124,0.00394654314345684
335,1,1,335,2.0000000000000004,2.0,0.003947030003627998
336,1,0,336,0.06282151815625624,0.03141463462364114,0.0039465431434568335
337,0,0,337,0.06282151815625643,0.0628215181562563,0.003946543143456862
338,1,0,338,0.06282151815625633,0.031414634623641226,0.003946543143456839
339,0,1,339,3.1401849173675503e-16,1.1102230246251565e-16,9.860761315262648e-32
340,0,0,340,0.0628215181562566,2.482534153247273e-16,0.003947517134174995
341,2,1,341,0.09421290141928483,0.03141463462364112,0.008878261371667787
342,0,1,342,0.09421290141928466,3.1835838817813215e-16,0.008878261371667756
343,0,1,343,0.09421290141928503,0.031414634623641406,0.008876801196585026
344,2,1,344,0.03141463462364116,0.03141463462364109,0.0009868792685368748
345,1,2,345,0.09421290141928486,0.031414634623641025,0.00887826028988292
346,1,1,346,0.09421290141928462,0.09421290141928462,0.008878260289882884
347,2,0,347,0.09421290141928507,0.06282151815625632,0.008876801557625387
348,2,1,348,0.0628215181562564,0.0628215181562564,0.003947030003628005
349,1,0,349,0.06282151815625664,0.06282151815625624,0.0039465431434568855
350,0,2,350,0.0942129014192846,3.420705792430518e-16,0.008878991143056104
351,0,1,351,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368806
352,0,2,352,0.06282151815625685,0.031414634623641295,0.003946543143456908
353,2,2,353,0.09421290141928476,0.09421290141928476,0.008878260289882912
354,1,1,354,0.06282151815625624,0.03141463462364126,0.0039470300036279805
355,2,1,355,0.0942129014192853,0.0314146346236413,0.00887899042213347
356,0,1,356,0.06282151815625661,0.06282151815625626,0.003946543143456879
357,1,0,357,0.06282151815625658,0.03141463462364148,0.003946543143456876
358,2,1,358,0.06282151815625639,1.2412670766236366e-16,0.0039470300036280005
359,0,1,359,0.06282151815625647,0.03141463462364109,0.003946543143456858
360,0,0,360,0.0314146346236415,0.031414634623641274,0.0009868792685368904
361,0,1,361,0.09421290141928505,0.09421290141928505,0.008880453300824553
362,0,1,362,0.06282151815625668,0.03141463462364188,0.003947030244049492
363,0,1,363,0.0942129014192852,0.03141463462364112,0.008876801557625477
364,1,1,364,2.0000000000000004,2.0,0.008876070793839983
365,0,1,365,0.09421290141928512,0.031414634623641295,0.008878260289882972
366,2,1,366,0.0628215181562566,0.03141463462364111,0.003947030003628023
367,1,1,367,0.06282151815625658,0.06282151815625658,0.003947030244049486
368,1,1,368,0.09421290141928503,0.09421290141928503,0.008878260289882955
369,1,1,369,0.125581039058626,0.06282151815625625,0.015778376314711313
370,2,2,370,0.09421290141928546,0.03141463462364117,0.008880453300824612
371,2,0,371,0.0942129014192853,0.06282151815625665,0.008878993308853715
372,0,2,372,0.06282151815625658,0.03141463462364137,0.003947030003628013
373,2,2,373,0.06282151815625615,0.031414634623641316,0.003946543143456828
374,0,0,374,0.09421290141928479,0.03141463462364106,0.008881913413623163
375,0,1,375,0.09421290141928464,0.06282151815625611,0.008877531269594348
376,1,2,376,0.09421290141928522,0.06282151815625639,0.008878260289882995
377,2,0,377,0.06282151815625645,0.03141463462364141,0.003947030244049446
378,0,1,378,0.09421290141928489,0.031414634623641115,0.008878989701210831
379,0,1,379,0.09421290141928483,0.06282151815625621,0.00887607079383988
380,1,0,380,2.0,2.0,0.008878260289882941
381,1,2,381,0.094212901419285,0.0314146346236413,0.008878260289882955
382,2,2,382,0.09421290141928534,0.09421290141928534,0.008876070793839974
383,2,2,383,0.09421290141928515,0.031414634623641226,0.00887826137166784
384,0,2,384,0.06282151815625622,0.03141463462364107,0.003947517134174951
385,1,0,385,0.0628215181562562,0.03141463462364129,0.003947030003627977
386,0,0,386,2.0,1.9999999999999996,0.000986879268536889
387,1,2,387,0.09421290141928484,0.03141463462364133,0.00887826028988292
388,1,2,388,0.12558103905862625,0.031414634623641094,0.015776430918316472
389,2,2,389,0.06282151815625633,0.06282151815625633,0.003946543143456844
390,1,0,390,0.09421290141928514,0.03141463462364141,0.008878260289882976
391,0,1,391,0.06282151815625611,0.0,0.003947030003627964
