,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,1,0,51,0.02221350117087471,0.039579111548148666,0.0004934396342684522
52,1,1,52,0.05004179635042902,0.06784707473414918,0.00250438872806568
53,0,0,53,0.053623457657014165,0.08973480060894679,0.00287547521109359
54,1,1,54,0.06997604642206993,0.11189273717893959,0.004897227118912173
55,1,1,55,0.031208710506825447,0.04422200834905536,0.000973983611498837
56,1,0,56,0.0650357217252049,0.0754924526195711,0.004230253181650058
57,0,0,57,0.04916171322059202,0.07111198442334919,0.002416874046783731
58,0,1,58,0.031414634623641316,0.04368733990559513,0.0009868792685368832
59,1,1,59,0.058211704127671245,0.07250101988316049,0.003388602497447535
60,0,0,60,0.04110569751459271,0.04343239945234992,0.001689678368161192
61,0,1,61,0.03868838773460912,0.05238626806982923,0.0014967913455034556
62,0,0,62,0.05906541194919162,0.07525210691280197,0.003489226735330584
63,1,1,63,0.08918765442480431,0.06181678678226972,0.007954437701798312
64,1,0,64,1.999964552690015,3.434143900364121,0.0030600167204795576
65,1,0,65,0.04230374633808152,0.06575235598206766,0.0017896069542367439
66,0,1,66,0.04439173906093745,0.05091624415623459,0.0019706265483609682
67,0,1,67,0.0424351491131949,0.0406390977742876,0.0018007418802590863
68,0,0,68,0.044424262001760764,0.06817069938454234,0.001973515054401084
69,0,0,69,0.044303759020864565,0.04562271547151637,0.0019628811576416503
70,0,0,70,0.04029848618152358,0.062361378815982554,0.0016239679885224458
71,1,1,71,0.02221350117087445,0.04286595128436488,0.0004934396342684409
72,1,0,72,0.05049737460139567,0.035074762744342375,0.002550358063766554
73,1,0,73,0.0431049258272762,0.07381497925086902,0.0018580346305749815
74,0,1,74,0.047169291685797234,0.1197604081370869,0.0022249420781398177
75,1,1,75,0.02800439533102739,0.035757726877688904,0.0007842461578564688
76,0,1,76,0.04966599647643118,0.06481027569839228,0.00246671120599687
77,1,0,77,0.04591422086558995,0.0462984190664529,0.002108179822599443
78,1,0,78,0.02329333500668388,0.05355525202146333,0.0005425794557336072
79,1,1,79,0.021489173762828467,0.04985683314316537,0.0004617845890090356
80,0,0,80,0.04945021150562669,0.07442283141780162,0.0024453234179512146
81,0,0,81,0.050825409127724853,0.059374257276820885,0.002583222213000617
82,1,1,82,0.05082540912772501,0.056197375102799874,0.0025832222130006332
83,1,1,83,0.05082540912772467,0.06360529570228395,0.0025832222130005985
84,1,1,84,0.042541035480278794,0.09468365977598506,0.0018097396997343396
85,0,0,85,0.05813755366307453,0.06679272612898841,0.003380657512893688
86,0,0,86,0.04442426200176075,0.07372183921208737,0.001973515054401084
87,0,0,87,0.04173788390511772,0.06052137825725782,0.0017420509528770847
88,0,1,88,0.060408484475621894,0.08944673219625711,0.0036491849966414497
89,0,1,89,0.03141463462364122,0.0273462185256119,0.0009868792685368774
90,0,0,90,0.06670683905787204,0.063628247815278,0.004449802377092842
91,1,1,91,0.051645867417450024,0.059198076546089815,0.0026673572998559022
92,0,1,92,0.0378024533155277,0.06514953954582381,0.0014290254766726519
93,1,0,93,0.044220674234642154,0.08876488479590969,0.0019555609093963745
94,1,1,94,0.061486987500791145,0.10416748211506408,0.0037810250209012724
95,0,0,95,0.06349111347551406,0.047862874106236485,0.00403161132357461
96,0,1,96,0.027016480196033334,0.05280392472576356,0.0007298902021826619
97,1,1,97,0.0530433102627634,0.06955723032021403,0.0028139098657361176
98,1,1,98,0.04692893153043065,0.06306356437077484,0.0022024058151231063
99,1,1,99,0.04933886326185938,0.07253628948711749,0.002434323427972461
100,1,0,100,0.05645552572156141,0.04721560380078899,0.003187408569555059
101,1,1,101,0.05066986848617064,0.045159368302039586,0.0025674355724058253
102,0,0,102,0.030973624894820657,0.039127846979531915,0.0009593654391250523
103,0,1,103,0.07151333898832093,0.10207726293118083,0.00511476394853268
104,1,1,104,0.05082540912772498,0.0908024332852956,0.0025832222130006298
105,0,1,105,0.06699623683256511,0.07141348059666666,0.004489198729495591
106,1,1,106,0.03624681472246303,0.048359110005054065,0.0013138315775245617
107,0,0,107,0.06453697270510592,0.08547471596819572,0.004165193564513087
108,0,0,108,0.05789498598134024,0.06421230255851786,0.003352311053404511
109,1,1,109,0.022213501170874447,0.038026152345214705,0.0004934396342684394
110,1,0,110,0.051124236345613916,0.05521848888045904,0.002613687541922191
111,1,1,111,0.05080054152292839,0.10155521761164356,0.002580695019022772
112,1,1,112,0.04966608421883667,0.046980781321015797,0.002466719921632576
113,1,0,113,0.0421571166090058,0.05168537566984316,0.0017772224807853121
114,1,0,114,0.051982277941142255,0.07324532130641827,0.0027021572199501603
115,0,0,115,0.0314146346236414,0.05945699303438496,0.0009868792685368902
116,1,0,116,0.05082540912772479,0.08158743195964908,0.002583222213000606
117,0,0,117,0.043283809029576445,0.04748046813780486,0.0018734881241088402
118,0,1,118,0.04383933594851374,0.06382632724443987,0.0019218873764066475
119,0,1,119,0.03266951146315262,0.051467767077715054,0.0010672969792410601
120,0,1,120,0.040973489264066874,0.04023507562353053,0.001678826822472603
121,0,1,121,1.999973633327319,3.937419932859812,0.0035019281010646107
122,1,0,122,0.05048124358231778,0.04326547506839869,0.00254868155748549
123,0,1,123,0.04125926737588104,0.008585091907887683,0.0017023271443944415
124,0,0,124,0.08467626432919637,0.1141998669971424,0.0071700697407479285
125,1,0,125,0.04291013244612956,0.04789296819172349,0.0018412794665443812
126,0,0,126,0.050765667176343544,0.10826732470334921,0.0025771529638592854
127,1,0,127,0.05584001339912394,0.0695726369979335,0.0031185104981729032
128,1,1,128,0.06838972763491488,0.05928784456644169,0.004677503065624781
129,1,1,129,0.04799251189482296,0.10723834856109307,0.002303281197974724
130,0,1,130,0.06893548978841611,0.10580890147241442,0.004753156040146405
131,0,0,131,0.03141463462364123,0.048032768606065646,0.0009868792685368782
132,0,1,132,0.03152133613836149,0.03020951522776291,0.0009935946319475741
133,0,1,133,0.042952454934643704,0.054130080656328884,0.0018449133849125963
134,0,1,134,0.05019381836770811,0.07170984656019763,0.0025194194023304716
135,1,0,135,0.06177411329168316,0.05787357840345535,0.0038160891369134037
136,0,0,136,0.05707548595817281,0.09705135703028424,0.0032576986153645235
137,0,0,137,0.03141463462364133,0.043499533360565626,0.0009868792685368828
138,1,0,138,0.06363914553994747,0.05651671586657493,0.00405062646625509
139,1,0,139,0.06076543430373503,0.08095891109065695,0.003692438006121536
140,1,1,140,0.0422587469494483,0.06171482565218836,0.001785801693737506
141,0,0,141,0.0494724275683721,0.05977437337817734,0.002447521089507825
142,1,0,142,0.05649492450366967,0.09876792554332789,0.0031916764946753368
143,0,0,143,0.04105937834685905,0.07324858023237114,0.001685872550230518
144,1,0,144,0.03549811879168947,0.058478360999013004,0.0012601164377488983
145,1,1,145,0.05958119365026981,0.0854311249403088,0.0035504538036165217
146,1,0,146,0.02221350117087446,0.05895412530447752,0.0004934396342684405
147,0,1,147,0.07182529249342735,0.11810075008101226,0.005158872641766392
148,1,1,148,0.05072687331373895,0.06970957514612494,0.002573601670847664
149,0,1,149,0.06583563196909113,0.07183530902825633,0.004334981153141756
150,0,0,150,0.04104266647503847,0.05787351912982989,0.0016845004713812485
151,1,1,151,0.04974700531276457,0.060815605586381674,0.0024747645375882256
152,0,1,152,0.06386196302832002,0.11259937208074075,0.00407874551599899
153,1,0,153,0.04220588023424336,0.043898225895627696,0.0017813363263472915
154,1,1,154,0.039715268970203936,0.037929637006394554,0.001577302589375644
155,1,1,155,0.0687370161149276,0.08326422243492837,0.004724777384383814
156,0,1,156,0.043066375005386126,0.036109036432593444,0.0018547172239081321
157,1,1,157,0.06721775896519926,0.10776476811650577,0.00451822712030363
158,1,1,158,0.06264092001190785,0.05946416056489413,0.003924149641889602
159,1,1,159,1.999972312884825,4.001681190755088,0.0019356675662407406
160,0,1,160,0.06489236415397208,0.05789432822485394,0.004211566551082742
161,0,0,161,0.06637549006150682,0.05639999963519641,0.004406449851129607
162,0,0,162,0.04928416865723548,0.06483515682265852,0.0024289292802348312
163,1,1,163,0.06983364138028551,0.09697271143684738,0.004877527742672044
164,0,0,164,0.04940408197545191,0.08092873874564312,0.0024407633158371727
165,0,0,165,0.04961090460545773,0.10568325766352055,0.0024612418557718287
166,0,0,166,0.045833520313295684,0.04478401091091973,0.0021007115843092892
167,1,0,167,0.05173562507140203,0.078034627984629,0.002676574901528682
168,1,1,168,0.0508254091277248,0.10623346341458363,0.002583222213000611
169,1,0,169,0.06028523765804446,0.08964185205033962,0.0036343705317473164
170,1,1,170,0.06461142156008517,0.1050955598083825,0.004174635796015038
171,1,1,171,0.04966599647643106,0.10563763641818175,0.002466711205996862
172,0,1,172,0.031414634623641496,0.034436583176798354,0.0009868792685368952
173,0,0,173,0.06048933626464577,0.06727576525841415,0.0036590403823995384
174,1,1,174,0.06142203979803985,0.09603433652235678,0.003772800443244781
175,0,1,175,0.06008240277196652,0.08776458575654869,0.0036101414789837007
176,1,1,176,0.04302785863956597,0.06753585773731632,0.0018513966191064737
177,0,1,177,0.04300198269406637,0.057733516192991184,0.0018492115284832313
178,1,1,178,0.06520591448027532,0.08645775841404779,0.004252382545542445
179,1,1,179,0.064055039335223,0.056530898751795663,0.004103454254322308
180,1,0,180,0.06569387269804018,0.08295915417162247,0.004316442824974784
181,1,0,181,0.023155521318720108,0.03196423223377321,0.0005361781675417017
182,1,1,182,0.06884261380555075,0.0797291388418091,0.004740465319296041
183,0,0,183,0.03715717654940653,0.0369148073436174,0.001380702520031155
184,1,1,184,0.0629315296936267,0.06079675055059494,0.003960443181180299
185,0,1,185,1.9996527677464622,2.4318535912256145,0.0030924484307648836
186,0,0,186,0.04013840989494008,0.07428908478330663,0.0016110919488942239
187,0,0,187,0.053516264553115436,0.07761212924145014,0.0028639905717190396
188,0,0,188,0.06791260990172908,0.0629879476974352,0.004612961121742781
189,1,1,189,0.05239316554834252,0.06169501538155561,0.0027452854972648474
190,1,1,190,0.052670970011497946,0.09247913945298855,0.002774273903591319
191,1,1,191,0.04358858594123965,0.09412834650947496,0.0018999648243568348
192,0,0,192,0.05362345765701438,0.07332197286477712,0.002875475211093615
193,1,1,193,0.04487559389641534,0.06028776558864387,0.0020138189275559905
194,0,1,194,0.04472418960089516,0.03915273961721306,0.0020002532348083074
195,1,1,195,0.04837660710310786,0.06794574309533136,0.0023405499704945982
196,0,0,196,0.030006989834902346,0.029040899710122886,0.0009004194389519332
197,0,1,197,0.07566180128412449,0.13132971460047918,0.0057247081735583415
198,0,1,198,0.06402972056851984,0.06873319309374859,0.004099805116082734
199,1,0,199,0.070737041340544,0.10322004234590021,0.0050040047380627475
200,1,0,200,0.0425730831367066,0.04172114277762171,0.0018124690598617635
201,0,0,201,0.06156749243726591,0.07246296908395616,0.0037913774887099717
202,0,0,202,0.058045076266271964,0.07657526905053436,0.003369867092824246
203,1,0,203,0.04347858467366267,0.07776285776532743,0.0018903873252248537
204,1,1,204,0.053623457657014234,0.0715962400023188,0.0028754752110935985
205,0,1,205,0.07039542544146898,0.10316272729028056,0.004955515923085417
206,1,0,206,0.06535095405531394,0.1058829947578882,0.00427101151113776
207,0,0,207,0.0650272624067825,0.06273500761435369,0.004228963649617291
208,1,0,208,0.05378553718763419,0.07383389206010098,0.0028930222784913683
209,0,0,209,0.044545373332792064,0.05391868683462798,0.001984325396532732
210,1,1,210,0.05362345765701427,0.08209914234500792,0.002875475211093603
211,0,1,211,0.051743230481775475,0.07147266375244908,0.00267741973250427
212,1,0,212,0.02221350117087449,0.08700110848603533,0.0004934396342684429
213,0,0,213,0.05439597946079765,0.04324817601141364,0.002959419831527391
214,0,1,214,0.027266896972506723,0.05277256053967917,0.0007434836705092961
215,1,1,215,0.052030337588114456,0.04318640142470276,0.0027071560295331564
216,1,1,216,0.061836025364918515,0.09537407579408039,0.003823694032930846
217,1,1,217,0.06535136699912923,0.04564778907112691,0.004271646741432509
218,0,0,218,0.042670516977838614,0.06123252976448863,0.0018208211616787574
219,0,0,219,0.047787511970927295,0.06365580853274844,0.0022838365658574052
220,0,1,220,0.05459002699195494,0.06060123044560595,0.0029803100794497314
221,0,0,221,0.06390007084052295,0.09247027186117414,0.004083339791112569
222,1,1,222,0.06988608539642299,0.07069341148923916,0.004884721715570767
223,1,1,223,0.055584914026401776,0.08233973256600824,0.0030897001326493177
224,0,1,224,0.04386965510471139,0.03848784495311286,0.001924617677908715
225,0,1,225,0.040961465349784336,0.08977860003892554,0.0016778416436015828
226,1,0,226,0.039972502228395185,0.05876940359956384,0.0015978009343990576
227,1,1,227,0.07456442437706895,0.11722937880485491,0.005560888941980986
228,0,1,228,0.05362345765701435,0.07100360346819172,0.002875475211093613
229,0,1,229,0.03685125522408891,0.07188739177042368,0.0013580150115909404
230,1,0,230,0.044920395613154224,0.07757669250022829,0.002017841942042286
231,0,1,231,0.05326878978110342,0.1111887170091904,0.0028375639647433898
232,1,0,232,0.0715923733546685,0.10047864158495642,0.005125467922554245
233,1,1,233,1.9999492757894615,2.219834574700535,0.0018482991784987688
234,1,1,234,0.08029361112479304,0.13880322309475765,0.006447063987459488
235,0,0,235,0.03381632801444881,0.0451166040000234,0.001143544040380796
236,1,0,236,0.03336845188115634,0.06926474602921966,0.0011134535809450463
237,1,0,237,0.06089912703574587,0.06304905891725761,0.0037088092751781324
238,1,1,238,0.05142215513235462,0.06696278675327025,0.0026445598259615794
239,1,1,239,0.07868967226332507,0.03559111686460951,0.006193608502962623
240,1,1,240,0.03141463462364132,0.05433577287698537,0.0009868792685368848
241,1,1,241,0.060489991731839304,0.05599760017919943,0.0036597731780310615
242,0,1,242,0.041512196988778574,0.06783663091344737,0.0017232667520230914
243,1,0,243,0.03141463462364151,0.022211767305591774,0.0009868792685368956
244,0,0,244,0.06806297996292275,0.08082412465215227,0.004633536812134875
245,1,1,245,0.046951059242222266,0.059832918452450104,0.0022044877606730903
246,1,1,246,0.03942060150048553,0.05235189047398217,0.0015539838226600803
247,1,0,247,0.041807943359363234,0.06639689465487882,0.0017479041279397235
248,1,0,248,0.06347392717772699,0.10061401261048031,0.004029499006300614
249,1,1,249,0.06338231424707037,0.046389015629056105,0.004017820261099116
250,0,0,250,0.038093092951207295,0.062120554268726674,0.0014510837305893199
251,0,0,251,0.04384741665316306,0.03766205877831068,0.0019226120244233143
252,0,1,252,0.04190126821877858,0.03634777533787794,0.0017557162783420227
253,1,0,253,0.05825875658850575,0.06163152373216329,0.003394082719238761
254,1,0,254,0.0628215181562561,0.03715078410512946,0.003946543143456811
255,0,0,255,0.06112485921009526,0.08505980924020179,0.003736248413453967
256,0,1,256,0.04939349597193985,0.03417823429642173,0.0024400891598630263
257,0,0,257,0.05636401659664985,0.0531677520104959,0.003176902366907421
258,1,1,258,0.03409383186232336,0.035836144764951734,0.0011623893710563816
259,0,0,259,0.05802864912638435,0.056421350393066984,0.003367324119433028
260,0,0,260,0.04953541039609722,0.05771526992845274,0.002454071619141135
261,0,0,261,0.05011802118795042,0.03851663818886837,0.002512202394078212
262,0,1,262,0.07186958381362335,0.11024503526698934,0.005165237077543431
263,0,1,263,0.046983288608842426,0.10355577284612766,0.002207429408501783
264,1,0,264,0.0648464136172519,0.04056672419030039,0.0042057328210363416
265,1,0,265,0.052931689818275215,0.09742557105918934,0.0028017637870181022
266,1,0,266,0.04124120101712359,0.05114059553912609,0.001700836661334796
267,1,1,267,0.0646140310788708,0.07406954904368204,0.004175879020784666
268,1,0,268,0.06534907298848218,0.12557525203508157,0.004270501340453967
269,1,0,269,0.057722805636784634,0.09759804618849656,0.003331922290582015
270,1,0,270,0.02221350117087442,0.047527047327440675,0.0004934396342684398
271,1,0,271,0.03141463462364132,0.040543963283433515,0.0009868792685368839
272,0,1,272,0.061615261730249365,0.05015187985977476,0.0037964893077964625
273,1,0,273,0.048793470296438865,0.046146652781611494,0.002381067245656133
274,1,0,274,0.047311436865155265,0.051920322232206016,0.0022385735287588438
275,1,0,275,0.0594447945998937,0.05661120122497933,0.0035336840392617636
276,0,0,276,0.0501573310245449,0.06728618540086076,0.0025157578555057743
277,1,1,277,0.04107770437661247,0.07019671547262712,0.0016873777968523698
278,0,1,278,0.0673692778101145,0.06954495146098955,0.004539550541392409
279,0,0,279,0.02221350117087447,0.06407160731400136,0.0004934396342684416
280,1,1,280,0.04120175978942599,0.06778259656408389,0.001697586908411281
281,1,0,281,1.9998766415646634,3.5903162368193318,0.0024667323162228106
282,0,1,282,0.06872881692800328,0.07681531709246311,0.004724686027477792
283,0,1,283,0.04332320200410374,0.0667262038282064,0.0018769150431598293
284,1,0,284,0.06272574443980353,0.0915861294040785,0.003934519015527542
285,1,1,285,0.0314146346236412,0.04943364235641785,0.0009868792685368759
286,0,1,286,0.05996768021634611,0.0704132237809902,0.0035963025085071834
287,1,1,287,0.06929379408696734,0.0765155901363037,0.0048026130570041885
288,1,1,288,0.054612425707283856,0.05835430518056442,0.0029827484058564326
289,0,1,289,0.06181930695759895,0.08760551371296219,0.0038218037092293687
290,0,1,290,0.047516671544539965,0.05705854999440503,0.0022580014814646146
291,1,0,291,0.03141463462364124,0.03544465253458122,0.0009868792685368809
292,0,1,292,0.04140264815247715,0.07082981516361066,0.0017141792740378188
293,1,0,293,0.06255145026381591,0.0897561258081854,0.003913178805256763
294,0,0,294,0.06282151815625668,0.1480064906920428,0.003946543143456892
295,1,1,295,0.04859257064399472,0.07234150042631954,0.0023612379217916183
296,0,1,296,0.06838698787885976,0.047226661431033934,0.004677747292507985
297,0,1,297,0.05984306811682135,0.05570345948348608,0.003581837714607628
298,1,0,298,0.06282151815625676,0.070176428202431,0.003946543143456898
299,1,0,299,0.059849763254079424,0.07534612724419655,0.0035819941615693567
300,0,0,300,0.0536234576570145,0.07752412836245219,0.0028754752110936228
301,0,0,301,0.061096655858746775,0.046860049786723285,0.0037332336421084474
302,0,1,302,0.022213501170874464,0.03848610795944115,0.0004934396342684437
303,1,0,303,0.054554832826141895,0.06425349785052153,0.002976719811992801
304,1,0,304,0.051621635082000815,0.08447279919237569,0.002664875389789709
305,0,1,305,0.05853682478233815,0.06125805281099713,0.003426559855598155
306,1,0,306,0.05548934250807546,0.03392312180292951,0.0030793910405959224
307,0,0,307,0.04838175388629215,0.049570014380604654,0.0023407941091137465
308,1,0,308,0.05731384751073989,0.06690441425121518,0.0032848771164843455
309,0,1,309,0.04295038345692562,0.09533725211653475,0.0018447354390969495
310,0,0,310,0.03141463462364126,0.08108672250836696,0.0009868792685368804
311,1,0,311,0.04428743891724525,0.05736296398576308,0.0019613772458487305
312,1,1,312,0.06960816223542524,0.07126626087739908,0.004845296249793279
313,0,0,313,0.050825409127724736,0.04723968031725092,0.002583222213000603
314,1,0,314,0.0505248092328521,0.04423250393503548,0.0025531313500573804
315,0,0,315,0.06986547575946818,0.08204645754048531,0.004881427251609285
316,1,0,316,0.055916859624589636,0.08727121543121857,0.0031271195720846915
317,1,1,317,0.058882049419452145,0.09884248113758581,0.003467555135537864
318,0,1,318,0.04821949776691933,0.09340946577672829,0.0023251199648939395
319,1,0,319,0.05034781502797737,0.09776957010779491,0.002534902478091423
320,0,1,320,0.05786589872779811,0.07407100777821606,0.0033489570612040523
321,1,0,321,0.04698448940222811,0.05715862534195645,0.0022075422443880856
322,0,1,322,0.06871175223474209,0.08794233104543636,0.004721437994016102
323,0,0,323,0.07318949156837441,0.1069037881450623,0.005356731683339846
324,0,0,324,1.9999492496459894,3.0046301240697857,0.004415223674523479
325,1,0,325,0.05047174892335332,0.07678942493315555,0.002547397439382017
326,1,0,326,0.042871598658216624,0.036043588399640066,0.0018379739715112017
327,0,1,327,0.041071489100565274,0.03185998702168456,0.0016868672169378521
328,0,1,328,0.05844893047394911,0.06862506279859515,0.003416400940208642
329,1,1,329,0.05042453597113633,0.07766680402515908,0.0025426338279044224
330,0,0,330,0.05463604904594879,0.06512585586498992,0.002985295689981907
331,1,1,331,0.049438067886966926,0.06990540056572862,0.0024441225563963526
332,1,1,332,0.056713012901539,0.1011358551480258,0.003216365832370131
333,0,1,333,0.049665996476431,0.0643639428780014,0.002466711205996858
334,1,0,334,0.056992449484004525,0.060535720353410975,0.003248199707385391
335,1,1,335,0.050825409127725006,0.08951412984250369,0.0025832222130006337
336,1,1,336,0.06454324264664003,0.05543013834250963,0.004165830171343052
337,1,1,337,0.031414634623641226,0.04929475318243316,0.000986879268536878
338,0,1,338,0.050958286111153134,0.06851036075561906,0.0025967631342566793
339,1,1,339,0.0510110862080598,0.043488190188157916,0.002602130916126111
340,0,1,340,0.0444215214927225,0.08709327771943123,0.0019732715717284068
341,1,0,341,0.06282151815625651,0.06488540812449653,0.003946543143456863
342,1,0,342,0.050187088325283,0.06873437407111851,0.0025187438345697574
343,0,1,343,0.043929375971400966,0.06714784440189302,0.0019298641915529264
344,1,1,344,0.06731302262360542,0.09632685088478894,0.004531043014726017
345,1,1,345,0.05377681760380967,0.0794951898526898,0.002892250049610927
346,1,0,346,0.061860937580981136,0.0815237244429678,0.0038267755983980405
347,0,1,347,0.05746112943618695,0.056357347060410797,0.0033024556575890207
348,0,0,348,0.04545412726252229,0.07303726102779884,0.0020661042490939955
349,1,0,349,0.05614660840572637,0.05627913511385912,0.0031529533770684806
350,0,1,350,0.06450646107032498,0.10419281965255024,0.004161316838980162
351,0,0,351,0.04104266647503839,0.05206334948787803,0.0016845004713812392
352,0,0,352,0.06779140569888072,0.058305100523355295,0.004596543717719229
353,0,1,353,0.04764751425039861,0.033455697193788915,0.002270501196308269
354,0,1,354,0.04335923185357379,0.07354773515646253,0.0018800397575732427
355,1,0,355,0.046410572995583786,0.07360035538852937,0.0021540763581497265
356,0,0,356,0.05852817849582014,0.07727324636786073,0.003425547678038585
357,0,1,357,0.03387657787547997,0.07766968799740559,0.0011476225285534593
358,0,0,358,0.048362738080188955,0.07132957128861236,0.0023389544346129596
359,1,0,359,0.04257479539826044,0.07279803441463382,0.0018126132032037369
360,1,1,360,0.04442426200176096,0.05732100015020662,0.0019735150544011016
361,1,0,361,0.04873470773505589,0.023742722341212046,0.0023750717380213154
362,0,0,362,0.06771355628904555,0.11402205168450708,0.00458512570530974
363,0,1,363,0.04442152149272258,0.05839707238289174,0.0019732715717284146
364,1,0,364,0.05723350196396475,0.05321557283469868,0.003276026074148415
365,1,0,365,0.03435105773977853,0.046550965054157616,0.0011799951678415988
366,1,1,366,0.06570803845683756,0.09747940101990063,0.004317872946096483
367,1,0,367,0.05555109788799393,0.0781700975498352,0.003086191445344417
368,1,0,368,0.031414634623641254,0.05109229284614154,0.0009868792685368791
369,1,1,369,0.06612566675587145,0.060485661518122166,0.004373240395012799
370,0,1,370,0.041386147704948896,0.05972075850333289,0.0017128132218558465
371,1,1,371,0.06827577234962345,0.07788700194887224,0.004662539344023937
372,0,0,372,1.999990452657608,3.0959193106394287,0.006668593445025065
373,1,0,373,0.053623457657014185,0.06517047393884938,0.0028754752110935924
374,0,1,374,0.0602172821337773,0.05020933904751643,0.003626121067578935
375,1,0,375,0.06304844584867075,0.09588187787788652,0.003975106523932767
376,0,0,376,0.07469640906272827,0.07517148330503569,0.0055804806243872716
377,1,1,377,0.06171306858172352,0.027867502574404412,0.0038092882653589567
378,0,1,378,0.03141463462364145,0.06000845506856542,0.0009868792685368921
379,0,0,379,0.0421028126879877,0.0673499721614075,0.0017726468362397774
380,0,0,380,0.0651036051481795,0.06271973005600498,0.0042389582655178075
381,0,1,381,0.024317620395862837,0.044461540616585554,0.0005913466617172842
382,1,0,382,0.044421521492722715,0.12045074413208831,0.001973271571728428
383,1,0,383,0.03451544024580909,0.05221812607207557,0.0011913156153620173
384,0,0,384,0.05081683642405102,0.0526954158423269,0.002582744130052075
385,0,0,385,0.050825409127724874,0.07517442917208801,0.002583222213000619
386,1,1,386,0.04442426200176085,0.07032870191749781,0.001973515054401092
387,1,0,387,0.05794750960636302,0.07114256767850556,0.003357913869579532
388,1,0,388,0.046959577979942435,0.047998940868210174,0.0022052019640542955
389,0,1,389,0.04284249256760823,0.04640940877054038,0.0018355318410673313
390,0,0,390,0.03854681914930163,0.05219880156581424,0.001485857266528966
391,1,1,391,0.04662815018542726,0.06271431896862152,0.0021741843897147618
