,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,1,0,58,0.0031415913616616954,0.0046176851230779956,9.869596283667382e-06
59,0,0,59,0.007024791042588221,0.01344278244696909,4.9347689192027734e-05
60,1,0,60,0.004733447797324943,0.009052826502416966,2.2405528050000417e-05
61,1,0,61,0.007024791042587888,0.009866576720276597,4.934768919202301e-05
62,1,0,62,0.003141591361661883,0.003946198918766039,9.869596283668571e-06
63,0,0,63,0.00681063791006598,0.0057597453904336795,4.6384788742027713e-05
64,1,0,64,0.0031415913616617917,0.0036967742844785617,9.869596283668051e-06
65,1,0,65,0.003141591361661644,0.005981151190650421,9.86959628366726e-06
66,1,0,66,0.00314159136166184,0.005606499543878588,9.869596283668293e-06
67,1,0,67,0.0031415913616619547,0.003892229000761025,9.869596283668937e-06
68,0,0,68,0.005835169042061069,0.010351714727838825,3.40491977494278e-05
69,1,0,69,0.0031415913616618255,0.006202647306367335,9.869596283668204e-06
70,0,0,70,0.003141591361661652,0.00048428748097874985,9.869596283666787e-06
71,0,0,71,0.007024791042587786,0.008119269709059055,4.9347689192021595e-05
72,1,0,72,0.0068408389429051265,0.006602466921720332,4.679707744276731e-05
73,0,0,73,0.0084303576858929,0.0038950107595377382,7.107093071209348e-05
74,1,0,74,0.007024791042588257,0.013333865776444062,4.9347689192028215e-05
75,1,0,75,0.0031415913616616572,0.0036929236926277146,9.869596283667155e-06
76,0,0,76,0.00314159136166153,0.004830226564708464,9.869596283666344e-06
77,1,0,77,0.0031415913616618532,0.0016697423430977935,9.869596283668126e-06
78,1,0,78,0.007024791042587835,0.008331843242279317,4.9347689192022286e-05
79,0,0,79,0.00685910492777555,0.011615154784161336,4.70473204102348e-05
80,1,0,80,0.007024791042588203,0.01300425980380588,4.93476891920275e-05
81,1,0,81,0.0038882036998362087,0.0031761568839795717,1.5118128011419981e-05
82,0,0,82,0.005052396191244964,0.007966784688312136,2.5526707273306622e-05
83,1,0,83,0.003124236908747633,0.005965183997788342,9.76085626198059e-06
84,1,0,84,0.0047111692157384595,0.0019812487686874567,2.2195115379321738e-05
85,1,0,85,0.007547001824460644,0.011900778861586952,5.695723653841239e-05
86,1,0,86,0.007024791042587903,0.008827224998807889,4.934768919202323e-05
87,1,0,87,0.0057841193090978895,0.009763593208042591,3.3456036181879046e-05
88,0,0,88,0.003141591361661611,0.006002665149082322,9.86959628366685e-06
89,0,0,89,0.007758325503400599,0.013314177824857455,6.019161461671615e-05
90,1,0,90,0.007024791042588272,0.010781395421805727,4.934768919202844e-05
91,0,0,91,0.003026198165867229,0.0036808555792919953,9.157875339098184e-06
92,0,0,92,0.0031415913616615514,0.005797454107125653,9.869596283666482e-06
93,0,0,93,0.008165584224793089,0.015065670378499148,6.667676573218973e-05
94,1,0,94,0.009200611113708797,0.014213862143935475,8.46512448657011e-05
95,0,0,95,0.00356189235486031,0.0062352156387141915,1.2687077147612326e-05
96,1,0,96,0.0031415913616618736,0.0061572844469205,9.869596283668502e-06
97,1,0,97,0.003141591361661526,0.0006481210852910841,9.869596283666322e-06
98,1,0,98,0.003141591361661654,0.00505617178481411,9.869596283667125e-06
99,1,0,99,0.0031415913616618107,0.0030645465546520595,9.869596283668058e-06
100,1,0,100,0.006888142718551467,0.00919792870467145,4.7446510111133583e-05
101,1,0,101,0.0032820198395476373,0.006496692476939803,1.0771654227184299e-05
102,0,0,102,0.0028778315289771563,0.0007637506624697248,8.28191430917501e-06
103,0,0,103,0.0037240820653241416,0.0022380684275132325,1.3868787229268793e-05
104,1,0,104,0.0032497450717577725,0.002974146468205544,1.0560843031413931e-05
105,0,0,105,0.0032892177067211995,0.006171208984212058,1.0818953122208281e-05
106,0,0,106,0.003765276391691665,0.006067292682767325,1.417730630583043e-05
107,0,0,107,0.004415050720554106,0.00210802968631597,1.949267286506532e-05
108,0,0,108,0.005320067933720921,0.010097322978091745,2.8303122819405592e-05
109,1,0,109,0.003166249308185857,0.004253468429661543,1.0025134681587417e-05
110,1,0,110,0.004164691333656748,0.0037210862660638747,1.7344653904635712e-05
111,1,0,111,0.0031415913616616295,0.0010190641477855337,9.869596283666996e-06
112,1,0,112,0.0033547214212005486,0.0061072126929420534,1.1254155813861831e-05
113,1,0,113,0.006369948433223772,0.008402652833287224,4.0576243041929985e-05
114,1,0,114,0.006530191469613654,0.005884873747281394,4.2643400629814925e-05
115,1,0,115,0.003141591361661523,0.003102850900912507,9.86959628366622e-06
116,0,0,116,0.007011316051217723,0.005152475788013576,4.9158552770063256e-05
117,1,0,117,0.006943363624364294,0.007939174863530556,4.821029842014466e-05
118,1,0,118,0.0033367783008824026,0.001027702243340412,1.1134089429239644e-05
119,1,0,119,0.0031415913616616494,0.004959321997374779,9.869596283667092e-06
120,1,0,120,0.004363513916861171,0.006397094654397296,1.904025370264096e-05
121,0,0,121,0.006555948401840607,0.011782393350181386,4.2980459447596395e-05
122,1,0,122,0.003257031026362165,0.006434326947876172,1.0608251106685779e-05
123,1,0,123,0.0069481046609131914,0.01241023067083575,4.827615837900363e-05
124,1,0,124,0.0031415913616619946,0.003631657618313218,9.869596283669315e-06
125,0,0,125,0.007241094318054201,0.010339740626561478,5.243344692295684e-05
126,0,0,126,0.007024791042588454,0.009027139116619218,4.934768919203097e-05
127,0,0,127,0.0038076992091322557,0.005849932791986125,1.4498573267226374e-05
128,0,0,128,0.009424743078746991,0.015793151729043844,8.882578210038931e-05
129,1,0,129,0.00320029512545327,0.005334660655054604,1.0241888889999957e-05
130,0,0,130,0.003141591361661851,0.0009306995391325263,9.869596283668136e-06
131,1,0,131,0.0031415913616618055,0.005230366315622293,9.86959628366808e-06
132,0,0,132,0.003141591361661917,0.0030284127630288036,9.869596283668778e-06
133,0,0,133,0.004032948557371569,0.008018392740180035,1.626467406640524e-05
134,0,0,134,0.003141591361661804,0.0033924115472717693,9.869596283668065e-06
135,1,0,135,0.0031415913616618003,0.005576893534680916,9.869596283668043e-06
136,1,0,136,0.003141591361661535,0.002781584056927533,9.869596283666272e-06
137,0,0,137,0.0039767185667413186,0.0063410748090051835,1.5814290559065145e-05
138,0,0,138,0.00609205957934026,0.012161017579442428,3.711318991823142e-05
139,1,0,139,0.0031415913616618897,0.0012784911528489575,9.86959628366861e-06
140,1,0,140,0.0031415913616617813,0.006232902013581397,9.869596283667933e-06
141,0,0,141,0.0031415913616618107,0.005563920022064644,9.869596283668193e-06
142,1,0,142,0.0031415913616615727,0.0020643208353430965,9.869596283666618e-06
143,0,0,143,0.005686408756980042,0.007840594845146855,3.233524455145929e-05
144,0,0,144,0.0031415913616618545,0.005673027095140206,9.869596283668226e-06
145,0,0,145,0.008220802790948856,0.0037300186396730496,6.758159852767256e-05
146,1,0,146,0.004691559273997779,0.004189461824048755,2.2010728421434567e-05
147,1,0,147,0.005111625560399492,0.006957893488055712,2.6128715869729406e-05
148,1,0,148,0.006855629884459832,0.009835530702091422,4.699966111269872e-05
149,0,0,149,0.003141591361661905,0.003092725443480328,9.869596283668753e-06
150,1,0,150,0.005046674531532704,0.0023349404373682946,2.5468923827220842e-05
151,1,0,151,0.007024791042588332,0.011021603167951947,4.934768919202927e-05
152,1,0,152,0.00702479104258789,0.013980759590473065,4.934768919202323e-05
153,0,0,153,0.0074896158508617515,0.00782844066573641,5.609434559347923e-05
154,0,0,154,0.0028987176862800656,0.004723881085829133,8.402564224752811e-06
155,0,0,155,0.005583605606520693,0.0049006621404167105,3.117665156916931e-05
156,1,0,156,0.0031415913616615935,0.0022015913976796563,9.869596283666777e-06
157,1,0,157,0.003308169849766478,0.0012412906468637817,1.094398775490397e-05
158,1,0,158,0.0031415913616618025,0.006120837767725273,9.869596283668056e-06
159,0,0,159,0.005219659335758477,0.0026114831283076097,2.7244843581370497e-05
160,1,0,160,0.003141591361661924,0.002988957901829127,9.869596283668819e-06
161,0,0,161,0.00534563826485132,0.004465593831335398,2.8575848458642543e-05
162,0,0,162,0.0032896254558247243,0.0046225264998092045,1.082163563961002e-05
163,1,0,163,0.003141591361661805,0.005098091632546209,9.869596283668068e-06
164,1,0,164,0.00610898985840188,0.005743956206695543,3.7319757090057014e-05
165,1,0,165,0.004205064170502952,0.006307375964973471,1.7682564678047676e-05
166,0,0,166,0.0037139514546136866,0.004485540748608591,1.3793435407226747e-05
167,0,0,167,0.006974804572699659,0.0096386375941602,4.8647898827352076e-05
168,1,0,168,0.0031415913616615887,0.005432000674899224,9.869596283666716e-06
169,1,0,169,0.007480042706211398,0.013417121477533607,5.595103888674635e-05
170,0,0,170,0.007024791042588239,0.005998733947888749,4.9347689192027985e-05
171,0,0,171,0.0026964029648984087,0.0005097446434188403,7.270588949112953e-06
172,0,0,172,0.0023876746396727768,0.0045619313379372355,5.700990184936376e-06
173,0,0,173,0.0034635730604940097,0.006906275351312127,1.1996338345379842e-05
174,0,0,174,0.003141591361661739,0.005932285404595041,9.869596283667663e-06
175,0,0,175,0.004329705559855433,0.0027229292466301744,1.8746350235043044e-05
176,0,0,176,0.00350931245297635,0.004556995463608601,1.2315273892614865e-05
177,1,0,177,0.0032586957139596738,0.003383531294837926,1.0619097756179146e-05
178,1,0,178,0.0031415913616618493,0.0027517977572213623,9.869596283668353e-06
179,1,0,179,0.006857565897944711,0.009723417962500702,4.7026210044654216e-05
180,0,0,180,0.0031415913616614456,0.00184949125770387,9.869596283665859e-06
181,0,0,181,0.00938416308712062,0.0182939546248966,8.806251684567722e-05
182,1,0,182,0.006999098175637604,0.007442365578507087,4.898737527221372e-05
183,1,0,183,0.003141591361661638,0.005066750116799853,9.869596283667055e-06
184,1,0,184,0.007024791042588293,0.004567602835852512,4.93476891920287e-05
185,0,0,185,0.007024791042588261,0.0024171035396364717,4.93476891920281e-05
186,1,0,186,0.004516021587453954,0.008217334354820381,2.039445097835064e-05
187,1,0,187,0.005442167270750974,0.009163224744368,2.9617184602833082e-05
188,1,0,188,0.006980351716179497,0.006858438204623911,4.872531008157004e-05
189,0,0,189,0.003141591361661776,0.005536477918938158,9.869596283668005e-06
190,1,0,190,0.007201340749052016,0.005891429180189631,5.185930858395703e-05
191,1,0,191,0.007024791042588267,0.004680039750356465,4.934768919202835e-05
192,1,0,192,0.0031415913616616737,0.006141432145635681,9.869596283667252e-06
193,1,0,193,0.0031415913616619526,0.0011239122032725857,9.869596283668998e-06
194,0,0,194,0.003141591361661557,0.0032170860421660845,9.869596283666527e-06
195,0,0,195,0.0033914599913331006,0.005193072170138392,1.1502000872813113e-05
196,0,0,196,0.0031415913616616984,0.0030616713532138277,9.869596283667404e-06
197,0,0,197,0.006726998935654663,0.006307417270355972,4.5252514680298956e-05
198,0,0,198,0.007024791042588228,0.01042400653318061,4.934768919202763e-05
199,0,0,199,0.006888581539266863,0.006984930784776286,4.74525556231278e-05
200,1,0,200,0.0031415913616617817,0.003865579419646931,9.869596283667927e-06
201,0,0,201,0.007024791042588014,0.012078926691227882,4.9347689192024814e-05
202,0,0,202,0.007024791042588221,0.011567931938677896,4.934768919202768e-05
203,1,0,203,0.006861919004608538,0.010784532475716542,4.7085932425807816e-05
204,0,0,204,0.006894682479374208,0.012355134835400515,4.753664649138968e-05
205,0,0,205,0.005076970172063651,0.00925444417740802,2.5775626128023875e-05
206,1,0,206,0.0031415913616617006,0.005089792848968315,9.869596283667387e-06
207,1,0,207,0.006592921613060537,0.012386536523473105,4.3466615395960767e-05
208,1,0,208,0.003141591361661869,0.003944649458401473,9.869596283668405e-06
209,1,0,209,0.008736627053905745,0.013783027551727653,7.632865227903784e-05
210,0,0,210,0.004969941086843057,0.009614445310245266,2.470031440669073e-05
211,0,0,211,0.006315381116083334,0.010931585004647928,3.9884038641381984e-05
212,0,0,212,0.005122503499645221,0.0028558188933044786,2.6240042103877523e-05
213,1,0,213,0.003185896857803245,0.006320692208068644,1.014993878856059e-05
214,1,0,214,0.005078834192976562,0.009591919911689985,2.5794556759747888e-05
215,0,0,215,0.003141591361661829,0.005644374764243565,9.869596283667953e-06
216,0,0,216,0.0070107076291977995,0.013830770331912615,4.915002146209222e-05
217,1,0,217,0.003141591361661847,0.005363679100158994,9.869596283668341e-06
218,1,0,218,0.0031415913616618246,0.005984637086674337,9.869596283668298e-06
219,0,0,219,0.00673456904075218,0.012467812208184534,4.5354420164657745e-05
220,0,0,220,0.007024791042587974,0.013211005625351355,4.9347689192023865e-05
221,1,0,221,0.004526476079061235,0.0030466459339966666,2.0488985694313566e-05
222,1,0,222,0.003141591361661669,0.003572508955302283,9.869596283667211e-06
223,1,0,223,0.0031422464581643333,0.003158678372043605,9.873712803846298e-06
224,1,0,224,0.004850157394933776,0.00199540453651658,2.3524026755630786e-05
225,0,0,225,0.0031415913616618233,0.0032729497893866145,9.869596283668185e-06
226,0,0,226,0.0075415946509778,0.011430170269261592,5.687564987965695e-05
227,0,0,227,0.003141591361661839,0.003403552441108579,9.86959628366822e-06
228,1,0,228,0.0031415913616618316,0.0038807456785465546,9.869596283668241e-06
229,1,0,229,0.003141591361661814,0.003172443235215381,9.869596283668138e-06
230,1,0,230,0.0031415913616617518,0.0022667913654869313,9.869596283667656e-06
231,0,0,231,0.006604363547092891,0.007261313355062033,4.361761786216939e-05
232,1,0,232,0.008905831476607274,0.01133767076175416,7.931383428972898e-05
233,0,0,233,0.007011860525733535,0.01394081975297072,4.916618803234025e-05
234,1,0,234,0.006418926965058143,0.0066038439629757285,4.120262338275061e-05
235,1,0,235,0.0036349996431448667,0.0009371143677873381,1.3213222405663307e-05
236,1,0,236,0.003141591361661859,0.0014142590488268516,9.86959628366827e-06
237,0,0,237,0.006793184929254218,0.012358062371709326,4.6147361483046645e-05
238,1,0,238,0.0063001311566846414,0.010700296998468889,3.969165259142855e-05
239,0,0,239,0.00314159136166164,0.004747640053795169,9.869596283667045e-06
240,1,0,240,0.003141591361661531,0.005183086139021346,9.869596283666308e-06
241,1,0,241,0.003226749167509762,0.006323347190412962,1.0411910190024935e-05
242,1,0,242,0.0031415913616618355,0.0011554927736156756,9.869596283668268e-06
243,0,0,243,0.0054439618174329804,0.008930993820860815,2.963672026966804e-05
244,0,0,244,0.006531218319749702,0.008394905911204639,4.265681274023441e-05
245,0,0,245,0.003173970591076796,0.0049755901709510105,1.007408931302039e-05
246,1,0,246,0.00600850694159553,0.009612269466985745,3.610215566720167e-05
247,1,0,247,0.005516671438999421,0.004852448980654921,3.043366376587204e-05
248,0,0,248,0.0031415913616615904,0.0025003013526304894,9.869596283666728e-06
249,1,0,249,0.0070206966037564015,0.011805489776434844,4.9290180801996676e-05
250,0,0,250,0.0032719262699618733,0.005036906046251949,1.0705501516066614e-05
251,1,0,251,0.00701480634434404,0.013226407922426919,4.920750804864939e-05
252,1,0,252,0.005410156685743853,0.010647123247996026,2.9269795364298915e-05
253,0,0,253,0.0031415913616618433,0.004663510407633192,9.86959628366831e-06
254,1,0,254,0.003691759483800444,0.0038593355437367425,1.3629088086230516e-05
255,1,0,255,0.008145508640004321,0.013164078829509464,6.634931100438518e-05
256,0,0,256,0.0031415913616616295,0.004727452140937543,9.869596283666972e-06
257,0,0,257,0.0064500877874195525,0.006129961546367911,4.160363246541884e-05
258,1,0,258,0.0032928464801629796,0.005822850952918072,1.084283794192172e-05
259,0,0,259,0.006789047020892269,0.008619888162150287,4.6091159451886193e-05
260,1,0,260,0.0031415913616615917,0.002755061942474632,9.869596283666737e-06
261,0,0,261,0.007024791042588133,0.011288109707470451,4.934768919202648e-05
262,1,0,262,0.009327281546525587,0.012984791648847497,8.699818104815671e-05
263,1,0,263,0.0031415913616619105,0.0057378750208179116,9.869596283668739e-06
264,1,0,264,0.007024791042588329,0.010377549853433062,4.934768919202939e-05
265,1,0,265,0.0031415913616616247,0.00026260227602724,9.869596283666559e-06
266,0,0,266,0.0033090627275253336,0.003937492107567236,1.0949896134697448e-05
267,1,0,267,0.004979169464284839,0.009319560900048339,2.4792128554066574e-05
268,0,0,268,0.009233423951006771,0.0178643458699508,8.525611785902507e-05
269,1,0,269,0.007024791042588133,0.011879072673833504,4.934768919202649e-05
270,0,0,270,0.006727019230471833,0.006759740456317883,4.5252787727137845e-05
271,1,0,271,0.0031415913616617734,0.00412448796790605,9.869596283667875e-06
272,1,0,272,0.0031415913616616464,0.0008102287445100882,9.869596283667077e-06
273,0,0,273,0.007024791042588133,0.012277259429225293,4.934768919202723e-05
274,1,0,274,0.003141591361661546,0.0032653973318063708,9.869596283666488e-06
275,0,0,275,0.0027749477487689113,0.0036657665888325305,7.70033500839765e-06
276,1,0,276,0.003141591361661817,0.001569891403615289,9.869596283668146e-06
277,0,0,277,0.00525574194276275,0.007472259444105917,2.7622823368915573e-05
278,0,0,278,0.004418178161202559,0.005385454334646346,1.9520298264127263e-05
279,1,0,279,0.0031735819293770466,0.005082041917674918,1.0071622262468535e-05
280,0,0,280,0.006353191435292088,0.010649653621971965,4.036304141346875e-05
281,1,0,281,0.0031415913616617518,0.0012441828756011247,9.869596283667772e-06
282,1,0,282,0.003141591361661795,0.003996911404887268,9.86959628366801e-06
283,0,0,283,0.0013236742756419619,0.001740736155285961,1.7521135879962365e-06
284,0,0,284,0.002892054418685655,0.00563906073537399,8.3639787606391e-06
285,1,0,285,0.004154104834818124,0.0068830721319348455,1.7256586978659267e-05
286,1,0,286,0.007024791042588326,0.007364504527012377,4.9347689192029205e-05
287,0,0,287,0.0031415913616615427,0.0028784983823631734,9.869596283666423e-06
288,0,0,288,0.009183991427268905,0.017876172190991056,8.434569853614876e-05
289,1,0,289,0.006373131588886142,0.010613396200724143,4.06168062492584e-05
290,1,0,290,0.003278908757279787,0.0003758076640218701,1.0751242638566529e-05
291,1,0,291,0.0031415913616616793,0.0006681283328728977,9.869596283667282e-06
292,0,0,292,0.0031415913616615583,0.0033116440527198436,9.869596283666523e-06
293,1,0,293,0.003141591361661818,0.0042896150519801,9.869596283668138e-06
294,0,0,294,0.007024791042588217,0.007342607646267221,4.9347689192027646e-05
295,1,0,295,0.006986458036088581,0.013421990291635088,4.881059589002671e-05
296,0,0,296,0.0037798642305609826,0.007258757848010965,1.4287373601474404e-05
297,0,0,297,0.0057375916164627006,0.00846787095648295,3.291995755730306e-05
298,1,0,298,0.003447038747879213,0.00631923107008581,1.1882076129380697e-05
299,1,0,299,0.005152464844521852,0.00729378877901224,2.65478939740336e-05
300,1,0,300,0.0032502802592040904,0.0028381803268557205,1.0564321763371809e-05
301,0,0,301,0.006188547555867776,0.005162198475846493,3.8298120851237036e-05
302,1,0,302,0.00701272787412716,0.012461319284001224,4.9178352236560045e-05
303,1,0,303,0.007091389484471603,0.007524023438759719,5.028780482047441e-05
304,1,0,304,0.0049205097845774,0.0054163876718897955,2.4211416540121937e-05
305,0,0,305,0.007024791042587767,0.0027364424649418137,4.9347689192021344e-05
306,1,0,306,0.0031415913616618116,0.0006201889107434449,9.869596283667936e-06
307,0,0,307,0.003141591361661571,0.0042746705306388535,9.869596283666606e-06
308,0,0,308,0.0031415913616615783,0.005199018202829653,9.869596283666616e-06
309,0,0,309,0.005595129142794536,0.006801022505242056,3.130547012454871e-05
310,0,0,310,0.0031415913616618155,0.004466438132309659,9.869596283668178e-06
311,1,0,311,0.0031415913616618042,0.004013848154099409,9.869596283668071e-06
312,0,0,312,0.0031415913616616715,0.006167730291041925,9.869596283667299e-06
313,0,0,313,0.003141591361661888,0.005832541586779737,9.869596283668614e-06
314,1,0,314,0.003141591361661843,0.002725105583130646,9.869596283668317e-06
315,0,0,315,0.005045350858514096,0.009743215974864472,2.545556528550906e-05
316,0,0,316,0.005883683781481886,0.010368779363196367,3.4617734840472994e-05
317,0,0,317,0.0031415913616618975,0.0015937867985436134,9.869596283668658e-06
318,0,0,318,0.004245956622013965,0.007826857549196773,1.8028147636024243e-05
319,0,0,319,0.007024791042588188,0.0015671680623117593,4.9347689192027206e-05
320,0,0,320,0.006945808806039777,0.0040899711738575355,4.824425997005972e-05
321,0,0,321,0.007024791042588326,0.006628527345738884,4.934768919202901e-05
322,1,0,322,0.0031900774666134405,0.005784611341986216,1.0176594242994825e-05
323,0,0,323,0.007024791042588221,0.008453204307811796,4.93476891920277e-05
324,0,0,324,0.007024791042588225,0.01099023453703687,4.9347689192027883e-05
325,1,0,325,0.005414664142095034,0.0055956435145487985,2.931858777168979e-05
326,0,0,326,0.00589642456016851,0.011209502363406534,3.4767822593758525e-05
327,0,0,327,0.0031415913616616373,0.0019341007027310992,9.86959628366702e-06
328,0,0,328,0.006308384310994744,0.00826594740605102,3.97957126152047e-05
329,1,0,329,0.006244607894733344,0.006189905311068713,3.899512775896599e-05
330,0,0,330,0.007024791042588387,0.00977614398842051,4.9347689192030004e-05
331,0,0,331,0.007024791042588304,0.011072621746413042,4.934768919202889e-05
332,1,0,332,0.005063589879364298,0.009746055361491587,2.5639942466400532e-05
333,0,0,333,0.003141591361661778,0.000473260956240596,9.869596283667738e-06
334,1,0,334,0.006903279702557361,0.012295580614194225,4.7655270651740444e-05
335,0,0,335,0.0038916711766309423,0.006002738461844259,1.5145104547020068e-05
336,0,0,336,0.003141591361662003,0.004862133280324341,9.869596283669201e-06
337,1,0,337,0.005245395759957123,0.0060855366324042825,2.7514176678576254e-05
338,1,0,338,0.003141591361661899,0.005860388474924809,9.869596283668305e-06
339,0,0,339,0.007024791042587882,0.010098843385865301,4.934768919202292e-05
340,0,0,340,0.00932497936685073,0.012527994530791103,8.695524019219184e-05
341,0,0,341,0.0033932891378656463,0.006169840056933781,1.151441117315698e-05
342,0,0,342,0.005277522954598161,0.01051434408277793,2.785224853631051e-05
343,0,0,343,0.006684189931621924,0.01127774002392173,4.46783950419959e-05
344,1,0,344,0.0031415913616617314,0.005681620424681669,9.869596283667607e-06
345,0,0,345,0.0058348514214249594,0.008067970975012556,3.4045491110104864e-05
346,1,0,346,0.003141591361661622,0.004744402188301432,9.86959628366693e-06
347,1,0,347,0.0069057548772540455,0.010329218551037566,4.768945042471807e-05
348,0,0,348,0.003301186339716566,0.004928733559458038,1.0897831249531299e-05
349,1,0,349,0.008035803111365427,0.010069023133086327,6.457413164463013e-05
350,0,0,350,0.0031415913616617964,0.004924957930137617,9.869596283668e-06
351,0,0,351,0.007024791042588316,0.006526561648968481,4.934768919202902e-05
352,0,0,352,0.008855612802855397,0.013602176249500119,7.842187811409641e-05
353,0,0,353,0.007024791042588201,0.010689233317198617,4.934768919202742e-05
354,0,0,354,0.0031415913616617427,0.00624468039278749,9.869596283667682e-06
355,0,0,355,0.0031415913616615835,0.006252183358747016,9.869596283666679e-06
356,1,0,356,0.007024791042587801,0.01160741749373302,4.9347689192021534e-05
357,0,0,357,0.009113641630003205,0.011888724876158281,8.305846376012746e-05
358,0,0,358,0.003783171985741824,0.0021926300271041003,1.4312390273701758e-05
359,1,0,359,0.007024791042588144,0.005334213985941148,4.934768919202634e-05
360,1,0,360,0.004409605426903631,0.0016130511618472816,1.944462002097775e-05
361,1,0,361,0.007024791042588302,0.012478042861737346,4.9347689192028825e-05
362,1,0,362,0.0031415913616614386,0.0050360816130278555,9.86959628366577e-06
363,1,0,363,0.006019095551142892,0.010954936329449312,3.62295112537882e-05
364,0,0,364,0.00702479104258837,0.010479505537460927,4.934768919202984e-05
365,0,0,365,0.003141591361661791,0.005315125076967241,9.869596283667992e-06
366,0,0,366,0.003141591361661614,0.0046988220979161084,9.869596283666855e-06
