,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
823,0,1,823,0.026417446489511446,0.041694490183886275,0.0006978814790261996
824,0,1,824,0.0,0.0,0.0
825,0,0,825,0.0418849837286135,0.05798240906780153,0.001754363738542356
826,1,1,826,0.05341861744782511,0.0462458120824642,0.0028536995157173307
827,0,1,827,0.022213501170874613,0.04077061519708225,0.0004934396342684486
828,1,0,828,0.04686359144920023,0.07981952914642353,0.0021961962035175523
829,1,0,829,0.02221350117087446,0.021822578797561665,0.0004934396342684413
830,0,0,830,0.04739774884916249,0.043130889714803625,0.0022468391211213586
831,1,0,831,0.04970505524988514,0.06573164309562696,0.0024705925173941355
832,1,0,832,0.056425567486647205,0.08708907617911388,0.0031841714758111496
833,0,1,833,0.03141463462364119,0.0485240753871487,0.000986879268536874
834,0,0,834,0.031414634623641254,0.051563403306723446,0.00098687926853688
835,0,1,835,0.031414634623641226,0.041998025437225306,0.0009868792685368785
836,0,1,836,0.0463267301610116,0.05620627368313351,0.002146315145356338
837,1,1,837,0.04339806069192343,0.06419985136305768,0.0018833916718198698
838,1,0,838,0.029896963104910045,0.04434048464343333,0.0008938284028963533
839,0,0,839,0.053623457657014255,0.05614011181076271,0.0028754752110935994
840,1,0,840,0.033916067152602924,0.039776076020816106,0.0011502996110998704
841,0,1,841,0.04403399526263928,0.05593948825075758,0.0019389927387901376
842,0,0,842,0.047349766690276435,0.045980829759700984,0.0022423200478792434
843,0,1,843,0.022213501170874592,0.040011742748212314,0.0004934396342684468
844,0,1,844,0.05905362176514939,0.05872111655496537,0.0034878925722570393
845,1,0,845,0.05104120791760125,0.060871414434025474,0.00260559988708751
846,1,1,846,0.03141463462364137,0.046602264141442404,0.0009868792685368876
847,1,1,847,0.03101883478538066,0.043155271298618875,0.0009621681114427412
848,1,1,848,0.049665996476431086,0.09894147940215467,0.0024667112059968592
849,0,1,849,0.05078278644001973,0.054723602571288055,0.0025792826424304856
850,1,0,850,0.04547240358975318,0.0502072542618007,0.0020678529023320665
851,1,1,851,0.03138096354209353,0.05903093975873952,0.0009847648728302028
852,0,0,852,0.05008735972072772,0.07648037149510989,0.0025087436037935736
853,1,0,853,0.04966599647643117,0.07092207293915317,0.0024667112059968688
854,0,1,854,0.042334576820415054,0.050610973803229,0.0017922163945636247
855,0,0,855,0.022213501170874388,0.0398067301854244,0.0004934396342684363
856,0,0,856,0.031414634623641295,0.0387645440946624,0.000986879268536882
857,0,0,857,0.024594771168602324,0.04162839499182233,0.0006049027688359121
858,1,0,858,0.050825409127724985,0.08212949253399987,0.0025832222130006306
859,1,0,859,0.053539534588790176,0.06430231749185884,0.0028664817639842584
860,1,1,860,0.031414634623641254,0.03748937428874133,0.0009868792685368793
861,1,0,861,0.03141359077170831,0.04332445934617714,0.0009868136851723572
862,1,0,862,0.030047944900631302,0.03995181330330268,0.0009028789927513749
863,1,0,863,0.022213501170874596,0.04379762392468666,0.0004934396342684469
864,0,1,864,0.0222135011708746,0.06407603427717781,0.0004934396342684513
865,0,1,865,0.03141463462364143,0.04187879233053601,0.0009868792685368906
866,0,1,866,0.02221350117087465,0.025301326827237996,0.0004934396342684516
867,1,1,867,0.03141463462364136,0.039382727504210374,0.0009868792685368858
868,1,0,868,0.0,0.0,0.0
869,0,0,869,0.048920142142825876,0.05522309218867059,0.0023934315214577313
870,0,1,870,0.03763475883051861,0.04745349279634854,0.0014163750722312979
871,1,0,871,0.04291013244612984,0.05063067832680529,0.001841279466544405
872,1,1,872,0.05082540912772478,0.0759272543558155,0.0025832222130006024
873,0,1,873,0.05082540912772456,0.06318626580690517,0.002583222213000589
874,0,0,874,0.030927463347942385,0.04872635868153035,0.0009565079891383213
875,1,1,875,0.02221350117087452,0.0401211099909603,0.0004934396342684436
876,1,1,876,0.049143847557923614,0.05016591135687979,0.0024154094205701563
877,1,0,877,0.022213501170874454,0.010311374549840548,0.0004934396342684495
878,1,0,878,0.03420084169515659,0.05403794669874969,0.0011697017264800773
879,1,0,879,0.0222135011708743,0.04485030737511257,0.0004934396342684329
880,0,1,880,0.05082540912772483,0.03381400638737086,0.002583222213000615
881,0,1,881,0.02221350117087442,0.031800910147871966,0.0004934396342684386
882,0,1,882,0.05031269198903967,0.06627864945831102,0.002531720193743839
883,0,0,883,0.042275422682985515,0.06481664456164524,0.0017872923949142435
884,0,1,884,0.0,0.0,0.0
885,0,0,885,0.042276446841905194,0.05768946191297811,0.0017872979575764346
886,0,0,886,0.04442426200176086,0.08061992704941216,0.0019735150544010933
887,1,1,887,0.03141463462364129,0.08741297489126396,0.0009868792685368817
888,1,0,888,0.042910132446129706,0.03626258997576836,0.0018412794665443944
889,1,0,889,0.06202273854704032,0.07456826056192375,0.003846820096874519
890,1,0,890,0.04952072911583345,0.057041862874668364,0.0024525962988398604
891,1,1,891,0.040086526250632144,0.07912338611868386,0.001606929586842619
892,1,0,892,0.0381013988370819,0.050465869868157986,0.0014517165933423857
893,0,0,893,0.04291013244612967,0.048664043194912146,0.0018412794665443914
894,0,1,894,0.05134265949461757,0.07242117210161907,0.002636478836454662
895,0,1,895,0.045144092419106385,0.10537291010709794,0.0020379890803448185
896,0,1,896,0.04442426200176077,0.04363451799631048,0.0019735150544010864
897,1,1,897,0.031414634623641295,0.034253239931018066,0.0009868792685368822
898,1,1,898,0.02221350117087454,0.0379257064481867,0.0004934396342684445
899,0,0,899,0.0395050093072422,0.04934154269190442,0.0015606457603652918
900,0,0,900,0.05330982608021076,0.11428573000683931,0.002842088940106443
901,1,0,901,0.04442033650148623,0.03050397492010212,0.0019734360910573234
902,0,0,902,0.04789758366655866,0.06827408503185194,0.002294178521094988
903,0,1,903,0.056857966069598795,0.07816289905655854,0.00323323736463277
904,0,0,904,0.031414634623641115,0.03811557631798949,0.0009868792685368709
905,1,0,905,0.04127054885907705,0.05169275686049517,0.0017032582031294658
906,1,1,906,0.031414634623641434,0.04509643957414137,0.0009868792685368908
907,1,0,907,0.06282151815625654,0.07904993868636007,0.003946543143456871
908,1,0,908,0.045864276130749025,0.06591657943514258,0.00210362431335705
909,0,1,909,0.031414634623641254,0.03098516648664877,0.0009868792685368787
910,1,0,910,0.043682633523774834,0.06045023319537123,0.0019081724715724177
911,1,1,911,0.05082540912772473,0.06935985759607437,0.002583222213000605
912,1,0,912,0.019200390634926016,0.0358147435624074,0.0003686550005337562
913,0,0,913,0.03752676935680532,0.04741319634056175,0.0014082584183588635
914,1,1,914,0.0441614179023093,0.036104533774383184,0.0019502308311424039
915,1,1,915,0.044180229172628094,0.0558602658790513,0.0019519417429341808
916,0,1,916,0.04333129650024995,0.055104867787721466,0.0018776012563925736
917,0,1,917,0.0,0.0,0.0
918,1,1,918,0.029792625995245507,0.04091536300323393,0.0008876005636925782
919,1,1,919,0.04843373848491731,0.042060945847343066,0.002346083637801761
920,0,0,920,0.010707852933726116,0.01643040254734256,0.00011465811445030711
921,0,1,921,0.03793272839821498,0.08256776793170961,0.0014388918837327457
922,1,1,922,0.029410587808609858,0.0501547101363987,0.0008649826752479498
923,0,1,923,0.0410884775533103,0.05506759050445807,0.001688262987648883
924,1,1,924,0.02221350117087443,0.051827029700794586,0.0004934396342684398
925,0,1,925,0.03141463462364117,0.012242042985334036,0.0009868792685368735
926,1,1,926,0.049125614447966745,0.04211012413748826,0.002413611704537872
927,0,1,927,0.04283860410460096,0.06964374564516446,0.001835146001630736
928,0,0,928,0.044424262001760924,0.04320235016699253,0.0019735150544010985
929,0,0,929,0.040524942690516166,0.06742946728597425,0.001642270980069618
930,0,0,930,0.041021371430721716,0.05736506446266326,0.0016827529140572327
931,0,0,931,0.022213501170874506,0.047019366509480534,0.0004934396342684432
932,1,1,932,1.9999954663398885,4.126002675304974,0.0017663603292179613
933,1,0,933,0.049867523559225364,0.07701177633294211,0.0024867699059298977
934,0,1,934,0.05047827798226845,0.07984715214572441,0.0025484248389623042
935,0,1,935,0.04286684982657036,0.0601802098815138,0.0018375668140537382
936,1,0,936,0.04217848976931126,0.056168528619820565,0.0017790249992198947
937,0,1,937,0.03404599851748656,0.05707227300308644,0.0011591300150526971
938,0,0,938,0.05082540912772492,0.040903989303878,0.002583222213000623
939,0,0,939,0.022213501170874433,0.056853925476726824,0.0004934396342684418
940,0,0,940,0.03141463462364124,0.04986171205592905,0.0009868792685368785
941,0,0,941,0.02314926411687644,0.020413843375571412,0.0005358884291529056
942,1,0,942,0.047127742460632734,0.08006237226693842,0.0022210241094357246
943,0,0,943,0.02221350117087442,0.04922553578830389,0.0004934396342684387
944,0,1,944,0.05082540912772463,0.055404724911217146,0.002583222213000595
945,1,0,945,0.04276525652130612,0.051910052814436114,0.0018288671653331123
946,1,0,946,0.02221350117087451,0.020736804570985784,0.0004934396342684432
947,0,1,947,0.02603094094671421,0.03784468178550626,0.0006776098865713223
948,1,1,948,0.04516936447790304,0.04333586817964638,0.0020402714873376487
949,0,0,949,0.03742494862160927,0.05232346592303057,0.0014006267793300934
950,0,0,950,0.02221350117087454,0.047970988873462385,0.0004934396342684449
951,0,0,951,0.031414634623641344,0.04569231118516364,0.0009868792685368858
952,1,1,952,0.029287360328549037,0.05692389029152717,0.0008577494750142666
953,1,1,953,0.031414634623641254,0.02884076109603976,0.0009868792685368802
954,1,0,954,0.04866231846567446,0.058518268669531526,0.0023680212384547218
955,0,1,955,0.04020385524572441,0.05384114165972083,0.0016163858053151626
956,0,1,956,0.03132194952335699,0.02624915773861123,0.0009810645219437233
957,1,1,957,0.03141463462364125,0.03486917838419694,0.0009868792685368787
958,0,1,958,0.05034652748428283,0.05324135842006504,0.0025351286830104236
959,0,1,959,0.05852363699029525,0.07154626603966438,0.003425514501340194
960,1,0,960,0.050825409127724756,0.040104471734256374,0.002583222213000605
961,0,1,961,0.03141463462364128,0.03570940700161969,0.0009868792685368835
962,1,0,962,0.05236304462379001,0.05420331100414139,0.002741888442273025
963,0,1,963,0.05757005984287883,0.06712899061065275,0.0033146671600602405
964,0,1,964,0.042910132446129776,0.057965384571505026,0.0018412794665444003
965,1,1,965,0.05070176891820664,0.05155295361288892,0.002570734991349382
966,0,0,966,0.05220967852775362,0.10073312160546652,0.002725931889922958
967,1,0,967,0.0314146346236412,0.06600891678787171,0.0009868792685368765
968,0,0,968,0.06282151815625624,0.09998276920726196,0.003946543143456833
969,0,1,969,0.04530104255588031,0.06061318190101996,0.0020523044541506815
970,0,0,970,0.023175946994571168,0.05384865696252738,0.0005371245190951765
971,1,0,971,0.031414634623641365,0.024351104328233415,0.0009868792685368876
972,0,0,972,0.04122141028823554,0.046343265250624835,0.0016992083453545492
973,1,1,973,0.031414634623641156,0.029267302356103565,0.0009868792685368737
974,0,1,974,0.049665996476431044,0.07008297907831788,0.002466711205996861
975,1,1,975,0.03186021459810811,0.03889234884164662,0.0010150732742375003
976,1,1,976,0.05140343685745732,0.05435811968455427,0.0026426374081338793
977,1,1,977,0.04442426200176095,0.04091283638667329,0.001973515054401104
978,0,0,978,1.9999905833074496,4.825682525133361,0.0009492125870104473
979,0,0,979,0.030559081476022213,0.039507887345589354,0.0009338574606581641
980,1,0,980,0.031414634623641385,0.08576818248781856,0.0009868792685368878
981,1,0,981,0.03227707536220892,0.03777030329034351,0.0010418095939377142
982,1,0,982,0.031414634623641066,0.030020343805499602,0.0009868792685368665
983,0,1,983,0.03133655976713082,0.05678799583298793,0.0009819799780389623
984,0,0,984,0.03371205668824755,0.050322983433415416,0.0011365027661516154
985,0,1,985,0.031357087590020316,0.076863763779916,0.0009832669421282062
986,1,1,986,0.05694507096837862,0.10948717106311621,0.0032427411075936787
987,0,1,987,0.04495999467325696,0.0645462775174429,0.0020214011210192943
988,1,1,988,0.03138399645478365,0.03433591996554296,0.0009849552334738722
989,0,1,989,0.025371826245629794,0.05148904581973061,0.0006437295670384289
990,1,1,990,0.03912765978092594,0.04682769908937436,0.0015309737599318884
991,1,1,991,0.03141463462364141,0.025528528123804635,0.0009868792685368902
992,0,0,992,0.043735275131822945,0.054643046647647596,0.0019127742908562509
993,0,0,993,0.05362345765701426,0.0753625888998578,0.002875475211093602
994,0,1,994,0.05077268188325203,0.07938002503380116,0.002577865225617907
995,1,1,995,0.049951611381683504,0.07291626249669801,0.0024955030947275674
996,1,1,996,0.03718018408254193,0.051546578691194944,0.0013823660884117043
997,0,0,997,0.031020409105052923,0.03408915242747971,0.0009622657810448504
998,0,0,998,0.022213501170874526,0.04563562289943558,0.0004934396342684444
999,1,0,999,0.061919916165346145,0.08721821808599606,0.0038340760179234965
1000,1,1,1000,0.04237559663875812,0.07841326561303072,0.0017956911904907292
1001,0,1,1001,0.031414634623641365,0.037381934700347785,0.0009868792685368867
1002,0,0,1002,0.035914207407871664,0.05929989741788083,0.0012898302937356244
1003,0,0,1003,0.031414612097864274,0.031403197621956536,0.0009868778532592794
1004,1,1,1004,0.032758083077824296,0.0691002578158807,0.0010730920069336384
1005,1,0,1005,0.02842279382195713,0.05550268918297574,0.0008078552086454844
1006,1,0,1006,0.02221350117087456,0.0338649922409922,0.000493439634268445
1007,1,0,1007,0.04291013244612974,0.055419699271540224,0.0018412794665443987
1008,0,1,1008,0.022213501170874426,0.028528413971756376,0.0004934396342684396
1009,0,0,1009,0.03986677574622358,0.05341551247689373,0.0015893598083996812
1010,0,0,1010,0.0,0.0,0.0
1011,0,1,1011,0.049985107284298794,0.048715411159355244,0.0024985109502228603
1012,0,1,1012,0.042201992744091456,0.0773002442486263,0.0017810081915723471
1013,0,1,1013,0.06282151815625647,0.08296190566642185,0.003946543143456863
1014,1,0,1014,0.05047416363641658,0.049197122472077505,0.002547641194795756
1015,0,0,1015,0.022213501170874284,0.03028204030392121,0.0004934396342684381
1016,0,1,1016,0.030220584803357577,0.041949495706142786,0.0009132837458569271
1017,1,1,1017,0.04776789565596149,0.0594287404079334,0.0022817718553988253
1018,1,0,1018,0.04240338853539783,0.04205210917898149,0.0017980894854525242
1019,0,0,1019,0.05082540912772462,0.08199683208540863,0.002583222213000592
1020,1,0,1020,0.0349277158482594,0.05500888901640132,0.0012200006140798848
1021,0,1,1021,0.0,0.0,0.0
1022,1,0,1022,0.058372402067869006,0.03673104604399921,0.0034078687045575656
1023,1,0,1023,0.05082540912772491,0.08422083274810782,0.002583222213000622
1024,0,1,1024,0.0357198669742163,0.0449113788114507,0.0012759088966557077
1025,1,1,1025,0.04966599647643116,0.07880091484274471,0.0024667112059968683
1026,0,1,1026,0.05079549845696657,0.06233409984616278,0.002580574718053205
1027,0,0,1027,0.04104266647503844,0.07945374526203616,0.0016845004713812407
1028,1,0,1028,0.031414634623641295,0.07907422906571902,0.0009868792685368824
1029,1,0,1029,0.04828611077126852,0.06646112472678492,0.0023317943687818994
1030,1,0,1030,0.04748669638699629,0.03955204746192762,0.002255187759336538
1031,1,0,1031,0.04158442569956007,0.043136836660367044,0.001729264460762232
1032,1,1,1032,0.031414634623641274,0.019955713404422856,0.0009868792685368822
1033,0,0,1033,0.05289167183897181,0.08043418323830806,0.002797696400871742
1034,0,0,1034,0.04602321306812021,0.041178152325382834,0.00211821857155503
1035,1,0,1035,0.031114584001259923,0.04071638154033047,0.0009681173375714598
1036,1,1,1036,0.04443815511097655,0.05697415794408684,0.0019749919259535956
1037,0,0,1037,0.03141463462364124,0.0741068439409949,0.000986879268536879
1038,0,1,1038,0.03141463462364139,0.03944243675523664,0.0009868792685368882
1039,1,0,1039,0.044421521492723014,0.05508837612079769,0.001973271571728453
1040,1,1,1040,0.04285154836055867,0.0611833704842875,0.0018362551968972977
1041,1,1,1041,0.03141463462364122,0.04039410032862929,0.0009868792685368776
1042,1,1,1042,0.04708069927456232,0.06083489695499141,0.0022167797795095965
1043,0,1,1043,0.04507124165668267,0.06005813595227663,0.002031471590811035
1044,1,0,1044,0.047909765605988884,0.06816372417052195,0.002295369158800054
1045,0,0,1045,0.031414634623641226,0.04840542273775706,0.0009868792685368778
1046,0,0,1046,0.04966599647643108,0.0691942275450898,0.0024667112059968614
1047,0,1,1047,0.028497479088107874,0.03533841510113206,0.0008121063143771438
1048,1,0,1048,0.041534978484254234,0.09616089464742186,0.001725154437687462
1049,0,0,1049,0.05073782096914259,0.05055243910392427,0.002574671091357122
1050,0,0,1050,0.02224455729978371,0.022160593308163074,0.0004948203294633603
1051,1,0,1051,0.031414634623641205,0.09965493418333987,0.0009868792685368772
1052,0,1,1052,0.050078510097167454,0.07816145039380717,0.002507857173552103
1053,0,0,1053,0.022213501170874495,0.0401898406376278,0.0004934396342684481
1054,0,0,1054,0.04985031187518747,0.061529687665464246,0.002485388126511764
1055,0,1,1055,0.03643802886149506,0.05259747848077309,0.0013277438185221755
1056,0,0,1056,0.04166981404602258,0.03610092763174759,0.0017363734026301014
1057,0,0,1057,0.051651197204499344,0.07115315143236794,0.0026678461726580794
1058,0,1,1058,0.06129906199493428,0.10152370723880641,0.0037575750014587983
1059,0,1,1059,0.03852370035195665,0.08979408054404542,0.0014840754888073451
1060,1,0,1060,0.0444242620017608,0.062692773432416,0.001973515054401087
1061,0,0,1061,0.044586420794411705,0.07859740514743292,0.001987948919256348
1062,0,0,1062,0.026229628701455236,0.03274021211823756,0.0006879934218162046
1063,0,0,1063,0.022213501170874526,0.05123935951089097,0.0004934396342684447
1064,0,0,1064,0.0628215181562563,0.07142949582923903,0.003946543143456843
1065,1,0,1065,0.03051120195058268,0.04313931610665099,0.0009309334444692406
1066,0,0,1066,0.04437439572305374,0.06298319717352598,0.0019690869957861715
1067,1,1,1067,0.0,0.0,0.0
1068,0,1,1068,0.029792099479504803,0.0448954585042014,0.0008875691913967106
1069,0,1,1069,0.02730223781487406,0.049237145432029415,0.0007454121896999387
1070,1,0,1070,0.0508254091277248,0.07041245830122075,0.002583222213000611
1071,0,0,1071,0.03899448195983096,0.0573642242632192,0.001520569623315584
1072,0,0,1072,0.04966599647643106,0.08797690290924233,0.0024667112059968623
1073,0,1,1073,0.04521410865157764,0.05296572679704815,0.0020444057774951425
1074,0,0,1074,0.03141463462364129,0.03173575406813762,0.0009868792685368826
1075,0,1,1075,0.05042819266181993,0.05910345381182977,0.0025430026151376287
1076,1,0,1076,0.031414634623641226,0.03974364561882371,0.0009868792685368776
1077,1,1,1077,0.04966599647643115,0.06882052213871856,0.0024667112059968714
1078,1,1,1078,0.042910132446129685,0.07292535800519684,0.0018412794665443911
1079,0,0,1079,0.050694136199923565,0.04367549274857718,0.0025698954450563993
1080,1,0,1080,0.051126000580102825,0.08080277092522911,0.002613867935316675
1081,0,1,1081,0.04966599647643089,0.060464133582536286,0.0024667112059968493
1082,1,1,1082,0.022213501170874537,0.05028349564661533,0.0004934396342684443
1083,0,0,1083,0.031414634623641136,0.04319744593667138,0.0009868792685368722
1084,0,1,1084,0.02221350117087444,0.037464079664650006,0.0004934396342684405
1085,0,0,1085,0.041047196253812694,0.059127043086897806,0.0016848723202990143
1086,0,0,1086,0.02221350117087455,0.05312375645126824,0.000493439634268445
1087,1,1,1087,0.0314146346236411,0.03283948795681988,0.0009868792685368709
1088,0,0,1088,0.04835707089767239,0.039518919918204325,0.002338629650781549
1089,1,0,1089,0.0222135011708745,0.041454440044435346,0.0004934396342684424
1090,1,0,1090,0.03239139437018322,0.05050938754235085,0.0010492024292447367
1091,0,1,1091,0.032659915837736905,0.054077401077477764,0.0010666723759620341
1092,0,1,1092,0.06282151815625665,0.04814246887891189,0.003946543143456883
1093,0,1,1093,0.04306460442332003,0.04960254473184063,0.0018545601541370346
1094,1,1,1094,0.031414634623641254,0.03281410323458687,0.00098687926853688
1095,1,0,1095,0.050075982188193896,0.04188647826662604,0.0025076039921123104
1096,0,0,1096,0.03141463462364127,0.05432319684310433,0.0009868792685368822
1097,1,1,1097,0.054912354406681546,0.05114471892635253,0.003015366666484996
1098,1,0,1098,0.04600506784753551,0.04727892023682147,0.0021166142182887163
1099,0,0,1099,0.048039869611264045,0.0541694527126641,0.0023080653338305285
1100,1,1,1100,0.04442426200176088,0.03989232860066189,0.001973515054401097
1101,1,1,1101,0.04966832688378675,0.08317865491316445,0.002466942695434694
1102,0,0,1102,0.03141463462364133,0.04156059426055819,0.0009868792685368845
1103,1,1,1103,0.04292654869622766,0.05075088797650527,0.0018426885829696054
1104,1,0,1104,0.03140595098679771,0.03565578549217589,0.000986333757385139
1105,0,1,1105,0.04508328608791163,0.07299295166024314,0.0020325076799566104
1106,1,0,1106,0.03582985878130311,0.032342243373554014,0.0012838239697634376
1107,0,1,1107,0.031414634623641254,0.05975706101336399,0.0009868792685368774
1108,0,0,1108,0.03141463462364118,0.03442630343625445,0.0009868792685368748
1109,0,1,1109,0.022213501170874433,0.05103373704693222,0.0004934396342684435
1110,0,1,1110,0.05854242838648109,0.0669457544740123,0.003427699729400245
1111,1,1,1111,0.05362345765701468,0.06370926316329209,0.0028754752110936458
1112,1,1,1112,0.031414634623641455,0.050475654463322105,0.0009868792685368936
1113,1,0,1113,0.02935806489318059,0.0167371889435469,0.0008618959742722026
1114,1,0,1114,0.04760497287821662,0.04772981495844522,0.0022662334427357407
1115,0,1,1115,0.022213501170874412,0.02665203608273224,0.0004934396342684391
1116,1,0,1116,0.027598419288075614,0.017185844079922873,0.0007616727472004232
1117,0,0,1117,0.05338277059503118,0.0855007409207235,0.002849720196401725
1118,1,0,1118,0.027477320835538388,0.051869006769237135,0.0007550031602991118
1119,1,0,1119,0.04752186220081084,0.052910979376775295,0.0022583273870328546
1120,0,0,1120,0.0469780801002909,0.07128441184973547,0.0022069400099093434
1121,1,1,1121,0.061445645548278326,0.09536580340425208,0.00377636596189477
1122,0,0,1122,0.04902519421281657,0.02937836753145302,0.0024037281477923963
1123,0,0,1123,0.029594127201749625,0.036676749337520596,0.000875812364833337
1124,1,1,1124,0.053265838995231414,0.07069054762139641,0.002837249603865913
1125,0,0,1125,0.02664992435878678,0.03541549286758007,0.0007102184683290557
1126,0,1,1126,0.04326601678337581,0.06530048886893802,0.0018719614437591953
1127,1,0,1127,0.04158693387753855,0.0667682251858836,0.0017294730693347632
1128,1,1,1128,0.050825409127724736,0.07098224549718422,0.002583222213000605
1129,1,0,1129,0.04966599647643128,0.07833337010695504,0.0024667112059968853
1130,0,1,1130,0.04355852915891478,0.036529697089907234,0.0018973772889264266
1131,0,1,1131,0.045497934589087255,0.07562417137953094,0.002070169564787446
1132,1,1,1132,0.022213501170874565,0.03796450907722755,0.0004934396342684448
1133,0,0,1133,0.040249290943847854,0.06670702963559275,0.0016200054214825126
1134,1,0,1134,0.05034073322728306,0.07018687994275384,0.0025341894218604793
1135,0,0,1135,0.04979703442679511,0.0337154076910607,0.002480075474538354
1136,1,0,1136,0.022213501170874585,0.04179273078161252,0.0004934396342684465
1137,0,0,1137,0.0314144778577857,0.037730582815680654,0.0009868694190773078
1138,0,0,1138,0.022213501170874495,0.061968533444061884,0.0004934396342684424
1139,1,0,1139,0.02920327805596306,0.022456156607868365,0.0008528314492138935
1140,0,0,1140,0.0626963597200143,0.03259446782041267,0.003931793967605084
1141,1,0,1141,0.048965845157546595,0.03458839758609671,0.0023976859103405977
1142,1,0,1142,0.022213501170874384,0.04437840536794551,0.0004934396342684377
1143,0,0,1143,0.043918506597294064,0.03691885780169223,0.0019288352217365634
1144,1,1,1144,0.023343162780113218,0.042928837653099634,0.0005449032485788638
1145,1,1,1145,0.031414634623641115,0.04488022674212659,0.0009868792685368709
1146,1,0,1146,0.054170011094567816,0.054104839527951615,0.0029346102254613872
1147,0,1,1147,0.049876633143664494,0.046338439331158346,0.0024876785337476903
1148,1,1,1148,0.05080951651326501,0.062452698702464685,0.002581999915758795
1149,1,1,1149,0.04442152149272267,0.07941538367210436,0.001973271571728421
1150,1,1,1150,0.046979800388170276,0.031963388896170626,0.002207418440943418
1151,0,0,1151,0.03141354447833802,0.04293326121783206,0.0009868107766925203
1152,0,1,1152,0.05082540912772495,0.09229273100397044,0.0025832222130006276
1153,0,0,1153,0.04438414544374793,0.08874461149695344,0.00196995236677177
1154,0,1,1154,0.053623457657014144,0.05530542429691198,0.0028754752110935885
1155,1,0,1155,0.031414634623641295,0.026352172549463284,0.000986879268536882
1156,1,0,1156,0.05362345765701418,0.08168258370698547,0.0028754752110935924
1157,1,1,1157,0.04831581111490154,0.050794560419466527,0.002334417603690842
1158,0,0,1158,0.04413301250699453,0.061863387247582155,0.001947845857683541
1159,0,1,1159,0.04129550089671255,0.05239132892729022,0.0017053739372998795
1160,0,0,1160,0.04906833300255036,0.07670174176090125,0.0024077013036491756
1161,0,0,1161,0.05003322505651492,0.04746956026065827,0.0025033236095558737
1162,0,1,1162,0.06282151815625661,0.10039071312824438,0.003946543143456879
1163,0,0,1163,0.05286229339472312,0.07013253414967728,0.00279442206294979
1164,0,0,1164,0.04999578011449521,0.07629527436493905,0.002499906997212408
1165,1,0,1165,0.02276932219477285,0.040826021387655564,0.0005184420332093756
1166,0,1,1166,0.02328319586404756,0.03168887552636324,0.0005421072096436014
1167,0,1,1167,0.04907656065498533,0.045386578245899825,0.00240853198772611
1168,0,1,1168,0.05026311235180543,0.04241268776878969,0.002526380463290216
1169,1,0,1169,0.05082540912772503,0.07307899255800475,0.0025832222130006354
1170,1,0,1170,0.05142680602541566,0.06624212161290861,0.0026447992575809767
1171,1,0,1171,0.03141463462364129,0.04058024683660154,0.0009868792685368828
1172,0,1,1172,0.049892048470612495,0.041476247743613734,0.002489216500593944
1173,1,0,1173,0.04576409042234688,0.05408505259432256,0.002094351972184741
1174,1,1,1174,0.046505750042613016,0.06677480405454718,0.002162784787026
1175,0,0,1175,0.05082540912772503,0.05982748062074462,0.0025832222130006345
1176,1,1,1176,0.029107034109604534,0.03190868737534768,0.0008472194346576824
1177,0,0,1177,0.04924277773744472,0.05558878952995422,0.002424851159299377
1178,0,0,1178,0.03141305080160852,0.041672057892392894,0.0009867797606644374
1179,1,0,1179,0.05399721935867909,0.08400575171425322,0.002915844511334157
1180,0,0,1180,0.044205561868129656,0.06884820360060961,0.001954181823952952
1181,1,1,1181,0.05078242408737036,0.0876833605126302,0.002578854596189533
1182,0,1,1182,0.05050175032735405,0.057542074262797706,0.0025504267861264063
1183,0,0,1183,0.0314141387067209,0.0510378057037197,0.0009868481106851004
1184,1,1,1184,0.041429618760051676,0.050251363745232105,0.0017164133106032263
1185,0,0,1185,0.036961606564083004,0.03961340089299935,0.001366160359798063
1186,0,1,1186,0.044814499273166226,0.0601277744182704,0.0020083393451046172
1187,1,1,1187,0.05071431204720335,0.041394445375865827,0.002571941446421114
1188,0,1,1188,0.06220615928301577,0.08230000030314123,0.0038696062527439267
1189,1,0,1189,0.040761657085967636,0.07572776368537573,0.0016615126883940165
1190,0,1,1190,0.05082540912772501,0.09907537188356993,0.0025832222130006324
1191,1,0,1191,0.031414634623641045,0.01846436679691244,0.0009868792685368663
1192,1,1,1192,0.05890998759597339,0.05757396192994011,0.003470972909786378
1193,1,0,1193,0.03141463462364114,0.010881577038778017,0.0009868792685368702
1194,1,1,1194,0.0506654404520229,0.05682069602475818,0.0025669868561974786
1195,0,1,1195,0.04697687209840278,0.04204115676756434,0.002206985009254868
1196,1,1,1196,0.022213501170874353,0.0394857856351863,0.0004934396342684393
1197,0,1,1197,0.03141463462364132,0.059895353436684645,0.000986879268536884
1198,1,0,1198,0.03176109506548822,0.04365466602934105,0.00100876715975898
1199,1,0,1199,0.031414634623641205,0.046340676725371566,0.000986879268536876
1200,0,0,1200,0.028315677538714914,0.036207015734561324,0.0008017775944764847
1201,1,1,1201,0.029084113112638022,0.04188565357265672,0.000845885635548722
1202,0,0,1202,0.04291013244612975,0.051641249821761104,0.001841279466544395
1203,1,0,1203,0.022213501170874384,0.030771616409500976,0.0004934396342684381
1204,0,1,1204,0.04140504882350693,0.04425674422468079,0.0017143780680769927
