,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2062,4,3,2062,0.11595431892449488,0.24650049432892496,0.013445404077243461
2063,0,0,2063,0.10724847923470045,0.1714684983685894,0.01150223629815597
2064,1,1,2064,1.9999913958781805,6.817150228361241,0.016202678168520473
2065,4,1,2065,0.09699180827760846,0.13396783156503908,0.00940741087296035
2066,2,2,2066,1.999985184225508,11.123494764295671,0.011552930247453182
2067,4,2,2067,1.9999728602314977,8.241182039299456,0.012931450518597737
2068,2,0,2068,0.0812541209321345,0.12817456809018768,0.006602232168453936
2069,1,3,2069,0.1301452652317279,0.269699184649206,0.016937790062236814
2070,0,3,2070,0.09608467551907035,0.19758315613140154,0.009232264869605041
2071,0,3,2071,0.1383783044879426,0.15502312083468608,0.019148555152957755
2072,1,1,2072,0.09606574538852027,0.22502526398040767,0.009228627437052002
2073,0,3,2073,1.9999971930150782,7.142673209355004,0.009596171337463866
2074,0,3,2074,0.1294063123194067,0.16217233385249802,0.01674599366810784
2075,2,3,2075,0.13502827716628432,0.271887448262353,0.0182326356344949
2076,1,1,2076,1.9999447350439208,15.789280693938819,0.01329899330690151
2077,2,2,2077,0.10288489525212748,0.2245285246303021,0.010585301671041243
2078,3,0,2078,0.1281596435752434,0.33565843022828834,0.016424894241333424
2079,0,2,2079,0.1312953279897068,0.22536183391343728,0.01723846315192467
2080,1,0,2080,0.11046836937071038,0.20323180201508645,0.012203260631423709
2081,0,2,2081,0.1368312942099854,0.4306206810770019,0.018722803075179588
2082,4,3,2082,0.08587087806444584,0.19144921284995195,0.0073738076995589225
2083,2,0,2083,0.09298298357535532,0.2068500841489684,0.008645835234574798
2084,4,0,2084,0.07948180044275943,0.1367237154434742,0.0063173566016226325
2085,4,1,2085,0.09519920997043903,0.22468315914591888,0.009062889578995738
2086,4,1,2086,0.12111713071151395,0.17569973953269719,0.014669359351789955
2087,3,3,2087,0.1313465964456992,0.27591836404695713,0.01725192839786937
2088,3,0,2088,0.1052891820988298,0.231020195817972,0.01108581186704055
2089,0,0,2089,0.14177397585568705,0.21916485775033606,0.020099860229928934
2090,0,3,2090,0.07484419186163264,0.3045616020352943,0.005601653055420874
2091,0,3,2091,0.09649768323189725,0.14054665177782605,0.009311802869123587
2092,2,3,2092,1.9999990346315781,3.4871438388691596,0.017257612393833787
2093,2,1,2093,0.08416824197229877,0.19153597285261614,0.0070842929567074275
2094,0,0,2094,0.15263785784452985,0.12758058678507297,0.023298315647366903
2095,1,1,2095,0.11389797322446181,0.31597790178546725,0.012972748304640225
2096,1,3,2096,0.15036607208504843,0.31059184660180905,0.02260995563428599
2097,3,3,2097,0.1140592870145806,0.25654184075307895,0.013009520954274455
2098,0,1,2098,0.08316388024665407,0.10018314470657907,0.0069162309776798206
2099,4,1,2099,0.12677232193451,0.4358478719918902,0.016071221608667047
2100,0,3,2100,0.10141094144294995,0.20328323402069098,0.01028417904434542
2101,0,0,2101,0.11660348261050178,0.14035982808479536,0.013596372156897598
2102,0,2,2102,0.11666916691457913,0.4743783212995631,0.013611694508541926
2103,1,3,2103,0.11741735840503642,0.29365589686195637,0.01378683605481677
2104,4,2,2104,1.9999998141529451,5.921311523840531,0.012129209465202675
2105,2,2,2105,0.1398789399642394,0.4258709098993432,0.019566117845519274
2106,4,3,2106,0.14879453822146266,0.14737279473991327,0.02213981460453832
2107,4,0,2107,0.10641168423285013,0.09005987761368421,0.01132344654127181
2108,2,2,2108,0.0823348600549987,0.20732255252353354,0.006779029180276217
2109,0,0,2109,0.11528642816849313,0.29578435127664215,0.013290960519849133
2110,4,3,2110,1.9999141221351016,3.8060614787451947,0.012914930222605606
2111,3,0,2111,0.15029247930381365,0.29892686244657307,0.022587829335287257
2112,3,2,2112,0.16191787351288253,0.4179727901095217,0.026217397762933817
2113,3,3,2113,0.12016434177114062,0.22311924039048975,0.014439469033291508
2114,2,1,2114,0.13603244770853462,0.1592784566095434,0.01850482682957521
2115,2,0,2115,0.11388254766601823,0.1710892010582848,0.012969234662902921
2116,0,2,2116,0.10815146754341985,0.24195329509399205,0.011696739931795406
2117,1,3,2117,0.08836203436659879,0.13126814452186947,0.007807849117403978
2118,3,1,2118,0.11803917755000037,0.30286863031891426,0.01393324743668051
2119,0,3,2119,1.9999999971446052,1.9716410017049861,0.02169955038854168
2120,1,1,2120,0.14640738595119895,0.2769649589154606,0.021435122661063327
2121,1,0,2121,0.1413897433037676,0.3102098003404291,0.01999105951150532
2122,2,1,2122,0.10950349482593319,0.16977703278390668,0.011991015379093169
2123,4,0,2123,0.0884114980395366,0.3447927548381705,0.007816592985594981
2124,4,0,2124,1.9999402823923447,6.422322715850315,0.028134381963225506
2125,2,3,2125,0.10273123748454839,0.12752109867917055,0.010553707155106676
2126,4,2,2126,0.12499765156470385,0.2603673514186433,0.015624412896691107
2127,2,1,2127,0.1768638123697872,0.42326569945606773,0.03128080812597531
2128,0,1,2128,0.09185032877450727,0.2583278397211401,0.008436482895985082
2129,2,0,2129,0.09820436877938804,0.15080799326900585,0.00964409804735805
2130,0,1,2130,0.10831146146899064,0.25860823161334623,0.01173137268554864
2131,0,1,2131,0.10789815336804426,0.1999462004175565,0.01164201150023399
2132,0,3,2132,0.15364918307448314,0.3994940975649342,0.023608071459456037
2133,4,1,2133,0.0888268858931117,0.1900248325592927,0.007890215657467885
2134,1,2,2134,0.15346655788263022,0.33011704007538034,0.023551984388342686
2135,0,1,2135,0.12746604025515015,0.11618066742735095,0.016247591418327552
2136,0,0,2136,0.1397812580750686,0.35229919394773096,0.019538800109048928
2137,0,0,2137,0.13005213811062058,0.2050492624323257,0.016913558627143933
2138,1,1,2138,0.08943441888125439,0.11043561152854954,0.007998515280627672
2139,2,0,2139,0.1274882529051705,0.2994784743681046,0.016253254628812705
2140,1,2,2140,0.1265005249524382,0.09788264248899803,0.01600238281324243
2141,2,1,2141,0.10894117468645387,0.26244003449600806,0.011868179542064455
2142,1,1,2142,0.14524455465257655,0.11694571437249382,0.0210959806562253
2143,4,0,2143,0.08969752473949943,0.20328879198142236,0.008045645944393116
2144,0,0,2144,0.09997969789939046,0.06567633837033139,0.00999593999205338
2145,1,3,2145,0.10535740624799884,0.28775525963179405,0.011100183051305869
2146,4,1,2146,0.0912831087685834,0.34287364289830535,0.008332605946457025
2147,1,1,2147,0.10132254622929564,0.26712590684141135,0.010266258374387747
2148,2,3,2148,0.14900746394833558,0.35649689830506925,0.022203224312314498
2149,1,1,2149,0.14981032951721027,0.24080230302835656,0.022443134830055125
2150,4,1,2150,0.12034581316922818,0.16607727927588736,0.014483114747362776
2151,4,1,2151,0.07641420637423584,0.24034748894037172,0.005839130935804307
2152,3,2,2152,0.11442466493863175,0.1318514034803836,0.01309300394631815
2153,3,2,2153,0.16328241581632863,0.38471479038178,0.026661147314816405
2154,3,3,2154,0.12386876263825014,0.12779986439507585,0.015343470357531147
2155,1,1,2155,0.14132917866540723,0.5232289070646794,0.019973936742238605
2156,1,3,2156,0.08667135462677399,0.19683471805896768,0.007511923712840013
2157,0,1,2157,0.12469815215204769,0.18378891846938883,0.015549629150135236
2158,1,3,2158,0.11012606878322637,0.13995602616096875,0.012127751025647915
2159,1,3,2159,0.1411344731248136,0.11923940224045806,0.01991893950421873
2160,3,2,2160,0.13312470447505695,0.22002704787221658,0.017722186941571256
2161,3,0,2161,0.10555472302152229,0.39959598432422333,0.01114179955215028
2162,4,0,2162,0.1135083173991171,0.3538888955419447,0.012884138118778714
2163,0,2,2163,0.08922567541164758,0.18572646883516047,0.007961221152664694
2164,0,3,2164,0.16644930141010628,0.367048331631214,0.027705369939912412
2165,1,1,2165,0.13129340432776201,0.05499079407237628,0.017237958019973198
2166,3,1,2166,0.11415401496846089,0.24808947261015096,0.013031139133419592
2167,0,1,2167,0.11856968555367833,0.39166568198698,0.014058770332298158
2168,2,2,2168,0.0930333516197189,0.08635752988316836,0.008655204513598254
2169,2,1,2169,0.15221899690125654,0.5349099713203307,0.02317062301762473
2170,1,3,2170,0.07654467189921535,0.08769289957994074,0.005859086796158527
2171,3,3,2171,0.0834768561236667,0.13513812902475078,0.00696838550829135
2172,3,2,2172,0.07416567773610239,0.2000434774612473,0.005500547754055397
2173,0,2,2173,0.1089498975485356,0.20569372870750735,0.011870080175836403
2174,3,3,2174,0.12044104979142799,0.22030937717601312,0.01450604647486125
2175,3,3,2175,0.10813821247462459,0.1300649431885427,0.011693872997207047
2176,3,0,2176,0.10948566162732801,0.24994147480938494,0.011987110101973767
2177,3,0,2177,0.12066722480208951,0.3141694291017011,0.014560579141438004
2178,1,3,2178,0.13483364404285667,0.12557225962646634,0.018180111565875783
2179,4,2,2179,0.06744627356732996,0.20200764505010915,0.004548999818119128
2180,0,2,2180,0.10224520374894454,0.18741420906022982,0.010454081689663188
2181,1,2,2181,1.9999916097758133,5.052003503454076,0.006385836361530238
2182,3,3,2182,0.18432686992876895,0.3855590552615609,0.03397639497773735
2183,1,0,2183,0.17930418556749725,0.4306844553543642,0.03214999096202354
2184,3,3,2184,1.999982958299636,4.218214842089086,0.016908560254978375
2185,2,1,2185,0.09942813152084366,0.1704301016711636,0.009885953337726188
2186,1,2,2186,0.06384231881598847,0.09552247650533152,0.004075841671802316
2187,1,2,2187,0.07468962077678847,0.15537374211090907,0.005578539451780467
2188,2,3,2188,0.08917524281944089,0.10322222665791095,0.007952223931906244
2189,1,2,2189,0.12743676370444432,0.21076244757750395,0.016240128743462385
2190,2,2,2190,0.10638262020740016,0.07237491830614388,0.011317261882191947
2191,2,0,2191,0.11459653790497841,0.19920514173455167,0.013132366499807155
2192,1,2,2192,0.109200733645479,0.2757511776656123,0.01192480022871086
2193,4,0,2193,0.11336241203733409,0.11509852083926045,0.012851036462922323
2194,4,1,2194,0.10879406087270876,0.07672038993224434,0.011836147681174657
2195,3,0,2195,0.07722396510516853,0.2815703781121245,0.005963540786564287
2196,1,1,2196,0.10409209035426939,0.29739564937094737,0.010835163274321376
2197,2,1,2197,0.09786666852888191,0.20852780652674843,0.009577884808942054
2198,0,3,2198,0.0860452248401648,0.3240337938823577,0.007403780717794542
2199,4,1,2199,0.15503561349314363,0.6659417460101669,0.02403604145119542
2200,1,1,2200,0.09638486665548493,0.18697400681153664,0.009290042520195621
2201,3,1,2201,0.1151367524349088,0.2915575767997035,0.01325647176125748
2202,3,1,2202,0.12355986933622365,0.3206693137485357,0.015267041310384661
2203,4,3,2203,0.08338340907117836,0.28291698032640245,0.006952792908331467
2204,4,1,2204,0.08797600306600203,0.18158473905051037,0.007739777115469201
2205,1,0,2205,0.07567380246386579,0.20626213604244265,0.00572652437934018
2206,4,3,2206,0.11585938138642804,0.17569885365371515,0.013423396255245799
2207,0,1,2207,0.13902966193158514,0.14003485125521486,0.019329246896810863
2208,4,0,2208,0.07915769537753228,0.1193227800256727,0.006265940737482193
2209,3,1,2209,0.1339109891837446,0.2602661557590251,0.01793215302416896
2210,1,0,2210,0.11746768393984129,0.24420639730578186,0.013798656770190449
2211,4,1,2211,0.0893012269045524,0.19511575907658696,0.007974709126658343
2212,0,3,2212,1.9999993154824174,4.979931167120903,0.010063159373912866
2213,2,3,2213,0.10472300627126072,0.30083115100809615,0.01096690804249051
2214,1,0,2214,0.1374049476987106,0.05283516437070745,0.018880119652085397
2215,3,1,2215,0.1199641698471924,0.24428962825937883,0.01439140204712601
2216,3,0,2216,0.1448416600667116,0.2824800394513438,0.02097910649088083
2217,3,0,2217,0.10398550306682325,0.14140045183497646,0.010812984848060312
2218,0,3,2218,0.07575265022067745,0.18215456186917742,0.0057384640154563
2219,2,0,2219,0.11427462333096908,0.10290085716411396,0.013058689537434862
2220,3,2,2220,0.15821990283305548,0.19228002820590162,0.025033537652501506
2221,0,0,2221,0.07113814203096086,0.17909012208537806,0.005060635251617159
2222,4,1,2222,0.11759152169949297,0.09778874548417713,0.013827765975602316
2223,0,0,2223,0.11751504165943068,0.12052520498617413,0.013809785016217727
2224,0,2,2224,0.10761434017622284,0.27246301262267686,0.01158084621156381
2225,4,3,2225,0.1357721015316008,0.3900702150798481,0.018434063554307312
2226,4,0,2226,0.12044107288134973,0.2137220304270292,0.014506052036810593
2227,1,0,2227,0.0916655329633248,0.12478208729573378,0.008402569933450385
2228,2,2,2228,0.09616547961731933,0.20175689835078786,0.00924779947002906
2229,3,1,2229,0.10602242200202977,0.19705857132231613,0.011240753967176487
2230,4,0,2230,0.0909191691131482,0.22659627999467302,0.008266295312225258
2231,2,0,2231,0.09669797588914794,0.2711406277742626,0.009350498541058239
2232,2,1,2232,0.0880675926411843,0.17290911241180668,0.007755900873613573
2233,1,0,2233,1.9999930861249404,5.111093033216314,0.015255993168373817
2234,2,2,2234,0.12144679802623433,0.48480573142895234,0.01474932475082495
2235,1,0,2235,0.08292847765016942,0.2201364757177653,0.00687713240537466
2236,3,0,2236,0.0848146494097947,0.19130162960651434,0.007193524754506383
2237,4,2,2237,0.12588300350120035,0.34927660161448815,0.015846530570483217
2238,3,3,2238,0.11894199070465399,0.17637033566255686,0.014147197152785998
2239,4,0,2239,0.12749814310127083,0.1941820813922285,0.016255776494272157
2240,3,2,2240,0.10035869377126946,0.25970914097938586,0.01007186741547544
2241,1,2,2241,0.1151190483573323,0.20257897430832017,0.013252395294697815
2242,1,0,2242,0.0869323061079908,0.2539998534248423,0.007557225845253413
2243,0,2,2243,0.10440473304709505,0.22568214361613662,0.010900348282635185
2244,0,2,2244,0.10761734521801189,0.16063306501307137,0.01158149299177274
2245,4,0,2245,0.1284734655776063,0.22418761414579538,0.01650543135752039
2246,2,2,2246,0.1059324760517467,0.09708579726235331,0.011221689482453886
2247,1,2,2247,0.11560569885530177,0.29296899205153637,0.013364677607822725
2248,1,1,2248,0.13592298472264133,0.23176570187899231,0.018475057775911404
2249,3,0,2249,0.11987033175636909,0.24434783327947582,0.014368896435381986
2250,0,3,2250,0.11943002061458688,0.09976947459923977,0.014263529824000658
2251,3,0,2251,0.12383995891937787,0.25888030497151276,0.0153363354251532
2252,3,1,2252,0.10509733056857547,0.27416758543528696,0.011045448892640435
2253,2,3,2253,0.08369437576391445,0.11665512157157207,0.007004748534511303
2254,4,2,2254,0.1562594874865395,0.342157253204477,0.024417027429556003
2255,2,0,2255,0.1293690091231526,0.11844681998727462,0.01673634052150634
2256,1,2,2256,0.13600516496602308,0.3583646975874013,0.018497404897435146
2257,3,0,2257,0.1127613775028092,0.2983707467900606,0.012715128256331054
2258,0,1,2258,0.11791630971852453,0.28291829783900335,0.01390425609763499
2259,2,3,2259,0.09986444584688434,0.18466484638933642,0.0099729075443053
2260,2,2,2260,0.10501714456959123,0.15388698110760124,0.011028600653550432
2261,4,2,2261,0.14162148467509802,0.21036054523518488,0.020056644921579058
2262,1,1,2262,0.11293807863057288,0.17450985153918752,0.012755009604765463
2263,2,1,2263,0.11450966707493383,0.07575758683211448,0.013112463853612177
2264,0,0,2264,0.08595093704507492,0.29579184634288447,0.00738756357892644
2265,3,3,2265,0.06814268448671398,0.0780819258041908,0.004643425449055851
2266,0,3,2266,0.13929544496848606,0.285777355046379,0.01940322098896851
2267,0,2,2267,0.10390050714504954,0.30262779500503667,0.010795315384998496
2268,0,2,2268,0.10296164922282944,0.14960189339953106,0.010601101210684975
2269,4,3,2269,0.11977847060305563,0.14417341129602626,0.01434688202000706
2270,3,0,2270,0.123169177839432,0.17141542130277582,0.015170646369641617
2271,4,0,2271,0.09693002826052508,0.2643234236768504,0.0093954303785862
2272,3,0,2272,0.0900846892347744,0.06971630245847929,0.008115251234525878
2273,2,0,2273,0.17978426615424314,0.29885054991660304,0.03232238235661972
2274,4,0,2274,0.09675720933926985,0.3853965304703238,0.00936195755912329
2275,3,1,2275,0.09581445246692476,0.088671334759544,0.009180409301536584
2276,4,1,2276,0.12762902843962906,0.2112028347698216,0.016289168900443646
2277,2,0,2277,0.11348839053886015,0.436809042966148,0.012879614787100837
2278,1,2,2278,0.13820766029921308,0.24359649156798996,0.019101357365382685
2279,3,1,2279,0.11876699918644755,0.3205495858799391,0.014105600095753644
2280,3,0,2280,0.10986400117436314,0.22357992057547016,0.012070098754040455
2281,2,1,2281,0.09440543783356112,0.14791571524667718,0.00891238669254638
2282,3,3,2282,0.1140038374100302,0.2210220295677064,0.012996874944212602
2283,3,1,2283,1.99994982744855,6.936762700131187,0.0157030670034579
2284,2,2,2284,1.9999539712030725,11.345520322098167,0.03262768608948136
2285,4,0,2285,0.11181085237458903,0.12690160985934185,0.012501666708732139
2286,1,1,2286,0.11612165485468927,0.20472148067444018,0.013484238726191578
2287,0,0,2287,1.999995505961072,6.585354572442496,0.011633256719039854
2288,2,1,2288,0.11845423910463554,0.2377371261692613,0.014031406761858174
2289,0,2,2289,0.10655901009741461,0.2617395918650742,0.011354822632940909
2290,3,2,2290,0.11070099865205875,0.2205089844434243,0.012254711102563114
2291,2,2,2291,0.13965540708950608,0.05577953903250346,0.01950363272933567
2292,4,3,2292,0.10938916657908435,0.28852730723275244,0.011965989764866711
2293,0,1,2293,0.1286348848091431,0.27717498538565816,0.0165469335898615
2294,2,1,2294,0.11040017801512421,0.30159121104319564,0.012188199305771098
2295,4,1,2295,0.07851963151813669,0.19293001865129317,0.006165332533743967
2296,1,1,2296,0.06589675223772168,0.09332257973321265,0.004342381955479686
2297,3,0,2297,0.09887924978275225,0.2550109335822971,0.009777106037599905
2298,1,1,2298,0.10972511725992633,0.3673351144690442,0.012039601357704585
2299,2,1,2299,0.09569247897267105,0.24881446591119522,0.009157050531935084
2300,1,2,2300,0.10475743212171032,0.26189296827667563,0.010974119584734758
2301,2,3,2301,0.14475618614542868,0.18567472043482464,0.020954353427370013
2302,4,3,2302,0.11483861783017558,0.12142586372242765,0.013187908145145115
2303,2,3,2303,0.14015303527622983,0.10873033427443461,0.019642873297140123
2304,3,3,2304,0.10167045165911626,0.15696811947757716,0.010336880740568722
2305,1,2,2305,0.1244526291677824,0.206887053251417,0.015488456906773558
2306,1,3,2306,0.11852692926204927,0.3269784948566714,0.014048632960290844
2307,1,3,2307,0.08676517607513276,0.07470713096205972,0.0075281957793487935
2308,4,3,2308,0.11656007665161337,0.12266097933141917,0.013586251469029996
2309,3,1,2309,0.10564027752052073,0.1720819550900818,0.01115986823461263
2310,0,1,2310,0.13321237268331562,0.28689672084798923,0.017745536235918586
2311,3,3,2311,1.9999800666347383,8.964449721068828,0.008131858281964928
2312,1,0,2312,0.07863733091384675,0.11254626377170887,0.006183829813253838
2313,3,1,2313,0.14046046285237623,0.3761082704504125,0.019729141624703753
2314,4,2,2314,0.1009414960823538,0.1451468623771609,0.010189185631343849
2315,3,2,2315,0.11839953156665042,0.20385972566843985,0.014018449075202246
2316,4,1,2316,0.09847664698828666,0.31095345077021674,0.009697650002055637
2317,4,0,2317,0.14563212848638368,0.29899807561978775,0.021208716847474565
2318,1,3,2318,0.11394356382811625,0.15879268197882607,0.012983135737851998
2319,3,1,2319,0.13564981850179975,0.3130207561409244,0.018400873259571213
2320,4,1,2320,0.134343283352908,0.21110296443763277,0.018048117782039727
2321,4,3,2321,0.13489140404203953,0.1124017214273492,0.01819569088443276
2322,4,0,2322,0.12474762769051212,0.16698008100202785,0.01556197061441063
2323,4,2,2323,0.13715883527241887,0.21862513785615556,0.01881254609328655
2324,0,2,2324,0.12958730224967663,0.15535783236445572,0.016792868904349032
2325,4,1,2325,0.1359225147407833,0.07074893548996689,0.018474930013458457
2326,1,0,2326,0.11081478100410479,0.3995831716067686,0.012279915688987715
2327,4,2,2327,0.06367966036500786,0.051407251489082824,0.004055099144202752
2328,0,1,2328,0.06607622244185794,0.12531079297628975,0.004366067172185891
2329,4,2,2329,0.08737907528179109,0.22546025381707258,0.007635102797100914
2330,0,3,2330,0.1437134051246534,0.17826328056059187,0.020653542812522754
2331,0,0,2331,0.1397326925150309,0.08765340755762491,0.019525225357500182
2332,2,0,2332,0.16581775473047902,0.15069836400130063,0.027495527783857287
2333,2,1,2333,0.09058774191189695,0.12990641012525322,0.008206138984696444
2334,0,1,2334,0.14749584940389146,0.16948660712819172,0.021755025591375425
2335,2,3,2335,0.11686670642657022,0.2150562963319173,0.013657827070994161
2336,3,1,2336,0.0976793643703997,0.1252396611549998,0.009541258223805311
2337,3,2,2337,1.9999728533271588,2.340216621192848,0.014972055024126218
2338,2,3,2338,0.11126695573680326,0.18783439310003303,0.012380335438935726
2339,2,0,2339,0.06491016215261376,0.10421044779926208,0.004213329150678611
2340,2,2,2340,0.07194874683121204,0.13437856549632085,0.00517662217058184
2341,3,2,2341,0.11647637144779019,0.41220279505232504,0.01356674510564359
2342,4,0,2342,0.13142179743464832,0.17291837905877364,0.017271688840953724
2343,4,1,2343,0.13931350546551913,0.2422476187715595,0.01940825280509122
2344,2,3,2344,0.0813616189295063,0.3012256768429826,0.0066197130348302
2345,1,3,2345,0.1593837264703257,0.2436564928570526,0.025403172263567586
2346,3,0,2346,0.11386445032729849,0.20145613764589337,0.01296511304833783
2347,2,1,2347,0.13393657454216057,0.2061489023051874,0.017939006000087715
2348,2,2,2348,0.1492231242585057,0.2647471891044997,0.022267540813469388
2349,0,2,2349,0.09992100228317591,0.15410225427308388,0.009984206697274445
2350,1,3,2350,0.12273590769045803,0.2399689916170792,0.01506410303660063
2351,3,3,2351,0.05782084223441638,0.05666020461474336,0.003343249796697269
2352,3,1,2352,0.11966542376630848,0.28889270381232746,0.014319813645170185
2353,2,1,2353,0.10020732457166126,0.10092072939145239,0.010041507897810267
2354,0,0,2354,0.13225990673786447,0.27082779693501646,0.017492682930308593
2355,2,0,2355,0.13149002780785132,0.3438892564993201,0.01728962741290952
2356,2,1,2356,0.1079005463347434,0.1281248864949892,0.011642527899336114
2357,2,3,2357,0.08060664875017708,0.14353285874196708,0.0064974318227344246
2358,3,2,2358,0.11661821106438913,0.2385909873417857,0.01359980715185841
2359,4,0,2359,0.10754854748361534,0.27996941044813295,0.01156669006583546
2360,1,1,2360,0.13310200484717616,0.1842639055089526,0.017716143694337688
2361,2,2,2361,0.09171880096925894,0.23405539481449888,0.008412338451238531
2362,3,1,2362,1.9999732008302213,9.543751818355272,0.005353719499852366
2363,2,1,2363,0.08690049320942905,0.12589821466391504,0.007551695720042021
2364,0,0,2364,0.12835430836000528,0.253640613727392,0.01647482847457532
2365,4,1,2365,1.999991217509073,4.272429963917756,0.009557105628456943
2366,4,3,2366,0.07538724163142722,0.09369872471239155,0.005683236200795194
2367,4,0,2367,0.06877755022182734,0.1309453925636031,0.004730351414515983
2368,0,3,2368,0.11695672833196301,0.20616601098226325,0.013678876302116599
2369,0,0,2369,0.08818162714676574,0.09782051125933615,0.007775999366251212
2370,0,1,2370,1.999999124493061,5.114134913441817,0.01070367688836662
2371,2,3,2371,0.11289251964516417,0.2640486704932645,0.012744720991833781
2372,2,1,2372,0.14305328037262827,0.43861435063142656,0.020464241025369766
2373,1,2,2373,0.1376672446090866,0.2893759648253843,0.018952270238258066
2374,4,2,2374,0.10097983682077982,0.20930386350476715,0.010196927444351328
2375,4,3,2375,0.09697130720741717,0.07071901299188636,0.009403434421515287
2376,1,1,2376,0.148869753365862,0.19342652224061455,0.022162203467212586
2377,0,1,2377,0.13701868249153534,0.27880721047555534,0.01877411935171616
2378,4,3,2378,0.13362810346805729,0.2170848693854388,0.017856470036469826
2379,1,2,2379,0.13834479646471307,0.5430413644594468,0.01913928270886288
2380,2,3,2380,0.1928758288126922,0.397147153282723,0.03720108534018295
2381,4,1,2381,0.08800414453880424,0.16405663663101228,0.007744729456006749
2382,4,1,2382,0.11960607202290575,0.08088150227633312,0.01430561246474852
2383,1,0,2383,1.9999948882797312,4.4175786682254286,0.010213919589961241
2384,3,1,2384,0.18777020644845177,0.28976715463302405,0.035257650429694205
2385,0,2,2385,0.11979589021639787,0.12420524229171717,0.014351055312739256
2386,0,3,2386,0.16032639583975253,0.18184572176118446,0.02570455320296501
2387,4,2,2387,0.10304689721763916,0.32045797671760357,0.01061866302618269
2388,0,0,2388,0.1345653425447515,0.40425596504201217,0.018107831414186322
2389,4,3,2389,0.11074670622090962,0.0880345753947813,0.012264832938780468
2390,0,1,2390,0.15922089222814206,0.2816277518607732,0.025351292521925622
2391,3,0,2391,0.11022626538926525,0.17806830912414925,0.012149829581664736
2392,2,1,2392,1.9999985645622775,8.995685279609138,0.01941280547306404
2393,0,2,2393,0.10291887890712483,0.2116620092124225,0.010592295635499422
2394,3,0,2394,0.12994985957336605,0.1786374130710251,0.01688696600313755
2395,0,3,2395,0.10655582220453112,0.30762936592385026,0.011354143245683627
2396,2,0,2396,0.08969573069361395,0.11587181323720605,0.00804532410466132
2397,1,0,2397,0.08552318944112278,0.07615060922872187,0.007314215932182175
2398,3,0,2398,0.08050286586754278,0.11657021438552642,0.006480711412887583
2399,3,2,2399,0.10615457937872326,0.22237611105658894,0.011268794723073659
2400,4,1,2400,0.11137757293537927,0.34398841250760004,0.012404963752975742
2401,4,1,2401,0.11759742570810154,0.32775174980723965,0.013829154533172459
2402,1,3,2402,1.9999624110054246,5.110571569548164,0.004884844612659487
2403,3,1,2403,0.08315878439918833,0.3627384688190629,0.00691538342275069
2404,4,1,2404,1.9999592958779313,9.058664887788623,0.011992689063060561
2405,2,1,2405,0.10526467009007782,0.18363951946509133,0.011080650769172919
2406,3,2,2406,0.11958422378973536,0.383022292512213,0.014300386579393512
2407,3,3,2407,0.13150133410539172,0.14901981927345678,0.017292600871497858
2408,1,2,2408,0.11260633132337149,0.1908051476388889,0.012680185854108924
2409,4,2,2409,0.1015324062850327,0.12665236834706517,0.010308829526028946
2410,4,1,2410,0.12030577029279582,0.22697021504854126,0.014473478365742963
2411,1,1,2411,0.09384529664883352,0.16866945987806659,0.008806939703107565
2412,1,0,2412,1.9999652202388172,10.624443196085872,0.017953163728549864
2413,4,3,2413,0.08957498398088262,0.09808741715563998,0.008023677755175374
2414,2,3,2414,0.10831499919403352,0.0997765887384241,0.011732139050403477
2415,3,2,2415,0.0671859083784889,0.10594968137932943,0.004513946284642703
2416,0,0,2416,0.0998650392607836,0.25324508634462034,0.009973026066557847
2417,2,0,2417,0.18155688012970206,0.5363997753302869,0.032962900722430986
2418,4,2,2418,0.098974048055908,0.3409777957660902,0.009795862188573182
2419,2,0,2419,0.1255301420714393,0.11696026988725339,0.015757816568475743
2420,2,0,2420,1.9999959981720568,2.538757938637727,0.010486621392454938
2421,1,3,2421,0.14463035406316105,0.20215296462932486,0.020917939316435315
2422,3,1,2422,0.09175726889478196,0.15394392289038783,0.008419396395029321
2423,0,3,2423,0.10961296273639544,0.25215964321232465,0.012015001599850427
2424,3,2,2424,0.09549487608635165,0.11831331434867708,0.009119271358747653
2425,1,3,2425,0.11426135384080843,0.21654993756627441,0.013055656981534429
2426,1,1,2426,0.10417608004828348,0.1624539674454231,0.010852655654226362
2427,0,2,2427,0.10412399572879669,0.2169396759825547,0.010841806486530468
2428,2,1,2428,0.0821846258684436,0.17147002085017876,0.006754312729136051
2429,3,2,2429,0.12924428868201232,0.27381155720797157,0.016704086156919346
2430,2,3,2430,1.9999993540763834,6.388303818366648,0.006890214717085497
2431,2,1,2431,1.9999974293799043,12.873874359403668,0.012519393708169626
2432,3,0,2432,0.08567475152763718,0.1301352114798499,0.007340163049322366
2433,0,2,2433,0.1121696024785076,0.5009691835791804,0.012582019720186419
2434,3,2,2434,0.1601383811897679,0.27682257490382645,0.025644301130079414
2435,3,0,2435,0.13965234075493793,0.2105665895172936,0.019502776278333273
2436,3,0,2436,0.09510977424555563,0.144230237896127,0.009045869157040554
2437,0,1,2437,0.09845920659101325,0.1079648422114371,0.009694215362531833
2438,4,2,2438,1.9999426373597193,10.37887126794212,0.006087846608295091
2439,3,3,2439,0.14003817084686623,0.2525779212246362,0.019610689294136105
