,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,2,0,82,0.06535312356791846,0.10148971747927432,0.00427103076008362
83,1,0,83,0.05562661994354528,0.06486361539849633,0.00309432084634363
84,2,0,84,1.9999030186261093,2.9669909923971556,0.00038791609017713684
85,0,0,85,0.03141463462364137,0.05184295774451151,0.0009868792685368876
86,1,0,86,1.9983782305888038,3.38775940450029,0.006484447508761768
87,2,0,87,0.03633787396355831,0.06388492038998467,0.0013204410841914432
88,0,0,88,0.07627952974687256,0.09841815046886504,0.005818566658404014
89,2,0,89,0.031414634623641295,0.013338683162134133,0.0009868792685368793
90,1,0,90,0.026317559853232336,0.043928142867766404,0.0006926139566284667
91,2,0,91,0.040697336810924016,0.03723410812768914,0.001656273223501789
92,0,0,92,0.03141463462364158,0.061430592208644774,0.0009868792685369006
93,1,0,93,0.03992510336063747,0.034187504576243345,0.0015940138783575855
94,2,0,94,0.057657366623705665,0.1118583817977733,0.0033243719259804056
95,0,0,95,0.031414634623641344,0.06034432831282146,0.0009868792685368856
96,0,0,96,0.03141463462364145,0.02504807809340674,0.0009868792685368917
97,2,0,97,0.030220596862119045,0.05062209763634721,0.0009132844747027163
98,1,0,98,0.03649585800276524,0.046123258544989554,0.0013319476513580033
99,0,0,99,0.07521986034851473,0.10246208861025768,0.005658027390850052
100,1,0,100,0.06997097505220748,0.08479664822438107,0.004895937349756639
101,1,0,101,0.03141463462364146,0.018251531366519975,0.0009868792685368932
102,2,0,102,0.03141463462364124,0.025071562497045913,0.0009868792685368767
103,1,0,103,0.07022446177215173,0.1280673048960565,0.004931475031188403
104,1,0,104,0.09249257568013745,0.1067229830375775,0.008554876555945955
105,2,0,105,0.03191678623326737,0.05922975772112996,0.0010186812434600857
106,2,0,106,0.020816311260792055,0.034913824232262,0.00043331881450617716
107,0,0,107,0.05069004372768787,0.09863977130079202,0.0025694805331149028
108,0,0,108,0.042782676477928536,0.08385986662652414,0.0018303574066150959
109,0,0,109,0.026672449074318035,0.031344294491832396,0.000711419539622089
110,2,0,110,0.07521698552220994,0.09322388925088484,0.005657594911048335
111,1,0,111,0.033951196066916996,0.021225344723525996,0.0011526837143742388
112,0,0,112,0.03505511341654627,0.028924871477797598,0.0012288609766469216
113,0,0,113,0.03141463462364121,0.034084143959619506,0.0009868792685368774
114,2,0,114,0.03662173053489291,0.0724157191878608,0.0013411511473703083
115,2,0,115,0.03141463462364131,0.02275533695286372,0.0009868792685368832
116,2,0,116,0.06980353390547649,0.101924021325043,0.004872533345692994
117,2,0,117,0.02316671808819104,0.03925856813059989,0.0005366968269777176
118,2,0,118,0.08161686942223365,0.07920314986308978,0.006661313374285932
119,2,0,119,0.03310783655872166,0.03128043960873345,0.0010961288415990262
120,1,0,120,0.02300558052960951,0.04006659179336244,0.0005292567355043457
121,1,0,121,0.03215524908352629,0.05908545020669982,0.001033960043623619
122,1,0,122,0.06689921420383448,0.08563556081040868,0.004475504861090529
123,0,0,123,0.03141463462364123,0.049284381993048,0.0009868792685368793
124,0,0,124,0.06191560708381983,0.09296441326876309,0.003833542400557958
125,1,0,125,0.0702244617721521,0.10296743568366315,0.004931475031188451
126,0,0,126,0.07022446177215189,0.10730083842281432,0.00493147503118842
127,2,0,127,0.08024541357856821,0.12235307204818938,0.00643932640039546
128,0,0,128,0.03039051637828466,0.031650655516055254,0.0009235834857387888
129,0,0,129,0.05419882180116326,0.08562904679168126,0.0029375122846342482
130,2,0,130,0.03141463462364123,0.038779602314371754,0.000986879268536878
131,1,0,131,0.07378593482636939,0.09988017230470159,0.0054443641782012326
132,2,0,132,0.08880756369177882,0.15893082885945203,0.007886783368869343
133,1,0,133,0.06454145326298161,0.12335120183921203,0.004165599189297639
134,2,0,134,0.06237555663174955,0.11076602988562907,0.00389071006512059
135,2,0,135,0.04422258126997782,0.013204644793841484,0.0019556366941797937
136,0,0,136,0.03141463462364143,0.062067349938350926,0.0009868792685368902
137,1,0,137,0.07022446177215182,0.12594516747007048,0.004931475031188412
138,2,0,138,0.05054802837911381,0.059637630704479895,0.0025551031730156938
139,2,0,139,0.03141463462364153,0.050086716236676286,0.0009868792685368982
140,1,0,140,0.039118554294035025,0.05264477687509683,0.0015302612900553664
141,1,0,141,0.04685685093029406,0.09023491660297943,0.0021955644791037993
142,1,0,142,1.9988227440788522,3.9504882486885284,0.004707637753086939
143,2,0,143,0.03141463462364144,0.05614534352105626,0.0009868792685368917
144,0,0,144,1.9991778158396636,3.549046328893991,0.0032880606545519085
145,0,0,145,0.07369329832981458,0.08996267168572442,0.005430702218727052
146,2,0,146,0.07982856317144216,0.11818583843209242,0.0063725994980169285
147,2,0,147,0.07018594865838243,0.10982537655012846,0.004926067389077096
148,1,0,148,0.023146002550930404,0.038215234016019436,0.0005357374340876766
149,2,0,149,0.03328741708810991,0.04668539017194072,0.0011080521363977913
150,2,0,150,0.06205104846074781,0.06125212143931537,0.0038503326150780737
151,2,0,151,0.07022446177215186,0.07960240428557312,0.0049314750311884184
152,0,0,152,0.0315350309090862,0.040202229707404925,0.000994458174437022
153,2,0,153,0.07364124708881677,0.13146119420412322,0.005423033272796166
154,2,0,154,0.03141463462364147,0.058010302588888556,0.0009868792685368934
155,2,0,155,0.07242100591902463,0.11061354292773401,0.005244802098323399
156,1,0,156,0.03141463462364156,0.05849584724854717,0.0009868792685368945
157,1,0,157,0.03141463462364145,0.03873002569498328,0.0009868792685368915
158,1,0,158,0.032235102105952464,0.013031858412378725,0.0010391018077811815
159,1,0,159,0.07114376601446942,0.127541924193388,0.005061435442721574
160,2,0,160,0.07065465921227458,0.13468248142165345,0.004992080868402657
161,1,0,161,0.03141463462364118,0.016974176222832097,0.000986879268536875
162,1,0,162,0.04708889270708374,0.05166422069302868,0.002217363816379239
163,0,0,163,0.06457170952202411,0.08973247997785104,0.004169505670596655
164,1,0,164,0.0685383889775292,0.0862766394354055,0.004697510763635095
165,0,0,165,0.03141463462364131,0.02601780321236224,0.000986879268536886
166,0,0,166,0.031414634623641205,0.057079045883729154,0.000986879268536877
167,0,0,167,0.05031714024984908,0.011915857822259849,0.0025318146029229835
168,1,0,168,0.07022446177215212,0.06618495569814958,0.004931475031188456
169,1,0,169,0.03141463462364132,0.050647281263143225,0.0009868792685368843
170,2,0,170,0.053654779618212786,0.09765336382589702,0.0028788353758789813
171,1,0,171,0.05206209970769618,0.03368941470550267,0.002710462225974099
172,0,0,172,0.03141463462364136,0.028231755737169035,0.0009868792685368867
173,1,0,173,0.07047418003417197,0.06314481067467725,0.004966610051488885
174,0,0,174,0.03141463462364133,0.052520923235973224,0.0009868792685368843
175,0,0,175,0.07891238319565376,0.09614771148532941,0.006227164221617695
176,1,0,176,0.03256341433731458,0.039368331973688137,0.0010603759533036245
177,1,0,177,0.03141463462364159,0.028218751892113217,0.0009868792685369004
178,1,0,178,0.09330595564360362,0.09805687414827538,0.008706001358566126
179,2,0,179,0.050276793184758334,0.05125620158220785,0.0025277559329429634
180,0,0,180,0.02088155590483803,0.02812117972068006,0.0004360393770068761
181,2,0,181,0.039066563813748116,0.06647547449162516,0.0015261964082136524
182,0,0,182,0.052777802027556296,0.055241359590832734,0.0027854963868599253
183,1,0,183,0.0907485619972591,0.10405739081843285,0.008235301504570375
184,2,0,184,0.06632844380672263,0.05286917643919455,0.004399462457821563
185,2,0,185,0.031414634623641406,0.060237476538741536,0.0009868792685368895
186,2,0,186,0.03141463462364143,0.022536163696296883,0.0009868792685368904
187,1,0,187,0.04197413678776522,0.01864281158821359,0.0017618281590780264
188,1,0,188,0.08754873053989506,0.12162512773092432,0.007664780219147156
189,1,0,189,0.054040455278700245,0.1035802786444481,0.002920370806729202
190,1,0,190,0.07022446177215226,0.04695379637927505,0.004931475031188475
191,0,0,191,0.031414634623641496,0.04424895761790011,0.0009868792685368947
192,2,0,192,0.061999563015177256,0.08190993121913365,0.0038439458140729307
193,0,0,193,0.06496875092535583,0.09534891862547454,0.004220938596800921
194,0,0,194,0.09332922522988314,0.15111044828974393,0.008710344282010259
195,1,0,195,0.049523332618934594,0.07685184723185884,0.002452560473685634
196,0,0,196,0.03227637956023403,0.052728677725410456,0.0010417646775162932
197,1,0,197,0.02465241616927756,0.025021400856096325,0.0006077416229832577
198,1,0,198,0.09186800660559745,0.05104740875003091,0.008439730637686098
199,2,0,199,0.013115237106286728,0.02203572503534281,0.00017200944435411924
200,2,0,200,0.045990532091826505,0.07221934259868582,0.002115129042089327
201,2,0,201,0.031414634623641545,0.05741610922307154,0.000986879268536898
202,1,0,202,0.03141463462364152,0.04771709134971066,0.0009868792685368962
203,1,0,203,0.045419313950318736,0.04878844980230583,0.0020629140797176183
204,1,0,204,0.031414634623641455,0.04265839261664217,0.0009868792685368928
205,2,0,205,0.04204548857531229,0.05503221713736363,0.001767823109536711
206,1,0,206,0.03141463462364138,0.05924586614921203,0.0009868792685368867
207,2,0,207,0.03532391664302147,0.007624571177540793,0.00124777908700313
208,0,0,208,0.031414634623641406,0.020417862550677103,0.0009868792685368889
209,0,0,209,0.04365328594551234,0.060913592988658796,0.0019056093738406682
210,1,0,210,0.03918406621480073,0.05158455157382582,0.0015353910451258873
211,2,0,211,0.03141463462364144,0.04883466136138951,0.0009868792685368921
212,1,0,212,0.031414634623641226,0.0628117413757723,0.0009868792685368774
213,0,0,213,0.0565372880436438,0.0841747467217222,0.0031964649393299476
214,0,0,214,0.05630252615136009,0.06449551247522445,0.003169974451024586
215,0,0,215,0.06022985359752164,0.11585464164327351,0.00362763526437889
216,2,0,216,0.03934864918478278,0.06853069888418648,0.0015483161926671065
217,0,0,217,0.07164924454466477,0.13904869153189917,0.005133614243821174
218,0,0,218,0.03141463462364131,0.04343710598733455,0.000986879268536884
219,0,0,219,0.06728808910663601,0.1273098474315827,0.004527686935622586
220,0,0,220,0.01926548293116798,0.027783842406582823,0.0003711588325711244
221,2,0,221,0.07194808565915556,0.11904422348958353,0.00517652703001718
222,1,0,222,0.06836462949557259,0.06310920548970364,0.004673722566066915
223,0,0,223,0.06343233947966613,0.10767130480498868,0.00402366169186361
224,0,0,224,0.05937429481919239,0.04196660268726761,0.003525306885276375
225,0,0,225,0.06785745596058261,0.019301952282713662,0.004604634329442403
226,2,0,226,0.06170855736390927,0.10940758728914451,0.0038079460519348783
227,0,0,227,0.05705362255345232,0.09547050215900471,0.0032551158464718018
228,0,0,228,0.031414634623641455,0.05913730391069508,0.0009868792685368921
229,0,0,229,0.015303132712575274,0.02220267590441031,0.0002341858708186914
230,2,0,230,0.03141463462364142,0.05144786020542809,0.0009868792685368915
231,1,0,231,0.07500772142885768,0.13689431699862964,0.005626158273949114
232,1,0,232,0.0314146346236414,0.03796045264327774,0.000986879268536889
233,1,0,233,0.03567060548613227,0.03213090736813069,0.0012723920957472894
234,0,0,234,0.031414634623641205,0.01835078639249741,0.000986879268536877
235,2,0,235,0.03141463462364126,0.040147385471379055,0.00098687926853688
236,1,0,236,0.056266795254868066,0.07227568186876471,0.0031659522482532436
237,0,0,237,0.031414634623641476,0.0534064198132798,0.0009868792685368895
238,0,0,238,1.9997534105468893,0.47224289514779605,0.0009862970060847838
239,0,0,239,0.0314146346236414,0.03128432780210603,0.000986879268536889
240,0,0,240,0.03141463462364131,0.04682206915816208,0.0009868792685368839
241,0,0,241,0.039029482874115944,0.04977313472919419,0.0015233005334209105
242,2,0,242,0.04903835744970661,0.03523406119616858,0.002404760501365195
243,2,0,243,0.03548752623627486,0.04299564514194476,0.0012593645183702955
244,2,0,244,0.05501339576960411,0.0811085171171424,0.003026473714103096
245,1,0,245,0.07022446177215208,0.08129638357928523,0.0049314750311884505
246,0,0,246,0.05321598365610744,0.03880259116078248,0.002831940916487095
247,1,0,247,0.05504831607986433,0.015335325882088986,0.003030317103228651
248,2,0,248,0.070224461772152,0.0801628664741661,0.004931475031188433
249,1,0,249,0.03801126338566676,0.07400663686037127,0.0014448561441745313
250,2,0,250,0.052599321458868545,0.062281558397472916,0.0027666886179333896
251,2,0,251,0.06815238680402087,0.09510875934902836,0.0046447478270848774
252,1,0,252,0.03141463462364115,0.01765431004473334,0.0009868792685368735
253,0,0,253,0.031414634623641406,0.019492423081177233,0.000986879268536887
254,0,0,254,0.06831486636429843,0.12283758421837496,0.004666920966371953
255,2,0,255,0.02943709702542251,0.056499582150771915,0.0008665426812841392
256,1,0,256,0.0624098798777832,0.11970006533100525,0.0038949931063593218
257,2,0,257,0.03141463462364141,0.01675515135303217,0.0009868792685368906
258,1,0,258,0.04701686224531938,0.08522539410314668,0.0022105853353953384
259,1,0,259,0.04443632709367129,0.058322877453585,0.001974587165575744
260,2,0,260,0.03141463462364135,0.05044038462474041,0.0009868792685368856
261,1,0,261,0.05104371232405372,0.09079784995735438,0.002605460567820754
262,0,0,262,0.047423130660642854,0.07916032521698198,0.002248953321656402
263,0,0,263,0.07793995457456467,0.08044350133266445,0.0060746365190852
264,0,0,264,0.031414634623641385,0.05422094732546786,0.000986879268536889
265,0,0,265,0.03141463462364123,0.060272848733752805,0.0009868792685368787
266,0,0,266,0.0942004019757929,0.04666556312510065,0.008873715732400967
267,2,0,267,1.998766751016439,2.369453078979766,0.004931475031188465
268,2,0,268,0.03148088864614736,0.059216902562004,0.0009910463499511295
269,1,0,269,0.037488849122935985,0.06311036544074322,0.001405413808562258
270,0,0,270,0.09126212919652785,0.029999199625318163,0.008328776225483744
271,0,0,271,0.044221342776638306,0.05643028623156557,0.0019555271569689403
272,1,0,272,0.03141463462364146,0.01876074785227072,0.0009868792685368932
273,1,0,273,0.09374781006842345,0.08419089999008814,0.008788651892625197
274,0,0,274,0.03390666421755314,0.06521235702999632,0.0011496618783618984
275,0,0,275,0.03141463462364124,0.04707400519925989,0.000986879268536879
276,1,0,276,0.031414634623641455,0.017173057679688145,0.0009868792685368921
277,1,0,277,0.06730662517404425,0.09133034207023721,0.004530181792319287
278,1,0,278,0.027058643886603468,0.04522120725481288,0.0007321702089820233
279,0,0,279,0.04578337252188214,0.015967472140426892,0.0020961171994774335
280,0,0,280,0.03141463462364154,0.038988954575713566,0.0009868792685368978
281,1,0,281,0.027236613397741326,0.03575884888642249,0.000741833109378022
282,1,0,282,0.08008091750541216,0.08213159860760316,0.006412953348508622
283,0,0,283,0.039524333053314105,0.07295307512339602,0.0015621729033092927
284,2,0,284,0.03985810382295661,0.05318133775355958,0.0015886684403615882
285,2,0,285,0.03141463462364139,0.05505942579632303,0.0009868792685368884
286,1,0,286,0.07022446177215202,0.06945047779794977,0.004931475031188441
287,0,0,287,0.06099424250442218,0.07025241640465488,0.003720297618688255
288,0,0,288,0.05603040266524855,0.08811920224072617,0.0031394060228298907
289,0,0,289,0.04920532865890878,0.05174866448444554,0.002421164368431231
290,0,0,290,0.061919850421892936,0.0703032528176203,0.0038340678762695942
291,0,0,291,0.04029029506302344,0.06662485236590339,0.00162330787626549
292,2,0,292,0.05702049321741071,0.10776524542620898,0.0032513366467567797
293,2,0,293,0.0702244617721521,0.029897118963246528,0.0049314750311884505
294,1,0,294,0.031414634623641496,0.05466268685764635,0.0009868792685368952
295,2,0,295,0.031414634623641725,0.051256776612414165,0.00098687926853691
296,1,0,296,0.03141463462364146,0.024038484674715255,0.0009868792685368936
297,1,0,297,0.06556987737887665,0.08831123630619037,0.004299408819480918
298,0,0,298,0.09185153022511844,0.18247327689191967,0.008436703604695847
299,2,0,299,0.03141463462364145,0.01503500733412008,0.0009868792685368917
300,2,0,300,0.051472613231835676,0.0711681931056082,0.0026494299129141458
301,2,0,301,0.03385184215307415,0.03205678494624477,0.0011459472171566466
302,2,0,302,0.017511339993729134,0.028241038990351082,0.00030664702837597746
303,1,0,303,0.031414634623641594,0.027589069897466376,0.0009868792685368984
304,1,0,304,0.06679426991238763,0.12277033474121976,0.004461474493128892
305,2,0,305,0.018006760327406713,0.0277348544368947,0.00032424341748866787
306,2,0,306,0.03749484735442435,0.03901707265001067,0.0014058635781315817
307,1,0,307,0.06385440772776788,0.09421757829867475,0.004077385386264021
308,2,0,308,0.03141463462364117,0.045744632503785174,0.0009868792685368746
309,2,0,309,0.0396309890236234,0.04412951577861442,0.0015706152909905529
310,1,0,310,0.024887365562112993,0.026086914816069576,0.0006193809646222481
311,2,0,311,0.05755871403582355,0.042107326706600084,0.003313005561457713
312,0,0,312,0.08261767060191676,0.13537397897175557,0.006825679495686816
313,1,0,313,0.03141463462364147,0.04650585171610958,0.0009868792685368926
314,1,0,314,0.03141463462364138,0.05589305677978178,0.0009868792685368876
315,1,0,315,1.999410330252633,2.187825269213306,0.0023583312790577474
316,1,0,316,0.03256926289306214,0.06369766063143743,0.0010607568853973925
317,2,0,317,0.07022446177215172,0.1137789851247848,0.004931475031188391
318,2,0,318,0.05717923388052551,0.10991381837498647,0.003269464787163836
319,1,0,319,0.07574532404908822,0.024974045623869207,0.005737354115301377
320,2,0,320,0.03141463462364148,0.06277850023121234,0.0009868792685368893
321,1,0,321,0.07022446177215172,0.13453518040595477,0.004931475031188392
322,0,0,322,0.03880860196853273,0.06221845732983532,0.0015061075867519997
323,2,0,323,0.03141463462364139,0.044775044379466694,0.0009868792685368878
324,2,0,324,0.03141463462364131,0.031259470110471005,0.0009868792685368828
325,2,0,325,0.07022446177215201,0.01208446290725396,0.004931475031188443
326,2,0,326,0.06196775724630523,0.08344156027487196,0.0038400029381370146
327,2,0,327,0.03141463462364148,0.06047373573200649,0.0009868792685368943
328,1,0,328,0.026323861570279553,0.03141936641480686,0.0006929456879712405
329,2,0,329,0.03141463462364116,0.05746389847463136,0.0009868792685368704
330,0,0,330,0.05860352013920529,0.03599411987411726,0.0034343725727062403
331,1,0,331,0.06697904184164971,0.05191853080609826,0.004486192046025463
332,1,0,332,0.04979595137259919,0.06722093838652626,0.0024796367731022635
333,2,0,333,0.030220485502268715,0.023596212728686786,0.0009132777439928334
334,1,0,334,0.07022446177215216,0.11003618144878481,0.004931475031188461
335,2,0,335,1.9997532649633216,3.7444121440400475,0.000986879268536904
336,1,0,336,0.06691227057885492,0.10915817339400913,0.004477251954017895
337,0,0,337,1.9993830701991901,2.935944478018424,0.002467338600859024
338,2,0,338,0.0741413006982439,0.126167150841089,0.005496932469227421
339,0,0,339,0.039129010750348116,0.07641972998890612,0.0015310794823008593
340,1,0,340,0.055842404921329115,0.103037868266008,0.003118374187397681
341,0,0,341,0.09421290141928489,0.1725763321334161,0.008876070793839888
342,0,0,342,0.047445814423200075,0.08031438713329361,0.002251105306280739
343,0,0,343,0.0314146346236412,0.05983610058702698,0.0009868792685368767
344,0,0,344,0.037560838230785605,0.022798562180579914,0.0014108165685992435
345,2,0,345,1.9977797499239403,2.5041148951409373,0.00887607079383999
346,2,0,346,0.07124880400537709,0.059370293797677075,0.005076392072196633
347,0,0,347,0.04782551863804246,0.03550460157352561,0.002287280232997747
348,1,0,348,0.022496639689511214,0.02632750813144008,0.0005060987973196892
349,0,0,349,0.07022446177215151,0.10967488397488943,0.00493147503118837
350,1,0,350,0.05618386705349901,0.10789426129640342,0.003156626917085251
351,1,0,351,0.037541412900197475,0.0682294658727287,0.0014093576825431138
352,2,0,352,0.03141463462364149,0.05361637710975935,0.0009868792685368917
353,1,0,353,0.06672118534555067,0.1066749719289729,0.004451716573915327
354,1,0,354,0.05207300295171948,0.08389787606181552,0.0027115976364097865
355,2,0,355,0.08256098757778839,0.058978815744612806,0.006816316669819725
356,0,0,356,0.07022446177215204,0.1049659266522353,0.004931475031188437
357,1,0,357,0.059946604329531604,0.019337291780100394,0.003593595370641415
358,0,0,358,0.08390529249557208,0.11763238740754231,0.007040098108767504
359,2,0,359,0.06366508253073794,0.08157966880089461,0.004053242733645671
360,0,0,360,0.03141463462364148,0.052162777288213155,0.0009868792685368939
361,2,0,361,0.09421290141928554,0.03636875308402449,0.008876070793840011
362,0,0,362,0.04191613300917887,0.06909820263518837,0.0017569622064431735
363,0,0,363,0.04759478209521404,0.061700501372527264,0.0022652632826909063
364,0,0,364,0.03836694379650597,0.06987824787760853,0.0014720223762842478
365,0,0,365,0.03141463462364138,0.03981920244480165,0.0009868792685368878
366,2,0,366,0.08434585254441569,0.11330200596253392,0.007114222841444312
367,1,0,367,0.03141463462364118,0.036910750101514844,0.000986879268536875
368,2,0,368,0.07150565740995368,0.12475273777460529,0.005113059041629659
369,1,0,369,0.07572674330384158,0.1445327718301464,0.005734539651405916
370,2,0,370,0.03141463462364114,0.022327310746777705,0.0009868792685368728
371,0,0,371,0.02135204538565184,0.03172010636683152,0.00045590984215093634
372,2,0,372,0.07114822184454368,0.1367592339753143,0.0050620694716404045
373,1,0,373,0.036856245210785676,0.04576816757831478,0.0013583828110375618
374,0,0,374,0.03141463462364143,0.011771873153036874,0.0009868792685368908
375,1,0,375,0.031414634623641496,0.05381983731636638,0.0009868792685368956
376,1,0,376,0.0314146346236413,0.016788831151111433,0.0009868792685368826
377,2,0,377,0.0758711525781838,0.06683855134651734,0.005756431793542047
378,2,0,378,0.06350732729626099,0.11574170061471138,0.004033180620314417
379,2,0,379,0.07022446177215175,0.05295545595619394,0.0049314750311884
380,0,0,380,0.06295335963393679,0.06714018107632834,0.003963125489199784
381,1,0,381,0.04037197216081951,0.08071196659041943,0.0016298961361539833
382,2,0,382,0.06282515413766726,0.07975480074704697,0.003946999992421648
383,1,0,383,0.031414634623641406,0.060355015284554725,0.0009868792685368887
384,1,0,384,0.03141463462364132,0.03177387664015181,0.000986879268536884
385,2,0,385,0.06426089922135397,0.07263558511105027,0.0041294631687370095
386,0,0,386,0.057158167846502766,0.04231878575577326,0.0032670561515689795
387,0,0,387,0.031414634623641545,0.02170075768378217,0.000986879268536895
388,1,0,388,0.031414634623641476,0.014274118097435562,0.000986879268536894
389,0,0,389,0.062395562879582894,0.07896408581262242,0.00389320626705998
390,1,0,390,0.03141463462364121,0.06009611074928428,0.0009868792685368774
391,1,0,391,0.03298569483006801,0.01108462681322599,0.0010880560634223748
