,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,0,0,68,0.03141463462364123,0.061653416535613216,0.0009868792685368782
69,0,1,69,0.0758229262869376,0.09205162826123015,0.00574911615071438
70,0,0,70,1.9997532649633212,3.4738944292473857,0.008876070793839936
71,0,0,71,0.03141463462364122,0.04551897771564466,0.000986879268536877
72,0,1,72,0.03141463462364147,0.04608224516684162,0.0009868792685368926
73,0,1,73,0.07582292628693779,0.1124801836445517,0.005749116150714401
74,0,0,74,0.031414634623641344,0.05029268382194998,0.0009868792685368854
75,0,1,75,0.03141463462364141,0.041740766573352565,0.0009868792685368887
76,0,1,76,0.07582292628693804,0.09629971504665766,0.005749116150714441
77,0,0,77,0.07022446177215208,0.13330772085729503,0.0049314750311884505
78,0,1,78,0.07582292628693765,0.09734225591039364,0.005749116150714381
79,0,0,79,0.0314146346236414,0.052443127477698484,0.0009868792685368889
80,0,1,80,0.031414634623641156,0.06079925300189039,0.0009868792685368735
81,0,1,81,0.07022446177215198,0.13122034284328535,0.004931475031188432
82,0,1,82,0.03141463462364139,0.06109371742610194,0.0009868792685368882
83,0,1,83,0.0314146346236412,0.03691718279706491,0.000986879268536877
84,0,1,84,0.07022446177215198,0.1244262005066514,0.004931475031188436
85,0,0,85,0.07582292628693779,0.12915348915527383,0.0057491161507144065
86,0,0,86,0.09421290141928548,0.13654580886271145,0.008876070793840007
87,0,0,87,0.07022446177215172,0.13118477020387243,0.004931475031188399
88,0,0,88,0.07582292628693785,0.09657623685974688,0.005749116150714412
89,0,1,89,0.0758229262869377,0.10235479569350381,0.005749116150714385
90,0,1,90,0.09421290141928518,0.13784766586098124,0.008876070793839947
91,0,0,91,0.09421290141928529,0.12964635916309405,0.008876070793839964
92,0,0,92,0.07582292628693782,0.1069031239459445,0.005749116150714406
93,0,1,93,0.07582292628693785,0.10429211726245222,0.005749116150714409
94,0,1,94,1.9999576900152136,2.0475284215157727,0.005749116150714426
95,0,1,95,0.07582292628693764,0.10469480621676358,0.005749116150714378
96,0,0,96,0.03141463462364142,0.04568857548083266,0.0009868792685368923
97,0,0,97,0.09421290141928539,0.11747462537095367,0.008876070793839983
98,0,1,98,0.09421290141928511,0.11993938356932812,0.00887607079383993
99,0,0,99,0.03141463462364139,0.03548330283491255,0.0009868792685368882
100,0,0,100,0.07582292628693765,0.1049290811546336,0.005749116150714383
101,0,1,101,0.07582292628693764,0.09708153185737049,0.005749116150714379
102,0,0,102,0.07582292628693801,0.10392011598558987,0.005749116150714439
103,0,0,103,0.03141463462364141,0.05136909308382463,0.00098687926853689
104,0,1,104,0.07582292628693788,0.1071309545892665,0.005749116150714413
105,0,0,105,0.07582292628693814,0.058869463744904434,0.005749116150714455
106,0,0,106,0.0758229262869378,0.11996633213677174,0.005749116150714401
107,0,0,107,0.07582292628693793,0.10436757535436332,0.005749116150714426
108,0,0,108,0.09421290141928541,0.1390824705080491,0.008876070793839994
109,0,1,109,0.07022446177215175,0.10438301057982134,0.004931475031188402
110,0,0,110,0.03141463462364142,0.04878407496232228,0.000986879268536889
111,0,0,111,0.03141463462364141,0.03201576333086493,0.0009868792685368893
112,0,1,112,0.07582292628693803,0.10575610197529287,0.005749116150714438
113,0,0,113,0.09421290141928516,0.11899663885403022,0.008876070793839945
114,0,0,114,0.07582292628693779,0.10710538189423621,0.005749116150714399
115,0,1,115,0.07582292628693785,0.10137597866878081,0.005749116150714411
116,0,1,116,0.03141463462364119,0.048305999566896206,0.0009868792685368743
117,0,0,117,0.09421290141928479,0.11194906163684144,0.008876070793839874
118,0,0,118,0.03141463462364117,0.040202576047780915,0.0009868792685368746
119,0,0,119,0.03141463462364142,0.05507368778275383,0.000986879268536891
120,0,0,120,0.07022446177215202,0.12920162423495296,0.004931475031188442
121,0,1,121,0.07582292628693799,0.10546414824684187,0.005749116150714427
122,0,0,122,1.9997532649633214,2.1978361474865835,0.00887607079384005
123,0,1,123,0.03141463462364136,0.049893775848277894,0.0009868792685368874
124,0,0,124,0.0758229262869381,0.10483674017589814,0.005749116150714447
125,0,0,125,0.03141463462364144,0.05079281453297984,0.0009868792685368932
126,0,0,126,0.03141463462364114,0.06131474268360867,0.0009868792685368735
127,0,1,127,0.07582292628693807,0.10650069053156654,0.005749116150714445
128,0,0,128,0.07582292628693782,0.10638575760783303,0.0057491161507144065
129,0,0,129,0.07582292628693796,0.09523791536179388,0.005749116150714428
130,0,1,130,0.09421290141928536,0.11105320955800269,0.008876070793839978
131,0,0,131,0.07582292628693806,0.0975188844364007,0.005749116150714445
132,0,1,132,0.09421290141928483,0.07581845737687555,0.008876070793839884
133,0,1,133,0.07582292628693768,0.10364576662250838,0.005749116150714384
134,0,0,134,0.03141463462364112,0.0555462359159659,0.0009868792685368715
135,0,1,135,1.9999576900152138,3.0567401815771804,0.005749116150714449
136,0,1,136,0.075822926286938,0.060434019828084044,0.005749116150714433
137,0,0,137,0.07582292628693788,0.09646583876065888,0.0057491161507144135
138,0,0,138,0.03141463462364144,0.06009337640754731,0.0009868792685368913
139,0,0,139,0.03141463462364121,0.05277338186812916,0.0009868792685368767
140,0,1,140,0.09421290141928505,0.05752565645180002,0.008876070793839928
141,0,0,141,0.07022446177215155,0.14034538051390935,0.004931475031188377
142,0,1,142,0.07022446177215161,0.12711277022403636,0.004931475031188378
143,0,0,143,0.07582292628693785,0.08011658690812704,0.005749116150714413
144,0,1,144,0.09421290141928505,0.12538228808095359,0.008876070793839922
145,0,0,145,0.09421290141928516,0.1283380063264873,0.008876070793839947
146,0,1,146,0.09421290141928484,0.17648534825619458,0.008876070793839888
147,0,0,147,0.07022446177215207,0.11980400121386597,0.004931475031188446
148,0,1,148,0.07582292628693804,0.10715860905167224,0.005749116150714439
149,0,1,149,0.09421290141928505,0.10275417936604632,0.008876070793839926
150,0,1,150,0.07582292628693776,0.105359898650885,0.0057491161507144
151,0,0,151,0.07582292628693796,0.07652638261584438,0.005749116150714426
152,0,1,152,0.0314146346236414,0.046944177795586954,0.0009868792685368887
153,0,1,153,0.03141463462364119,0.041636604894206744,0.000986879268536876
154,0,1,154,0.03141463462364119,0.04007886143599941,0.0009868792685368763
155,0,1,155,0.03141463462364143,0.05039661039807475,0.000986879268536891
156,0,1,156,0.09421290141928536,0.05323868158902513,0.008876070793839983
157,0,0,157,0.0314146346236414,0.05390267771317928,0.0009868792685368884
158,0,1,158,0.03141463462364119,0.051767466992695244,0.000986879268536876
159,0,0,159,0.03141463462364122,0.05197322724749748,0.0009868792685368767
160,0,1,160,0.031414634623641385,0.040073473785995205,0.0009868792685368878
161,0,1,161,0.03141463462364143,0.038051118364831646,0.0009868792685368893
162,0,0,162,0.07582292628693804,0.09834770592453647,0.005749116150714443
163,0,0,163,0.07582292628693775,0.0866620104965638,0.005749116150714389
164,0,1,164,0.07582292628693793,0.10134131228102715,0.005749116150714424
165,0,0,165,0.07582292628693793,0.10212113442795531,0.005749116150714422
166,0,0,166,0.07582292628693783,0.05238746243662477,0.005749116150714405
167,0,0,167,0.07582292628693778,0.10278266672677572,0.0057491161507144005
168,0,0,168,0.07582292628693807,0.09817344133437118,0.005749116150714444
169,0,1,169,0.07022446177215165,0.10883391552567812,0.004931475031188389
170,0,1,170,0.03141463462364136,0.047631664257662604,0.0009868792685368858
171,0,1,171,0.031414634623641496,0.04769201367014696,0.0009868792685368945
172,0,0,172,0.031414634623641316,0.059037305000989346,0.0009868792685368837
173,0,0,173,1.9999576900152134,2.5852947222984866,0.005749116150714423
174,0,1,174,0.09421290141928536,0.12238806556208971,0.008876070793839985
175,0,0,175,0.03141463462364159,0.04008376957758953,0.0009868792685369004
176,0,0,176,0.07022446177215202,0.12544527234055664,0.004931475031188444
177,0,0,177,0.031414634623641365,0.05235419189288147,0.0009868792685368878
178,0,0,178,0.07582292628693756,0.10684466700008068,0.0057491161507143675
179,0,0,179,0.031414634623641385,0.04773632925553207,0.000986879268536886
180,0,0,180,0.09421290141928537,0.1223553783003167,0.008876070793839983
181,0,0,181,0.07022446177215207,0.135788792293159,0.004931475031188446
182,0,1,182,0.07582292628693775,0.0903349718516058,0.005749116150714393
183,0,0,183,0.0314146346236414,0.052253169952110434,0.000986879268536889
184,0,0,184,0.07582292628693785,0.1071011670302891,0.005749116150714409
185,0,0,185,0.07582292628693754,0.10263818338677627,0.005749116150714365
186,0,0,186,0.07582292628693786,0.1071927526362573,0.00574911615071441
187,0,1,187,0.031414634623641184,0.050631094748386084,0.0009868792685368759
188,0,1,188,0.03141463462364112,0.04100504858070276,0.0009868792685368715
189,0,0,189,0.09421290141928493,0.1185935819424355,0.008876070793839891
190,0,0,190,0.075822926286938,0.07234405978686877,0.005749116150714433
191,0,0,191,0.03141463462364135,0.04509639380381249,0.0009868792685368852
192,0,1,192,0.031414634623641274,0.05832973399169798,0.0009868792685368813
193,0,0,193,0.075822926286938,0.1070388495599364,0.005749116150714437
194,0,0,194,0.0942129014192854,0.10721540324289729,0.008876070793839985
195,0,1,195,0.07582292628693801,0.08766725358372149,0.005749116150714437
196,0,1,196,0.07582292628693785,0.08931170349677199,0.005749116150714412
197,0,0,197,0.031414634623641136,0.04891459468699016,0.000986879268536873
198,0,1,198,0.07582292628693775,0.1013330806226757,0.005749116150714394
199,0,0,199,0.07582292628693803,0.11378742957473048,0.00574911615071444
200,0,0,200,0.07582292628693778,0.10667308876826981,0.0057491161507144005
201,0,0,201,0.07582292628693774,0.043285708855330236,0.0057491161507143935
202,0,0,202,0.03141463462364142,0.04170213788270144,0.00098687926853689
203,0,1,203,0.0314146346236414,0.04059634051019888,0.0009868792685368878
204,0,0,204,0.031414634623641205,0.046665540557993976,0.0009868792685368763
205,0,0,205,0.09421290141928536,0.14397047590176054,0.008876070793839985
206,0,1,206,0.0942129014192851,0.11675215722677089,0.008876070793839933
207,0,0,207,0.03141463462364129,0.058073513179068934,0.0009868792685368824
208,0,1,208,0.031414634623641434,0.055968930893515456,0.0009868792685368906
209,0,1,209,0.07022446177215201,0.1288977614768022,0.0049314750311884375
210,0,0,210,0.07582292628693747,0.07473447242318847,0.005749116150714353
211,0,1,211,0.07582292628693794,0.10481932992645472,0.005749116150714426
212,0,1,212,0.0758229262869378,0.10050192757800318,0.005749116150714409
213,0,0,213,0.03141463462364119,0.054782083053211326,0.0009868792685368754
214,0,0,214,0.09421290141928478,0.1261468872631292,0.008876070793839872
215,0,0,215,0.07022446177215172,0.13791257831428763,0.0049314750311883985
216,0,1,216,0.0942129014192849,0.045159779484388665,0.008876070793839888
217,0,1,217,0.03141463462364135,0.05513261955775106,0.000986879268536887
218,0,0,218,0.03141463462364148,0.05199835957227934,0.0009868792685368939
219,0,0,219,0.03141463462364136,0.041596509233312484,0.0009868792685368863
220,0,0,220,0.09421290141928523,0.1354939651997059,0.008876070793839959
221,0,0,221,0.03141463462364141,0.04595873337725534,0.0009868792685368897
222,0,1,222,0.07022446177215158,0.13509834804467794,0.004931475031188378
223,0,0,223,0.07022446177215197,0.13868095378053336,0.004931475031188436
224,0,0,224,0.03141463462364138,0.04823276090142591,0.0009868792685368876
225,0,1,225,0.07582292628693785,0.056728842786487294,0.005749116150714411
226,0,1,226,0.07582292628693774,0.07649363820145502,0.0057491161507143935
227,0,0,227,0.09421290141928515,0.11746701531898603,0.008876070793839943
228,0,1,228,0.07582292628693812,0.10669054855920555,0.005749116150714451
229,0,0,229,0.07022446177215157,0.12632496695533815,0.004931475031188377
230,0,1,230,0.07582292628693796,0.10273615401773731,0.005749116150714429
231,0,1,231,0.03141463462364136,0.05559606664932794,0.0009868792685368858
232,0,1,232,0.09421290141928532,0.14010824684614526,0.00887607079383997
233,0,0,233,0.07582292628693792,0.09967583412142597,0.00574911615071442
234,0,1,234,0.07582292628693778,0.10710912697961697,0.005749116150714401
235,0,1,235,0.0702244617721516,0.10063048372980152,0.0049314750311883785
236,0,1,236,0.07022446177215162,0.13513042928552474,0.004931475031188386
237,0,0,237,0.09421290141928472,0.05885008048128763,0.00887607079383986
238,0,0,238,0.09421290141928486,0.13128991032039378,0.008876070793839886
239,0,0,239,0.03141463462364143,0.05538080117820032,0.0009868792685368904
240,0,1,240,0.0314146346236412,0.050989967831558417,0.0009868792685368765
241,0,1,241,0.07022446177215198,0.12522083762976724,0.004931475031188433
242,0,1,242,0.07582292628693796,0.07924355640078107,0.005749116150714426
243,0,0,243,0.07582292628693799,0.07120605939172703,0.005749116150714432
244,0,0,244,0.03141463462364139,0.05485269569193379,0.0009868792685368887
245,0,1,245,0.07582292628693774,0.10228978101550226,0.005749116150714395
246,0,0,246,0.03141463462364138,0.059256348944616316,0.0009868792685368874
247,0,1,247,0.031414634623641434,0.05336965271361948,0.000986879268536892
248,0,0,248,0.07582292628693763,0.10476100784090676,0.005749116150714377
249,0,1,249,0.07022446177215182,0.12563566320504932,0.004931475031188412
250,0,0,250,0.07582292628693775,0.11416437056961352,0.005749116150714397
251,0,1,251,0.03141463462364103,0.04607550853795543,0.0009868792685368659
252,0,1,252,0.03141463462364146,0.05197951345739051,0.0009868792685368932
253,0,0,253,0.09421290141928546,0.1252353253366386,0.008876070793839992
254,0,1,254,0.07582292628693786,0.10469597821964913,0.005749116150714414
255,0,1,255,0.09421290141928546,0.13916371894661939,0.008876070793839997
256,0,0,256,0.03141463462364124,0.0405267013479033,0.000986879268536878
257,0,0,257,0.07582292628693775,0.1048164488067686,0.0057491161507144
258,0,0,258,0.09421290141928478,0.1282873325252319,0.008876070793839876
259,0,0,259,0.07582292628693807,0.10503882648261698,0.005749116150714441
260,0,0,260,0.09421290141928501,0.13224488903965498,0.008876070793839914
261,0,0,261,0.09421290141928514,0.10465333973555134,0.008876070793839935
262,0,1,262,0.07582292628693792,0.09864700457421478,0.005749116150714423
263,0,0,263,0.09421290141928475,0.18424242314759115,0.008876070793839863
264,0,1,264,0.0314146346236412,0.04222096839730183,0.000986879268536876
265,0,1,265,0.031414634623641434,0.05976177522853833,0.0009868792685368915
266,0,0,266,0.03141463462364114,0.0622729706432067,0.000986879268536873
267,0,1,267,0.09421290141928505,0.1338652927701568,0.008876070793839917
268,0,0,268,0.07582292628693768,0.10680585915371749,0.005749116150714383
269,0,1,269,0.07022446177215165,0.13772466115673906,0.004931475031188386
270,0,0,270,0.07582292628693776,0.1286106770178641,0.005749116150714399
271,0,1,271,0.03141463462364151,0.06198053670218556,0.0009868792685368952
272,0,1,272,0.07022446177215204,0.13963973275129993,0.004931475031188442
273,0,1,273,0.0758229262869378,0.0504323530226562,0.005749116150714406
274,0,0,274,0.07582292628693783,0.10096298244642649,0.00574911615071441
275,0,1,275,1.9997532649633218,2.744991720019641,0.008876070793839973
276,0,0,276,1.9997532649633216,2.82762891352988,0.008876070793839933
277,0,0,277,0.03141463462364142,0.05689612063117315,0.00098687926853689
278,0,0,278,1.9999576900152138,3.1296860458973637,0.005749116150714395
279,0,0,279,0.07582292628693804,0.10220764912950518,0.005749116150714441
280,0,1,280,0.031414634623641115,0.04536431077890105,0.0009868792685368709
281,0,1,281,0.07582292628693775,0.10595045677467856,0.005749116150714398
282,0,1,282,0.031414634623641385,0.045751837919907876,0.0009868792685368871
283,0,1,283,0.031414634623641455,0.04540586864177709,0.0009868792685368921
284,0,0,284,0.07582292628693807,0.10141624108490557,0.005749116150714443
285,0,0,285,0.03141463462364135,0.046836576941173,0.0009868792685368852
286,0,0,286,0.07582292628693785,0.1065310779429504,0.005749116150714414
287,0,1,287,0.07582292628693763,0.03604788222465823,0.005749116150714375
288,0,1,288,0.07582292628693804,0.09638870332687846,0.005749116150714438
289,0,0,289,0.07582292628693794,0.10657391276121111,0.005749116150714426
290,0,0,290,0.0314146346236412,0.05177299723822659,0.0009868792685368767
291,0,0,291,0.03141463462364138,0.05707075049562549,0.000986879268536888
292,0,1,292,0.09421290141928539,0.13193342485106802,0.008876070793839988
293,0,1,293,0.07582292628693771,0.10212091033303221,0.005749116150714393
294,0,1,294,0.07582292628693771,0.10460642876143378,0.0057491161507143874
295,0,0,295,0.07582292628693815,0.10527621835696817,0.005749116150714457
296,0,0,296,0.07022446177215201,0.11746903390054488,0.004931475031188442
297,0,1,297,0.03141463462364131,0.06254589905931233,0.0009868792685368832
298,0,0,298,0.0314146346236412,0.05483417801274489,0.0009868792685368765
299,0,0,299,0.03141463462364138,0.04918520610623857,0.0009868792685368882
300,0,0,300,0.07582292628693764,0.03997439063564941,0.005749116150714376
301,0,1,301,0.09421290141928562,0.13598506382959696,0.008876070793840028
302,0,1,302,0.07582292628693806,0.10452855011432421,0.005749116150714444
303,0,0,303,0.07022446177215202,0.1360018844670829,0.004931475031188441
304,0,1,304,0.03141463462364116,0.06046904276360059,0.0009868792685368748
305,0,1,305,0.07582292628693758,0.059881810085396774,0.005749116150714369
306,0,1,306,0.07582292628693782,0.09487136054903562,0.00574911615071441
307,0,0,307,0.03141463462364143,0.05841251734607736,0.0009868792685368895
308,0,1,308,0.07022446177215155,0.10688876607883943,0.004931475031188377
309,0,0,309,0.031414634623641385,0.04569714431034978,0.0009868792685368876
310,0,0,310,0.07582292628693812,0.08997927375778866,0.005749116150714454
311,0,0,311,0.07022446177215161,0.12056714348258288,0.0049314750311883855
312,0,0,312,0.07582292628693804,0.10385411268496153,0.005749116150714441
313,0,0,313,0.0758229262869376,0.05849635348309677,0.005749116150714372
314,0,0,314,0.094212901419285,0.12240497362524774,0.008876070793839915
315,0,0,315,0.031414634623641406,0.05994919176823726,0.0009868792685368893
316,0,1,316,0.07582292628693758,0.10285280591006388,0.005749116150714368
317,0,1,317,0.031414634623641434,0.04952114837499527,0.0009868792685368897
318,0,1,318,0.03141463462364116,0.04145375644330495,0.000986879268536874
319,0,1,319,0.09421290141928476,0.16572196988547458,0.008876070793839865
320,0,0,320,0.07582292628693799,0.046411829151316586,0.0057491161507144325
321,0,0,321,0.03141463462364135,0.045815390151291505,0.0009868792685368863
322,0,0,322,0.07022446177215157,0.13296589667464662,0.004931475031188374
323,0,1,323,0.03141463462364133,0.04897638637491892,0.0009868792685368845
324,0,1,324,0.07582292628693775,0.10714850782604927,0.0057491161507143935
325,0,1,325,0.031414634623641455,0.04275692814987426,0.000986879268536892
326,0,0,326,0.09421290141928515,0.12243120274286792,0.008876070793839938
327,0,1,327,0.031414634623641434,0.05702984247764853,0.0009868792685368913
328,0,0,328,0.07022446177215161,0.11800662552559411,0.004931475031188384
329,0,0,329,0.031414634623641406,0.04691503086940043,0.0009868792685368893
330,0,1,330,0.07022446177215202,0.12062330366359747,0.004931475031188444
331,0,0,331,0.07582292628693754,0.10159132942740093,0.005749116150714365
332,0,0,332,0.03141463462364128,0.04082242877484905,0.0009868792685368815
333,0,0,333,0.07582292628693764,0.08302793909879459,0.005749116150714383
334,0,1,334,0.0942129014192853,0.10386449298930064,0.008876070793839968
335,0,1,335,0.03141463462364137,0.05713425335953419,0.0009868792685368874
336,0,1,336,0.07582292628693763,0.10052199811005344,0.005749116150714377
337,0,0,337,0.07582292628693775,0.0706923733403007,0.005749116150714392
338,0,0,338,0.031414634623641406,0.05549334598101073,0.000986879268536889
339,0,0,339,0.07582292628693774,0.09332060167755289,0.005749116150714393
340,0,1,340,0.09421290141928547,0.10801748950225289,0.008876070793839995
341,0,1,341,0.07582292628693804,0.10405797568972833,0.005749116150714442
342,0,0,342,0.09421290141928522,0.13380956729263985,0.008876070793839954
343,0,1,343,0.0758229262869377,0.10202304267863159,0.005749116150714388
344,0,1,344,0.03141463462364118,0.059422692854719066,0.000986879268536875
345,0,1,345,0.03141463462364117,0.049103207609053734,0.0009868792685368748
346,0,1,346,0.03141463462364116,0.04347225720168733,0.0009868792685368737
347,0,0,347,0.0314146346236414,0.044476209423345674,0.000986879268536889
348,0,1,348,0.09421290141928504,0.13070595631876758,0.00887607079383992
349,0,1,349,0.09421290141928503,0.13476336400667446,0.008876070793839917
350,0,1,350,0.07582292628693779,0.10383971884784242,0.005749116150714404
351,0,1,351,0.0758229262869377,0.10768217744875949,0.00574911615071439
352,0,0,352,0.07582292628693788,0.08671396524109676,0.005749116150714414
353,0,1,353,0.031414634623641406,0.03936983318908362,0.0009868792685368887
354,0,1,354,0.03141463462364139,0.04664080866954609,0.0009868792685368887
355,0,1,355,0.07022446177215168,0.10642219823792363,0.0049314750311883915
356,0,0,356,0.0314146346236412,0.045381493527929626,0.0009868792685368756
357,0,0,357,0.031414634623641455,0.047793034935503284,0.0009868792685368923
358,0,0,358,0.07022446177215196,0.10693166254840987,0.004931475031188432
359,0,0,359,0.03141463462364116,0.060607031722305554,0.0009868792685368746
360,0,0,360,0.07582292628693772,0.10566252322551381,0.005749116150714393
361,0,0,361,0.09421290141928526,0.10556327021237205,0.008876070793839962
362,0,0,362,0.07582292628693785,0.11261016978188429,0.00574911615071441
363,0,1,363,0.075822926286938,0.12939374462279768,0.005749116150714435
364,0,0,364,0.07582292628693793,0.10276100392520096,0.005749116150714422
365,0,1,365,0.0758229262869376,0.10066564209115897,0.005749116150714369
366,0,1,366,0.07582292628693774,0.12932800060742866,0.005749116150714397
367,0,0,367,0.03141463462364136,0.05081505307305478,0.0009868792685368867
368,0,0,368,0.03141463462364129,0.05624468106337994,0.000986879268536882
369,0,0,369,0.09421290141928473,0.10062561667108812,0.008876070793839865
370,0,0,370,0.09421290141928547,0.16024006624696022,0.008876070793839999
371,0,0,371,0.07582292628693776,0.10221966713232924,0.005749116150714396
372,0,0,372,0.09421290141928501,0.0755282122431491,0.008876070793839915
373,0,0,373,0.07022446177215204,0.12997869281918584,0.004931475031188444
374,0,0,374,0.07582292628693804,0.10709137332150012,0.005749116150714442
375,0,1,375,0.09421290141928536,0.10172030097698702,0.008876070793839981
376,0,0,376,0.07022446177215197,0.13331207302362247,0.004931475031188432
377,0,0,377,0.09421290141928455,0.12535535316711646,0.008876070793839834
378,0,1,378,0.03141463462364114,0.04369102213065079,0.000986879268536873
379,0,1,379,0.07022446177215164,0.1330778351710632,0.004931475031188385
380,0,0,380,0.03141463462364144,0.05490969106135386,0.0009868792685368913
381,0,0,381,0.09421290141928532,0.16125958957461248,0.008876070793839976
382,0,0,382,0.0758229262869379,0.10531025655583989,0.005749116150714421
383,0,1,383,0.031414634623641406,0.05958882632521001,0.0009868792685368897
384,0,1,384,0.07582292628693806,0.1058232070866633,0.005749116150714438
385,0,1,385,0.07582292628693779,0.10702655270338549,0.005749116150714403
386,0,0,386,0.07022446177215165,0.13896098577725896,0.004931475031188388
387,0,0,387,0.09421290141928551,0.13031671352984883,0.008876070793840011
388,0,0,388,0.09421290141928497,0.05778800674592323,0.008876070793839909
389,0,0,389,0.031414634623641115,0.04750388425813401,0.000986879268536871
390,0,0,390,0.07022446177215169,0.13217115543756064,0.0049314750311883915
391,0,0,391,0.031414634623641406,0.04419753754457799,0.0009868792685368893
392,0,0,392,0.03141463462364132,0.05507466481376174,0.0009868792685368852
393,0,1,393,0.09421290141928546,0.11694007264380282,0.00887607079384
394,0,1,394,0.09421290141928512,0.08188697307895099,0.008876070793839935
