,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,1,1,30,0.011916449225415774,0.007410685663777405,0.00014200176214191235
31,1,1,31,0.022141649235659765,0.023081998770019593,0.0004902526308749931
32,1,2,32,0.017417541954938585,0.011251722378865207,0.0003033707677520461
33,0,2,33,0.016129748865081037,0.021652210939678694,0.00026016879845058296
34,0,2,34,0.015843032130403757,0.015917778814691003,0.00025100166708500615
35,0,1,35,0.014665230189037492,0.013005663932476985,0.00021506897649745655
36,0,1,36,0.018430284710591473,0.019624824811841204,0.0003396753945134619
37,0,2,37,0.010351886692739242,0.027673141916168275,0.00010716155809931137
38,1,2,38,0.017542963534486655,0.013549606838341768,0.0003077555695723292
39,0,2,39,0.021952575763237208,0.04413595140196522,0.0004819155826406697
40,1,0,40,0.010071288337908657,0.018716512124391356,0.00010143084878529487
41,1,0,41,0.018915629225745616,0.027165022147895075,0.00035780102900588275
42,0,1,42,0.014720998999347052,0.022543731597982147,0.000216707811538777
43,0,1,43,0.012288889746293752,0.022860750557887936,0.0001510168111965637
44,1,1,44,0.01723964516984119,0.03862487306179417,0.00029720536558202866
45,1,2,45,0.01172419868410619,0.018075218538640137,0.00013745683478439717
46,1,2,46,0.01323834284488391,0.01468425177368215,0.0001752537212786889
47,1,0,47,0.01825690134913983,0.017137631778292903,0.00033331444687222404
48,1,2,48,0.019400383099146948,0.028394196343264306,0.0003763748643936665
49,1,0,49,0.010862426784965035,0.007295031386324335,0.00011799231565872568
50,1,1,50,0.011416867671449024,0.013338519363825066,0.00013034486742737788
51,1,0,51,0.018395583786443646,0.036304846376858796,0.0003383975028440682
52,0,1,52,0.01817765985595174,0.017420877114242807,0.00033042731783867953
53,1,0,53,0.022166419312058858,0.04548723032341236,0.0004913501451180156
54,1,1,54,0.019013965166819784,0.045314434019727484,0.000361530871365036
55,1,2,55,0.0264669226384231,0.056507567914582654,0.0007004979939482732
56,0,1,56,0.010489657619502239,0.02676215633361013,0.00011003291697438125
57,0,1,57,0.016613184076766638,0.019440446136116202,0.0002759978851685333
58,0,0,58,0.015349128943139915,0.018290591099601128,0.00023559575931313563
59,0,0,59,0.014958410134290263,0.009249215007265253,0.00022375403374563763
60,0,0,60,0.02271544587570586,0.011835051943849529,0.0005159914813321219
61,0,0,61,0.013248532939057159,0.021703640163413567,0.00017552362503728264
62,1,1,62,0.010949347083158674,0.009517277851246397,0.00011988820154747641
63,1,1,63,0.01579728924494941,0.04640836118723843,0.0002495543474885944
64,0,1,64,0.015156441755681208,0.022572240019697085,0.00022971772669335702
65,1,1,65,0.019009456762529523,0.033234692515989095,0.00036135944640647944
66,1,1,66,0.011688097784192688,0.021898603140940196,0.00013661162981284995
67,0,2,67,0.011125506703137026,0.02343134801327872,0.00012377689940154722
68,1,2,68,0.012192232994050423,0.013986013833025026,0.00014865054538121166
69,0,2,69,0.01940788641466137,0.031265233964594207,0.0003766660550843973
70,1,1,70,0.018307253119271966,0.0365937257346308,0.00033515551677309275
71,1,2,71,0.024658399172097,0.016208873737377553,0.0006080366497304739
72,0,1,72,0.010849515312611711,0.028749911899633152,0.00011771198251859563
73,0,1,73,0.02454229323154588,0.0734029451171767,0.0006023241570631823
74,0,2,74,0.015371622627575823,0.029214477578628738,0.00023628678220460103
75,0,1,75,0.019557490264632466,0.040160746392317564,0.0003824954254511939
76,0,0,76,0.011893860367326859,0.014552006194586908,0.00014146391443746857
77,1,2,77,0.012877862061671632,0.015023018942373064,0.0001658393312794418
78,0,2,78,0.019250675186315784,0.04070981522420219,0.0003705884951290344
79,0,0,79,0.015962390630827016,0.03302873765773594,0.00025479791465111404
80,0,2,80,0.01557499866037552,0.0370169234146095,0.00024258058327069926
81,1,2,81,0.012772007482630026,0.008525360238254596,0.00016312417513635695
82,0,0,82,0.017277868746493643,0.031023093704324524,0.0002985247484210617
83,1,2,83,0.02165595948130878,0.05223559222247564,0.00046898058105608766
84,1,2,84,0.02110561173141175,0.034155676998169224,0.0004454468465571051
85,0,1,85,0.019408665337806073,0.04068057539752615,0.00037669629019495486
86,0,1,86,0.021447827446154567,0.028498433941077796,0.00046000930216002096
87,0,1,87,0.01953423705866004,0.014806093340016828,0.0003815864174639271
88,0,0,88,0.019569430598887896,0.024397416542403565,0.0003829626139646896
89,0,2,89,0.02437483815957176,0.035928050082211685,0.0005941327353053146
90,1,1,90,0.020427868472795315,0.009621192494530403,0.000417297810341825
91,0,2,91,0.017824577175420502,0.011041851524697804,0.0003177155514825216
92,1,1,92,0.021401849854246455,0.0432872536622777,0.0004580391771837088
93,1,2,93,0.01689463307534426,0.033537438705012884,0.00028542862675051597
94,1,2,94,0.012275893590712888,0.02681869851670455,0.0001506975634505059
95,1,2,95,0.01550536997398498,0.040980979889206945,0.000240416498030155
96,1,2,96,0.016700828765436673,0.039909153403859615,0.00027891768145243924
97,0,1,97,0.014941464609603647,0.01192992166777191,0.00022324736468003827
98,1,2,98,0.022858577235926283,0.030144395862106037,0.0005225145532508069
99,1,1,99,1.9999974028328469,2.0623568208883323,0.0003454584389398348
100,0,1,100,0.01898619260817086,0.028593053604787373,0.0003604755097545617
101,0,1,101,0.010776356409809878,0.017591456324295946,0.00011612985747125032
102,0,1,102,0.011121261507933066,0.009501983970565755,0.00012368245752783367
103,0,1,103,0.015422469103618523,0.03441322245230581,0.00023785255325206844
104,1,1,104,0.01704287197773433,0.022626301823612412,0.0002904594852494413
105,0,0,105,0.01559344639308615,0.013195824447479604,0.00024315557041405055
106,0,2,106,0.01179647005650012,0.018377459899375042,0.00013915670579390374
107,1,2,107,0.014917403373300933,0.022969872929436128,0.0002225289234017696
108,0,2,108,0.016672803282050654,0.027889023052372203,0.000277982369281959
109,1,0,109,0.019914197648895897,0.028356793968865715,0.0003965752679992911
110,0,2,110,0.016179247621563086,0.025588306663750598,0.0002617680535998549
111,0,0,111,0.009396633429351655,0.0020787571864426236,8.829671980560917e-05
112,1,2,112,0.019522369168025716,0.04527921776848262,0.0003811228979326809
113,0,2,113,0.017231046787268316,0.007113630826886559,0.00029690897338503037
114,0,0,114,0.011333965586408208,0.0068228029395693114,0.0001284587759138854
115,0,2,115,0.012925912938910761,0.03837646967288597,0.00016707922530430062
116,1,0,116,0.013899787272473029,0.028142409298462057,0.00019320408622000313
117,0,1,117,0.012538742677105327,0.026339944952130066,0.00015722006792266268
118,0,0,118,0.021070012624455972,0.041821591894525084,0.0004439454319947342
119,0,0,119,0.015442381407159405,0.02141251004757002,0.0002384671435241822
120,1,1,120,0.020049552921332155,0.06615879815228956,0.0004019845723452977
121,0,2,121,1.9999959204919444,0.08220237884432413,0.0002978485683042453
122,0,2,122,0.01977096615870446,0.02867322372543446,0.00039089110284863714
123,0,0,123,0.01679010010100054,0.03247915966818847,0.0002819074614016181
124,1,1,124,0.015543818946451442,0.01803898800671646,0.00024161030744006265
125,1,1,125,0.015670999595338086,0.01572348304779847,0.00024558022831708645
126,1,1,126,0.019183041822415838,0.035410413234241433,0.00036798909356055567
127,1,2,127,0.018276896733558732,0.028173106385935013,0.00033404495420916977
128,1,0,128,0.015554211875161875,0.026911120692921925,0.0002419335070574269
129,1,0,129,0.010653489091483491,0.014279114141171254,0.00011349682982235777
130,1,0,130,0.014740786411472974,0.030143472719679244,0.000217290784028666
131,1,1,131,0.011374760589956647,0.02200896977926059,0.00012938517847883095
132,0,1,132,0.01808246971611155,0.007882696594315371,0.0003269757110340911
133,0,1,133,0.011261871107419165,0.020375284459796965,0.00012682974084012244
134,0,2,134,0.01613011073275896,0.03571621651771235,0.00026018047225106556
135,1,0,135,0.01780323251434443,0.029053096736517882,0.00031695508795981055
136,0,2,136,0.02051943166926763,0.01644677109554683,0.00042104707602974307
137,1,0,137,0.017162192509442176,0.028770265414275513,0.00029454085173115455
138,1,2,138,0.012520931811955478,0.02748847276967004,0.0001567737334396406
139,0,2,139,0.014707841852194013,0.03149337437342342,0.00021632061194914984
140,0,0,140,0.015910396234619557,0.007400169435436867,0.0002531407083425963
141,0,1,141,0.020803439904457807,0.016584087614411432,0.0004327831118583875
142,1,0,142,0.021931586128393233,0.03237033230354512,0.0004809944701071305
143,0,0,143,0.009925433495459397,0.021153401161665482,9.851423007278789e-05
144,0,2,144,0.01907342220704501,0.026208235805716795,0.0003637954346881977
145,1,1,145,0.023881654675497636,0.046167306309370985,0.0005703334300397178
146,1,0,146,0.01737132032530455,0.01711993419757748,0.000301762769844339
147,0,0,147,0.014721387293553241,0.03817893282820363,0.00021671924384679137
148,0,0,148,0.020000364872916707,0.07500574148103656,0.0004000145950498005
149,0,0,149,0.022002813891956716,0.05354879651790542,0.00048412381916408394
150,1,1,150,0.011990051421834621,0.010688943118742193,0.00014376133309823843
151,1,0,151,0.011664688942668488,0.01315628855878128,0.00013606496812921233
152,1,1,152,0.015466369997862616,0.012522649103540177,0.0002392086009107848
153,0,1,153,0.01628070915562052,0.026919185168381383,0.0002650614906099048
154,1,2,154,0.015707801777422554,0.005992463904717936,0.0002467350366787988
155,1,1,155,0.01852082331184368,0.033026567604419244,0.00034302089614853193
156,0,0,156,0.01919173739010116,0.0229828268287553,0.00036832278405060697
157,0,0,157,0.012773974195814292,0.0242200161751676,0.00016317441675532904
158,1,2,158,0.01593588008354665,0.02954519672211827,0.0002539522740371792
159,0,0,159,0.01720933264513966,0.023489934022582034,0.0002961611300910699
160,1,1,160,0.01897238945037201,0.03464346174319034,0.0003599515614565873
161,1,2,161,0.01477953375909014,0.025985131537539972,0.0002184346181360851
162,0,0,162,0.013556266286585447,0.021126439932299297,0.00018377235563281393
163,1,1,163,0.013640894041055722,0.03402985442431762,0.0001860739902393091
164,0,1,164,0.018069521702825785,0.011541441370722348,0.00032650761456889216
165,0,1,165,0.007380217694210081,0.015082769570711169,5.446761321393147e-05
166,1,2,166,0.01429450251949123,0.029234852503631226,0.0002043328022797412
167,1,2,167,0.01694757760117427,0.015999312584682526,0.00028722038654782384
168,0,1,168,0.010789983215095533,0.024032204743182108,0.00011642373778204301
169,0,2,169,0.018479358058138298,0.036410881240668894,0.0003414866742408812
170,0,1,170,0.012407087622338506,0.02818836709765586,0.00015393582326838538
171,0,2,171,0.017193959032593683,0.02390277814622964,0.00029563222721451
172,1,1,172,0.018744014850261757,0.02921707609466772,0.00035133809270683307
173,1,1,173,0.011681395230656639,0.009853176510287744,0.0001364549945348076
174,1,2,174,0.024862572850826953,0.03205348651487005,0.0006181475287626782
175,1,2,175,0.01598760352989103,0.013277265704512422,0.00025560346662898423
176,1,0,176,0.016203246882202642,0.03574692857926248,0.0002625452095256079
177,1,1,177,0.014310924735661987,0.019250219248335695,0.00020480256678978326
178,1,2,178,0.02051678817489401,0.03298868583708281,0.0004209385970134705
179,0,0,179,0.019285493453125146,0.02399005891698051,0.00037193025773053334
180,1,0,180,0.013425275475134434,0.016187290125386847,0.0001802380215832459
181,1,1,181,0.021961461491709314,0.03881005591459244,0.0004823057908518311
182,1,2,182,0.01666466348841278,0.027507179990818156,0.00027771100918203804
183,1,1,183,0.01402686099437675,0.025364381114334027,0.00019675282935556812
184,0,1,184,0.016845215115794676,0.02852323308583595,0.0002837612722973977
185,1,1,185,0.00734762178778541,0.013851106111371761,5.398754593633885e-05
186,1,1,186,0.013308664286523195,0.016539383040092018,0.00017712054509137794
187,1,0,187,0.017557304423817692,0.019135316921993738,0.00030825893863060776
188,0,0,188,0.017578791898837737,0.04020388474924792,0.0003090139246226433
189,1,0,189,0.01140282639453037,0.014567276274214367,0.00013002444978379825
190,0,1,190,0.013117668307835641,0.010512180712309915,0.00017207322183439557
191,0,2,191,0.016908127267662176,0.004180618464745052,0.00028588476769946083
192,1,1,192,0.014904826149756458,0.017555589745652148,0.00022215384255446448
193,1,2,193,0.013307892590781094,0.0338672238170605,0.00017710000520776607
194,1,2,194,0.012034796908671208,0.009481955065753195,0.0001448363366329622
195,0,1,195,0.006053646920571112,0.01005315867130862,3.664664103894013e-05
196,0,2,196,0.019440503833469583,0.029349495307104012,0.0003779331892991454
197,1,2,197,0.011734763493652614,0.033222302310953696,0.0001377046742519622
198,0,1,198,0.017746759170876605,0.03861672792600025,0.000314947461069093
199,0,2,199,0.018424480770401704,0.04226049982732229,0.00033946149165890233
200,1,2,200,0.010112160317188475,0.01601949384450456,0.00010225578628052131
201,0,1,201,1.999997131965971,7.007503351483125,0.0001920983092923655
202,0,2,202,0.01686859190444187,0.010862333856313161,0.00028454939283860164
203,1,1,203,0.014974127924107775,0.02446859039314348,0.00022422450708754394
204,1,1,204,0.01684675737142942,0.017721929586404582,0.0002838132339318117
205,1,2,205,0.015050910569300163,0.023559325210969893,0.00022652990896507134
206,1,0,206,0.013855350540229797,0.029123041087719133,0.0001919707385926469
207,0,2,207,0.00894954780332754,0.021371206924806176,8.009440588404481e-05
208,0,2,208,0.013579704994224718,0.025219073190302144,0.00018440838773017184
209,1,2,209,0.009614181230833121,0.021703515830105338,9.2432480739305e-05
210,0,0,210,0.015618766055292735,0.02011387070921724,0.00024394585308996683
211,1,0,211,0.015910396234619536,0.014765215332839424,0.0002531407083425954
212,1,2,212,0.01844020485638024,0.02792873297292467,0.0003400411551452693
213,1,1,213,0.019873921473915424,0.02514414619265129,0.0003949727547513567
214,1,0,214,0.0197705011880906,0.008718914057738324,0.00039087271722829206
215,0,2,215,0.018041967942326088,0.017991377494720226,0.0003255126072319226
216,0,0,216,0.012752902841909889,0.02518866684609276,0.00016263653089519341
217,1,0,217,0.014557145761088758,0.01051075431210494,0.00021191049270958352
218,1,1,218,0.013281526975788122,0.03610354403747154,0.00017639895880858876
219,1,0,219,0.017691952247796124,0.005382396839637093,0.0003130051743382983
220,1,2,220,0.014842964260952492,0.03303602363746826,0.0002203135880519121
221,0,2,221,0.014609790589876335,0.03496135970857029,0.00021344598108003884
222,1,2,222,0.017047859196076643,0.015435814191628832,0.000290629503169255
223,1,2,223,0.02054439219262621,0.026151001503218512,0.0004220720505644417
224,1,1,224,0.01748022957334881,0.03142592460108605,0.00030555842593697817
225,1,2,225,0.009900839523555683,0.012111028586521553,9.802662327120246e-05
226,0,0,226,0.019550258327855383,0.045392742528252816,0.00038221260068587885
227,1,0,227,0.01326063613683798,0.02028813105725413,0.0001758444707536132
228,0,1,228,0.019013688072938243,0.030973573522697275,0.0003615203341349921
229,1,0,229,0.015751745129595093,0.010250640334278268,0.00024811747462772266
230,1,0,230,0.013191552115196807,0.01336560512178765,0.00017401704720795345
231,1,2,231,0.019514334707044483,0.05314930251134335,0.0003808092590585606
232,1,0,232,0.014829713252074446,0.023199303900094836,0.0002199203951387524
233,0,1,233,0.013044591409580105,0.01631859219662902,0.00017016136504289183
234,0,2,234,0.013745972194485364,0.01903925656868967,0.0001889517515715666
235,0,2,235,0.01633298183800607,0.027425898075372775,0.0002667662957206363
236,0,1,236,0.02366437639067863,0.026573822078642513,0.0005600027099597082
237,0,1,237,0.018439692194385314,0.006780933943553044,0.00034002224822367473
238,1,2,238,0.019170779238367516,0.032467027616764094,0.00036751877660622274
239,1,0,239,0.019198303614678735,0.056690264267262244,0.0003685748616813871
240,1,2,240,0.013864208861741506,0.02017848907757685,0.00019221628736199145
241,0,1,241,0.019590459808009393,0.02933191630370715,0.0003837861154892292
242,0,2,242,0.011365583467720623,0.020262429986001154,0.00012917648756172434
243,0,1,243,0.021849485922082378,0.05522295493544261,0.00047740003505927623
244,0,1,244,0.02195199636051319,0.02994413340105221,0.0004818901442119831
245,0,2,245,0.014934432689214294,0.024225676070893362,0.00022303727974867178
246,0,1,246,0.013025847454810096,0.026129280816566024,0.0001696727019159833
247,1,2,247,0.01684345691296515,0.01886288096628512,0.00028370204077891355
248,1,1,248,0.012594391039647998,0.018753717218519587,0.00015861868565956587
249,1,1,249,0.01125392154099584,0.023268272279978627,0.00012665075005089025
250,1,1,250,0.019105203458645637,0.02389913532143542,0.0003650087991962448
251,1,2,251,0.015311905270680493,0.027083986817234625,0.00023445444301829294
252,1,2,252,0.014050337275351758,0.02933075806003943,0.00019741197755114058
253,0,2,253,0.018532625548853005,0.05071510314275009,0.0003434582097339992
254,1,0,254,0.014315863846924475,0.016092833243666078,0.00020494395768367907
255,1,2,255,0.013456333702314085,0.027216045623384533,0.00018107291670803384
256,0,0,256,0.014387422599879365,0.015151123528537463,0.00020699792906751915
257,1,0,257,0.013843723119699048,0.017808871980969206,0.00019164866981488993
258,1,0,258,0.019828880239868472,0.03568405404677404,0.0003931844915670457
259,0,0,259,0.021489074698823902,0.011140527415560503,0.0004617803314116332
260,1,2,260,0.01667159025069633,0.029403881693328443,0.00027794192148711293
261,1,0,261,0.019359952694828642,0.01973923488144193,0.00037480776834600315
262,1,2,262,0.013634181016697899,0.029333717417886415,0.00018589089199608526
263,0,1,263,0.015309207571236369,0.028355139776886168,0.00023437183645920107
264,1,0,264,0.02170646546366659,0.0205620300619551,0.00047117064292535014
265,0,1,265,0.013733266594312597,0.013250013194140757,0.00018860261135046226
266,1,2,266,0.01821158906771768,0.016194655934197187,0.00033166197637141375
267,1,2,267,0.015707013552540762,0.017579644193301498,0.000246710274739699
268,1,0,268,0.01709159090140931,0.02404732989132955,0.0002921224795411374
269,1,2,269,0.01337877087960586,0.015130809110883003,0.0001789915102489898
270,0,0,270,0.01563084370323843,0.029342330679995216,0.0002443232748750704
271,1,1,271,0.01648013466504299,0.01730475040337036,0.00027159483857795155
272,0,1,272,0.02152911442717447,0.018660123588647246,0.000463502768018372
273,0,2,273,0.019624180164004315,0.04303411257070921,0.00038510844710930054
274,0,1,274,0.019442990490807475,0.056918122743990565,0.00037802987922562996
275,0,0,275,0.014036962638437869,0.019633055072503378,0.0001970363201129003
276,1,1,276,0.01623211177622531,0.02587398045738601,0.00026348145271587237
277,0,2,277,0.016049569093482194,0.030394660511766605,0.00025758866808645893
278,0,0,278,0.010899560508705483,0.012356921803418245,0.00011880041928293212
279,0,2,279,0.014280535732204594,0.024345325162062934,0.0002039337007987721
280,1,2,280,0.017317887045439954,0.013798149354752182,0.0002999092117186173
281,0,2,281,0.017277062874175592,0.0372303108442857,0.0002984969015582166
282,0,0,282,0.020418639751443292,0.03313208906238743,0.0004169208492992203
283,1,1,283,0.013087920459048207,0.033011048689061726,0.00017129366194237246
284,0,2,284,0.012027256803788992,0.01665196974497414,0.00014465490622429092
285,0,1,285,0.014110336294555216,0.010001507452237563,0.0001991015903454418
286,1,2,286,0.011525180767504509,0.008838629759443835,0.00013282979172365582
287,0,1,287,0.016127148568021773,0.033244469761542265,0.0002600849209350468
288,1,1,288,0.013398221328006337,0.04462595318416285,0.00017951233475424426
289,0,0,289,0.015144079491953621,0.023077987652302692,0.00022934314365861025
290,0,1,290,0.01940729098456574,0.03381253292161317,0.00037664294335960625
291,1,1,291,0.011393954655631316,0.025361649023998074,0.00012982220269458286
292,1,2,292,0.01898752151974404,0.03064264243447632,0.00036052597346274324
293,1,1,293,0.016692333565910485,0.01884844319995121,0.0002786339998756219
294,1,1,294,0.018512945001051533,0.03500696478679445,0.00034272913261195896
295,1,1,295,0.014225327156540298,0.03875785027859409,0.00020235993271060286
296,0,2,296,0.014021411273402314,0.02092886500541235,0.00019659997409789362
297,1,0,297,0.016742199938320778,0.016695089845238216,0.0002803012587747083
298,0,2,298,0.012960490211702615,0.024317325113405838,0.0001679743065276394
299,1,2,299,0.01926135692371727,0.03914912058242697,0.000370999870542831
300,1,1,300,0.015735684299497874,0.024842594757034882,0.0002476117603734637
301,1,1,301,0.01466183070537094,0.03559778867902984,0.00021496927963295806
302,0,0,302,0.025237055210738636,0.06996623428171463,0.0006369089557098698
303,1,2,303,0.01812821018228138,0.018651334780230983,0.0003286320044129697
304,0,1,304,0.015553709902935031,0.022149499166233703,0.00024191789174466118
305,1,0,305,0.015684105194545116,0.008942647613423685,0.00024599115575355717
306,1,2,306,0.020680506478195814,0.03977999006640427,0.0004276833481946996
307,1,0,307,0.012495082059907755,0.041444956858601494,0.00015612707568382858
308,0,0,308,0.01605842592287502,0.0263382957268204,0.0002578730431204645
309,1,0,309,0.009510849223760776,0.008176560928025827,9.045625295711098e-05
310,1,1,310,0.023108901866316624,0.025138411026024016,0.0005340213454670518
311,0,1,311,0.019878689100626703,0.015361957339933167,0.0003951622803593747
312,0,2,312,0.019133224888798067,0.029306914843495967,0.00036608029464532167
313,1,1,313,0.018338673398573244,0.02476542917665538,0.0003363069420195377
314,0,0,314,0.01817304285454319,0.04289248762320483,0.000330259486593063
315,1,1,315,0.01873009998598212,0.04508554617250908,0.000350816645484888
316,1,1,316,0.012838881156523164,0.020460317098001297,0.00016483686935132557
317,1,0,317,0.011324462972825649,0.022357305724720885,0.00012824346162289984
318,0,1,318,0.010807340586170723,0.017753716230253718,0.00011679861054549302
319,0,0,319,0.017088262655867673,0.014353776521048519,0.0002920087205959221
320,1,0,320,0.013594075666699033,0.03421855456422554,0.00018479889323193887
321,1,2,321,0.018594943845512756,0.02066805082220099,0.00034577193661777296
322,1,2,322,0.007136390997121803,0.0044012073627952815,5.092807646380121e-05
323,0,0,323,0.026259138600291602,0.08185148429073684,0.000689542360029322
324,0,0,324,0.014112205361895835,0.029893353971357804,0.0001991543401763216
325,0,2,325,0.011608437878914425,0.009312226174750771,0.0001347558299886151
326,1,1,326,0.013549198660759041,0.00395412526264771,0.00018358078434871404
327,1,0,327,0.018629917475673358,0.011929127804103597,0.0003470738251504002
328,1,1,328,0.01500705565416558,0.02514962665734808,0.00022521171940722214
329,0,0,329,0.01670741518336687,0.02445109367562507,0.0002791377221093977
330,0,0,330,0.016456789224381773,0.03141181173341983,0.00027082591157572797
331,0,0,331,0.014180672854079805,0.04005821908238148,0.0002010914825944377
332,0,1,332,0.01619798367940214,0.018876238034237366,0.00026237467527817784
333,1,2,333,0.016723188891108638,0.004784631780228265,0.00027966504668769946
334,1,0,334,0.016878998576579783,0.022618181583428154,0.0002849005929481822
335,0,2,335,0.012057693575497852,0.02961461296860071,0.00014538797436060204
336,1,0,336,0.01252619178451982,0.010709960513819602,0.00015690548062257187
337,1,2,337,0.011771952517681978,0.011340716838860369,0.0001385788660785589
338,1,0,338,0.013527012329530168,0.03278133200566883,0.00018298006256326123
339,1,1,339,0.02076782093240717,0.03782058865274652,0.0004313023862805294
340,0,1,340,0.017258751150365178,0.03813958748677651,0.00029786449127023153
341,0,0,341,0.009323936325976872,0.019878045833307018,8.69357886108711e-05
342,1,0,342,0.009398215627053452,0.013553518255526614,8.832645697259158e-05
343,0,0,343,0.01398014372059576,0.02500432847334553,0.0001954444184485134
344,1,1,344,0.013776722888516365,0.003935422106066332,0.0001897980935469705
345,1,0,345,0.01412628321456573,0.012796406446306368,0.00019955187745812261
346,0,0,346,0.015164511225670118,0.018907718444837407,0.00022996240071347513
347,1,0,347,0.01120131780521531,0.019711894927279365,0.00012546952057343355
348,1,2,348,0.014971091779308943,0.021447722200393426,0.00022413358906449182
349,1,1,349,0.013865635974245925,0.03028342150807274,0.00019225586097030285
350,1,0,350,0.013892781411129896,0.0035168883675194204,0.0001930093753374364
351,1,0,351,0.01318750240961898,0.03641018823412277,0.00017391021980370713
352,1,2,352,0.018888718778981968,0.03355731726576886,0.0003567836971114661
353,1,0,353,0.008312167634524747,0.007087372462779466,6.909213078444117e-05
354,0,0,354,0.011189748264213649,0.02414006444868518,0.00012521046621647239
355,0,0,355,0.0132602211604354,0.035440162675728665,0.00017583346522365837
356,1,1,356,0.015474202528933804,0.010429442423067418,0.00023945094390646126
357,1,0,357,0.01564179629054748,0.030217073172626466,0.0002446657911949846
358,1,2,358,0.01698298990057821,0.03855998546316157,0.00028842194596314166
359,1,0,359,0.017339421311785487,0.02763164732309046,0.0003006555314275993
360,0,1,360,0.015113308304455514,0.019717765132676167,0.00022841208790552397
361,0,2,361,0.015707561959718112,0.05090179561283964,0.00024672750271838485
362,0,0,362,0.02340777758284198,0.016198378639002347,0.0005479240513677993
363,1,0,363,0.01646598236899828,0.018897667653688843,0.00027112857537616255
364,1,2,364,0.01190813570450037,0.020233343619675007,0.00014180369595679629
365,1,0,365,0.018530743955829897,0.0226936415206945,0.00034338847155652606
366,0,2,366,0.009938807989122547,0.009083499078643408,9.877990424464627e-05
367,1,0,367,0.007584453758847135,0.01705544272647273,5.752393882009152e-05
368,1,2,368,0.015413736609839452,0.011681276050173404,0.00023758327627750503
369,1,2,369,0.015596981578089125,0.03667795934285059,0.00024326583434725144
370,0,1,370,0.015450224313988205,0.02769329099922095,0.0002387094313525523
371,1,2,371,0.009959016523224905,0.021404449801557077,9.918201010986672e-05
372,1,2,372,0.014423851213625768,0.025529873810382155,0.00020804748383281346
373,1,0,373,0.026233732646601754,0.08850342908171477,0.0006882087285733788
374,0,2,374,0.01591519321164903,0.026045217470131783,0.000253293374964119
375,0,1,375,0.022686959929021085,0.041536465272839954,0.0005146981508210085
376,1,0,376,0.014071991983947867,0.007305600921820414,0.00019802095839629153
377,1,0,377,0.015064936966586192,0.024854900890832417,0.00022695232580721516
378,0,2,378,0.01473404667342769,0.02136068714781854,0.00021709213137474558
379,0,0,379,0.011136292169512414,0.030426166529343712,0.00012401700328474447
380,0,0,380,0.022250738080063413,0.01154788113813775,0.0004950953451075832
381,0,1,381,0.021847469765832277,0.021849208761368092,0.0004773119351689562
382,0,1,382,0.01701987275051147,0.01170586077774674,0.00028967606844360294
383,0,1,383,0.01532092122014162,0.015405798223487213,0.00023473062703378565
384,1,0,384,0.017754605238484236,0.029244249624156032,0.0003152260071744117
385,0,0,385,0.020588169109966168,0.03536110254252358,0.00042387270730056485
